0,07005513
0,2443608
-0,1065971
-0,6932319
-1,001767
-0,7209302
-0,003058102
0,6550145
0,8125355
0,4372226
-0,07915048
-0,2524576
0,08977067
0,665077
0,9704837
0,7001558
0,001756439
-0,639184
-0,7909677
-0,4211019
0,08751895
0,2606228
-0,07186957
-0,6347802
-0,9361961
-0,6759645
0,002859061
0,6262117
0,7717035
0,4067442
-0,09480843
-0,2688431
0,05218799
0,6006683
0,8964023
0,6455536
-0,01326746
-0,6179052
-0,7559651
-0,3950883
0,1002833
0,2770158
-0,02941709
-0,5594588
-0,846055
-0,6031582
0,03462638
0,6180219
0,7462481
0,3880267
-0,1024451
-0,2849967
0,0005004935
0,5034549
0,7731893
0,5350413
-0,07910492
-0,635053
-0,7476775
-0,3891202
0,09863365
0,2937036
0,04452838
-0,409122
-0,6417041
-0,400596
0,1804442
0,6883283
0,7663715
0,3985898
-0,09123577
-0,31908
-0,1598019
0,1627502
0,2863399
0,03669233
-0,4139145
-0,6947988
-0,5644081
-0,1291803
0,2473591
0,2785813
0,04179193
-0,0533933
0,3728478
1,260699
2,015229
1,865968
0,4590782
-1,758855
-3,692786
-4,235835
-2,974914
-0,4777974
2,04264
3,458452
3,357161
2,170642
0,7690607
-0,1473027
-0,4254875
-0,3905223
-0,4596853
-0,7789578
-1,150651
-1,258181
-0,9617584
-0,4144684
0,07333964
0,2788889
0,2073198
0,02972795
-0,09299549
-0,1240505
-0,1060896
-0,02786464
0,2342499
0,8054464
1,611045
2,281249
2,303305
1,362959
-0,3642747
-2,214376
-3,37402
-3,350471
-2,254913
-0,7066888
0,5655169
1,141875
1,07375
0,7235713
0,4531095
0,4120755
0,5537828
0,7938062
1,116249
1,511827
1,823575
1,699292
0,7804129
-0,9603623
-3,001304
-4,414387
-4,362724
-2,65817
0,01540967
2,417298
3,445162
2,77611
1,03642
-0,6104742
-1,18533
-0,4592524
0,9758623
2,13404
2,249768
1,192216
-0,5320257
-2,119075
-2,898853
-2,616342
-1,471835
0,02099071
1,248767
1,711381
1,207093
-0,04543862
-1,423222
-2,12069
-1,543308
0,306576
2,700032
4,4564
4,533385
2,619204
-0,6290032
-3,865818
-5,713141
-5,423019
-3,189888
0,01806244
2,957059
4,634303
4,61802
3,069448
0,5923129
-1,974542
-3,76895
-4,137484
-2,882318
-0,4270351
2,24709
3,965724
3,910557
2,069319
-0,6980308
-3,061905
-3,8958
-2,845246
-0,4772239
2,05124
3,588626
3,510556
1,923581
-0,4766456
-2,743632
-4,029083
-3,837165
-2,168585
0,4432974
3,041962
4,549349
4,218843
2,054123
-1,067198
-3,724295
-4,638288
-3,357026
-0,5284056
2,432334
4,107549
3,824375
1,944807
-0,4445293
-2,206451
-2,750128
-2,209162
-1,172091
-0,2282298
0,3388359
0,5524935
0,5399178
0,3601086
0,01873261
-0,3810172
-0,5483063
-0,1292597
0,9968703
2,477285
3,536811
3,364915
1,628034
-1,227204
-4,105853
-5,785262
-5,529649
-3,447261
-0,4042474
2,424146
4,093591
4,242484
3,125906
1,389692
-0,2499758
-1,267089
-1,454591
-0,9275667
-0,03861466
0,7603335
1,07946
0,7340342
-0,1830994
-1,335076
-2,27075
-2,594825
-2,109372
-0,883464
0,7547834
2,2922
3,165861
2,955973
1,598074
-0,4822882
-2,43433
-3,301925
-2,502123
-0,2177805
2,561917
4,456821
4,396913
2,227578
-1,151138
-4,225364
-5,651313
-4,929025
-2,581747
0,2300593
2,383066
3,326001
3,184536
2,458706
1,596309
0,7581468
-0,1046067
-0,9981936
-1,71768
-1,9248
-1,413418
-0,338677
0,794142
1,40133
1,173241
0,2647048
-0,8036087
-1,459225
-1,3981
-0,7199328
0,1727521
0,8156452
0,9122439
0,4499516
-0,3113182
-0,9407611
-0,9944087
-0,2087347
1,313264
3,019058
4,037303
3,550525
1,275877
-2,214476
-5,584886
-7,287746
-6,337343
-2,887543
1,740465
5,640047
7,220635
5,952745
2,572989
-1,327468
-4,080939
-4,680486
-3,145085
-0,4065897
2,163768
3,356669
2,625052
0,3207156
-2,417485
-4,119667
-3,659935
-0,8891031
3,104912
6,342674
6,859279
3,783473
-1,989867
-7,989416
-11,24722
-9,785192
-3,736371
4,53768
11,46308
13,92737
10,77385
3,366019
-5,05077
-10,86117
-11,72617
-7,595149
-0,6470301
5,77045
8,694281
6,888886
1,385242
-5,019318
-9,079063
-8,641571
-3,696477
3,581487
9,843352
12,16051
9,424447
2,854522
-4,63249
-9,850447
-10,82677
-7,603023
-2,014006
3,344233
6,361556
6,253636
3,671592
0,1686966
-2,60835
-3,602824
-2,666322
-0,4817367
1,800364
3,056814
2,661189
0,7713932
-1,699224
-3,471101
-3,523691
-1,665475
1,280003
3,834975
4,631279
3,168871
0,1249308
-2,988036
-4,633687
-4,069747
-1,710387
1,149006
3,053487
3,133589
1,485613
-0,9555913
-2,916042
-3,371545
-1,971418
0,8289475
3,930131
5,981343
5,901202
3,372469
-0,8954084
-5,321972
-8,063103
-7,855559
-4,686583
0,108321
4,442497
6,496741
5,614992
2,579084
-0,8809124
-3,039775
-3,041235
-1,215057
1,252005
3,016448
3,2214
1,7831
-0,7081458
-3,297685
-4,994532
-5,042183
-3,155658
0,277121
4,14313
6,866516
7,027611
4,122118
-0,9622712
-6,130363
-8,970721
-7,959007
-3,323097
2,953058
8,046788
9,671037
7,178991
1,829106
-3,889578
-7,478122
-7,560729
-4,409204
0,3099899
4,364295
5,947205
4,421924
0,5530007
-3,834141
-6,630801
-6,369306
-2,922048
2,352804
7,145872
9,227869
7,516702
2,645933
-3,286722
-7,698114
-8,742138
-6,156024
-1,31429
3,50017
6,199893
5,811388
2,800314
-1,270561
-4,511338
-5,521936
-3,927502
-0,4689687
3,338286
5,833004
5,897676
3,450828
-0,4766179
-4,159837
-5,953196
-5,075273
-2,007688
1,72733
4,324887
4,604209
2,583478
-0,5773017
-3,214292
-4,017511
-2,656787
0,1138467
2,871067
4,210652
3,383013
0,6264629
-2,903471
-5,573254
-5,940341
-3,429516
1,261718
6,277044
9,306899
8,660375
4,205628
-2,365827
-8,211378
-10,69681
-8,75076
-3,448432
2,547566
6,407475
6,617958
3,687669
-0,2985415
-2,962649
-2,965609
-0,6268599
2,448514
4,408672
4,188281
1,962095
-1,133081
-3,72044
-4,874342
-4,433179
-2,879492
-0,9724581
0,6226034
1,555165
1,833809
1,734095
1,618059
1,718335
1,97319
2,022794
1,424834
0,007608521
-1,862735
-3,336516
-3,515648
-2,052747
0,4807547
2,769764
3,455721
1,972069
-1,020023
-3,919312
-5,067745
-3,707346
-0,4240353
3,191291
5,444314
5,443982
3,486135
0,7427178
-1,483374
-2,453039
-2,250113
-1,536809
-1,040538
-1,11261
-1,584961
-1,938439
-1,636209
-0,4391332
1,425541
3,297574
4,318857
3,814494
1,687407
-1,374295
-4,060155
-4,996899
-3,485224
-0,0123218
3,821226
6,026555
5,271749
1,669494
-3,176962
-6,946346
-7,78678
-5,263174
-0,5488903
4,214159
6,999912
6,831517
4,112638
0,2768413
-2,971909
-4,411457
-3,726186
-1,503425
1,106476
2,886957
3,030841
1,450719
-1,179312
-3,687821
-4,90205
-4,177482
-1,707834
1,555545
4,346148
5,655397
5,135747
3,149007
0,4966325
-1,959912
-3,573067
-4,000679
-3,193716
-1,397494
0,8157898
2,594259
3,058386
1,735236
-1,051175
-4,136088
-5,962465
-5,351927
-2,173713
2,503606
6,897098
9,358175
9,094303
6,38094
2,230488
-2,18031
-5,9371
-8,479712
-9,47007
-8,700924
-6,20346
-2,454931
1,580866
4,761706
6,317187
6,280411
5,449911
4,833874
4,915348
5,249869
4,712988
2,274356
-2,200408
-7,655121
-12,25885
-14,27267
-12,84033
-8,275597
-1,784698
5,089896
10,93185
14,64302
15,46811
13,07136
7,751321
0,6315838
-6,454
-11,51553
-13,20791
-11,43464
-7,356748
-2,754592
0,8924671
3,054136
4,151007
4,966913
5,911068
6,643525
6,305313
4,176728
0,3110759
-4,273552
-7,967249
-9,289243
-7,567968
-3,257885
2,213052
6,958936
9,299887
8,355397
4,39005
-1,212397
-6,389763
-9,162391
-8,450788
-4,585174
0,7839349
5,399304
7,425111
6,278558
2,832849
-1,104726
-3,737472
-4,126497
-2,511479
-0,005917397
2,080791
2,882055
2,261841
0,6970102
-1,072708
-2,388085
-2,861447
-2,413478
-1,232582
0,2867926
1,633516
2,327004
2,106293
1,074697
-0,3046065
-1,398153
-1,697865
-1,066542
0,2017722
1,533898
2,349725
2,308441
1,419696
-0,001014935
-1,47889
-2,552149
-2,914842
-2,502546
-1,50506
-0,2946125
0,7212573
1,271669
1,33536
1,124316
0,937344
0,9682457
1,190193
1,390247
1,32397
0,8763039
0,1173091
-0,7706306
-1,614688
-2,311167
-2,778783
-2,871922
-2,37475
-1,138301
0,7120153
2,671058
3,992075
4,048415
2,717867
0,5294351
-1,561848
-2,668276
-2,440023
-1,223045
0,1886768
1,039218
1,022646
0,3752628
-0,3717434
-0,7768634
-0,7406324
-0,4788041
-0,2801982
-0,2566078
-0,2729777
-0,09293634
0,3900116
1,021653
1,458679
1,392012
0,7634764
-0,1733972
-0,9877399
-1,31248
-1,043074
-0,3811639
0,2906991
0,6224352
0,4781049
-0,006334081
-0,5116671
-0,7189938
-0,4906566
0,04899257
0,582112
0,7848299
0,5300406
-0,0201073
-0,5030638
-0,5860701
-0,1961502
0,409516
0,7990566
0,6598666
0,03429276
-0,6781907
-0,9753878
-0,6024224
0,2461469
1,027086
1,199623
0,5928892
-0,465839
-1,356486
-1,567126
-1,015747
-0,07645458
0,6953619
0,9350358
0,6770488
0,270443
0,08776936
0,2532085
0,5809227
0,7442774
0,5272457
-0,03263307
-0,6954349
-1,193441
-1,377947
-1,238442
-0,821013
-0,1593161
0,6967895
1,583536
2,177585
2,103813
1,171448
-0,4180068
-2,067952
-3,042827
-2,853846
-1,539099
0,3418149
1,99751
2,800265
2,557258
1,528132
0,2269611
-0,8411198
-1,365865
-1,290296
-0,7775963
-0,1387155
0,2665036
0,16806
-0,4566247
-1,295022
-1,789405
-1,425642
-0,08775707
1,757757
3,226079
3,490164
2,297813
0,1844108
-1,795938
-2,682277
-2,17734
-0,8014117
0,4735426
0,8619128
0,246243
-0,807323
-1,480269
-1,258317
-0,2320305
1,029117
1,888083
2,017894
1,500471
0,6460016
-0,2593822
-1,059134
-1,642256
-1,822237
-1,368737
-0,2247027
1,270975
2,405285
2,448152
1,155211
-0,9470898
-2,760709
-3,239938
-2,055857
0,1542264
2,15056
2,84955
1,980249
0,206771
-1,348266
-1,836815
-1,174382
0,01913302
0,932427
1,128543
0,7619632
0,333977
0,2223043
0,370149
0,3699168
-0,1437963
-1,118815
-2,037079
-2,248099
-1,444779
0,07052453
1,53361
2,188354
1,761004
0,6210626
-0,4710638
-0,8529174
-0,3629425
0,5917165
1,323632
1,306721
0,4892973
-0,7016811
-1,643557
-1,896021
-1,440749
-0,6486992
-0,0123725
0,1796713
0,01864084
-0,1109513
0,1726624
0,9351072
1,813122
2,205085
1,669839
0,2807596
-1,322422
-2,266473
-1,986478
-0,6306334
0,9666464
1,77249
1,216991
-0,4057967
-2,086837
-2,73163
-1,866659
0,05041675
1,930894
2,762492
2,239426
0,8895341
-0,3648394
-0,8716543
-0,6498196
-0,2509968
-0,2245532
-0,6288655
-0,9864664
-0,7214002
0,277662
1,443911
1,883615
1,059665
-0,7132406
-2,376007
-2,810864
-1,634312
0,485507
2,246161
2,590861
1,431392
-0,3056626
-1,347106
-0,9791881
0,4551124
1,816429
1,989906
0,6745744
-1,412512
-3,038604
-3,282981
-2,101044
-0,2580309
1,264639
1,923768
1,862433
1,623352
1,605448
1,710133
1,44523
0,3843972
-1,392222
-3,225699
-4,237307
-3,86162
-2,181603
0,1455192
2,284468
3,645831
4,068207
3,702201
2,761716
1,371545
-0,3832572
-2,2933
-3,934353
-4,774126
-4,432292
-2,91805
-0,675561
1,600384
3,264358
3,9613
3,695422
2,735642
1,452824
0,1852205
-0,8309674
-1,483668
-1,784292
-1,841803
-1,795296
-1,71699
-1,544073
-1,108141
-0,2742711
0,890445
2,050657
2,723765
2,545136
1,515036
0,05102694
-1,213595
-1,772375
-1,513041
-0,739267
0,05670594
0,5059001
0,5465434
0,3730532
0,2193511
0,159956
0,08146387
-0,1689863
-0,5955884
-0,9928406
-1,072696
-0,6858011
0,03846775
0,7511834
1,108567
1,000006
0,6112533
0,2761347
0,2267124
0,4255131
0,6005511
0,4537338
-0,1112914
-0,9045955
-1,563101
-1,774521
-1,454744
-0,7671867
0,00750978
0,6421008
1,053542
1,271326
1,338905
1,245739
0,9464223
0,4397718
-0,1737627
-0,7190866
-1,045793
-1,120795
-1,033684
-0,9029019
-0,7561521
-0,4902564
0,03809181
0,8437564
1,696949
2,174427
1,885147
0,7460144
-0,8774756
-2,288424
-2,800451
-2,119583
-0,5364406
1,201172
2,276694
2,235467
1,209805
-0,1865019
-1,221097
-1,441628
-0,8806672
0,02999879
0,7516443
0,9412848
0,5907057
-0,04459796
-0,6365176
-0,9527318
-0,9139965
-0,555742
0,02544475
0,6809234
1,192823
1,303506
0,8367141
-0,1400764
-1,242508
-1,895928
-1,64289
-0,4598222
1,141939
2,345078
2,482584
1,444679
-0,2361103
-1,695763
-2,254668
-1,802971
-0,8049974
0,06550913
0,3928293
0,259236
0,101503
0,3122581
0,89891
1,461348
1,502464
0,8301012
-0,261375
-1,174278
-1,422505
-0,968883
-0,2342404
0,2248449
0,1251481
-0,3518664
-0,7212861
-0,5764909
0,1006774
0,9286351
1,408013
1,273037
0,650343
-0,0745484
-0,5551929
-0,7053536
-0,6846079
-0,6914371
-0,7591881
-0,7320773
-0,43233
0,1398774
0,7603614
1,139132
1,14932
0,9218823
0,7098342
0,6289217
0,5068721
0,004035314
-1,054188
-2,392804
-3,315629
-3,09591
-1,493264
0,972831
3,226715
4,227246
3,574338
1,730969
-0,287074
-1,542893
-1,710318
-1,168461
-0,6333089
-0,6137191
-1,075399
-1,522141
-1,399475
-0,5139441
0,8196987
1,977526
2,407307
1,930538
0,7962123
-0,4974979
-1,462119
-1,803206
-1,472126
-0,6259434
0,4392518
1,359102
1,79619
1,566539
0,7460981
-0,3293155
-1,213414
-1,584642
-1,419289
-0,9746844
-0,5825282
-0,3977896
-0,2938578
0,007862511
0,6667156
1,523104
2,142478
2,094404
1,271958
0,0108353
-1,095337
-1,564989
-1,325257
-0,7261118
-0,2672172
-0,2396541
-0,5404689
-0,7839447
-0,6137015
0,02083159
0,8213512
1,348653
1,318525
0,7736545
0,02777812
-0,5507268
-0,7475158
-0,5702237
-0,1695143
0,2855285
0,6707191
0,887302
0,8279927
0,4072473
-0,3420668
-1,193268
-1,773491
-1,749871
-1,048456
0,05327455
1,049891
1,488171
1,22719
0,5076264
-0,2116337
-0,5343713
-0,3395745
0,1971746
0,7546249
1,060026
0,9961693
0,5851684
-0,08455814
-0,8960665
-1,678904
-2,181561
-2,126004
-1,360417
-0,02015354
1,441099
2,423085
2,485416
1,607085
0,224559
-0,9929954
-1,502787
-1,16585
-0,2829793
0,6130437
1,063096
0,8988004
0,2668691
-0,5093674
-1,112893
-1,350284
-1,171458
-0,6351554
0,1211327
0,8905175
1,418232
1,473157
0,961121
0,01633434
-1,004929
-1,655327
-1,600429
-0,7916009
0,4858921
1,718294
2,374285
2,128148
1,003972
-0,6140943
-2,112681
-2,882305
-2,574034
-1,275793
0,4862016
1,954015
2,483442
1,866434
0,451454
-1,026103
-1,829072
-1,608393
-0,5712206
0,6709125
1,475216
1,52678
0,9657585
0,2248277
-0,2886046
-0,4398498
-0,3877192
-0,3952598
-0,594373
-0,8849097
-1,031031
-0,8618822
-0,4101145
0,1179532
0,5066267
0,6893614
0,7716174
0,9032231
1,110691
1,234682
1,034754
0,3888875
-0,5648908
-1,460547
-1,900066
-1,685053
-0,9308792
0,006063311
0,731198
1,010681
0,852208
0,4444116
0,02099119
-0,2561888
-0,339371
-0,2689306
-0,1214112
0,03262043
0,1516503
0,2328409
0,307777
0,4155606
0,5556008
0,6499434
0,5590541
0,1682227
-0,4976937
-1,218923
-1,65485
-1,53237
-0,8367777
0,1352151
0,9234313
1,176332
0,8692611
0,3124644
-0,06645352
-0,01800754
0,3653918
0,7350193
0,7554412
0,3553196
-0,2286935
-0,6440636
-0,6968554
-0,4908716
-0,3208505
-0,4061116
-0,6831412
-0,8351719
-0,5502996
0,189139
1,023364
1,428122
1,086267
0,1470391
-0,8300277
-1,225163
-0,7654242
0,2936781
1,335173
1,773723
1,401112
0,4605299
-0,5683689
-1,289606
-1,58199
-1,554101
-1,349679
-0,9950148
-0,4198434
0,3829232
1,223047
1,753312
1,684891
1,01959
0,1051715
-0,5571617
-0,6343089
-0,1847201
0,3825331
0,5910877
0,2254778
-0,5252583
-1,203692
-1,395811
-0,996868
-0,254726
0,4194281
0,7226748
0,6236391
0,3245939
0,08107159
0,02748901
0,1274695
0,255638
0,3187408
0,3119947
0,2793296
0,2344196
0,1283357
-0,1001903
-0,4368339
-0,7516048
-0,8573515
-0,6362308
-0,1426887
0,3990453
0,7119479
0,6259121
0,1793901
-0,3973697
-0,8016683
-0,807543
-0,3676695
0,3699754
1,122083
1,573812
1,493576
0,8311533
-0,2320536
-1,31551
-1,971374
-1,88312
-1,042126
0,2047593
1,292717
1,713861
1,287366
0,266032
-0,7951691
-1,342747
-1,127095
-0,3271311
0,5725338
1,072311
0,9395535
0,3191276
-0,3789146
-0,7325961
-0,5467336
0,05429279
0,7152291
1,052872
0,8551074
0,1774215
-0,6962413
-1,392967
-1,617323
-1,27223
-0,4904217
0,4284214
1,144416
1,4151
1,18754
0,6073885
-0,05646488
-0,5345768
-0,6689011
-0,4644895
-0,064814
0,3270357
0,5375899
0,4837753
0,1890178
-0,238656
-0,6495438
-0,9011919
-0,9030707
-0,6470985
-0,2123717
0,2630164
0,6356868
0,8122257
0,7776049
0,5837115
0,3110672
0,03345073
-0,192579
-0,3180093
-0,2984017
-0,119346
0,1602442
0,3901445
0,3784295
0,00626641
-0,6554272
-1,318403
-1,5908
-1,193809
-0,1595172
1,124027
2,075124
2,215632
1,438175
0,08499074
-1,21411
-1,857894
-1,571354
-0,5298728
0,7421144
1,629996
1,709566
0,9239427
-0,403725
-1,709288
-2,417039
-2,177589
-1,029518
0,5864992
1,991607
2,567518
2,064379
0,7537951
-0,6842427
-1,513074
-1,350253
-0,3952807
0,6812421
1,141767
0,6419845
-0,54197
-1,672573
-2,005565
-1,256135
0,2186985
1,634977
2,25243
1,801014
0,6041803
-0,6551027
-1,353082
-1,258256
-0,5920224
0,177135
0,6372748
0,636012
0,2873014
-0,169129
-0,5264665
-0,685077
-0,6315649
-0,3860422
0,01647838
0,5011967
0,9314409
1,138833
1,005573
0,5438421
-0,09186726
-0,6772479
-1,029767
-1,085856
-0,8997931
-0,5807516
-0,2249644
0,1099741
0,3880401
0,5726954
0,6339461
0,5795912
0,4712646
0,3924801
0,3813076
0,3833905
0,2777219
-0,02762617
-0,4972446
-0,9516785
-1,162701
-1,003419
-0,5443061
-0,01717606
0,3349037
0,4151574
0,3217454
0,2520108
0,3377361
0,5405792
0,6892063
0,6264877
0,3460908
0,005204238
-0,2000196
-0,1965107
-0,09945469
-0,1208719
-0,3883946
-0,8182366
-1,149902
-1,125542
-0,6811484
-0,002613434
0,5991141
0,9004692
0,9040406
0,7998471
0,7841403
0,8824095
0,9197509
0,6652771
0,03875712
-0,7842039
-1,456455
-1,676442
-1,380083
-0,7687691
-0,1589202
0,2296186
0,3900511
0,4742554
0,6258814
0,8416909
0,9712473
0,849662
0,4512098
-0,0633842
-0,4472987
-0,5400088
-0,3798721
-0,1713114
-0,1313732
-0,3292525
-0,6341816
-0,8050463
-0,6542585
-0,1725446
0,4624805
0,987563
1,191527
1,007978
0,5254185
-0,06879812
-0,5684074
-0,8183031
-0,7612026
-0,4559307
-0,05826548
0,2425925
0,316552
0,1678454
-0,06166236
-0,1799384
-0,07748993
0,1853722
0,4094849
0,3987293
0,1174484
-0,2579939
-0,4483652
-0,2776682
0,1711513
0,577447
0,5876374
0,07318095
-0,7405075
-1,378727
-1,402155
-0,6900813
0,4646885
1,5136
1,96178
1,634104
0,7410547
-0,2754498
-0,9992371
-1,236801
-1,054308
-0,6704586
-0,303148
-0,06879331
0,02927135
0,05361585
0,07934132
0,1627505
0,3257297
0,5409919
0,7234517
0,7518821
0,5329304
0,07945246
-0,4563967
-0,840204
-0,8859265
-0,5793504
-0,102323
0,2733314
0,359036
0,1705493
-0,09210002
-0,1948822
-0,04251354
0,2530241
0,4587569
0,3969304
0,07912531
-0,3010825
-0,5087091
-0,4332105
-0,1558097
0,1267245
0,2562514
0,2234088
0,1516309
0,1750522
0,3130497
0,4434417
0,3954742
0,08874949
-0,3900445
-0,8301106
-1,024528
-0,8885212
-0,4895417
0,01576105
0,4750222
0,7930646
0,9239976
0,8418403
0,54227
0,08424672
-0,3775549
-0,6313209
-0,5261134
-0,09812104
0,4009533
