0,5465704
-0,5242198
-1,268664
-1,342874
-0,8358036
-0,128504
0,4083843
0,639275
0,6628253
0,6320908
0,5782275
0,3950338
-0,01328441
-0,5677763
-0,9982665
-1,012554
-0,5255733
0,2396819
0,8745167
1,049901
0,7287794
0,1674633
-0,2889545
-0,4543351
-0,401902
-0,3498412
-0,438212
-0,5879965
-0,5621266
-0,1803203
0,4894176
1,125883
1,353879
1,003549
0,2361139
-0,5574781
-1,00838
-0,9881161
-0,6444407
-0,2502473
0,002080175
0,1033933
0,16798
0,2862572
0,4265831
0,4673513
0,321638
0,03705234
-0,2218576
-0,2971811
-0,1630804
0,0534918
0,1749
0,1127138
-0,06996113
-0,2218236
-0,2340922
-0,1256119
-0,01228599
0,006857611
-0,05795827
-0,1007371
-0,02705523
0,1440936
0,2829002
0,2628958
0,0885937
-0,08513626
-0,0772507
0,1456089
0,3997421
0,4033106
0,01261187
-0,6101303
-1,054821
-0,9395638
-0,2163708
0,7316616
1,305288
1,090126
0,1646234
-0,9169587
-1,474456
-1,151408
-0,1521067
0,9003599
1,384352
1,08335
0,2973235
-0,3994405
-0,5660817
-0,1774401
0,4006351
0,6949223
0,4449772
-0,2599814
-1,08708
-1,68721
-1,860186
-1,564372
-0,8285765
0,2990467
1,690809
3,031913
3,814889
3,529943
1,981228
-0,4809025
-3,011758
-4,635241
-4,726739
-3,324724
-1,079629
1,117446
2,582067
3,088688
2,815689
2,090537
1,158392
0,1335646
-0,8848785
-1,69363
-2,013487
-1,671584
-0,7874458
0,2181808
0,845028
0,8305328
0,3313186
-0,1811362
-0,2549857
0,2095269
0,8720518
1,181095
0,7648898
-0,2890196
-1,460885
-2,112452
-1,871655
-0,8355615
0,5218125
1,644555
2,179384
2,077694
1,499326
0,6446019
-0,336255
-1,307723
-2,067917
-2,347644
-1,940012
-0,8801627
0,4779691
1,587294
1,988724
1,573574
0,6468489
-0,2611158
-0,7150296
-0,6161176
-0,2106842
0,1243328
0,1566144
-0,06015175
-0,2669685
-0,2266871
0,07930826
0,4305088
0,5329103
0,24374
-0,3116008
-0,814814
-0,9662366
-0,6812569
-0,1359919
0,3625708
0,5835864
0,5099968
0,3171997
0,2197187
0,3041549
0,4698451
0,51563
0,3041453
-0,1196038
-0,5440627
-0,73269
-0,5918381
-0,2446574
0,04586125
0,05736862
-0,2291322
-0,5984718
-0,7315074
-0,4178438
0,2864271
1,063591
1,507825
1,364587
0,6876073
-0,1862664
-0,8311023
-0,9758776
-0,6489636
-0,1377987
0,2043606
0,1783756
-0,1517586
-0,5217843
-0,6508785
-0,4218292
0,05550616
0,5273106
0,7593101
0,6699613
0,3545868
0,00150912
-0,2297904
-0,2856773
-0,212555
-0,0933974
0,01438233
0,09625234
0,1549663
0,1791573
0,1411278
0,02568918
-0,1404514
-0,2916611
-0,362392
-0,3315998
-0,2339114
-0,1258507
-0,03519068
0,06084276
0,2048752
0,3984659
0,5649562
0,5784058
0,3508236
-0,08123202
-0,5401173
-0,7874449
-0,6604854
-0,1799771
0,4423564
0,906282
0,9767867
0,601316
-0,07046434
-0,7652873
-1,212422
-1,252494
-0,8870789
-0,2628238
0,3918729
0,8527268
0,9833861
0,7902418
0,4205529
0,09119499
-0,02893248
0,07865298
0,2644128
0,3054107
0,06410569
-0,393856
-0,8166353
-0,9260924
-0,6217297
-0,08139596
0,3316339
0,311938
-0,155872
-0,7483997
-0,9938356
-0,5877603
0,3797996
1,451776
2,079657
1,964664
1,230263
0,3078532
-0,3783138
-0,6960711
-0,8518716
-1,167576
-1,759196
-2,368144
-2,488908
-1,719893
-0,09418211
1,850709
3,329771
3,73629
2,965015
1,434934
-0,1824294
-1,336019
-1,832582
-1,819169
-1,574418
-1,286447
-0,9695451
-0,5436006
0,02340242
0,6379403
1,122747
1,328025
1,214717
0,8518672
0,3516041
-0,1867201
-0,676627
-1,010913
-1,059786
-0,7388802
-0,1085003
0,5894495
1,024098
0,9665123
0,4533499
-0,2080961
-0,6228386
-0,567872
-0,1468125
0,2796669
0,3486802
-0,04204005
-0,6526439
-1,061966
-0,9559379
-0,337323
0,4879623
1,125494
1,340729
1,161298
0,7786664
0,3555405
-0,08734474
-0,6107884
-1,188393
-1,600953
-1,524618
-0,7810164
0,4380964
1,575683
1,996223
1,391762
0,02914931
-1,356786
-1,984971
-1,502844
-0,2033462
1,160805
1,84297
1,543167
0,5451997
-0,5150647
-1,070849
-0,9480234
-0,3976555
0,141506
0,353529
0,2121153
-0,07992844
-0,2895738
-0,3193106
-0,2251322
-0,1077392
0,002436421
0,1577929
0,3991518
0,6528001
0,731206
0,4623115
-0,1439898
-0,8317696
-1,213119
-1,00478
-0,2319499
0,7470045
1,42598
1,437048
0,7597142
-0,2728648
-1,166186
-1,530458
-1,263046
-0,557355
0,2388613
0,8115667
1,006451
0,8454806
0,46092
0,01123656
-0,3708542
-0,5904152
-0,5876446
-0,3471638
0,07862275
0,5556667
0,8921725
0,9077933
0,5236401
-0,1733849
-0,9353399
-1,441214
-1,439436
-0,8807447
0,03045146
0,9077447
1,358863
1,18579
0,5012962
-0,3138317
-0,8057756
-0,6969649
-0,04919904
0,760421
1,24619
1,08818
0,3145068
-0,71545
-1,513799
-1,728447
-1,313075
-0,5135437
0,300679
0,8414471
1,0187
0,9187463
0,6902131
0,4347761
0,1759016
-0,0932046
-0,3430629
-0,4902403
-0,4483388
-0,2067817
0,1293414
0,3780911
0,3805261
0,09939338
-0,3466769
-0,7366647
-0,8592695
-0,6229501
-0,1071452
0,4702858
0,8542726
0,8764076
0,5435768
0,0443099
-0,3407369
-0,389802
-0,07630679
0,3936178
0,6828731
0,5235774
-0,09781612
-0,8941051
-1,419837
-1,332595
-0,6141872
0,3963616
1,191528
1,392458
0,9643872
0,2120542
-0,4340803
-0,6883592
-0,5529454
-0,2500073
-0,01705113
0,06624979
0,09057062
0,1785486
0,3309151
0,4022233
0,2358872
-0,1573897
-0,5457228
-0,6218402
-0,2544346
0,356626
0,7712463
0,6122535
-0,1308308
-1,035147
-1,493082
-1,120205
-0,03587338
1,191118
1,901847
1,76088
0,9366946
-0,06287669
-0,7580456
-0,9869167
-0,917663
-0,8125382
-0,7665371
-0,6466842
-0,272923
0,3350864
0,8855433
1,010234
0,5829342
-0,1143508
-0,5514676
-0,3478876
0,395298
1,113749
1,175405
0,3752524
-0,8551551
-1,714325
-1,603925
-0,5867256
0,6294544
1,194256
0,7424846
-0,3255616
-1,135062
-0,993235
0,07898133
1,346659
1,900951
1,336221
0,05095153
-1,058579
-1,279571
-0,6167834
0,2333694
0,4519813
-0,2289162
-1,27644
-1,740238
-0,9928573
0,7326292
2,428769
2,984075
1,960816
-0,08205266
-1,953723
-2,620121
-1,856345
-0,3200697
0,9665034
1,321724
0,79205
-0,01178041
-0,4458255
-0,301014
0,1269783
0,3645369
0,1796112
-0,2489999
-0,5223724
-0,3818539
0,07418731
0,4892349
0,5606606
0,288033
-0,05286622
-0,1775732
-0,05894759
0,04991138
-0,134876
-0,6203794
-1,051692
-0,9554876
-0,1410703
1,064515
1,964256
1,947263
0,9288421
-0,5569558
-1,694523
-1,917616
-1,25456
-0,2495792
0,4613197
0,5923452
0,3453357
0,1673536
0,3452397
0,7654426
1,020255
0,7604384
0,003192015
-0,851045
-1,303101
-1,114991
-0,468074
0,1915287
0,4865407
0,3588272
0,05611235
-0,10798
-0,01008155
0,2158053
0,3356687
0,2444887
0,06219213
0,01416335
0,2036885
0,4807596
0,5346524
0,1498476
-0,5789784
-1,257349
-1,440221
-0,9455658
-0,001057251
0,8880604
1,25882
0,9746165
0,2843137
-0,36567
-0,6188455
-0,3990663
0,09938741
0,5749046
0,7975845
0,6924896
0,3145396
-0,2175412
-0,7608651
-1,155965
-1,247963
-0,9532365
-0,3390504
0,3625335
0,8558018
0,9545271
0,7064318
0,3623894
0,1936791
0,2849712
0,4648767
0,4404914
0,04340569
-0,6028901
-1,135957
-1,203938
-0,7305924
0,008339413
0,5657383
0,6343268
0,2590539
-0,2079418
-0,3753029
-0,1012874
0,411762
0,7819136
0,7387316
0,3172684
-0,1865697
-0,4531638
-0,3776458
-0,126853
0,01848073
-0,09918107
-0,3884867
-0,588831
-0,4832984
-0,07176555
0,42853
0,7449114
0,7377163
0,4699211
0,1201484
-0,1691256
-0,3732074
-0,5366291
-0,6578456
-0,6331406
-0,3315455
0,25222
0,9059227
1,275904
1,086027
0,3484131
-0,5988341
-1,274195
-1,340963
-0,8054669
0,006819778
0,6698613
0,9097126
0,7224356
0,303685
-0,1220473
-0,4280012
-0,5875368
-0,5931371
-0,4024525
0,01783831
0,5889587
1,073457
1,170084
0,7147592
-0,1573334
-1,032903
-1,445478
-1,16756
-0,3674867
0,4875571
0,9239838
0,7525214
0,163364
-0,4263393
-0,6524602
-0,4151925
0,1055145
0,6069009
0,8562058
0,7867486
0,4657449
0,006108487
-0,4844581
-0,8910204
-1,071586
-0,8996689
-0,3686041
0,3304966
0,8590456
0,9215802
0,4807908
-0,1728213
-0,5834378
-0,4394705
0,1848015
0,8462005
1,022273
0,4831321
-0,5204531
-1,398747
-1,606115
-1,000513
0,07091896
1,013396
1,373346
1,098546
0,5018168
-0,01446924
-0,2473409
-0,2819822
-0,339764
-0,5365878
-0,7618162
-0,774969
-0,4304727
0,1657322
0,70529
0,897552
0,6833894
0,2694001
-0,04417651
-0,1002385
0,007059529
0,03896847
-0,1586364
-0,4986266
-0,7057204
-0,5432799
-0,03019978
0,5358445
0,781563
0,5374646
-0,02445677
-0,5083005
-0,5836673
-0,228214
0,2618648
0,5014556
0,3106941
-0,1500005
-0,5045621
-0,4483924
0,01947385
0,5902317
0,8638862
0,6273023
-0,007187212
-0,68815
-1,056456
-0,9509916
-0,4609539
0,1748122
0,7162938
1,009357
0,9849644
0,6292852
-0,006842536
-0,7591529
-1,336381
-1,416097
-0,8353831
0,2443236
1,343495
1,88958
1,549135
0,4547503
-0,8394527
-1,666926
-1,634298
-0,8377518
0,2243154
0,9741116
1,093713
0,6663436
0,05423547
-0,3722688
-0,4565248
-0,2929212
-0,09212263
-0,00365114
-0,03077789
-0,07812213
-0,0632816
0,01337695
0,09222919
0,1326517
0,1614465
0,2408451
0,3850595
0,5073485
0,458729
0,1416459
-0,3872237
-0,9123473
-1,170461
-1,008132
-0,4798318
0,1786731
0,6815774
0,8430334
0,6578918
0,2798441
-0,07165403
-0,2149483
-0,07503063
0,2938251
0,7239358
0,9840865
0,8642582
0,2809963
-0,6423988
-1,582479
-2,139325
-2,034282
-1,272271
-0,1578759
0,8638533
1,453413
1,552234
1,368624
1,18425
1,121491
1,045967
0,6840602
-0,1247324
-1,229568
-2,186274
-2,50385
-1,963537
-0,7904642
0,4515735
1,186414
1,165513
0,602038
0,0146759
-0,1139756
0,3559926
1,13963
1,709283
1,616764
0,7569374
-0,5734788
-1,835921
-2,520675
-2,377229
-1,498991
-0,2474317
0,9227408
1,647228
1,771916
1,375843
0,7039843
0,04564685
-0,3895091
-0,5456004
-0,5131887
-0,4474981
-0,4593032
-0,5427046
-0,5832331
-0,4403992
-0,05181623
0,507049
1,04384
1,33639
1,23434
0,7233186
-0,07020723
-0,921568
-1,572753
-1,80239
-1,494709
-0,6970971
0,3608207
1,319464
1,819753
1,66665
0,9391506
-0,03067008
-0,8180982
-1,124357
-0,9243381
-0,4506362
-0,02445629
0,1537981
0,1138542
0,05467485
0,1638482
0,4527157
0,7299129
0,7342488
0,3312131
-0,3690824
-1,058006
-1,407039
-1,256218
-0,6888972
0,04466021
0,686554
1,097054
1,270804
1,258492
1,078498
0,6993897
0,1054682
-0,6179636
-1,264602
-1,588569
-1,442978
-0,881639
-0,1487317
0,4452143
0,6875354
0,5691395
0,2718872
0,05110079
0,08565033
0,3794832
0,7627654
0,9851729
0,8499339
0,3226508
-0,4362811
-1,132811
-1,470308
-1,292812
-0,6699985
0,1259527
0,7493655
0,9534972
0,7119009
0,2172338
-0,2425327
-0,4532839
-0,3822076
-0,158711
0,04758869
0,1561545
0,2148413
0,3240287
0,5126559
0,6741067
0,6249561
0,2509259
-0,3715858
-0,9811829
-1,275798
-1,101099
-0,5500351
0,09810384
0,5546431
0,687654
0,564679
0,3577538
0,2001143
0,111153
0,03774437
-0,04450974
-0,07779837
0,02290433
0,2518219
0,449207
0,379988
-0,07729989
-0,7742857
-1,316986
-1,296005
-0,5834033
0,5206823
1,425174
1,605472
0,9482582
-0,1592252
-1,069992
-1,291254
-0,7883931
0,0285167
0,6170008
0,6821761
0,3507967
0,02395995
0,03353088
0,3702452
0,6910324
0,5970508
-0,03324471
-0,9135724
-1,525855
-1,475673
-0,7662702
0,2068483
0,9298201
1,106678
0,8159246
0,3905474
0,1349555
0,1062291
0,1216711
-0,03268467
-0,377422
-0,6911738
-0,683141
-0,2487333
0,4025154
0,8619978
0,8054242
0,2341848
-0,510502
-0,9774531
-0,9130225
-0,4218351
0,1326417
0,4061859
0,3184806
0,08368694
0,01319199
0,2503187
0,6451181
0,8659544
0,6607959
0,06595426
-0,5997475
-0,9540608
-0,8209471
-0,350438
0,09867378
0,2238898
-0,005376673
-0,3386037
-0,4430821
-0,159679
0,373816
0,8193572
0,8803557
0,5107321
-0,0568405
-0,4767251
-0,5252919
-0,2384645
0,1358943
0,3231693
0,2059815
-0,1174
-0,4243147
-0,5266715
-0,38064
-0,08313539
0,2178023
0,4157392
0,4759153
0,4034714
0,2050977
-0,1047573
-0,4577435
-0,7043537
-0,6634923
-0,2440162
0,4423018
1,078409
1,289794
0,8725029
-0,04478017
-1,028852
-1,568207
-1,369643
-0,5388318
0,4761363
1,148331
1,177484
0,6454488
-0,06937058
-0,5502668
-0,5961396
-0,3085484
0,0276956
0,1680262
0,07144284
-0,1038508
-0,1516933
0,008923231
0,2705751
0,4255473
0,3312538
0,02397832
-0,3042061
-0,4448746
-0,3222991
-0,04185678
0,1938783
0,234178
0,08236077
-0,1206233
-0,2116586
-0,1284024
0,05189603
0,1811242
0,1583709
0,005855928
-0,151626
-0,1828302
-0,0463581
0,1826686
0,3685727
0,4057623
0,2771374
0,04630806
-0,1966528
-0,38608
-0,4927389
-0,5028556
-0,3997078
-0,1756843
0,1334758
0,4306225
0,5878702
0,5187766
0,243963
-0,1031875
-0,3452598
-0,3636228
-0,1672271
0,1183864
0,3315392
0,3670969
0,2215313
-0,02857149
-0,284095
-0,4683432
-0,5347446
-0,453638
-0,2131291
0,1522583
0,5322224
0,7568527
0,6770992
0,2708757
-0,3030759
-0,7620481
-0,8519632
-0,5047993
0,1072639
0,666596
0,8974011
0,7222383
0,2848539
-0,1682039
-0,4545167
-0,5490747
-0,54491
-0,5283538
-0,4819407
-0,3011912
0,08656166
0,6036846
1,015044
1,059323
0,6337801
-0,1046493
-0,8065844
-1,130298
-0,9414958
-0,3787576
0,2526656
0,6751956
0,783456
0,6505066
0,4176084
0,1725319
-0,08519216
-0,3787915
-0,6650189
-0,8168882
-0,7077857
-0,3313352
0,1506432
0,4899662
0,517144
0,2682685
-0,02922775
-0,1127996
0,1248103
0,5493101
0,8678733
0,8240834
0,367851
-0,3148136
-0,9234209
-1,221869
-1,151135
-0,8146675
-0,3740193
0,0513661
0,4106977
0,6809602
0,8230103
0,7908385
0,587566
0,3051439
0,08925657
0,03706234
0,1062894
0,123419
-0,09140953
-0,563688
-1,094525
-1,355008
-1,099017
-0,3510786
0,5708731
1,228814
1,326198
0,8835979
0,2110907
-0,299804
-0,4196992
-0,1984119
0,1100889
0,2446836
0,1097105
-0,1898678
-0,454277
-0,5397777
-0,4405336
-0,2551822
-0,08498
0,0444162
0,1775864
0,3563977
0,550698
0,6562359
0,5643293
0,2486556
-0,1978363
-0,6028653
-0,8022647
-0,717533
-0,3827397
0,0798139
0,5080503
0,7480969
0,6967086
0,3420465
-0,2068566
-0,7309372
-0,9766099
-0,780838
-0,1812336
0,5681853
1,109643
1,17275
0,7307634
0,01843979
-0,6066442
-0,8728399
-0,738547
-0,382495
-0,05858961
0,07506537
0,03471481
-0,04415254
-0,0357311
0,0805788
0,2262638
0,3106859
0,313879
0,2915099
0,3024469
0,3308107
0,2810875
0,06041389
-0,3184983
-0,7067149
-0,8997767
-0,7767478
-0,390976
0,06181646
0,3771923
0,474831
0,4280726
0,3718706
0,371188
0,3647904
0,2350655
-0,05591229
-0,3877841
-0,5440754
-0,3811446
0,02953682
0,4143192
0,479308
0,1361463
-0,4041092
-0,7580402
-0,6412506
-0,08869883
0,5467023
0,8302249
0,553218
-0,1106259
-0,718711
-0,8647313
-0,4565438
0,2321224
0,7677853
0,8639354
0,5619479
0,1605258
-0,03981494
0,02620732
0,1525393
0,0493564
-0,3970875
-0,998687
-1,375705
-1,223179
-0,5346223
0,3825583
1,107823
1,372553
1,196813
0,8110635
0,4432715
0,1498933
-0,1759167
-0,6357949
-1,149735
-1,436794
-1,195363
-0,3606016
0,7620906
1,615533
1,711625
0,9507173
-0,2811768
-1,319253
-1,611185
-1,046674
-0,01496431
0,8455209
1,044395
0,5322772
-0,2894061
-0,83762
-0,7184533
0,03291749
0,9834563
1,571861
1,441071
0,6319496
-0,4654343
-1,353048
-1,698234
-1,475822
-0,9136416
-0,305369
0,1695559
0,5022139
0,7699308
0,9989199
1,0962
0,9144113
0,4034872
-0,2762592
-0,7911766
-0,8281074
-0,3265151
0,4218995
0,9074352
0,716275
-0,1687752
-1,29257
-1,960449
-1,661377
-0,421023
1,154623
2,201062
2,104228
0,8862994
-0,7790874
-1,945206
-1,94189
-0,7654321
0,9242691
2,190708
2,352564
1,344732
-0,2879539
-1,73106
-2,350066
-1,985136
-0,9500114
0,2146784
1,049659
1,362158
1,216379
0,7941864
0,2572645
-0,2952669
-0,7781386
-1,063045
-0,9968314
-0,5046176
0,2986132
1,093391
1,487136
1,234795
0,4124123
-0,5837857
-1,23888
-1,215319
-0,5630404
0,2972707
0,8220699
0,678577
-0,04475195
-0,8892828
-1,312114
-1,026289
-0,1758745
0,7668442
1,310462
1,250351
0,7666659
0,2565226
0,02978754
0,09281815
0,1769417
-0,01486357
-0,535413
-1,111025
-1,325119
-0,9392498
-0,1084717
0,6855366
0,9545258
0,5530201
-0,2022253
-0,7432317
-0,6514353
0,03886911
0,8586463
1,23723
0,9121279
0,1173597
-0,5881667
-0,7271513
-0,247601
0,4468745
0,7987637
0,5048935
-0,2689272
-1,018641
-1,272172
-0,9202548
-0,267666
0,219304
0,2669559
-0,01886104
-0,2639481
-0,1357313
0,3925
1,021045
1,350595
1,172988
0,6051545
-0,02158328
-0,4133447
-0,5045685
-0,4508614
-0,4537557
-0,5776567
-0,7109847
-0,6915069
-0,4747866
-0,1919298
-0,04231422
-0,112153
-0,2774917
-0,2834711
0,05425401
0,6842867
1,325065
1,643126
1,471712
0,9088379
0,231104
-0,2991275
-0,5835801
-0,6950948
-0,7645989
-0,8607646
-0,9610927
-1,016292
-1,02192
-1,012252
-0,9784377
-0,8028243
-0,3047603
0,6029543
1,763288
2,773842
3,179787
2,748926
1,63207
0,2789496
-0,8420396
-1,519557
-1,868083
-2,145437
-2,471944
-2,683164
-2,442032
-1,526363
-0,06162719
1,493835
2,61039
2,999349
2,740899
2,142827
1,462501
0,7309362
-0,1753614
-1,286102
-2,344453
-2,868523
-2,459174
-1,131815
0,59477
1,950196
2,347907
1,707155
0,4488241
-0,8066855
-1,604186
-1,830271
-1,625927
-1,170811
-0,5481817
0,2138139
1,014312
1,639191
1,886606
1,752894
1,478801
1,35786
1,434246
1,364484
0,6291428
-1,00429
-3,121675
-4,750398
-4,927839
-3,38735
-0,8425404
1,404072
2,306276
1,778447
0,7245479
0,3405424
1,194192
2,779868
3,903805
3,618415
1,982002
0,03255872
-1,032174
-0,8392759
-0,196689
-0,4895169
-2,535348
-5,773447
-8,451143
-8,730758
-5,93246
-1,005779
4,106327
7,71539
9,305693
9,471528
9,020463
8,059117
5,875625
1,749864
-3,994267
-9,654789
-12,97003
-12,58533
-9,062386
-4,579672
-1,437547
-0,4315757
-0,3332973
1,066613
5,080832
10,82135
15,5039
16,21675
11,90188
4,109478
-4,018437
-9,768125
-12,37886
-12,98405
-13,12192
-13,08461
-11,49442
-6,516366
2,213737
12,50802
20,38722
22,30857
17,34839
7,79711
-2,257702
-9,34911
-12,36036
-12,45438
-11,46888
-10,16451
-7,733787
-2,907423
4,318654
11,83885
16,30882
15,21653
8,65984
-0,5090404
-8,332879
-12,04507
-11,41674
-8,303278
-4,890967
-2,071566
0,8195689
4,80372
9,684104
13,4924
13,54874
8,434597
-0,6023263
-9,950614
-15,56696
-15,27452
-9,892871
-2,49585
3,598989
6,682694
7,154918
6,539933
5,955739
5,265151
3,48992
0,02950889
-4,392782
-7,881084
-8,549788
-5,853023
-1,054373
3,522361
5,918857
5,631557
3,645177
1,493523
0,1202352
-0,6152567
-1,499432
-3,03735
-4,822707
-5,713432
-4,669412
-1,598611
2,433934
5,787839
7,193062
6,399493
4,131258
1,471214
-0,8182532
-2,561477
-3,922376
-4,949102
-5,339818
-4,632744
-2,652324
0,1723144
2,901392
4,55579
4,645817
3,400945
1,567287
-0,05887427
-1,036756
-1,38617
-1,390186
-1,296161
-1,145198
-0,8221692
-0,2396263
0,5145937
1,180437
1,464308
1,203489
0,4483428
-0,5696155
-1,538388
-2,167641
-2,256987
-1,735602
-0,6872835
0,6471128
1,915972
2,761961
2,951944
2,465261
1,487235
0,3113176
-0,7885938
-1,639979
-2,172797
-2,367383
-2,210604
-1,702246
-0,9003949
0,04557021
0,9191573
1,516098
1,729943
1,586962
1,210024
0,7417156
0,2814318
-0,1273319
-0,4661578
-0,7055681
-0,7988923
-0,7110553
-0,4568204
-0,1162044
0,1871424
0,3337628
0,2584502
-0,01834916
-0,3886375
-0,6876926
-0,7545915
-0,5073162
0,0001643635
0,5792465
0,9865769
1,05424
0,7949188
0,4027689
0,1288893
0,1010043
0,214395
0,1905965
-0,2123551
-0,9753729
-1,751862
-2,039438
-1,502532
-0,2341689
1,236912
2,225671
2,289416
1,485318
0,3135929
-0,614306
-0,9545494
-0,8003945
-0,5391073
-0,5172784
-0,767355
-0,9935391
-0,8178189
-0,09498064
0,9401398
1,800212
2,051511
1,577906
0,6243841
-0,3894091
-1,132014
-1,508718
-1,612422
-1,552565
-1,323194
-0,8218601
0,004962327
1,023644
1,912118
2,315145
2,050323
1,217865
0,1396187
-0,8219059
-1,434421
-1,650401
-1,53921
-1,182411
-0,629149
0,06226026
0,7576888
1,244153
1,323532
0,9454779
0,2739438
-0,3800915
-0,7296422
-0,6753459
-0,3499829
-0,01417957
0,1226596
0,03281424
-0,1323938
-0,1674564
0,03287275
0,3949599
0,7104251
0,7667827
0,4777995
-0,06367373
-0,6337318
-0,9914145
-0,9946321
-0,6619949
-0,1562224
0,2989082
0,5282968
0,4896563
0,2878817
0,1067032
0,09047445
0,2454651
0,4287493
0,4433719
0,1853288
-0,2588071
-0,6436357
-0,720742
-0,4189121
0,08261995
0,4551258
0,4399697
0,03721064
-0,4770452
-0,7297506
-0,509398
0,07775999
0,6695135
0,8899719
0,6044376
0,008291363
-0,5103863
-0,6338544
-0,3173723
0,2038238
0,5931903
0,6377635
0,3605048
-0,04109094
-0,3587019
-0,5033858
-0,5135164
-0,4626447
-0,3689564
-0,1925351
0,084323
0,3817308
0,5402931
0,4368276
0,1057857
-0,2467411
-0,3704661
-0,1552818
0,2708484
0,6179451
0,6385368
0,3095419
-0,1501094
-0,4447261
-0,4256624
-0,1999478
-0,03658943
-0,1412842
-0,476265
-0,7710549
-0,7233314
-0,2396749
0,469537
1,019155
1,111168
0,7374744
0,1757066
-0,2150242
-0,2447724
-0,007411653
0,2156881
0,179763
-0,1432843
-0,5570905
-0,7976711
-0,7263919
-0,4141824
-0,06517781
0,1475683
0,2019905
0,2153273
0,3211019
0,5387638
0,7390758
0,7306521
0,4026634
-0,1779168
-0,7794237
-1,11872
-1,006106
-0,4449425
0,3576487
1,068245
1,360735
1,058879
0,2340557
-0,7923962
-1,566853
-1,710661
-1,123446
-0,06350752
0,9651034
1,478251
1,282474
0,5806004
-0,1645281
-0,5273448
-0,3833863
0,03750162
0,3412293
0,2634475
-0,1454301
-0,5749624
-0,7010444
-0,4337216
0,0211144
0,3284391
0,2855501
-0,02599657
-0,3134059
-0,3085312
0,02156979
0,4535434
0,6869333
0,575633
0,2264214
-0,1077445
-0,2426074
-0,2019722
-0,1654415
-0,2742897
-0,4707562
-0,5233502
-0,2335631
0,3445162
0,8710572
0,9352469
0,3755315
-0,5427881
-1,25404
-1,260633
-0,4891091
0,629378
1,426975
1,436179
0,6912355
-0,314508
-0,9762542
-0,9768357
-0,4587091
0,1325965
0,3942504
0,2374332
-0,102329
-0,2937659
-0,180158
0,1183125
0,3319842
0,2776513
0,007051709
-0,2443105
-0,2546765
0,005343752
0,3523352
0,5336
0,4125267
0,05217858
-0,3532043
-0,62536
-0,7028146
-0,6265875
-0,4495562
-0,1710355
0,2359707
0,7337255
1,163413
1,300077
0,9982071
0,3186174
-0,4731613
-1,05268
-1,228103
-1,039057
-0,6936963
-0,3990487
-0,2189523
-0,06501298
0,1855648
0,553149
0,916912
1,103192
1,021098
0,7277967
0,3700121
0,05761661
-0,2154695
-0,5306217
-0,9205008
-1,27822
-1,395071
-1,113084
-0,4726199
0,2746806
0,8154749
0,981012
0,8499994
0,6634573
0,6163765
0,6937817
0,6877219
0,386662
-0,2152762
-0,8659357
-1,215687
-1,074534
-0,5639929
-0,0367161
0,1827649
0,03858253
-0,2233337
-0,258996
0,08988944
0,6548983
1,056403
0,9893198
0,4584631
-0,2192347
-0,6471961
-0,6356301
-0,3210539
-0,03118835
-0,008315582
-0,2140135
-0,3709074
-0,2068214
0,2955862
0,8468532
1,045243
0,6734482
-0,1277394
-0,940671
-1,345792
-1,186465
-0,6354663
-0,03150134
0,3736356
0,5611425
0,6863231
0,8840213
1,110685
1,156444
0,8169969
0,084671
-0,7969036
-1,462112
-1,642615
-1,31827
-0,6998757
-0,07272143
0,3740496
0,6140614
0,7225586
0,7636221
0,7285041
0,5682902
0,2762132
-0,06551696
-0,3224354
-0,3988559
-0,3053896
-0,1458534
-0,0358239
-0,02161901
-0,06428416
-0,09432586
-0,08239327
-0,06137095
-0,08303227
-0,1536117
-0,212366
-0,1778286
-0,02324537
0,1874213
0,3401589
0,3585421
0,2646309
0,1585932
0,130875
0,1804747
0,2113659
0,1148551
-0,1285271
-0,4146467
-0,5830673
-0,5359057
-0,3127286
-0,05917559
0,08675533
0,0984358
0,06922901
0,119298
0,2792959
0,4506007
0,4793923
0,2866482
-0,05301943
-0,3519443
-0,4414814
-0,292792
-0,0318517
0,1608228
0,1834314
0,07357659
-0,04573681
-0,08093119
-0,04207975
-0,0152721
-0,06414752
-0,1554049
-0,181858
-0,06739447
0,1412505
0,2882229
0,2318341
-0,01980211
-0,2828453
-0,3226792
-0,04453493
0,4026247
0,7066032
0,6128808
0,1238716
-0,4814264
-0,8341947
-0,7358069
-0,2956443
0,1596884
0,3371253
0,1943112
-0,04535397
-0,0902559
0,1670269
0,5454219
0,7070107
0,4261504
-0,2134757
-0,8510705
-1,091814
-0,7806648
-0,1044235
0,5475937
0,8517851
0,7452992
0,4145621
0,1106768
-0,04563278
-0,1152468
-0,2256912
-0,4094144
-0,5483515
-0,4781914
-0,1598806
0,240528
0,4506266
0,3034796
-0,108256
-0,4728873
-0,4806342
-0,0621416
0,5420399
0,9426407
0,8773443
0,3944477
-0,1923223
-0,5390238
-0,514246
-0,2671085
-0,07956433
-0,1303569
-0,3601694
-0,537876
-0,4627593
-0,1317212
0,2629774
0,4953886
0,4858131
0,3477786
0,2674977
0,3250611
0,4162862
0,3475647
0,0255725
-0,4236656
-0,7200673
-0,6410648
-0,2136468
0,2749245
0,47166
0,2176293
-0,3252561
-0,7816662
-0,8274279
