-0,1746763
-0,6867302
-1,537055
-1,875311
-1,205449
0,1860295
1,443167
1,818748
1,260172
0,4246178
0,1166711
0,6157615
1,447833
1,786413
1,148903
-0,1875562
-1,393062
-1,74351
-1,189398
-0,3702745
-0,06826949
-0,5547394
-1,368593
-1,706128
-1,097664
0,1883914
1,346697
1,674915
1,126319
0,3235896
0,02747659
0,5016872
1,297519
1,633008
1,05085
-0,188731
-1,303609
-1,611991
-1,069651
-0,2831275
0,007202711
-0,4551155
-1,23323
-1,565932
-1,007777
0,1887155
1,263415
1,553962
1,018391
0,247784
-0,03691145
0,4138774
1,174643
1,504015
0,9679044
-0,1884499
-1,225795
-1,500198
-0,9717398
-0,2166959
0,06253854
-0,3770734
-1,120897
-1,44654
-0,9307896
0,1880154
1,190485
1,450182
0,9290558
0,1891783
-0,08478571
0,3439863
1,071293
1,392916
0,8960665
-0,1874779
-1,157257
-1,403484
-0,8898142
-0,1646814
0,1042143
-0,314035
-1,025255
-1,342648
-0,8634251
0,1868926
1,125921
1,359747
0,8535824
0,1427591
-0,1212789
0,2867424
0,9822963
1,295313
0,8325971
-0,1863085
-1,096314
-1,318663
-0,8200009
-0,1230455
0,1363515
-0,2617109
-0,9420056
-1,250542
-0,8033463
0,1857717
1,068297
1,279976
0,7887678
0,1052385
-0,1497402
0,2386041
0,9040238
1,208009
0,7754588
-0,1853278
-1,041752
-1,243464
-0,7596295
-0,08908723
0,1617025
-0,2171332
-0,8680336
-1,16742
-0,7487367
0,1850249
1,016583
1,208939
0,7323713
0,07438175
-0,172456
0,1970453
0,8337479
1,1285
0,7229905
-0,1849166
-0,9927106
-1,176242
-0,7068121
-0,06094652
0,1821868
-0,1781146
-0,8008992
-1,090986
-0,6980323
0,1850652
0,9700736
1,145237
0,6828001
0,04863458
-0,1910561
0,1601335
0,7692315
1,054618
0,6736686
-0,1855468
-0,9486319
-1,115815
-0,6602095
-0,03732381
0,1992058
-0,1429053
-0,738489
-1,019126
-0,6496903
0,1864568
0,928367
1,087891
0,6389398
0,02691424
-0,2067633
0,1262359
0,708405
0,9842211
0,625861
-0,1879189
-0,909288
-1,061405
-0,6189154
-0,01732671
0,2138457
-0,1099238
-0,6786872
-0,9495719
-0,6019003
0,190098
0,8914384
1,036328
0,6000881
0,008502942
-0,2205652
0,09374809
0,6489962
0,9147829
0,5774581
-0,193219
-0,8749092
-1,012669
-0,5824423
-0,0004073009
0,2270343
-0,07745025
-0,6189151
-0,8793534
-0,552076
0,197598
0,8598584
0,9904878
0,5660034
-0,006969118
-0,2333738
0,0607058
0,5878981
0,8426133
0,5251244
-0,203692
-0,8465446
-0,9699158
-0,5508543
0,01360103
0,2397263
-0,04307652
-0,5551855
-0,8036131
-0,4956926
0,2121841
0,8353832
0,9511928
0,5371612
-0,01941677
-0,2462807
0,02392242
0,5196455
0,7609225
0,4623918
-0,2241382
-0,8270445
-0,9347282
-0,5252182
0,02428034
0,2533255
-0,002225401
-0,4794618
-0,7122327
-0,4229671
0,2412926
0,8226348
0,9212052
0,5155178
-0,02797272
-0,2613793
-0,0238033
0,4314503
0,6534963
0,3734723
-0,2666651
-0,8240323
-0,9117439
-0,5088445
0,03021348
0,2715622
0,05772204
-0,3693612
-0,5768189
-0,306301
0,3058994
0,8344988
0,9080412
0,5062429
-0,03098159
-0,2868765
-0,1079131
0,2788472
0,4643573
0,2047525
-0,3704668
-0,8592882
-0,9113406
-0,5074629
0,03295604
0,317994
0,1998154
-0,1180523
-0,2656863
-0,02504426
0,48358
0,8976277
0,9055113
0,4917651
-0,0641077
-0,4234228
-0,4534509
-0,3011287
-0,225838
-0,3498768
-0,5509326
-0,5890069
-0,3472772
0,03956968
0,2981336
0,2784073
0,1239856
0,1709514
0,6296831
1,314654
1,684986
1,222498
-0,1163529
-1,741217
-2,738081
-2,471353
-1,053117
0,6807382
1,70274
1,47546
0,303692
-0,891558
-1,213634
-0,3920417
1,064967
2,2441
2,435143
1,545944
0,07457003
-1,276643
-2,02899
-2,1096
-1,732514
-1,1532
-0,5201746
0,09533743
0,5956986
0,8400514
0,7620533
0,5031922
0,38936
0,702292
1,398071
2,020064
1,938963
0,7997952
-1,135979
-3,029799
-3,908389
-3,240255
-1,270651
1,101183
2,812193
3,17516
2,156537
0,2921848
-1,623334
-2,852088
-2,905566
-1,639555
0,6710207
3,286886
5,115792
5,095255
2,770428
-1,247516
-5,321223
-7,471124
-6,426659
-2,44525
2,65717
6,383253
6,888003
3,997074
-0,7012249
-4,74638
-6,144708
-4,377822
-0,5430607
3,365839
5,54532
5,210729
2,790808
-0,4749557
-3,202715
-4,428687
-3,878286
-1,947178
0,5051153
2,464649
3,123356
2,21178
0,1652749
-2,013576
-3,206098
-2,751502
-0,8257436
1,622917
3,376259
3,603534
2,285638
0,1657174
-1,71207
-2,567427
-2,217447
-1,035618
0,3526523
1,394859
1,775447
1,410322
0,3887537
-1,03669
-2,429878
-3,228415
-2,949168
-1,470873
0,7963356
3,019644
4,321647
4,220553
2,860134
0,8864852
-0,9364873
-2,113778
-2,571215
-2,522656
-2,206131
-1,709768
-1,000693
-0,08787636
0,8553223
1,533031
1,705238
1,354604
0,7045065
0,07653355
-0,2962198
-0,3611655
-0,1993968
0,08273412
0,4084264
0,692273
0,7830462
0,4980364
-0,2260998
-1,178274
-1,883368
-1,849527
-0,9273925
0,4805904
1,567877
1,599007
0,4264488
-1,313963
-2,509649
-2,228793
-0,3259266
2,396066
4,585209
5,066514
3,465881
0,3857011
-2,927289
-5,192055
-5,638529
-4,246494
-1,644215
1,203967
3,353981
4,171712
3,510056
1,746969
-0,3451759
-1,896735
-2,315791
-1,567139
-0,1858382
1,014419
1,39015
0,8124591
-0,2995812
-1,264811
-1,548782
-1,034562
-0,01231491
1,051387
1,77
1,954395
1,575741
0,6892753
-0,5659534
-1,897435
-2,844417
-2,932937
-1,965991
-0,2490268
1,469563
2,386089
2,141382
1,08283
0,06227573
-0,1373748
0,6332221
1,743344
2,189212
1,296976
-0,7620862
-3,013499
-4,266019
-3,852092
-2,028718
0,2136064
1,780199
2,106874
1,401587
0,393844
-0,1768203
0,02638994
0,8477487
1,835953
2,517527
2,561599
1,811493
0,2872272
-1,757149
-3,771432
-4,990399
-4,74364
-2,879577
-0,01752521
2,628338
3,851462
3,160365
1,131509
-0,8738798
-1,509413
-0,283388
2,094784
4,099481
4,284131
2,147044
-1,54567
-5,151774
-7,006424
-6,24517
-3,173113
0,948373
4,512803
6,240268
5,623142
3,026795
-0,5153822
-3,694068
-5,373087
-4,974036
-2,681987
0,614566
3,657673
5,317238
5,045158
3,078324
0,295417
-2,197169
-3,545334
-3,471653
-2,317889
-0,8210825
0,2516785
0,4476757
-0,1818718
-1,117426
-1,623707
-1,126687
0,4488882
2,562596
4,265565
4,66979
3,444746
1,046159
-1,493784
-3,124403
-3,355901
-2,493737
-1,371204
-0,7571307
-0,8437454
-1,17042
-1,032818
-0,07571545
1,372444
2,483796
2,516102
1,379418
-0,2345847
-1,273139
-1,013396
0,448617
2,240747
3,249262
2,778768
0,9153369
-1,594412
-3,800637
-5,008214
-4,972785
-3,81475
-1,832831
0,5920968
2,972838
4,706343
5,223957
4,287342
2,230013
-0,09033149
-1,689136
-1,998467
-1,206966
-0,1478179
0,2217181
-0,5717548
-2,206707
-3,742307
-4,159171
-2,930773
-0,3064145
2,809515
5,265336
6,128351
5,020951
2,248278
-1,281452
-4,323195
-5,714709
-4,85294
-2,035165
1,556054
4,318933
4,989129
3,299981
0,146208
-2,889481
-4,396679
-3,874913
-1,906045
0,3156118
1,755069
2,092534
1,730222
1,322179
1,224846
1,279529
1,047507
0,2607762
-0,8964828
-1,896802
-2,260558
-1,897629
-1,125713
-0,3725542
0,1658115
0,6116939
1,169926
1,795316
2,091217
1,581428
0,1687561
-1,605209
-2,773064
-2,545936
-0,8993006
1,305373
2,802632
2,715257
1,124082
-0,9792616
-2,330468
-2,193172
-0,7941605
0,8717259
1,705474
1,18609
-0,3488759
-1,949526
-2,62006
-1,849435
0,1591088
2,608608
4,454493
4,808165
3,277531
0,169778
-3,515782
-6,369846
-7,11018
-5,191701
-1,178414
3,391934
6,66928
7,370085
5,387587
1,774431
-1,884375
-4,309305
-5,058835
-4,474822
-3,178041
-1,550458
0,3961105
2,703121
5,015173
6,437165
5,914433
2,942698
-1,872806
-6,84
-9,859046
-9,416743
-5,357919
0,9700246
7,251055
11,13001
11,11906
7,144671
0,5857606
-6,178336
-10,58165
-10,83014
-6,693881
0,2226279
6,977151
10,48856
8,976983
2,941962
-4,901917
-10,818
-11,8374
-7,241796
1,042321
9,35125
14,01875
13,05242
6,949683
-1,658834
-9,263043
-12,98065
-11,66401
-6,221182
0,8789642
6,664495
8,87302
6,874038
1,931314
-3,355389
-6,258282
-5,265301
-0,8889759
4,540367
8,068212
7,696358
3,475088
-2,531554
-7,399601
-8,942069
-6,811925
-2,497072
1,707886
4,052168
4,163273
2,932408
1,664053
1,144239
1,244265
1,233965
0,4759363
-1,040019
-2,675092
-3,580963
-3,241744
-1,749812
0,3072912
2,191748
3,329729
3,441264
2,519628
0,7871819
-1,308254
-3,120097
-3,961399
-3,403368
-1,560254
0,8607975
2,850488
3,601575
2,92684
1,323744
-0,3529747
-1,389125
-1,556925
-1,115334
-0,5245186
-0,1178364
0,04017239
0,06181711
0,04979252
0,0006691899
-0,1342263
-0,3243349
-0,4236423
-0,2810869
0,09858733
0,5081198
0,6803197
0,519488
0,2167192
0,117157
0,41375
0,9135407
1,102582
0,5160879
-0,8377386
-2,338393
-3,061287
-2,371662
-0,4073545
1,905276
3,353952
3,156963
1,434602
-0,8648587
-2,527205
-2,75813
-1,576858
0,2807564
1,830827
2,365063
1,742208
0,3540481
-1,130663
-2,067894
-2,06417
-1,096165
0,4685922
1,964069
2,65694
2,082577
0,3430733
-1,832077
-3,376768
-3,434444
-1,863691
0,6213854
2,804078
3,629203
2,783376
0,837404
-1,1262
-2,151274
-1,909575
-0,7816128
0,4747014
1,203439
1,165089
0,5385755
-0,3028726
-1,030712
-1,459136
-1,505796
-1,134029
-0,3746267
0,5954078
1,435241
1,773296
1,443515
0,6516309
-0,09358045
-0,2909972
0,1889655
0,9522059
1,286066
0,6238394
-1,025106
-2,976062
-4,195635
-3,877024
-1,924618
0,9398201
3,512872
4,700325
4,048216
1,950308
-0,553399
-2,275738
-2,444107
-1,074886
1,009454
2,548981
2,465109
0,4597144
-2,713578
-5,503468
-6,290797
-4,266821
0,01195942
4,753363
7,756011
7,538439
4,158806
-0,757376
-4,835581
-6,186281
-4,376375
-0,6047015
2,997766
4,531577
3,305728
0,1164617
-3,269417
-5,090524
-4,479527
-1,820343
1,548793
4,067071
4,712913
3,428253
1,042967
-1,211465
-2,330545
-1,998567
-0,6753147
0,7112679
1,292752
0,7281672
-0,6327327
-1,970766
-2,471811
-1,783675
-0,2005434
1,515716
2,556082
2,476585
1,381366
-0,1877779
-1,547872
-2,173046
-1,859926
-0,7396178
0,8018911
2,233396
3,008478
2,733997
1,355432
-0,7352774
-2,784005
-3,978343
-3,843677
-2,498932
-0,5888791
1,091542
2,048066
2,311085
2,280526
2,314361
2,381855
2,065112
0,9312401
-0,9996384
-3,069227
-4,273764
-3,879874
-1,949023
0,6126529
2,54855
2,982324
1,909191
0,1348986
-1,273346
-1,638666
-1,002712
0,04217818
0,8376021
1,087782
0,9485915
0,7741479
0,7674009
0,8181862
0,6318004
0,01300328
-0,9369885
-1,859979
-2,366551
-2,260507
-1,602127
-0,6025435
0,52206
1,601904
2,454988
2,8291
2,467564
1,302096
-0,371614
-1,917601
-2,640404
-2,180504
-0,7648259
0,8772963
1,904434
1,822363
0,7291854
-0,7876727
-2,005568
-2,430488
-1,964868
-0,8410454
0,5601329
1,854099
2,703968
2,838373
2,121537
0,6762447
-1,048139
-2,386178
-2,754523
-1,984425
-0,4635377
1,041312
1,798579
1,511452
0,4516606
-0,7446556
-1,466084
-1,439913
-0,7930636
0,1209891
0,9562066
1,496942
1,633708
1,296492
0,4709857
-0,6899824
-1,78485
-2,261167
-1,711849
-0,2002219
1,639512
2,86555
2,745548
1,214424
-1,035275
-2,91236
-3,523017
-2,637597
-0,7562293
1,228861
2,52663
2,788532
2,140927
0,9794969
-0,2726277
-1,286505
-1,825184
-1,728416
-0,9743928
0,2148841
1,357223
1,883774
1,451593
0,1974512
-1,271426
-2,191662
-2,085163
-1,041184
0,3524362
1,382823
1,636627
1,196164
0,4997898
-0,002410274
-0,1379075
-0,05416914
-0,02239842
-0,1842097
-0,4428557
-0,5663914
-0,3986115
-2,273827E-05
0,3873318
0,5110361
0,2762426
-0,2084733
-0,7174837
-1,038553
-1,049696
-0,7177959
-0,07201844
0,7873214
1,649143
2,193846
2,103128
1,252164
-0,1414286
-1,549811
-2,378454
-2,293052
-1,417674
-0,2596795
0,6008093
0,8531953
0,6032693
0,2375354
0,1185096
0,3364002
0,6854044
0,8562962
0,6796578
0,2337347
-0,2464528
-0,5618832
-0,6782818
-0,6954399
-0,704779
-0,6757382
-0,4787551
-0,02659746
0,5932158
1,120538
1,274041
0,9407371
0,2574933
-0,4761799
-0,9817043
-1,139653
-0,9911975
-0,6341947
-0,1317124
0,4755025
1,075791
1,432995
1,27668
0,5118822
-0,610722
-1,539194
-1,714294
-0,9470305
0,3888628
1,523717
1,749854
0,8832064
-0,5873469
-1,782105
-1,972499
-1,031764
0,4966142
1,746505
2,054599
1,325339
0,02672566
-1,137371
-1,637151
-1,355216
-0,5526352
0,3493521
0,9956414
1,206976
0,9700889
0,3867753
-0,3539509
-0,9899551
-1,242799
-0,9417093
-0,15612
0,7730117
1,370746
1,285022
0,5099223
-0,5792384
-1,420287
-1,577473
-0,9818775
0,04506062
0,9877511
1,421219
1,214699
0,5551715
-0,1899557
-0,6700023
-0,703139
-0,3315139
0,2160472
0,6240325
0,6228388
0,1203181
-0,7187198
-1,503685
-1,783256
-1,288036
-0,1199477
1,245145
2,179176
2,240551
1,428552
0,1873798
-0,8526174
-1,237489
-0,9284957
-0,2751035
0,2407924
0,3071703
-0,06302407
-0,5972733
-0,9678518
-0,9787847
-0,6268874
-0,04317139
0,5980978
1,12742
1,386353
1,249911
0,700067
-0,09489993
-0,7929605
-1,036347
-0,6860578
0,03538194
0,635403
0,6613989
0,03277033
-0,8555347
-1,369647
-1,077622
-0,08591924
0,9900295
1,43068
0,9218429
-0,1982887
-1,1488
-1,240704
-0,3632926
0,925722
1,774604
1,613685
0,5300711
-0,8110336
-1,623877
-1,50481
-0,6390266
0,3940915
1,032946
1,052289
0,592653
-0,05025527
-0,6558149
-1,138834
-1,437646
-1,397691
-0,8195476
0,3282517
1,718621
2,716069
2,71415
1,559531
-0,2548999
-1,817007
-2,335124
-1,638409
-0,2867739
0,799646
0,9447743
0,1424602
-0,9796819
-1,614308
-1,315711
-0,2576211
0,9403318
1,654675
1,637898
1,089642
0,4243473
-0,04395918
-0,2569931
-0,3310008
-0,3648998
-0,3353463
-0,1697133
0,09276006
0,2338946
-0,01246529
-0,7108774
-1,565714
-2,02172
-1,600311
-0,2538856
1,520332
2,912163
3,243357
2,344842
0,6340591
-1,136066
-2,277047
-2,466289
-1,805235
-0,6671788
0,5160033
1,394681
1,742228
1,458403
0,5978382
-0,5884598
-1,674453
-2,199443
-1,887749
-0,8184808
0,5811365
1,738607
2,220594
1,92686
1,086966
0,0900725
-0,7192646
-1,15281
-1,169617
-0,8171664
-0,2088604
0,4499756
0,8608878
0,7350742
-0,01386876
-1,11713
-1,994211
-2,037191
-0,9964588
0,7855314
2,484825
3,227695
2,594991
0,88071
-1,066846
-2,324693
-2,394654
-1,422184
-0,03221637
1,070869
1,466071
1,139767
0,3637557
-0,5188571
-1,231801
-1,578276
-1,410666
-0,6663179
0,5193095
1,736016
2,398546
2,043816
0,6672845
-1,14971
-2,47368
-2,528845
-1,184574
0,9036691
2,623473
3,027268
1,872328
-0,2502226
-2,267295
-3,227863
-2,789756
-1,320625
0,396195
1,624147
2,014246
1,661638
0,921219
0,1602707
-0,3880016
-0,6287107
-0,5444664
-0,1699691
0,3714825
0,835434
0,9153636
0,408116
-0,6078749
-1,72413
-2,3633
-2,089614
-0,8891556
0,7663108
2,136929
2,603653
2,004064
0,7147053
-0,5704028
-1,233086
-1,063415
-0,3403527
0,3744252
0,5929874
0,1884161
-0,5541179
-1,138891
-1,176878
-0,6190707
0,23148
0,92252
1,131285
0,8408695
0,3116842
-0,1171055
-0,2532246
-0,1524169
-0,03670039
-0,1004402
-0,3503554
-0,5960787
-0,5960099
-0,2494644
0,3078824
0,7782916
0,8958957
0,6032593
0,08595296
-0,3571653
-0,5131217
-0,3820265
-0,1476102
-0,02266952
-0,08982675
-0,2545969
-0,3376389
-0,226699
0,03294295
0,2779889
0,3610597
0,2698145
0,1352264
0,1214878
0,2840106
0,5083298
0,5815098
0,3466863
-0,1718525
-0,7640675
-1,153141
-1,154565
-0,7701797
-0,1662287
0,4318101
0,8465326
0,9952153
0,8738324
0,524607
0,0292789
-0,4759268
-0,807973
-0,803108
-0,4214262
0,1850073
0,7146785
0,874647
0,5666794
-0,02783039
-0,5419741
-0,654981
-0,3146559
0,2069347
0,4804937
0,21414
-0,5167719
-1,268911
-1,481565
-0,835186
0,5056392
1,927817
2,681171
2,294473
0,8574569
-0,9962505
-2,401566
-2,701862
-1,781489
-0,11874
1,461299
2,199737
1,770846
0,4247289
-1,153004
-2,183086
-2,163382
-1,093514
0,5419483
2,009345
2,661139
2,216318
0,8688799
-0,8093084
-2,117511
-2,518019
-1,854869
-0,4178449
1,171499
2,212053
2,221511
1,161896
-0,5131485
-2,032992
-2,653163
-2,0205
-0,3779853
1,5159
2,740905
2,67779
1,339147
-0,6189253
-2,224854
-2,690924
-1,815728
-0,07357745
1,649831
2,521176
2,168093
0,8255987
-0,8292662
-2,037005
-2,309542
-1,613263
-0,3275822
0,9622393
1,723304
1,679053
0,8986444
-0,2431312
-1,217351
-1,558183
-1,071805
0,05306723
1,301823
2,057473
1,899744
0,8301171
-0,7053807
-2,022038
-2,530015
-2,019747
-0,7496197
0,7014963
1,725698
1,962273
1,425742
0,4464934
-0,5171533
-1,088195
-1,108805
-0,6662105
-0,01888787
0,5327252
0,7763806
0,6685354
0,3320521
-0,02852458
-0,2505651
-0,3032273
-0,283639
-0,3183224
-0,4401933
-0,5403402
-0,4467404
-0,08271612
0,4201542
0,7661629
0,6961786
0,2103294
-0,3694455
-0,5840625
-0,1715574
0,6856252
1,410252
1,389976
0,4236949
-1,065946
-2,240024
-2,36738
-1,320566
0,308666
1,576836
1,802165
1,002983
-0,1459342
-0,8071498
-0,5708799
0,2797995
1,011735
1,003584
0,2075857
-0,8265042
-1,37217
-1,067456
-0,1697928
0,6582947
0,8573718
0,3800979
-0,3061323
-0,6110507
-0,2925473
0,3625105
0,7832181
0,5844277
-0,1149351
-0,7794192
-0,8823613
-0,3316397
0,4452307
0,8315847
0,5137357
-0,2529285
-0,8228018
-0,6590716
0,2257973
1,233049
1,589596
0,9147919
-0,4749652
-1,753518
-2,13621
-1,404754
-0,03904441
1,124499
1,454462
0,9119395
0,01411715
-0,5667751
-0,4652915
0,1710338
0,8400697
1,056994
0,664204
-0,1146005
-0,8673019
-1,261239
-1,199506
-0,7972488
-0,2495261
0,2837023
0,7045493
0,941636
0,9269481
0,6281997
0,1080873
-0,4574775
-0,8407891
-0,8733497
-0,5320178
0,05522571
0,6768841
1,12314
1,238684
0,9407734
0,2368315
-0,7384593
-1,698604
-2,257251
-2,084923
-1,109034
0,3749734
1,791162
2,557902
2,39862
1,488651
0,3328975
-0,5504107
-0,927865
-0,9317703
-0,8827948
-1,001021
-1,227831
-1,287951
-0,9319094
-0,1613396
0,7411578
1,397721
1,587238
1,36799
0,9856876
0,6561084
0,4071681
0,1058958
-0,3661376
-0,9526267
-1,426144
-1,558961
-1,312959
-0,8749763
-0,4928201
-0,246025
0,03995715
0,6323253
1,589062
2,568717
2,951584
2,242279
0,4853098
-1,629412
-3,101844
-3,21471
-1,994499
-0,2144257
1,084577
1,246887
0,3966393
-0,6847242
-1,104886
-0,4565881
0,9301815
2,225713
2,64261
1,912404
0,4026816
-1,15714
-2,120057
-2,239332
-1,693466
-0,869158
-0,09638461
0,4860085
0,8894641
1,148643
1,234915
1,072105
0,6197697
-0,05763083
-0,789666
-1,358777
-1,573448
-1,32161
-0,6040894
0,4395315
1,523005
2,261497
2,302274
1,504574
0,06969352
-1,484964
-2,535962
-2,654874
-1,829849
-0,4694162
0,8197218
1,547761
1,562625
1,060006
0,4078512
-0,07888982
-0,2715634
-0,2176021
-0,04263308
0,1370495
0,2376566
0,1911864
-0,04946293
-0,4581906
-0,882517
-1,068724
-0,7961996
-0,0535511
0,8758341
1,515963
1,460584
0,6412176
-0,5826758
-1,592712
-1,851747
-1,208871
0,01907793
1,234513
1,890563
1,762682
1,012277
0,03792085
-0,7633315
-1,172628
-1,183885
-0,9226152
-0,5377382
-0,1406894
0,1954261
0,4144595
0,4745757
0,3707311
0,1556441
-0,06881676
-0,1915181
-0,139326
0,09371814
0,4420205
0,7800409
0,9453057
0,7828048
0,2195149
-0,6521462
-1,54073
-2,033417
-1,789233
-0,7611259
0,6966441
1,94211
2,358235
1,701147
0,2695127
-1,228647
-2,05086
-1,819025
-0,7052519
0,6964994
1,716131
1,948828
1,399562
0,3884626
-0,6700491
-1,451264
-1,77929
-1,595216
-0,9300388
0,0662666
1,086915
1,720081
1,631293
0,7905942
-0,4262531
-1,385237
-1,545531
-0,803006
0,4156392
1,398611
1,589726
0,9312455
-0,1266043
-0,9533489
-1,16655
-0,8532283
-0,4327258
-0,2787607
-0,4003493
-0,4364835
0,02201633
1,028437
2,117689
2,543172
1,776929
-0,06982004
-2,213993
-3,607437
-3,535715
-2,029252
0,1686281
2,042356
2,864267
2,532336
1,512771
0,4757046
-0,1137253
-0,2012985
-0,06617211
-0,06719235
-0,4036332
-1,025959
-1,704857
-2,169035
-2,213264
-1,739459
-0,7586671
0,6037681
2,094274
3,345499
3,958586
3,647345
2,381582
0,4463381
-1,630499
-3,260138
-4,004251
-3,723403
-2,605227
-1,071441
0,3903634
1,402883
1,819311
1,744602
1,449035
1,208595
1,146063
1,158866
0,9857068
0,3893939
-0,6439025
-1,816704
-2,620526
-2,591947
-1,588396
0,08076026
1,759593
2,744802
2,621848
1,458309
-0,2431504
-1,795076
-2,636805
-2,548717
-1,682198
-0,4257514
0,7951401
1,67701
2,097465
2,081937
1,729067
1,148747
0,4398623
-0,2988889
-0,952253
-1,393058
-1,518732
-1,306185
-0,8521652
-0,3632687
-0,08000867
-0,1573984
-0,5607305
-1,04359
-1,241241
-0,8485207
0,2056617
1,685401
3,124557
4,017949
4,027334
3,099398
1,451706
-0,53887
-2,46677
-3,984996
-4,840946
-4,895382
-4,153816
-2,79546
-1,149058
0,4184909
1,666585
2,597065
3,419635
4,351234
5,360067
6,037093
5,72756
3,896203
0,5300241
-3,67846
-7,520511
-9,770008
-9,734652
-7,557104
-4,101594
-0,4991759
2,38467
4,267654
5,404299
6,24571
7,036064
7,589791
7,367533
5,791559
2,617356
-1,833861
-6,689913
-10,77401
-12,97268
-12,58449
-9,536738
-4,415502
1,684774
7,439158
11,61793
13,37472
12,42684
9,089725
4,167978
-1,258151
-6,088891
-9,437579
-10,7868
-10,04163
-7,486755
-3,683268
0,6477581
4,722178
7,772336
9,142273
8,429781
5,660624
1,414503
-3,211388
-6,871787
-8,427407
-7,403579
-4,220589
-0,04572586
3,691847
5,891184
6,17522
4,902711
2,832757
0,6763726
-1,188714
-2,702649
