-0,2378317
0,412096
0,6799957
0,4574557
-0,094581
-0,6608857
-0,9507532
-0,8308279
-0,353296
0,3026482
0,9156538
1,286984
1,281565
0,8654536
0,1423648
-0,6435894
-1,179469
-1,226656
-0,765678
-0,04086208
0,5525248
0,6930511
0,3345281
-0,2545818
-0,6545081
-0,5637919
0,0003749288
0,7065357
1,117738
0,966866
0,3182495
-0,4835683
-1,032077
-1,092832
-0,7065746
-0,1173926
0,3983112
0,6752917
0,6940391
0,5202201
0,2285911
-0,1197592
-0,4462607
-0,6297058
-0,5446655
-0,1573469
0,3959782
0,832667
0,8677708
0,4004951
-0,3850787
-1,091365
-1,325533
-0,9348788
-0,1079836
0,7287939
1,15917
1,015772
0,4632028
-0,1209903
-0,3868695
-0,2222087
0,1937278
0,51692
0,4601631
-0,02737116
-0,7262447
-1,271328
-1,356512
-0,9014124
-0,09078372
0,7272898
1,221501
1,235786
0,8455538
0,2919787
-0,1587543
-0,3488843
-0,2858984
-0,1039861
0,03303654
0,02347506
-0,1345823
-0,3659423
-0,569649
-0,6597345
-0,5795556
-0,3042115
0,1458581
0,6785176
1,120358
1,2609
0,9549944
0,2340626
-0,6540623
-1,330336
-1,4709
-0,992945
-0,1202378
0,7264772
1,158047
1,026847
0,4887738
-0,1158373
-0,4771813
-0,4842972
-0,2469296
0,02059679
0,1529161
0,1142536
-0,03128172
-0,205587
-0,369549
-0,5008413
-0,5374026
-0,3695552
0,07788286
0,7258087
1,298111
1,436183
0,9314269
-0,07843953
-1,114007
-1,602705
-1,236608
-0,2026181
0,8908939
1,370855
0,9207655
-0,2098512
-1,351761
-1,826621
-1,355156
-0,203199
1,012306
1,709258
1,657826
1,040687
0,2594871
-0,3417599
-0,6391328
-0,6974528
-0,6232169
-0,4532095
-0,1708516
0,1885838
0,4697262
0,4605553
0,06016015
-0,5848554
-1,109416
-1,13964
-0,5517249
0,4082181
1,24683
1,522249
1,121999
0,3302524
-0,3626665
-0,5791354
-0,286978
0,2040982
0,4686415
0,2539749
-0,3596537
-1,020639
-1,333211
-1,096022
-0,4083925
0,4021557
0,9677236
1,066823
0,7163
0,1407758
-0,3468193
-0,4922169
-0,2158029
0,34423
0,8822823
1,06078
0,6830501
-0,1773277
-1,170829
-1,817859
-1,748675
-0,9122511
0,3695562
1,545201
2,10147
1,808626
0,8108044
-0,4736916
-1,565942
-2,124729
-2,035054
-1,379368
-0,3550685
0,7913021
1,792676
2,386571
2,377432
1,730598
0,6360999
-0,5292875
-1,356951
-1,607396
-1,336991
-0,8617944
-0,5677186
-0,675495
-1,101062
-1,494891
-1,436456
-0,672588
0,7279192
2,37581
3,707557
4,202969
3,58505
1,933668
-0,3215524
-2,530241
-4,039053
-4,428265
-3,672152
-2,140891
-0,4262888
0,9326017
1,680914
1,906337
1,893825
1,875719
1,848842
1,588749
0,8559532
-0,3504638
-1,680815
-2,565715
-2,527416
-1,480545
0,1723855
1,719966
2,49463
2,196007
1,009555
-0,5238916
-1,789594
-2,367785
-2,16472
-1,379066
-0,3629147
0,5360682
1,090733
1,248131
1,121719
0,9260733
0,8653404
1,011855
1,238554
1,263551
0,8098634
-0,1968929
-1,517191
-2,664462
-3,136856
-2,688436
-1,475364
0,01798399
1,23172
1,808835
1,735765
1,278086
0,7779294
0,4571695
0,3433976
0,3338084
0,3164588
0,2472968
0,1400106
0,007177848
-0,1736591
-0,4310851
-0,7393458
-0,9953513
-1,072748
-0,9204628
-0,6223944
-0,3546034
-0,256636
-0,3107978
-0,330759
-0,08526242
0,5218579
1,346052
2,056179
2,320888
2,002931
1,229795
0,2978242
-0,5145619
-1,089464
-1,474933
-1,768937
-1,987932
-2,02993
-1,759719
-1,142784
-0,3145124
0,4773345
1,018268
1,252298
1,293474
1,317932
1,421104
1,548275
1,546628
1,292137
0,7895086
0,1692046
-0,4102792
-0,8722197
-1,254423
-1,640939
-2,052314
-2,388758
-2,478526
-2,197798
-1,566905
-0,7409696
0,1060257
0,9167144
1,791898
2,885043
4,205259
5,465034
6,101271
5,5
3,325724
-0,2223069
-4,380596
-8,056933
-10,22848
-10,31459
-8,353184
-4,916157
-0,8327678
3,122528
6,425415
8,813619
10,16221
10,34314
9,184112
6,564187
2,586342
-2,290145
-7,256441
-11,32104
-13,5709
-13,41884
-10,75177
-5,956311
0,1494718
6,44071
11,65761
14,63854
14,60842
11,45366
5,858793
-0,8102256
-6,891716
-10,95518
-12,24525
-10,84283
-7,489042
-3,198184
1,112617
4,795677
7,424203
8,65889
8,209987
5,974361
2,257879
-2,113988
-5,952407
-8,113167
-7,961109
-5,635459
-1,967625
1,893462
4,931275
6,554818
6,634037
5,351227
3,034739
0,09633392
-2,93776
-5,416569
-6,681722
-6,307169
-4,331432
-1,318704
1,824883
4,201398
5,254412
4,918139
3,536153
1,639825
-0,2653113
-1,805891
-2,743799
-2,95181
-2,426929
-1,335223
-0,02064845
1,082123
1,617641
1,471126
0,8156114
0,006211076
-0,6155541
-0,8848894
-0,849005
-0,6714836
-0,4900486
-0,3314257
-0,1302779
0,1836184
0,6092399
1,064213
1,432222
1,614579
1,543227
1,163487
0,4343517
-0,6197093
-1,831137
-2,863309
-3,302785
-2,856665
-1,548304
0,2260098
1,84725
2,766487
2,772648
2,071263
1,126657
0,3725305
-0,02116255
-0,1821224
-0,3682255
-0,733053
-1,195669
-1,500856
-1,414609
-0,9054332
-0,180119
0,4456954
0,7426459
0,6891145
0,4434733
0,2052628
0,0795509
0,0427537
0,01853362
-0,01692803
0,0006279214
0,1553003
0,4389413
0,7005491
0,7196665
0,3659818
-0,2721209
-0,8998311
-1,182882
-0,9662068
-0,3913152
0,1807922
0,4015669
0,1691566
-0,2977466
-0,6041983
-0,4491589
0,161148
0,9046291
1,348954
1,233627
0,6373259
-0,0820274
-0,5305243
-0,5356512
-0,2419514
0,01508293
-0,03879979
-0,4194066
-0,8785599
-1,08658
-0,8652943
-0,3032303
0,3227731
0,7499141
0,8971172
0,8732967
0,8313749
0,7984363
0,6338755
0,1645367
-0,6045297
-1,384355
-1,720222
-1,286023
-0,1573109
1,14885
1,933767
1,732994
0,6196988
-0,8151137
-1,806923
-1,86957
-1,063848
0,08339313
0,9394513
1,153201
0,8158852
0,3147403
0,01685493
0,02510703
0,170008
0,2093115
0,05203853
-0,1784325
-0,2822753
-0,1905541
-0,05187963
-0,1104061
-0,4676358
-0,9315676
-1,102781
-0,6628904
0,3417191
1,448889
2,032763
1,704739
0,5867109
-0,7426376
-1,601278
-1,618311
-0,9296743
-0,03462058
0,5661945
0,6843488
0,4957153
0,323393
0,3432262
0,447596
0,3652788
-0,07199822
-0,7400526
-1,269142
-1,297761
-0,7400647
0,1381676
0,8931594
1,195266
1,023384
0,627151
0,3032474
0,1694721
0,1099342
-0,07971059
-0,4784995
-0,9390676
-1,183471
-1,017839
-0,4912745
0,1300421
0,5536479
0,6648373
0,5832651
0,5313255
0,6254206
0,7632181
0,7025557
0,2726856
-0,4504767
-1,149742
-1,459201
-1,206104
-0,5257209
0,2313765
0,7263029
0,8266934
0,6387877
0,3768597
0,1898293
0,08189216
-0,0276844
-0,1799967
-0,3097667
-0,2994944
-0,1045573
0,1691491
0,3177382
0,1934591
-0,1616435
-0,5194348
-0,6191336
-0,3610404
0,1087187
0,493749
0,5571386
0,289763
-0,0888886
-0,296562
-0,194209
0,1219038
0,4053486
0,4492343
0,2324354
-0,08408079
-0,2959188
-0,3112256
-0,2018467
-0,1197556
-0,1587917
-0,2796792
-0,3550942
-0,2868503
-0,08897115
0,1336041
0,2846676
0,358116
0,4228566
0,5253091
0,6070777
0,5310285
0,2125949
-0,2550318
-0,6127225
-0,6137185
-0,2480305
0,179141
0,2230421
-0,3574365
-1,334873
-2,058728
-1,840085
-0,4469155
1,637576
3,412546
3,927495
2,864926
0,7473769
-1,380581
-2,589076
-2,593072
-1,828119
-1,046082
-0,741356
-0,8258317
-0,7743379
-0,1088853
1,15827
2,463748
3,062229
2,548857
1,145709
-0,4548469
-1,562237
-1,915813
-1,756331
-1,51385
-1,386544
-1,166264
-0,462795
0,8525552
2,3607
3,242818
2,808341
1,035319
-1,292832
-3,001173
-3,236763
-1,998336
-0,1116137
1,33469
1,696376
1,131865
0,3772087
0,129906
0,5121949
1,01182
0,9309287
-0,01211843
-1,398287
-2,369114
-2,245594
-1,040074
0,5297074
1,544023
1,530917
0,7767561
0,06385299
0,03396956
0,6649557
1,270804
1,043708
-0,2607828
-2,022992
-3,104423
-2,627398
-0,6417996
1,813887
3,334679
3,048234
1,180008
-1,103045
-2,46157
-2,238442
-0,8238952
0,6929196
1,313599
0,797888
-0,2436319
-0,8622426
-0,4947987
0,6257648
1,652627
1,748438
0,6926429
-0,954902
-2,233268
-2,419645
-1,479871
-0,03715904
1,085242
1,404709
1,031313
0,4899803
0,2812213
0,5150786
0,870317
0,8781646
0,2993544
-0,6841746
-1,587846
-1,949329
-1,619914
-0,8269906
0,01126349
0,566183
0,7740821
0,8039924
0,8714657
1,051761
1,225402
1,178517
0,7691618
0,03698729
-0,8104914
-1,509159
-1,862599
-1,804973
-1,386152
-0,7172374
0,0731786
0,8510523
1,474186
1,804809
1,748515
1,300544
0,5667264
-0,2602392
-0,9609897
-1,358615
-1,369721
-1,024698
-0,4572429
0,1334489
0,5444152
0,6437255
0,4316451
0,05165209
-0,2710341
-0,3457312
-0,1268531
0,2527992
0,558461
0,6009685
0,3617965
0,007098877
-0,2272021
-0,2056558
0,001561867
0,1614069
0,04917288
-0,3683511
-0,8736576
-1,119984
-0,8628111
-0,1446481
0,7025703
1,252796
1,254854
0,7918497
0,2157452
-0,104415
-0,04785269
0,1698021
0,1589774
-0,3340526
-1,187179
-1,916041
-1,95902
-1,061075
0,4999613
2,014062
2,728096
2,290465
0,969305
-0,5027674
-1,368148
-1,294404
-0,5513784
0,194614
0,3333507
-0,283978
-1,247123
-1,855227
-1,572966
-0,3794305
1,20816
2,43919
2,758917
2,093316
0,8320999
-0,4442684
-1,29373
-1,591191
-1,479704
-1,18057
-0,8271341
-0,4350043
0,006999667
0,4384739
0,7268159
0,7697567
0,6037037
0,4048185
0,3580281
0,4899181
0,6111563
0,4420664
-0,1509147
-0,9858872
-1,614941
-1,59227
-0,79088
0,4592588
1,529655
1,861447
1,303042
0,1907917
-0,8777522
-1,416031
-1,309854
-0,803556
-0,2536333
0,1419769
0,4305346
0,7595243
1,14564
1,374683
1,140492
0,3265313
-0,8025079
-1,68444
-1,799524
-1,038926
0,1739276
1,123736
1,260702
0,5634022
-0,449989
-1,076237
-0,903222
-0,07762577
0,8168626
1,175807
0,7865037
-0,04824637
-0,7459159
-0,8558132
-0,3510004
0,391116
0,8788628
0,8404589
0,3666894
-0,2127227
-0,5945976
-0,6972578
-0,6515312
-0,6260337
-0,6505495
-0,587446
-0,2685969
0,3237721
0,9887178
1,414402
1,38376
0,922015
0,2756068
-0,2584716
-0,5233554
-0,5751668
-0,5953184
-0,7204556
-0,9228844
-1,02707
-0,8420788
-0,3086149
0,4413126
1,143907
1,533486
1,460925
0,9454178
0,1558827
-0,6498113
-1,202247
-1,30461
-0,9127815
-0,1796714
0,5800529
1,020873
0,9445944
0,4227319
-0,2303019
-0,6402708
-0,6079814
-0,2389872
0,1311495
0,1766716
-0,1757918
-0,6768019
-0,9151129
-0,6041911
0,2056138
1,13977
1,728609
1,691943
1,08514
0,220457
-0,5578074
-1,069404
-1,331989
-1,438972
-1,410872
-1,158788
-0,5908505
0,2391565
1,085541
1,62876
1,678291
1,299671
0,7564232
0,3050951
0,006130022
-0,2911178
-0,7685553
-1,408778
-1,914665
-1,874201
-1,071471
0,2869727
1,620553
2,295225
2,009156
0,9768886
-0,2186063
-1,001687
-1,143315
-0,8338338
-0,4612232
-0,2834626
-0,2518198
-0,1126192
0,3094918
0,8891464
1,234635
0,9720538
0,0690506
-1,058033
-1,759992
-1,563805
-0,4975034
0,8963346
1,874096
1,926923
1,059645
-0,2496542
-1,355801
-1,803656
-1,518867
-0,753943
0,1214023
0,8199778
1,212543
1,283379
1,055843
0,5705335
-0,07834245
-0,7126409
-1,110507
-1,115125
-0,7380965
-0,1716523
0,3141493
0,5262302
0,4504651
0,2333177
0,06307244
0,04048323
0,1290223
0,2093288
0,1845274
0,05220266
-0,1060165
-0,1981044
-0,1934683
-0,1372162
-0,1024995
-0,1255263
-0,1765067
-0,18601
-0,1014299
0,07135448
0,2688875
0,4066432
0,4218053
0,2975369
0,06469481
-0,2084467
-0,430883
-0,5118027
-0,3968893
-0,1076009
0,2449838
0,4974939
0,5172172
0,2851425
-0,08025853
-0,3858626
-0,4799038
-0,3435375
-0,09155031
0,1196641
0,2074375
0,2111616
0,234181
0,3266421
0,4107899
0,3236631
-0,04088224
-0,5981312
-1,065225
-1,114929
-0,6014011
0,3001835
1,154317
1,506938
1,159288
0,2939386
-0,632548
-1,160671
-1,086265
-0,545208
0,1124201
0,5550227
0,6469369
0,4672708
0,1906089
-0,05657928
-0,2526621
-0,4264013
-0,562813
-0,5686079
-0,3379716
0,133512
0,6882243
1,064912
1,04923
0,6136895
-0,0542748
-0,6589421
-0,964957
-0,9146873
-0,6236331
-0,2735623
0,008605961
0,2007522
0,344364
0,4649524
0,5297638
0,4777335
0,2898997
0,03229292
-0,173315
-0,2332676
-0,1542266
-0,04276753
-0,02711484
-0,1575898
-0,3611887
-0,4865401
-0,4085157
-0,1180396
0,2657062
0,5669495
0,657043
0,5206369
0,2467775
-0,03823802
-0,2436689
-0,3459969
-0,3698936
-0,3460134
-0,2831652
-0,1727107
-0,01371359
0,1674685
0,3208885
0,3966114
0,3698903
0,2513392
0,07907568
-0,09815385
-0,2363064
-0,305937
-0,2984755
-0,2295886
-0,1355429
-0,05819592
-0,02210813
-0,01732733
-0,002845244
0,06635094
0,2038962
0,3730018
0,4994168
0,5098618
0,3710433
0,1048346
-0,2257755
-0,5439622
-0,7781209
-0,8659005
-0,7565218
-0,4293182
0,07204238
0,616836
1,011322
1,079412
0,7643461
0,18548
-0,4007826
-0,7287112
-0,6688928
-0,3000478
0,1423561
0,4097683
0,3834805
0,1256541
-0,1870497
-0,3909351
-0,429736
-0,3549809
-0,2476597
-0,1362137
0,01758947
0,2555094
0,5423788
0,7472903
0,7168905
0,3932466
-0,1153793
-0,5747288
-0,7586099
-0,5874739
-0,1753563
0,2459409
0,4691941
0,421257
0,1725851
-0,1410669
-0,4105411
-0,5875394
-0,6511844
-0,5610427
-0,2614573
0,2508699
0,85444
1,307419
1,359641
0,9129989
0,115871
-0,6917339
-1,163543
-1,145532
-0,7528719
-0,2729707
0,03408009
0,09423213
0,02873231
0,02060458
0,1520682
0,3426176
0,4313209
0,3281538
0,1034569
-0,06294641
-0,03308784
0,1645964
0,3475139
0,3267067
0,07255674
-0,2434522
-0,3788467
-0,2281949
0,06053261
0,1725709
-0,1284022
-0,7758588
-1,38092
-1,461614
-0,7778761
0,4636956
1,69392
2,313657
2,056497
1,136786
0,0861217
-0,601977
-0,770207
-0,6392676
-0,5835955
-0,8201784
-1,24142
-1,505554
-1,303906
-0,5988172
0,3417356
1,127968
1,504072
1,48516
1,284991
1,106901
0,9701361
0,7078466
0,134357
-0,753189
-1,699942
-2,31024
-2,27887
-1,577507
-0,4729663
0,6256235
1,38036
1,66218
1,545665
1,198809
0,7656296
0,318855
-0,1122448
-0,4931772
-0,7707502
-0,9033414
-0,8954887
-0,7931697
-0,6373315
-0,4195118
-0,08946612
0,3787516
0,9128224
1,330237
1,418034
1,061926
0,3363373
-0,513607
-1,192998
-1,502508
-1,413878
-1,035287
-0,508343
0,07564016
0,6776439
1,243641
1,643453
1,690274
1,249202
0,3631725
-0,7043963
-1,562777
-1,882174
-1,5658
-0,7986828
0,05710205
0,6554516
0,8323673
0,6558176
0,3474847
0,1385512
0,1468956
0,3336557
0,5434802
0,5928442
0,3617705
-0,1434065
-0,7741876
-1,280287
-1,404369
-1,005769
-0,1590328
0,8362822
1,565938
1,69534
1,1487
0,1642623
-0,8201206
-1,393831
-1,380389
-0,900584
-0,2601009
0,2550898
0,5349778
0,6544443
0,7466255
0,8510551
0,86073
0,611568
0,04396181
-0,6940639
-1,292774
-1,455811
-1,086246
-0,3533973
0,4063668
0,8852122
0,9628596
0,7303483
0,3823175
0,07301062
-0,1556727
-0,3355044
-0,477339
-0,5171503
-0,3582444
0,02283314
0,5009791
0,8358636
0,8087064
0,3721122
-0,2966214
-0,8843451
-1,118587
-0,9159535
-0,4088836
0,1554466
0,5643627
0,7351192
0,7070366
0,5622725
0,3531765
0,09298836
-0,1980637
-0,4502961
-0,5595144
-0,4578761
-0,182694
0,1224387
0,2894463
0,2372086
0,02940336
-0,1688879
-0,2079428
-0,05896179
0,1688968
0,3109085
0,2652152
0,05926993
-0,1805861
-0,3256074
-0,3283882
-0,2317033
-0,1059177
0,02202158
0,1810187
0,3975337
0,6218448
0,7159345
0,534007
0,04677529
-0,5880958
-1,080404
-1,169516
-0,7916347
-0,1340887
0,4700337
0,7432152
0,6275696
0,3017833
0,04250148
0,02909141
0,2274274
0,4292009
0,4122458
0,1045968
-0,3620542
-0,7410347
-0,8328542
-0,606297
-0,2010756
0,1773492
0,3876742
0,4173542
0,3493002
0,2721389
0,2105336
0,1261586
-0,02162714
-0,2135861
-0,362832
-0,3708092
-0,2040297
0,06873048
0,3095646
0,3935884
0,283851
0,04956358
-0,1808327
-0,2968152
-0,2627559
-0,1241257
0,03117494
0,1247898
0,1219637
0,03650753
-0,08413271
-0,1787756
-0,1906741
-0,08644912
0,1231263
0,3701921
0,5416631
0,5243285
0,2686297
-0,1646468
-0,6106914
-0,8690846
-0,8040982
-0,4214484
0,1255692
0,6082131
0,8340833
0,7366799
0,395443
-0,01872434
-0,3352648
-0,4599129
-0,3988197
-0,2302668
-0,05197066
0,06290758
0,08427253
0,02255202
-0,08120307
-0,1654649
-0,1633415
-0,02977972
0,2241167
0,5111878
0,6878421
0,6192135
0,2627745
-0,2802818
-0,7889518
-1,023764
-0,8563922
-0,3514901
0,2550786
0,6777679
0,735677
0,4482602
0,01424938
-0,3123784
-0,371076
-0,1758197
0,1171257
0,3249361
0,3545696
0,2423706
0,09851445
0,00706418
-0,03833072
-0,1144485
-0,2833583
-0,5137939
-0,6774015
-0,6305984
-0,324227
0,1430755
0,5736032
0,7913699
0,7488182
0,5412766
0,319521
0,1690525
0,05198791
-0,1399694
-0,4615498
-0,8209168
-1,004011
-0,8160335
-0,2447514
0,4799263
0,992229
1,008316
0,5146998
-0,2045257
-0,730247
-0,7614437
-0,2965969
0,3723701
0,845452
0,8555878
0,4127491
-0,2286561
-0,7397509
-0,9037914
-0,7058762
-0,2926804
0,142239
0,458078
0,5973537
0,5593038
0,3675147
0,06855187
-0,2492139
-0,4594098
-0,4511524
-0,2082454
0,1493174
0,4121216
0,4043558
0,1057843
-0,3175092
-0,6068934
-0,5740107
-0,2230057
0,25332
0,6010033
0,6659611
0,476434
0,1948757
-0,01581308
-0,1064816
-0,1520877
-0,2583579
-0,4465013
-0,6134098
-0,6032525
-0,3363928
0,1063844
0,5148768
0,679573
0,5293756
0,1785419
-0,1496918
-0,2672522
-0,1328388
0,1400979
0,3727828
0,4360338
0,311438
0,0698493
-0,1978044
-0,4348561
-0,6212816
-0,7385439
-0,7434189
-0,5844238
-0,25076
0,1908801
0,6107525
0,8794909
0,9363836
0,8120545
0,5905535
0,343909
0,09279452
-0,1772652
-0,4635835
-0,7096426
-0,8236242
-0,743992
-0,5000106
-0,2124584
-0,02328218
0,000422542
-0,08209048
-0,1202299
0,02578906
0,3838577
0,8381907
1,187201
1,251692
0,9652867
0,3982801
-0,2858566
-0,9030215
-1,307061
-1,4164
-1,218606
-0,7696205
-0,1895772
0,3588679
0,7199622
0,8084359
0,6511711
0,3741658
0,1346686
0,03749069
0,08821173
0,2106239
0,3093168
0,3273044
0,2582524
0,1151533
-0,1037355
-0,409649
-0,7762656
-1,095588
-1,193252
-0,9195082
-0,266974
0,571473
1,265184
1,51047
1,202675
0,5042263
-0,2414351
-0,7005939
-0,726464
-0,4152718
-0,01583319
0,2373354
0,2546262
0,108896
-0,05294385
-0,1276654
-0,1176816
-0,1036931
-0,1623916
-0,2974409
-0,4322819
-0,4621553
-0,3219567
-0,02377662
0,352189
0,6961874
0,908348
0,9233858
0,7233993
0,3461084
-0,1149497
-0,5313452
-0,7867965
-0,8316756
-0,7086168
-0,522904
-0,3688548
-0,2615975
-0,1287668
0,1225706
0,5071499
0,9072945
1,116446
0,9652271
0,4492975
-0,2337936
-0,7762941
-0,931267
-0,6565109
-0,1388988
0,3168437
0,4645123
0,249645
-0,1754989
-0,5529022
-0,6658779
-0,4461135
0,008692301
0,4987372
0,8208717
0,8522201
0,590212
0,1445342
-0,3100268
-0,6046074
-0,6481121
-0,4685076
-0,196055
0,01281669
0,0727492
0,0250575
0,005994716
0,1389489
0,4220601
0,6980898
0,7431477
0,4243531
-0,1831349
-0,8117853
-1,15244
-1,043056
-0,5648677
0,02205511
0,4560217
0,6333789
0,6358078
0,614391
0,6323161
0,6003221
0,3627264
-0,134569
-0,7379534
-1,145374
-1,104903
-0,6081104
0,07642976
0,5706146
0,6422519
0,3605453
0,03145835
-0,04310117
0,1981805
0,5258645
0,5989906
0,2404201
-0,4030371
-0,9440548
-1,026447
-0,5846557
0,1038673
0,6145732
0,6752302
0,347133
-0,04304134
-0,1634763
0,07019325
0,4389119
0,5967184
0,3395167
-0,2387845
-0,8149339
-1,06787
-0,8920197
-0,4365123
0,04153194
0,3764536
0,5817286
0,764728
0,9578352
1,02807
0,7619178
0,07041732
-0,854548
-1,581916
-1,68517
-1,031339
0,09250943
1,119873
1,532188
1,160933
0,2694882
-0,6285685
-1,083151
-0,9466107
-0,4010266
0,2094475
0,6020133
0,6849617
0,5372785
0,2956967
0,05556618
-0,1489743
-0,3024506
-0,3701267
-0,3123921
-0,136697
0,07200339
0,1864933
0,1225111
-0,09206522
-0,3243642
-0,4213223
-0,3105357
-0,04208525
0,2561584
0,468669
0,5545983
0,5390795
0,4548332
0,2975872
0,04173815
-0,2981876
-0,6244052
-0,786822
-0,6805539
-0,3372804
0,07059
0,3318347
0,3373844
0,1545274
-0,02673768
-0,03895997
0,1357166
0,3554681
0,4341165
0,2909023
0,01517946
-0,2062921
-0,2409878
-0,1174057
0,002232025
-0,03624015
-0,2383118
-0,4408961
-0,437826
-0,1555971
0,263564
0,5476804
0,4941715
0,131799
-0,2844035
-0,45097
-0,2386128
0,2075408
0,5687855
0,5829129
0,2336631
-0,2404765
-0,5228281
-0,4473006
-0,1101935
0,2129092
0,2761796
0,03933981
-0,3163833
-0,5329475
-0,4623063
-0,1545536
0,2068735
0,455215
0,5481762
0,5526326
0,5354146
0,4697078
0,2505463
-0,1858759
-0,7428876
-1,161637
-1,166948
-0,6681483
0,1366724
0,8474486
1,098684
0,7902279
0,1518776
-0,4067453
-0,5605228
-0,2684227
0,2224861
0,5611534
0,529562
0,1698251
-0,2743002
-0,5433885
-0,5347959
-0,3435524
-0,1581828
-0,1029795
-0,1484489
-0,1512185
0,01566319
0,3458259
0,6848245
0,8279132
0,6593043
0,2350191
-0,2461046
-0,5613363
-0,5935976
-0,3908132
-0,12391
0,02382197
-0,0339948
-0,2411066
-0,436868
-0,4514501
-0,2039123
0,2476573
0,727537
1,023488
0,9881099
0,6119242
0,03262544
-0,5252017
-0,8518228
-0,846211
-0,5560135
-0,1452387
0,1911897
0,3203695
0,2255118
-0,001009616
-0,2146084
-0,2916188
-0,1831082
0,07040906
0,3626765
0,5691295
0,59873
0,4320052
0,1307531
-0,1876654
-0,4046823
-0,4595397
-0,3795194
-0,2581806
-0,1888602
-0,1943199
-0,2043853
-0,106862
0,155069
0,5077513
0,7596229
0,7117772
0,3034059
-0,3094791
-0,8122648
-0,9089826
-0,5132881
0,174876
0,7698441
0,9261885
0,5507485
-0,1363286
-0,734017
-0,9036147
-0,5685849
0,05261387
0,5936779
0,7656615
0,5157128
0,02875368
-0,4105574
-0,592475
-0,4816059
-0,1947723
0,1029978
0,2996379
0,3707672
0,3460562
0,2558455
0,1096227
-0,08172744
-0,2723366
-0,3798703
-0,3297231
-0,1148553
0,1783012
0,4057138
0,4451912
0,2673683
-0,04886956
-0,3642429
-0,5548444
-0,5658467
-0,4156499
-0,1620651
0,1338316
0,4187294
0,6357154
0,7174578
0,6073834
0,3036341
-0,108378
-0,4715691
-0,627628
-0,5068065
-0,17951
0,1703645
0,3423929
0,2323163
-0,1070711
-0,4939373
-0,7172418
-0,6486481
-0,3025378
0,184801
0,6357535
0,918125
0,9883086
0,8755823
0,6322899
0,2934808
-0,1238521
-0,5863289
-1,009369
-1,260994
-1,216833
-0,8391187
-0,2270536
0,4047922
0,8214467
0,8878012
0,6424839
0,2753382
0,0158664
-0,00223137
0,1837178
0,3987647
0,4508577
0,2588169
-0,09753291
-0,4373683
-0,6048995
-0,5711156
-0,438989
-0,3506855
-0,3681447
-0,4191766
-0,352953
-0,06577569
0,3978667
0,8492391
1,068092
0,9459527
0,5565097
0,1019501
-0,2242832
-0,3562125
-0,3695709
-0,3878486
-0,4612269
-0,5199779
-0,442495
-0,1821266
0,1567572
0,3684427
0,2964387
-0,02782542
-0,3745074
-0,4592261
-0,1481719
0,4251813
0,9267262
1,036091
0,6621844
0,006987008
-0,5688111
-0,7823714
-0,5992059
-0,2216639
0,08316331
0,1768702
0,1169529
0,05693772
0,07564832
0,08974367
-0,06621717
-0,4525314
-0,8934522
-1,038787
-0,6072755
0,356451
1,420556
1,987875
1,681427
0,6322582
-0,553224
-1,161361
-0,8499392
0,08766375
0,8760433
0,7587675
-0,4668013
-2,238301
-3,503622
-3,334548
-1,506771
1,314417
3,902734
5,118982
4,495558
2,427121
-0,112182
-2,121966
-3,058339
-2,98529
-2,363445
-1,666859
-1,095055
-0,5463088
0,1767247
1,110596
2,020604
2,514227
2,294226
1,372912
0,1002568
-1,013972
-1,569902
-1,471873
-0,9368821
-0,3290579
0,06267074
0,1639281
0,09892254
0,05335934
0,1240224
0,2585719
0,3165723
0,1958241
-0,07366112
-0,3369133
-0,4160621
-0,2334238
0,131271
0,4884379
0,6566206
0,5697521
0,3036601
0,01048628
-0,1871007
-0,2666409
-0,2968697
-0,363949
-0,4925137
-0,6197244
-0,6374732
-0,4675924
-0,1148315
0,3352998
0,7628356
1,063396
1,168588
1,037605
0,650189
0,02795475
-0,7235923
-1,39586
-1,725759
-1,514055
-0,7555282
0,3068534
1,260473
1,71166
1,485082
0,7162339
-0,2224712
-0,9210176
-1,138506
-0,8976665
-0,4223614
0,02637469
0,3018979
0,4178492
0,476116
0,5466937
0,5955633
0,5125774
0,2127874
-0,2699017
-0,7704353
-1,07452
-1,039791
-0,6753098
-0,1302447
0,3940353
0,7460827
0,8774483
0,8255389
0,6554957
0,4121432
0,1142782
-0,2164232
-0,5275577
-0,7402818
-0,786504
-0,650349
-0,3807735
-0,06510012
0,2162935
0,4208688
0,5414173
0,579941
0,5266709
0,3663913
0,1078547
-0,1916827
-0,4351685
-0,5312074
-0,4486843
-0,2408963
-0,01773836
0,1191636
0,1358431
0,07969272
0,03870156
0,07545063
0,1820859
0,2865087
0,3033272
0,1926258
-0,01332977
-0,2304288
-0,3721809
-0,3936062
-0,3042665
-0,1504338
0,01354072
0,1440693
0,2125169
0,2051777
0,1297365
0,02475305
-0,04438202
-0,0154484
0,1244974
0,3094315
0,4137762
0,323701
0,02110267
-0,3800358
-0,6828374
-0,7231861
-0,4796277
-0,09813349
0,196183
0,2490809
0,08685502
-0,09728525
-0,08063617
0,2180824
0,657325
0,9490365
0,8514255
0,3486594
-0,313124
-0,7709568
-0,7824488
-0,3956089
0,0708206
0,2332663
-0,09578433
-0,7650036
-1,357724
-1,438271
-0,815583
0,3389958
