-1,125917
-0,9862645
-0,4712966
0,0795771
0,3698406
0,3054629
0,008464513
-0,2951743
-0,4177388
-0,2916138
0,03421994
0,4439439
0,7989023
0,9601063
0,8136094
0,3230875
-0,4076678
-1,120151
-1,48396
-1,262305
-0,4706399
0,5828778
1,425999
1,662509
1,185611
0,2343158
-0,7416757
-1,324089
-1,329285
-0,8617056
-0,2085302
0,3381232
0,6179054
0,6329753
0,4870108
0,297368
0,1396811
0,04088467
-0,002122743
-0,006862466
-0,0003309
-0,01276069
-0,06105033
-0,1322554
-0,1883828
-0,1988437
-0,1767475
-0,1804152
-0,2636966
-0,4061254
-0,4861196
-0,3415556
0,10407
0,7370585
1,264659
1,365883
0,9011107
0,03843619
-0,8078448
-1,209945
-0,9900782
-0,339315
0,2968743
0,5007393
0,1505939
-0,5007716
-0,9888513
-0,9336293
-0,2773246
0,6828452
1,474772
1,718728
1,315672
0,4604523
-0,4955762
-1,224056
-1,535354
-1,39519
-0,8808462
-0,137523
0,6399662
1,224354
1,409293
1,099892
0,3892685
-0,4465461
-1,060798
-1,205979
-0,8621317
-0,240851
0,3406524
0,636959
0,5932992
0,3389343
0,07395475
-0,06441472
-0,06676323
-0,01675234
0,0006991792
-0,02937172
-0,05366532
-0,01538993
0,07763452
0,1421327
0,0796469
-0,1358769
-0,412072
-0,5763366
-0,4817263
-0,1135554
0,3767943
0,7413187
0,7732233
0,4323977
-0,119037
-0,5972907
-0,7506666
-0,4985952
0,02500006
0,5490105
0,8163387
0,7185559
0,3359279
-0,1338895
-0,5039379
-0,6945444
-0,7375349
-0,6975484
-0,5831147
-0,3283677
0,1302101
0,7395121
1,279822
1,447188
1,040428
0,1339925
-0,8966187
-1,545942
-1,462164
-0,6695595
0,4209672
1,234721
1,358912
0,7702093
-0,1745456
-0,9690009
-1,2532
-0,9871971
-0,4100208
0,1585797
0,5194391
0,664461
0,6954206
0,6850631
0,6050021
0,3746065
-0,02354863
-0,4734097
-0,7730217
-0,7712152
-0,4853188
-0,1006199
0,1562625
0,1767347
0,03980051
-0,06274001
0,01257402
0,2400608
0,4408118
0,4251844
0,1517215
-0,2229423
-0,4466966
-0,3542
0,005950455
0,3944065
0,539956
0,3219955
-0,1494009
-0,6057041
-0,7880803
-0,5963487
-0,1291396
0,3921826
0,749517
0,8221456
0,6093257
0,1981996
-0,2808428
-0,6859697
-0,8890116
-0,810518
-0,4611081
0,04152559
0,5106416
0,778172
0,7821022
0,591547
0,3463256
0,1518795
0,008588474
-0,1679112
-0,4489664
-0,7954687
-1,044175
-1,000279
-0,5762728
0,1228807
0,83368
1,269003
1,266534
0,8589047
0,2336552
-0,3743335
-0,7824111
-0,9030942
-0,7365253
-0,3507393
0,1266274
0,5205481
0,6572369
0,4521785
-0,01240375
-0,4933749
-0,7061499
-0,5017344
0,01739236
0,5396501
0,7376707
0,4898559
-0,02779697
-0,4555409
-0,4985584
-0,1362524
0,3602055
0,6179814
0,4247715
-0,1248375
-0,6997029
-0,9598663
-0,7715359
-0,260478
0,3128827
0,7382761
0,9509956
0,9816375
0,8379955
0,4555249
-0,2163432
-1,063439
-1,748588
-1,850681
-1,145432
0,1696493
1,501605
2,17146
1,826102
0,6741677
-0,6296661
-1,388072
-1,284421
-0,542599
0,2729756
0,6598965
0,4920838
0,03672183
-0,3060275
-0,3198831
-0,102604
0,07029734
0,01335641
-0,2006719
-0,310257
-0,1084304
0,3488956
0,7507979
0,760069
0,2856576
-0,4188746
-0,9153483
-0,8832339
-0,3388652
0,3869701
0,8849773
0,9314265
0,5885987
0,09223062
-0,3533164
-0,6923665
-0,962834
-1,146544
-1,091368
-0,607752
0,321748
1,404591
2,126422
2,048275
1,116207
-0,251822
-1,391211
-1,790412
-1,392084
-0,5873592
0,0845012
0,3071156
0,1616558
-0,005654757
0,09966186
0,4740952
0,8277656
0,8321985
0,3980738
-0,2403485
-0,6984616
-0,7308392
-0,4064262
-0,03398421
0,09677755
-0,05252915
-0,2497372
-0,1994774
0,1918232
0,7094948
0,9742836
0,7301355
0,05494095
-0,6704692
-1,016805
-0,7984564
-0,1923656
0,3950893
0,6072718
0,3594042
-0,1424942
-0,57399
-0,7106172
-0,5350544
-0,181836
0,2018981
0,5511697
0,8655604
1,121072
1,215242
1,013148
0,4635288
-0,3177569
-1,080841
-1,579846
-1,712897
-1,553636
-1,249913
-0,8761732
-0,3690727
0,3886783
1,395548
2,413648
3,023981
2,847708
1,796049
0,1745643
-1,443467
-2,506043
-2,755614
-2,319729
-1,574988
-0,8868617
-0,3993319
-0,002036437
0,5220444
1,281051
2,137869
2,740552
2,701202
1,820236
0,2331592
-1,597797
-3,047426
-3,576689
-2,960964
-1,398064
0,5566636
2,209032
3,008253
2,765568
1,705222
0,3246165
-0,8594278
-1,539925
-1,70454
-1,546727
-1,280781
-0,9914712
-0,6136233
-0,03971655
0,7363415
1,550973
2,129469
2,229645
1,77235
0,877897
-0,200946
-1,1913
-1,885244
-2,165985
-1,997736
-1,42116
-0,5677792
0,3371088
1,025399
1,294753
1,118818
0,6769903
0,2617149
0,1061259
0,2411331
0,4826178
0,5642037
0,3277283
-0,1609777
-0,6529592
-0,8846525
-0,7543972
-0,3835813
-0,02422458
0,1151496
-0,0003256501
-0,2319642
-0,3850721
-0,3484845
-0,1543248
0,07460553
0,235239
0,3199243
0,4011383
0,5459483
0,7360106
0,8607508
0,790477
0,4731269
-0,01815977
-0,520101
-0,8693229
-0,9843827
-0,8901888
-0,6811092
-0,458892
-0,2875124
-0,182377
-0,1225407
-0,06600583
0,03883212
0,2372118
0,5405735
0,8986067
1,19643
1,294603
1,099857
0,6257618
0,001121742
-0,584845
-0,9694207
-1,083741
-0,9654616
-0,7208678
-0,4703765
-0,3098027
-0,2935101
-0,4232836
-0,6314839
-0,7734305
-0,661487
-0,1548087
0,7305169
1,766362
2,575728
2,806612
2,324119
1,296275
0,1054452
-0,8678518
-1,44929
-1,726239
-1,920717
-2,178516
-2,435523
-2,463485
-2,058274
-1,219506
-0,1723187
0,7955195
1,556243
2,237937
3,092013
4,206959
5,280249
5,648889
4,614624
1,891536
-2,101482
-6,30448
-9,426176
-10,48283
-9,181151
-5,96653
-1,75846
2,444437
5,87891
8,137351
9,115771
8,891182
7,619853
5,486106
2,683878
-0,5859389
-4,092291
-7,510232
-10,34246
-11,90622
-11,47242
-8,568123
-3,327556
3,311412
9,739763
14,15882
15,23291
12,6164
7,099312
0,3010812
-5,93562
-10,16583
-11,7177
-10,71566
-7,82728
-3,918259
0,2099732
3,923773
6,737644
8,267348
8,23807
6,566997
3,472981
-0,4668468
-4,379324
-7,29103
-8,40849
-7,385309
-4,468183
-0,450681
3,56289
6,501991
7,654315
6,852501
4,468533
1,243088
-1,965109
-4,415692
-5,646596
-5,539088
-4,297603
-2,361523
-0,2676382
1,506432
2,669546
3,163679
3,108954
2,68178
2,005132
1,124039
0,07721765
-1,002285
-1,857583
-2,203436
-1,901213
-1,089202
-0,1538212
0,4693602
0,5482767
0,1894526
-0,2468415
-0,4017983
-0,1675222
0,2489191
0,4964121
0,3621919
-0,04554767
-0,3586341
-0,219086
0,4350417
1,281737
1,800629
1,610278
0,7232887
-0,4582756
-1,40075
-1,766809
-1,588449
-1,17966
-0,8721741
-0,7759443
-0,7318182
-0,471644
0,1499569
1,026856
1,858028
2,32887
2,275707
1,727991
0,8342471
-0,2336083
-1,309037
-2,191602
-2,623115
-2,362691
-1,352179
0,144262
1,56697
2,297935
1,996014
0,8202654
-0,6229094
-1,602682
-1,669651
-0,8945473
0,2066374
1,005991
1,138175
0,6836736
0,06422916
-0,2580618
-0,07315494
0,4698912
0,982725
1,083664
0,6110974
-0,3066796
-1,333893
-2,089293
-2,297714
-1,876658
-0,9488294
0,2054308
1,240363
1,863737
1,947835
1,580693
1,016665
0,5354363
0,2819585
0,187786
0,03427348
-0,3733793
-1,034425
-1,706306
-2,02912
-1,749441
-0,8981164
0,1995765
1,094528
1,459054
1,253112
0,7134604
0,1859453
-0,08109891
-0,0515614
0,1318918
0,2821708
0,296684
0,195693
0,06249801
-0,04967881
-0,1634346
-0,3414097
-0,6036163
-0,8705372
-0,985397
-0,809131
-0,3258242
0,3157806
0,8601976
1,074908
0,8780195
0,3888744
-0,1300649
-0,4104044
-0,3200809
0,06664192
0,5099567
0,7346559
0,579327
0,08330972
-0,5357985
-0,9999936
-1,116098
-0,8662236
-0,3963452
0,08111501
0,4041401
0,5255631
0,4957619
0,3932154
0,2647353
0,1196338
-0,0297177
-0,1314849
-0,1099536
0,06749362
0,3272229
0,4972561
0,4054562
0,01149323
-0,5266738
-0,919248
-0,9193516
-0,4943555
0,1307474
0,602347
0,6627525
0,3189326
-0,1644448
-0,4472237
-0,3460449
0,04602875
0,4357953
0,5449914
0,308009
-0,08899697
-0,3514398
-0,293203
0,032019
0,3767183
0,4824729
0,2618153
-0,1509782
-0,5074006
-0,6209984
-0,48
-0,2225307
-0,01004287
0,09215613
0,135368
0,2051087
0,317025
0,3860829
0,2982403
0,0247249
-0,3197755
-0,5309069
-0,4471972
-0,06476682
0,4498314
0,8557331
0,9709988
0,7518216
0,278066
-0,3187915
-0,9133188
-1,388654
-1,609779
-1,431971
-0,7797465
0,2445118
1,319295
2,005278
1,967148
1,189564
0,03438954
-0,9282798
-1,234637
-0,7981749
0,03872767
0,7142168
0,790441
0,2156709
-0,6576974
-1,303415
-1,346387
-0,7760386
0,07595441
0,7608885
0,9841647
0,751391
0,3147595
-0,02110305
-0,09335273
0,04705512
0,2132537
0,2373072
0,08841334
-0,120561
-0,2300269
-0,1574451
0,03964269
0,2013162
0,1741899
-0,08297627
-0,4655756
-0,7809917
-0,8592888
-0,6472092
-0,2299479
0,227124
0,5746802
0,7510142
0,787407
0,7531122
0,6868664
0,5681205
0,3482889
0,0141556
-0,3715853
-0,6916724
-0,8473393
-0,8277093
-0,7162701
-0,6204751
-0,5735857
-0,4890109
-0,2166321
0,3256162
1,038149
1,639736
1,804767
1,361816
0,4232896
-0,648195
-1,424884
-1,636022
-1,288281
-0,6182644
0,07292783
0,5791867
0,8407711
0,8816381
0,7182873
0,3381133
-0,2303856
-0,8315548
-1,19007
-1,05286
-0,385045
0,5341228
1,223268
1,281029
0,6600842
-0,2669358
-0,9212445
-0,8871499
-0,1910928
0,7063025
1,208753
0,9742039
0,131245
-0,8214331
-1,353925
-1,241184
-0,6680932
-0,05004662
0,2799746
0,2828869
0,1812379
0,2327625
0,5017229
0,8076968
0,881575
0,593237
0,06426997
-0,4219338
-0,6346815
-0,5587975
-0,3761125
-0,2875613
-0,3300305
-0,3466362
-0,1410583
0,310939
0,7773729
0,9043443
0,4846149
-0,3426407
-1,128395
-1,384244
-0,9064584
0,07631336
1,041342
1,502502
1,303658
0,6765949
0,03908472
-0,3058929
-0,3484727
-0,3113949
-0,4198759
-0,694878
-0,933504
-0,8855664
-0,4781078
0,09810638
0,5163919
0,5615785
0,3034169
0,05315457
0,124379
0,5726982
1,114674
1,30178
0,8389236
-0,1752171
-1,263826
-1,848267
-1,609089
-0,6933546
0,3708983
0,9994311
0,9062478
0,2620328
-0,4380987
-0,7038676
-0,3605705
0,353956
0,9580383
1,042719
0,5308055
-0,2813641
-0,9159763
-1,009955
-0,5278711
0,2340501
0,8420944
0,985191
0,6376355
0,03460941
-0,5039229
-0,7720677
-0,7687154
-0,6348544
-0,5029609
-0,3819118
-0,1666451
0,2381341
0,7826738
1,242658
1,337173
0,9229423
0,1265167
-0,6921606
-1,138282
-1,020027
-0,4676683
0,1496206
0,4577808
0,3092711
-0,1387663
-0,5449001
-0,6142299
-0,2828302
0,260057
0,7113874
0,8478214
0,6423973
0,2419564
-0,1541857
-0,4139773
-0,5118139
-0,4842167
-0,3640975
-0,1594257
0,1116202
0,3767358
0,5165476
0,4358082
0,1476595
-0,204339
-0,4206895
-0,3748398
-0,1045226
0,2062796
0,348191
0,226278
-0,08064211
-0,3813931
-0,5055833
-0,409149
-0,1792202
0,05411017
0,2208555
0,3451414
0,4879972
0,6545219
0,7514622
0,6399188
0,2484126
-0,3419361
-0,9124427
-1,220929
-1,139542
-0,723193
-0,1662145
0,3160836
0,5969877
0,6719371
0,6116776
0,4876603
0,3312176
0,1480071
-0,04175252
-0,1855488
-0,225616
-0,148115
-0,008455516
0,09505841
0,08375265
-0,04921731
-0,2360769
-0,3812715
-0,4207306
-0,3506228
-0,2110593
-0,046801
0,1189615
0,2795489
0,4212863
0,5100434
0,5040209
0,3823397
0,1639899
-0,09819351
-0,3400117
-0,5035157
-0,5398912
-0,4109279
-0,1100171
0,2984996
0,6575745
0,7593231
0,4588506
-0,1980585
-0,932285
-1,340579
-1,123837
-0,3003249
0,7507176
1,476008
1,471239
0,7375818
-0,3048211
-1,06811
-1,154103
-0,5831189
0,2528533
0,8678978
0,9886535
0,6792527
0,219242
-0,1450877
-0,370685
-0,5824903
-0,8826252
-1,184495
-1,231209
-0,8006333
0,06646589
1,015267
1,573356
1,467531
0,8250691
0,09680168
-0,2549777
-0,07940699
0,3677631
0,6268029
0,3808196
-0,3135993
-1,07934
-1,503044
-1,423961
-1,007091
-0,5599137
-0,259079
-0,02126512
0,3737266
1,016553
1,696864
1,996512
1,600332
0,585606
-0,5555031
-1,211972
-1,070144
-0,3432898
0,3674809
0,4926549
-0,1057443
-1,043107
-1,692276
-1,624249
-0,8871542
0,06829054
0,7394062
0,9209874
0,7951849
0,7180728
0,8956149
1,215027
1,356906
1,079201
0,4277786
-0,3018399
-0,8126491
-1,045721
-1,198357
-1,49684
-1,916963
-2,108078
-1,623502
-0,3063954
1,470796
2,932967
3,349448
2,505675
0,8634095
-0,7167865
-1,507713
-1,338605
-0,6275379
-0,02450019
0,06027888
-0,2963332
-0,6627018
-0,6334776
-0,1555652
0,4421749
0,7181684
0,4631256
-0,146274
-0,6910651
-0,8249661
-0,5121084
-0,0137193
0,3463953
0,438876
0,4042011
0,4963037
0,8306455
1,24549
1,39201
0,9883401
0,04650359
-1,096947
-1,96884
-2,231897
-1,857377
-1,096976
-0,2982624
0,2954582
0,6341147
0,8104208
0,9403047
1,072411
1,176434
1,188725
1,059984
0,7713137
0,3285947
-0,2355937
-0,8441121
-1,366968
-1,654412
-1,609201
-1,251117
-0,7170887
-0,1832045
0,2405874
0,5621545
0,8608702
1,178204
1,437668
1,470284
1,138487
0,4660016
-0,3341384
-0,9681407
-1,234197
-1,132266
-0,8292862
-0,5115497
-0,2466128
0,03078706
0,3987259
0,8019245
1,02009
0,8050208
0,09822561
-0,8435762
-1,538903
-1,557077
-0,8015897
0,3994266
1,471138
1,927367
1,641313
0,8765437
0,07375449
-0,4431933
-0,6348675
-0,6879703
-0,8036439
-1,010442
-1,144451
-0,9981869
-0,5079511
0,1728022
0,7682395
1,062505
1,025811
0,7944717
0,5367422
0,3242366
0,1133503
-0,1598641
-0,4672711
-0,6687031
-0,6124859
-0,2761097
0,1758462
0,4783678
0,4425079
0,08997151
-0,3591475
-0,6390555
-0,6170966
-0,3659438
-0,08161765
0,07970282
0,1134929
0,1422604
0,2836606
0,5277783
0,7296479
0,7247739
0,4708039
0,09439713
-0,2005892
-0,2918959
-0,2342589
-0,2092548
-0,3655046
-0,6776463
-0,9426773
-0,9250017
-0,5411362
0,06136233
0,5969223
0,8389341
0,7697198
0,5680916
0,4469332
0,4728433
0,5153646
0,3700342
-0,04254007
-0,5671003
-0,895501
-0,7921362
-0,2950417
0,2701837
0,4939697
0,1705939
-0,5347658
-1,167717
-1,270229
-0,6808027
0,3523579
1,319105
1,754352
1,502251
0,7754085
-0,008739601
-0,489202
-0,5491335
-0,3294666
-0,09283591
-0,04955066
-0,2551665
-0,6165675
-0,9662153
-1,138549
-1,013621
-0,5393117
0,2419572
1,163492
1,939582
2,245057
1,86118
0,8169222
-0,569666
-1,80061
-2,417107
-2,212292
-1,317462
-0,1162554
0,9547278
1,597618
1,734904
1,460973
0,928082
0,2594528
-0,4593304
-1,132288
-1,615939
-1,746308
-1,423888
-0,6954791
0,2344621
1,083058
1,614382
1,733703
1,496216
1,036254
0,4757399
-0,1222162
-0,7297807
-1,292899
-1,693381
-1,777372
-1,440903
-0,7163588
0,2037372
1,031996
1,510345
1,525019
1,148862
0,5902967
0,08136009
-0,2315735
-0,3377741
-0,3339039
-0,3428088
-0,4303857
-0,5669928
-0,6508636
-0,5755798
-0,3010449
0,1119201
0,5217201
0,7696259
0,7537925
0,4769723
0,04634694
-0,3717504
-0,6191912
-0,6058512
-0,3400168
0,07742139
0,4887564
0,7326775
0,7009316
0,3834274
-0,1150548
-0,6012082
-0,8646525
-0,7735209
-0,3509918
0,214213
0,6446776
0,7122272
0,367663
-0,2149338
-0,7165701
-0,8416522
-0,4851183
0,1999406
0,8786651
1,214333
1,047983
0,4737916
-0,2293243
-0,7613363
-0,9566498
-0,8412135
-0,5703765
-0,3041444
-0,1099274
0,04716152
0,2345427
0,4668523
0,6738372
0,7443126
0,6093393
0,2992838
-0,06838693
-0,3601378
-0,5027047
-0,51061
-0,4508371
-0,3787394
-0,2979329
-0,1732695
0,01925794
0,2516276
0,4487049
0,5361449
0,4916191
0,3563395
0,1970481
0,05105006
-0,09725501
-0,2852771
-0,5108683
-0,6954656
-0,7128652
-0,4743132
-0,01154383
0,50836
0,8590068
0,8795545
0,5681266
0,08181842
-0,3558306
-0,5771789
-0,5440218
-0,3339347
-0,06520773
0,1750065
0,3491548
0,4369107
0,4001756
0,1934579
-0,1785856
-0,6074178
-0,8934905
-0,8435742
-0,4001455
0,2889161
0,9237103
1,210285
1,027278
0,4916801
-0,1211464
-0,5487746
-0,6877422
-0,6185801
-0,5033849
-0,441395
-0,3946921
-0,2384866
0,1073512
0,5726129
0,9456952
0,9996382
0,6486259
0,02296282
-0,5930265
-0,9203293
-0,8375632
-0,4327106
0,06650566
0,4261581
0,5172553
0,350865
0,04292058
-0,2485914
-0,3784677
-0,2565626
0,1112689
0,5903508
0,9295965
0,8562501
0,2388844
-0,7684515
-1,718813
-2,061255
-1,456889
-0,03832249
1,577261
2,579165
2,417627
1,149415
-0,5584787
-1,797385
-1,946877
-1,038425
0,2796655
1,156174
1,065852
0,1176177
-1,04465
-1,667589
-1,353766
-0,2728152
0,9906562
1,818659
1,904434
1,351675
0,5112513
-0,2835231
-0,8813937
-1,286594
-1,513982
-1,484844
-1,069847
-0,2453103
0,781035
1,607314
1,845241
1,365217
0,4016195
-0,5687601
-1,10297
-1,040744
-0,5642413
-0,04126618
0,2271883
0,1789046
-0,02221604
-0,1483759
-0,08394917
0,1124499
0,2869903
0,3282282
0,2464662
0,1387888
0,08366083
0,06494661
-0,006075782
-0,1910607
-0,4381994
-0,5925742
-0,5066751
-0,1672933
0,2667448
0,5571357
0,5482338
0,2790161
-0,04258592
-0,1890112
-0,0780877
0,168478
0,3177608
0,2022035
-0,1495267
-0,5237185
-0,6674085
-0,4643796
-0,01723379
0,4191426
0,6021665
0,4494307
0,07482763
-0,2987213
-0,4789133
-0,4011772
-0,1328221
0,1946763
0,4617433
0,5950705
0,5591442
0,3417948
-0,03438029
-0,4824039
-0,8449482
-0,9468406
-0,6933267
-0,1516951
0,4525615
0,8434024
0,8492909
0,5064029
0,03666125
-0,2912788
-0,3290265
-0,1327463
0,09063829
0,1361643
-0,05397894
-0,3519951
-0,5361696
-0,4460992
-0,0937288
0,3430446
0,6345739
0,640316
0,3834482
0,01815734
-0,276862
-0,4009756
-0,3660356
-0,2538631
-0,1415877
-0,05380046
0,02983828
0,1297963
0,2294194
0,2783424
0,2328096
0,09804104
-0,06370564
-0,1683103
-0,1636411
-0,06372323
0,06017333
0,1242281
0,08210725
-0,05038095
-0,2071073
-0,3079337
-0,296778
-0,1639422
0,05206351
0,2788389
0,434516
0,4572653
0,3325247
0,1055636
-0,1329585
-0,2890638
-0,3162008
-0,242777
-0,152755
-0,1251126
-0,1705256
-0,2134288
-0,1416932
0,10219
0,451588
0,7261634
0,7307451
0,387209
-0,1885125
-0,7256826
-0,9429364
-0,7142575
-0,1527346
0,4447038
0,7622213
0,641616
0,1661741
-0,3934749
-0,7329101
-0,6739054
-0,2441562
0,3540007
0,852378
1,037308
0,8270397
0,2877364
-0,3996155
-1,000049
-1,297912
-1,170682
-0,6436049
0,1031986
0,7946253
1,174488
1,12207
0,7064055
0,1426852
-0,3261619
-0,5512999
-0,5304732
-0,3677582
-0,1818843
-0,03562208
0,06731215
0,1327992
0,134577
0,03028838
-0,1733506
-0,3716517
-0,39573
-0,1307751
0,3615948
0,825721
0,9462942
0,5658313
-0,1668569
-0,8451204
-1,048035
-0,6287155
0,1572074
0,7940738
0,843967
0,2550848
-0,5808895
-1,079116
-0,8596731
-0,02018429
0,9126734
1,328339
0,9411187
-0,01798635
-0,956769
-1,313539
-0,913339
-0,05042382
0,7416319
1,052667
0,8322377
0,3503642
-0,05593093
-0,2381296
-0,2995206
-0,4367064
-0,7085747
-0,9360215
-0,8258218
-0,2270388
0,6857627
1,461614
1,641026
1,061817
-0,01328107
-1,040625
-1,515717
-1,25696
-0,4763314
0,3859926
0,9310247
0,9945533
0,6653389
0,1623684
-0,3107411
-0,6352361
-0,7598872
-0,6603248
-0,3389441
0,1335004
0,593533
0,8342831
0,7196655
0,2854187
-0,2584079
-0,6411732
-0,6891375
-0,417228
0,005202615
0,3782256
0,583954
0,608083
0,4773012
0,1950389
-0,2462956
-0,7813256
-1,208199
-1,244747
-0,7097853
0,2889969
1,324435
1,850779
1,53779
0,5148312
-0,6664298
-1,357697
-1,22438
-0,4590142
0,3589688
0,6668507
0,30414
-0,3926337
-0,8504445
-0,6831679
0,03098023
0,8158263
1,149962
0,8396233
0,1383949
-0,4633305
-0,6080847
-0,3172364
0,06458725
0,1677781
-0,1033091
-0,5036383
-0,6568517
-0,3670032
0,2170259
0,7124786
0,7974084
0,4542231
-0,0283129
-0,2911406
-0,1877287
0,1111313
0,2702756
0,07434447
-0,3864264
-0,7777832
-0,7811019
-0,3446066
0,27206
0,6927401
0,7026884
0,390768
0,04991374
-0,07461496
0,02069578
0,1196881
0,002271123
-0,3318104
-0,6281239
-0,5756605
-0,08589458
0,5791689
0,9554926
0,7120431
-0,07508165
-0,9287639
-1,27624
-0,8474976
0,1192048
1,020633
1,289086
0,7737032
-0,1616556
-0,8888471
-0,9375116
-0,2995438
0,5825761
1,120425
0,961001
0,1936147
-0,7346128
-1,313552
-1,270197
-0,6919546
0,07426742
0,6514837
0,8358796
0,6652592
0,3442315
0,09837627
0,04870533
0,1635522
0,2947871
0,2695499
-0,006042288
-0,4766727
-0,9390796
-1,129117
-0,8661235
-0,1814696
0,6541306
1,245556
1,284859
0,7390988
-0,1098435
-0,8144863
-1,018593
-0,662623
-0,005846716
0,5477138
0,7021534
0,4347174
-0,02707474
-0,3833239
-0,4595363
-0,2895346
-0,04490293
0,1134367
0,1403757
0,09889191
0,06928963
0,06878082
0,05303587
-0,01149501
-0,08436393
-0,06988423
0,08691058
0,3120181
0,4156663
0,2229431
-0,266622
-0,8217041
-1,092456
-0,8354134
-0,09646194
0,7854861
1,369645
1,375595
0,8406864
0,07174422
-0,5637367
-0,8539917
-0,8227709
-0,6407558
-0,4620629
-0,3211178
-0,1579386
0,07440659
0,3311885
0,5014995
0,5119582
0,4066057
0,3181359
0,3435792
0,4319258
0,3960595
0,06381465
-0,5413581
-1,145157
-1,366293
-0,9790338
-0,1065599
0,8119841
1,28117
1,066382
0,3462353
-0,411403
-0,7648759
-0,5828918
-0,09914275
0,2911342
0,3329173
0,08535788
-0,154865
-0,1111178
0,2392584
0,6357887
0,7309926
0,3595077
-0,3253865
-0,9494783
-1,17291
-0,9112994
-0,3645676
0,1531574
0,4399469
0,5138183
0,5316936
0,6043938
0,6734145
0,5591013
0,1433391
-0,4684888
-0,9553052
-0,9778122
-0,4324165
0,4289794
1,1176
1,200239
0,57366
-0,4628522
-1,383361
-1,739638
-1,396343
-0,5600744
0,3869835
1,113537
1,473907
1,490403
1,242975
0,7822077
0,138171
-0,6014823
-1,240257
-1,526568
-1,300064
-0,6285977
0,1797583
0,7264138
0,7537386
0,3096474
-0,2706436
-0,565891
-0,3321901
0,3368231
1,05552
1,371779
1,035783
0,1514155
-0,8761677
-1,560548
-1,590765
-0,981121
-0,04069345
0,8052021
1,231706
1,150784
0,7068149
0,1558011
-0,2864622
-0,5370012
-0,6369112
-0,6668586
-0,6573619
-0,5602511
-0,2996978
0,1379051
0,6464337
1,026683
1,091245
0,7838795
0,2320848
-0,310609
-0,6051673
-0,5653325
-0,3046703
-0,0589332
-0,03070869
-0,2554654
-0,5760297
-0,7427906
-0,5752296
-0,08100738
0,542241
1,020212
1,155164
0,9231104
0,4617854
-0,02954754
-0,4034392
-0,6172024
-0,7033935
-0,697332
-0,5881287
-0,3346421
0,06814163
0,5305945
0,8747174
0,9162338
0,576362
-0,04991442
-0,7191465
-1,150304
-1,159494
-0,7428861
-0,06601223
0,6251911
1,113983
1,283755
1,126273
0,7068713
0,1268174
-0,491348
-1,00336
-1,258071
-1,148176
-0,6806664
-0,01667411
0,5688048
0,8121166
0,6123695
0,1137159
-0,3521715
-0,4528444
-0,07004425
0,5950373
1,112349
1,076825
0,3790795
-0,6836104
-1,547494
-1,70864
-1,040221
0,1067668
1,101398
1,419611
0,9760814
0,1770383
-0,3571803
-0,2300183
0,4249611
0,9935448
0,784117
-0,4603149
-2,282486
-3,678804
-3,651365
-1,825189
1,250717
4,320373
6,044894
5,675107
3,390775
0,1376762
-2,898997
-4,846156
-5,410939
-4,781517
-3,3277
-1,368737
0,8351238
2,933975
4,402226
4,690162
3,573359
1,444681
-0,737238
-1,919328
-1,60254
-0,2329284
0,9931729
0,868927
-0,9753142
-3,689508
-5,606029
-5,24001
-2,275224
2,1189
5,891416
7,288707
5,866266
2,681041
-0,4551023
-2,154614
-2,269805
-1,801972
-1,993543
-3,268402
-4,7989
-5,039872
-2,879224
1,403796
6,076809
8,886838
8,395514
4,836568
-0,06568392
-4,17218
-6,157064
-6,074695
-4,951091
-3,788437
-2,770772
-1,269839
1,381861
4,987442
8,211936
9,242973
6,983848
1,940917
-3,866441
-7,981275
-8,886704
-6,781911
-3,265298
-0,1876602
1,504173
2,145652
2,757169
3,986376
5,424025
5,826906
4,090567
0,2433227
-4,300525
-7,463894
-7,74059
-5,104751
-0,9869714
2,642107
4,436072
4,307851
3,173268
2,084565
1,438849
0,8326069
-0,3892445
-2,371488
-4,402988
-5,285263
-4,162991
-1,207585
2,35875
4,940431
5,493193
4,077397
1,695647
-0,4270953
-1,596478
-1,930809
-2,038411
-2,393207
-2,900946
-2,97167
-2,020556
-0,004407614
2,413778
4,200311
4,555577
3,376809
1,281619
-0,7945212
-2,134722
-2,56004
-2,363219
-1,964845
-1,572454
-1,083571
-0,2710018
0,9203746
2,205572
3,0545
2,990891
1,894712
0,109849
-1,708792
-2,909888
-3,134839
-2,42966
-1,149665
0,2518544
1,413814
2,14491
2,389749
2,156065
1,481097
0,4606763
-0,7027265
-1,704016
-2,228241
-2,097353
-1,380842
-0,3856437
0,4894687
0,9590032
0,9908787
0,7899828
0,6328309
0,6624944
0,7852097
0,7449518
0,3292091
-0,4377226
-1,257188
-1,714368
-1,534728
-0,7667587
0,2360988
1,025245
1,317147
1,129741
0,7117572
0,3308588
0,08452264
-0,1276199
-0,4598435
-0,9289624
-1,337286
-1,383204
-0,8851632
0,04895157
1,042059
1,656229
1,649574
1,106054
0,3547576
-0,2544888
-0,5562577
-0,6190159
-0,626059
-0,6979859
-0,7975317
-0,7795628
-0,5302861
-0,07533144
0,4274946
0,7950023
0,9309836
0,8562374
0,6475992
0,3572696
-0,005956934
-0,4189004
-0,7772712
-0,9077433
-0,6799483
-0,1398351
0,4575267
0,7760584
0,6204666
0,09235198
-0,4520045
