-4,747536
-5,00747
-4,728784
-3,434031
-1,384157
0,4849242
1,270671
0,8508228
0,02475873
-0,08745005
1,090968
3,155234
5,034894
5,77635
5,150253
3,631773
1,854024
0,06928001
-1,896793
-4,188456
-6,428203
-7,711734
-7,186673
-4,771995
-1,394115
1,528396
3,006158
3,101578
2,75722
2,959727
3,905622
4,839474
4,693661
3,007706
0,3750485
-1,953058
-2,991977
-2,732141
-2,063852
-1,989386
-2,772168
-3,719024
-3,769217
-2,401941
-0,1143728
1,923972
2,759935
2,365324
1,593313
1,428397
2,152096
3,109906
3,266392
2,086711
0,01672124
-1,833862
-2,545961
-2,085195
-1,27316
-1,068927
-1,757825
-2,715136
-2,934807
-1,88298
0,02880989
1,740408
2,365946
1,869256
1,043443
0,8201277
1,482727
2,431709
2,691068
1,734229
-0,05308525
-1,654023
-2,214256
-1,697679
-0,8710744
-0,6384686
-1,278735
-2,214618
-2,499645
-1,61744
0,06707203
1,575904
2,084443
1,557478
0,7372084
0,5006726
1,120931
2,040911
2,342686
1,521446
-0,07540153
-1,505296
-1,971557
-1,440235
-0,6304417
-0,3931533
-0,9950218
-1,897525
-2,210107
-1,44009
0,08030505
1,441148
1,872002
1,340333
0,5434824
0,3074248
0,8921669
1,776391
2,095688
1,369642
-0,08297607
-1,382495
-1,783162
-1,253891
-0,471446
-0,2378972
-0,8065717
-1,672211
-1,995329
-1,307664
0,08410888
1,328531
1,703096
1,178138
0,4109326
0,1807307
0,7342618
1,581329
1,906186
1,252474
-0,0841357
-1,2786
-1,630335
-1,111039
-0,359499
-0,1331956
-0,6724098
-1,501123
-1,8262
-1,202857
0,08334061
1,232165
1,563742
1,051063
0,3153422
0,0932966
0,6189439
1,429652
1,753833
1,157901
-0,08191865
-1,188786
-1,502422
-0,9970303
-0,2771018
-0,0595407
-0,5723073
-1,365443
-1,687902
-1,116907
0,0800086
1,148099
1,445656
0,9480153
0,2437309
0,03078859
0,5313059
1,30735
1,627475
1,079319
-0,07771207
-1,109799
-1,392858
-0,903281
-0,2144108
-0,006156081
-0,4950072
-1,254466
-1,571807
-1,044692
0,0751055
1,073627
1,343544
0,8622309
0,188492
-0,01505311
0,4626713
1,206062
1,520289
1,01266
-0,07224769
-1,039362
-1,29731
-0,8243761
-0,1654523
0,03339426
-0,4337036
-1,16154
-1,472417
-0,9829175
0,06918518
1,006815
1,253814
0,7893114
0,1448675
-0,04931523
0,4076198
1,120407
1,427766
0,9552059
-0,06595592
-0,9758207
-1,212764
-0,7566975
-0,1263894
0,06318078
-0,3840216
-1,082251
-1,385975
-0,9293029
0,06259216
0,9462363
1,173908
0,7262474
0,1097295
-0,0752907
0,3625773
1,046719
1,346735
0,9050142
-0,05912281
-0,9179369
-1,137029
-0,6977166
-0,09464726
0,08589333
-0,343009
-1,013512
-1,30977
-0,8821666
0,05557567
0,8908142
1,101938
0,670895
0,08094002
-0,09519584
0,3250805
0,9823658
1,27484
0,8606023
-0,05197959
-0,8647746
-1,068467
-0,6456013
-0,06843646
0,1033723
-0,3085898
-0,9530509
-1,241723
-0,8401732
0,04836711
0,8397389
1,036474
0,6216775
0,05699074
-0,1105698
0,2933617
0,9253594
1,210215
0,8207358
-0,04477765
-0,815643
-1,00583
-0,5989864
-0,04647815
0,1169133
-0,2792428
-0,8991011
-1,18012
-0,802144
0,041262
0,7924392
0,9764285
0,5774079
0,03679167
-0,1225096
0,2660961
0,8740965
1,151243
0,7842422
-0,03788876
-0,7701
-0,9481789
-0,5568379
-0,02783924
0,1274506
-0,2537971
-0,8501702
-1,123379
-0,7668533
0,03475413
0,7486241
0,9210115
0,537187
0,01954162
-0,1318157
0,2422291
0,8271428
1,096304
0,7497632
-0,0319974
-0,7280477
-0,8948818
-0,5183807
-0,01183061
0,1356748
-0,2312781
-0,8048193
-1,06975
-0,7326948
0,02982639
0,7084627
0,8697791
0,5003609
0,004647376
-0,1390903
0,2208265
0,7829726
1,043378
0,7152658
-0,02856126
-0,6900505
-0,8457442
-0,4830894
0,002059909
0,1421213
-0,2107431
-0,7613158
-1,016724
-0,6969135
0,02871345
0,6731433
0,8229005
0,4665541
-0,008341097
-0,1448312
0,2008644
0,7394524
0,9890983
0,6767533
-0,03113689
-0,6583419
-0,8015141
-0,4507776
0,01425858
0,1473066
-0,1909579
-0,7167762
-0,9593873
-0,6532909
0,03733894
0,6467602
0,7821137
0,4358237
-0,01993466
-0,1497126
0,1806301
0,6922503
0,9256156
0,6237767
-0,05018158
-0,6405693
-0,7657354
-0,4217608
0,02572457
0,1524837
-0,1690635
-0,6638343
-0,8838291
-0,5825682
0,07566334
0,6443462
0,7544217
0,4083394
-0,03295182
-0,1570994
0,1540764
0,6266913
0,8247119
0,51617
-0,128253
-0,6688393
-0,7519205
-0,3926324
0,04786353
0,1701383
-0,1276784
-0,5657572
-0,7201316
-0,3837291
0,2510616
0,7423963
0,7583508
0,3463253
-0,1138017
-0,2353521
0,04387018
0,4075398
0,4377598
-0,004224469
-0,6190824
-0,8850185
-0,491426
0,3600515
1,051401
0,9976241
0,1174122
-1,044612
-1,662221
-1,205307
0,163782
1,663045
2,38262
1,852385
0,3072091
-1,494657
-2,732209
-2,935636
-2,119821
-0,6417106
1,032788
2,472463
3,307206
3,246463
2,189096
0,3823236
-1,539595
-2,77529
-2,779791
-1,632428
-0,06100655
0,9605558
0,8175073
-0,3367242
-1,661711
-2,167552
-1,356501
0,4591233
2,365855
3,426043
3,225562
2,042921
0,5742462
-0,5487365
-1,103186
-1,280594
-1,414691
-1,674132
-1,943812
-1,945095
-1,467693
-0,5333471
0,6034608
1,583487
2,098132
1,996553
1,331727
0,3604191
-0,5108671
-0,8630736
-0,4757525
0,4853378
1,456629
1,729928
0,882753
-0,8723038
-2,691408
-3,532379
-2,795173
-0,7621071
1,486942
2,683441
2,145716
0,2280092
-1,857407
-2,747212
-1,729942
0,837563
3,724858
5,481718
5,155305
2,699646
-1,062046
-4,810856
-7,218729
-7,372475
-5,061569
-0,9011698
3,763522
7,234409
8,08673
5,831169
1,268628
-3,73697
-7,054862
-7,290302
-4,460096
0,04254883
4,176216
6,256479
5,685238
3,056368
-0,316855
-3,095554
-4,432603
-4,125979
-2,488967
-0,1425637
2,139912
3,564641
3,523439
1,879728
-0,8231098
-3,449095
-4,731292
-3,921494
-1,252697
2,105465
4,624362
5,211848
3,760647
1,136296
-1,358605
-2,696701
-2,597245
-1,531937
-0,3416606
0,2568619
-0,000959433
-0,8808883
-1,827161
-2,230871
-1,682828
-0,1565809
1,919485
3,756667
4,498209
3,63764
1,362731
-1,412896
-3,434627
-3,755619
-2,286178
0,112963
2,093342
2,582808
1,387113
-0,7417506
-2,598279
-3,244793
-2,499321
-0,9122086
0,6886261
1,729998
2,143615
2,217691
2,230261
2,176491
1,791245
0,8211073
-0,6866254
-2,305834
-3,42149
-3,552697
-2,601036
-0,893674
0,9664191
2,336549
2,752334
2,07887
0,5801198
-1,121666
-2,237901
-2,147941
-0,7527932
1,363932
3,136678
3,550678
2,236125
-0,2489718
-2,672263
-3,810134
-3,155739
-1,202701
0,8832811
1,992454
1,723717
0,5481402
-0,5897636
-0,9287212
-0,3518117
0,6298949
1,301728
1,239215
0,5296716
-0,3815203
-1,043175
-1,262426
-1,115032
-0,7646379
-0,294602
0,2953972
0,9554434
1,481279
1,582018
1,096097
0,1755283
-0,7441195
-1,206204
-1,047472
-0,5201671
-0,1114539
-0,1819604
-0,6911715
-1,21761
-1,260096
-0,5960044
0,5632187
1,717096
2,393377
2,397798
1,839007
0,9658945
-0,007016819
-0,939859
-1,685457
-2,031722
-1,7949
-1,02558
-0,1300396
0,2817934
-0,1939352
-1,353817
-2,339664
-2,091079
-0,07979132
3,157883
6,115927
7,083872
5,163243
0,9001746
-3,898938
-7,098595
-7,368243
-4,847951
-0,9751273
2,376318
3,895483
3,39564
1,686471
-0,05596315
-0,9755754
-0,887467
-0,1825872
0,5406383
0,8366296
0,5791366
-0,07278159
-0,8013495
-1,252031
-1,134043
-0,3302568
0,9881551
2,321046
2,970923
2,359079
0,3923637
-2,345
-4,745815
-5,661383
-4,480189
-1,486082
2,21819
5,198007
6,333042
5,29173
2,612396
-0,6087775
-3,225079
-4,478323
-4,189658
-2,68319
-0,557012
1,547677
3,088432
3,678428
3,120434
1,465786
-0,9196019
-3,358835
-5,011139
-5,161347
-3,546254
-0,5502942
2,863786
5,499661
6,409148
5,287852
2,596184
-0,6460609
-3,284418
-4,475514
-3,973849
-2,176486
0,05334042
1,705824
1,999266
0,717757
-1,603981
-3,778817
-4,417106
-2,62694
1,347386
5,957879
8,911545
8,317083
3,855522
-2,748396
-8,385544
-10,14168
-6,965392
-0,4202206
6,027939
8,878174
6,569492
0,3922768
-6,228055
-9,662415
-8,081603
-2,371959
4,501862
9,208342
9,772418
6,363645
0,8743831
-4,251829
-7,161401
-7,148221
-4,583483
-0,5441995
3,53838
6,161042
6,124062
3,075521
-2,015628
-6,91595
-8,996445
-6,65174
-0,4705593
6,705138
11,1152
10,18378
4,143469
-3,903691
-9,656124
-10,07496
-5,146995
2,144431
7,6195
8,349003
4,253294
-2,05636
-6,975136
-8,004154
-4,981107
0,1613697
4,750082
6,870184
6,128144
3,42103
0,1167192
-2,694519
-4,461233
-4,999787
-4,252717
-2,277587
0,5473258
3,382062
5,118607
4,903503
2,678729
-0,6505344
-3,595209
-4,824238
-3,843048
-1,221859
1,733324
3,652887
3,743918
2,093737
-0,4518184
-2,713384
-3,686434
-2,934442
-0,7488075
1,960169
4,007088
4,40622
2,808889
-0,2857637
-3,670648
-5,898005
-5,88914
-3,419192
0,7404944
5,084673
7,930509
8,051353
5,162429
0,09405385
-5,421546
-9,320327
-9,983571
-6,951837
-1,250013
4,90997
9,021477
9,414753
6,071103
0,6566681
-4,297246
-6,658015
-5,715419
-2,408237
1,33307
3,694075
3,865971
2,243923
-0,06174569
-1,974788
-2,949366
-2,976109
-2,26126
-0,9546649
0,8212399
2,722256
4,042534
3,955976
2,079453
-1,039722
-3,960434
-5,03804
-3,41794
0,3037786
4,245013
6,213997
4,949466
0,8806437
-4,056595
-7,438984
-7,613263
-4,491584
0,4981012
5,188634
7,696268
7,172057
4,008071
-0,4601868
-4,522965
-6,694997
-6,189364
-3,182195
1,201319
5,232183
7,213826
6,206379
2,510555
-2,378235
-6,398031
-7,863366
-6,251432
-2,41714
1,874053
4,834811
5,487543
4,020141
1,533247
-0,6223297
-1,532877
-1,089589
0,09523916
1,112238
1,261607
0,3871554
-1,097922
-2,468558
-3,076361
-2,669415
-1,488202
-0,09897681
0,9365653
1,365823
1,346145
1,282726
1,507734
2,011733
2,412573
2,195137
1,073285
-0,7631916
-2,684538
-3,925343
-3,971967
-2,804654
-0,8729581
1,14406
2,627103
3,203643
2,790037
1,549517
-0,1566529
-1,812956
-2,843189
-2,796967
-1,579493
0,4164696
2,409609
3,563564
3,390996
1,990419
-0,03111676
-1,894797
-3,025202
-3,23676
-2,66182
-1,545599
-0,1099322
1,412681
2,661268
3,139335
2,43483
0,5691122
-1,796797
-3,539809
-3,631238
-1,771709
1,31349
4,163444
5,333504
4,177427
1,191823
-2,273922
-4,74589
-5,345831
-4,107048
-1,78127
0,6533127
2,445093
3,259122
3,110933
2,210164
0,8657114
-0,5315813
-1,545003
-1,826378
-1,305177
-0,2839722
0,6822963
1,092387
0,8002343
0,09612025
-0,5036966
-0,6181836
-0,2575164
0,2074505
0,3327917
-0,06919171
-0,7952463
-1,393229
-1,459473
-0,8738081
0,1705908
1,315279
2,215536
2,624885
2,385362
1,42562
-0,1544582
-1,963702
-3,323566
-3,517385
-2,218348
0,168807
2,547129
3,635394
2,705888
0,1011838
-2,841156
-4,476906
-3,779232
-0,9471508
2,674598
5,318072
5,725789
3,760064
0,3803833
-2,928216
-4,898454
-4,988618
-3,457248
-1,081668
1,245072
2,828558
3,320873
2,737846
1,40452
-0,1531717
-1,378359
-1,888503
-1,628582
-0,8725933
-0,05031735
0,5027715
0,7078398
0,7080159
0,6752499
0,6244679
0,3994273
-0,1453404
-0,9155236
-1,514138
-1,44773
-0,4922968
1,043402
2,384416
2,69857
1,612625
-0,4994294
-2,662381
-3,811233
-3,364331
-1,518605
0,8907312
2,853141
3,677361
3,24585
1,938634
0,341908
-1,047408
-1,964579
-2,349359
-2,241578
-1,709668
-0,8541508
0,1532606
1,064308
1,617596
1,644913
1,157591
0,3595914
-0,424432
-0,8760011
-0,8133213
-0,2748593
0,4803773
1,067984
1,145059
0,5842131
-0,4335058
-1,473687
-2,046976
-1,857899
-0,9650023
0,2482442
1,281766
1,78225
1,700088
1,249649
0,7167138
0,2593471
-0,1553842
-0,6442518
-1,227328
-1,727812
-1,844697
-1,357483
-0,3170955
0,9209442
1,857825
2,110665
1,60918
0,6159893
-0,4262588
-1,116162
-1,257458
-0,8988901
-0,2666737
0,3474916
0,6893382
0,6176815
0,1533214
-0,5096887
-1,056841
-1,180648
-0,7417504
0,1258968
1,049317
1,598079
1,519477
0,8823506
0,03149261
-0,623575
-0,8488225
-0,6979207
-0,4295343
-0,2993025
-0,3795141
-0,5301674
-0,5284228
-0,2491025
0,2388914
0,7218145
0,9854108
0,9408798
0,6484678
0,2440053
-0,1541886
-0,4820904
-0,700201
-0,7534548
-0,5835081
-0,1974413
0,2721418
0,5933647
0,5624489
0,1560788
-0,4087268
-0,7741005
-0,655182
-0,0333121
0,8038379
1,40995
1,426769
0,7794142
-0,2897914
-1,351888
-1,994439
-1,983995
-1,325925
-0,2312352
0,9636529
1,890279
2,248433
1,909586
0,9908164
-0,1575442
-1,084229
-1,449702
-1,206004
-0,6232747
-0,1257189
-0,02646161
-0,3297453
-0,7346929
-0,8424524
-0,4288762
0,4007233
1,275094
1,787376
1,730604
1,185647
0,4240954
-0,2806478
-0,7910898
-1,109696
-1,280714
-1,295632
-1,08873
-0,6205321
0,03263382
0,6703026
1,059431
1,062692
0,7128891
0,1877972
-0,2858097
-0,5293919
-0,4618723
-0,1041542
0,4277793
0,9276484
1,130441
0,8093045
-0,07449125
-1,257071
-2,208437
-2,36402
-1,456369
0,2545419
2,031757
3,011435
2,670874
1,134512
-0,8774247
-2,432912
-2,872671
-2,110276
-0,5966704
0,9822187
2,056314
2,36732
1,953408
1,018734
-0,1732709
-1,324826
-2,103392
-2,208994
-1,526299
-0,261935
1,073785
1,891707
1,844705
1,033043
-0,06177951
-0,8847229
-1,146863
-0,9573066
-0,6598639
-0,5109739
-0,4585384
-0,2034343
0,4986628
1,536265
2,399011
2,463485
1,427144
-0,4173785
-2,278431
-3,290019
-2,997374
-1,597603
0,2006943
1,58601
2,055271
1,598543
0,602695
-0,4063367
-1,006181
-0,9997674
-0,4227513
0,5002547
1,413821
1,920936
1,72612
0,7960633
-0,5635338
-1,806925
-2,410607
-2,157193
-1,254444
-0,1974645
0,5410805
0,7809429
0,6801095
0,5407244
0,5415546
0,614482
0,55841
0,2819867
-0,04844882
-0,1074776
0,3005352
0,9962355
1,453001
1,12841
-0,1158037
-1,819611
-3,132569
-3,315776
-2,208441
-0,3397597
1,39267
2,259048
2,09031
1,285841
0,4720007
0,07995154
0,134228
0,3572505
0,454644
0,3356159
0,1123752
-0,07672726
-0,2334111
-0,4952194
-0,9646526
-1,532279
-1,870891
-1,639225
-0,7539095
0,4845456
1,529022
1,909479
1,523985
0,6962241
-0,03787738
-0,2660237
0,06427246
0,6489159
1,04186
0,9246684
0,2666003
-0,6918594
-1,5827
-2,078086
-2,004438
-1,38407
-0,4205116
0,5611042
1,220463
1,341741
0,9506813
0,3285365
-0,1204618
-0,09851832
0,393341
1,034761
1,370844
1,094947
0,2458749
-0,8125972
-1,61375
-1,857717
-1,550181
-0,9352978
-0,2994061
0,196162
0,5407748
0,7749107
0,8832389
0,7903033
0,4626725
0,01265158
-0,3150971
-0,2950733
0,09634376
0,6206477
0,9107764
0,7182788
0,09487366
-0,6323203
-1,080607
-1,066822
-0,7105705
-0,3153864
-0,1275041
-0,1614392
-0,2215625
-0,08987804
0,2793882
0,7156648
0,9675363
0,9001351
0,5908988
0,2500353
0,04004075
-0,04928028
-0,1649235
-0,4282376
-0,7900845
-1,034898
-0,9396447
-0,4609343
0,2048615
0,7427381
0,9286302
0,7636687
0,4334367
0,1377003
-0,05974679
-0,2359293
-0,4748012
-0,7269076
-0,804455
-0,5348179
0,05253516
0,6785305
0,977075
0,7629452
0,1960683
-0,3052387
-0,3603577
0,08090086
0,6750655
0,9140007
0,4894226
-0,4704746
-1,465457
-1,942403
-1,641024
-0,729583
0,3414636
1,13543
1,454398
1,358142
1,017968
0,5643956
0,05732189
-0,4312623
-0,7476833
-0,7124569
-0,2828318
0,3252378
0,7036826
0,5109848
-0,2501222
-1,163263
-1,632317
-1,283106
-0,2484633
0,8866626
1,463559
1,192467
0,3426329
-0,4589804
-0,6737618
-0,21781
0,5120474
0,9569262
0,8102475
0,2187914
-0,3654445
-0,5507092
-0,3001367
0,06360075
0,1312691
-0,2645206
-0,9170958
-1,398199
-1,364392
-0,7823325
0,08039679
0,8625914
1,336721
1,489572
1,429298
1,234433
0,8892366
0,3519842
-0,3265916
-0,9632168
-1,334022
-1,32752
-1,026185
-0,6417112
-0,3550934
-0,1958858
-0,06050064
0,1538513
0,4266819
0,6206966
0,6166047
0,4517649
0,3217932
0,4188182
0,7325666
0,99613
0,8563835
0,162029
-0,8564007
-1,681376
-1,84001
-1,240048
-0,2535669
0,5303307
0,7123712
0,3499719
-0,1156265
-0,2152419
0,1824393
0,7751435
1,071568
0,7825941
0,05365837
-0,6403463
-0,8517905
-0,4892528
0,132563
0,5494481
0,4993268
0,09232836
-0,3212035
-0,4586519
-0,3266695
-0,1762125
-0,2403561
-0,4895655
-0,6262455
-0,3384878
0,3922229
1,195355
1,534211
1,097506
0,06215461
-0,9865841
-1,436291
-1,058575
-0,1527181
0,677639
0,9446259
0,5868725
-0,04002752
-0,4591992
-0,417002
-0,02676889
0,3649841
0,4552661
0,1837902
-0,2741393
-0,6728072
-0,8596008
-0,8131498
-0,5670206
-0,1341436
0,4716676
1,138766
1,607722
1,571364
0,8939071
-0,2150557
-1,241805
-1,648044
-1,219092
-0,2307114
0,7050689
1,026213
0,575986
-0,318014
-1,086147
-1,294626
-0,887976
-0,1458827
0,5703026
1,05724
1,312761
1,387821
1,223782
0,6596397
-0,36885
-1,610752
-2,490346
-2,39059
-1,075692
1,044083
3,026619
3,862812
3,020874
0,7405554
-2,087016
-4,355448
-5,224967
-4,404867
-2,1633
0,8403773
3,761738
5,755137
6,164855
4,749334
1,865864
-1,540554
-4,251658
-5,31244
-4,51076
-2,487628
-0,3640292
0,9135481
1,098067
0,6941242
0,5099447
1,028184
2,039984
2,795458
2,552903
1,128697
-0,9383302
-2,707651
-3,400085
-2,813255
-1,341147
0,3476902
1,694097
2,42927
2,50173
1,918628
0,7095911
-0,9403935
-2,551279
-3,422259
-2,979967
-1,203532
1,203218
3,09564
3,515569
2,276065
0,1044881
-1,777871
-2,382501
-1,520416
0,1457682
1,56854
1,967192
1,239319
-0,09186699
-1,288839
-1,848245
-1,699754
-1,094485
-0,348013
0,3379604
0,8754159
1,189653
1,172501
0,7623661
0,07448263
-0,5707594
-0,8006991
-0,4420661
0,3200504
1,021599
1,208432
0,7386515
-0,1208736
-0,8780249
-1,14843
-0,8996256
-0,4383323
-0,1642738
-0,2792749
-0,6583587
-0,9568671
-0,8546339
-0,2563971
0,6733784
1,626627
2,30563
2,511082
2,149931
1,225497
-0,134156
-1,630261
-2,814361
-3,237368
-2,681998
-1,333318
0,2566616
1,43122
1,776355
1,335056
0,5469427
-0,04586265
-0,1291332
0,2305747
0,6908861
0,8958572
0,700228
0,2139796
-0,3260848
-0,7288561
-0,9308408
-0,9534557
-0,8140618
-0,496859
-0,01548389
0,5042996
0,8285292
0,7426251
0,2226905
-0,4902221
-0,9976376
-0,9815653
-0,4124376
0,4237977
1,103642
1,324955
1,067256
0,5533298
0,06224233
-0,2533371
-0,4144769
-0,5187361
-0,6069986
-0,6207513
-0,483773
-0,2227453
0,0002013065
-0,004542417
-0,2817869
-0,6430721
-0,7583143
-0,3835444
0,4367381
1,350635
1,893351
1,768539
1,02517
0,01515048
-0,8258963
-1,215413
-1,127398
-0,7283843
-0,2358174
0,1786618
0,3931161
0,3032476
-0,1544121
-0,9031474
-1,639876
-1,891727
-1,257713
0,2833236
2,221013
3,682317
3,880457
2,589881
0,3347238
-1,862263
-3,04091
-2,833257
-1,630832
-0,2923256
0,4075193
0,2280571
-0,4626772
-1,001447
-0,8912589
-0,09814408
0,9863955
1,844948
2,158346
1,935429
1,398413
0,7563455
0,06166812
-0,745967
-1,666571
-2,500726
-2,880423
-2,472776
-1,224032
0,5280661
2,164165
3,064525
2,905135
1,806864
0,2647197
-1,094439
-1,795091
-1,700551
-1,028685
-0,20665
0,3538177
0,4509423
0,1681234
-0,2008377
-0,3342871
-0,07539561
0,4710671
0,9947143
1,159542
0,804671
0,04652373
-0,779754
-1,304108
-1,318939
-0,8736375
-0,2191113
0,3496399
0,647995
0,664537
0,5146282
0,3381904
0,2175431
0,1577533
0,117913
0,05210683
-0,06897081
-0,2520797
-0,4712402
-0,650144
-0,6638882
-0,3918104
0,1843484
0,8980554
1,413733
1,375847
0,6305686
-0,6173824
-1,839563
-2,428651
-2,029726
-0,7588214
0,836939
2,066364
2,458876
1,986709
1,018624
0,05463603
-0,5723028
-0,8361177
-0,9309092
-1,050415
-1,209944
-1,23958
-0,9410155
-0,2785883
0,5449659
1,187351
1,37067
1,04867
0,4274229
-0,164594
-0,4621241
-0,3859552
-0,04330504
0,3651744
0,6517887
0,6984755
0,4593504
-0,05009421
-0,7418404
-1,432466
-1,857258
-1,759498
-1,0339
0,1594906
1,405077
2,196879
2,189895
1,397603
0,2093345
-0,8004278
-1,173792
-0,8128495
-0,0238176
0,664502
0,8030246
0,2718169
-0,6625813
-1,506574
-1,815757
-1,42732
-0,5233245
0,4950876
1,233774
1,495381
1,332991
0,9596217
0,5914977
0,3304459
0,1485042
-0,03918406
-0,2836302
-0,5631211
-0,814249
-0,9915166
-1,094082
-1,132492
-1,068177
-0,7930901
-0,1929733
0,7316728
1,775086
2,555584
2,682463
1,978106
0,6167878
-0,9226111
-2,080725
-2,493477
-2,155453
-1,375741
-0,5637934
0,01028934
0,3287393
0,5546373
0,8473243
1,208535
1,470231
1,424755
0,9926039
0,2990203
-0,3975959
-0,8705703
-1,059793
-1,077679
-1,085003
-1,133265
-1,096809
-0,7543383
0,02842925
1,139598
2,202392
2,728138
2,36507
1,106056
-0,6620155
-2,300049
-3,184216
-2,973394
-1,75457
-0,003464107
1,619065
2,543491
2,519453
1,695505
0,5181346
-0,4982714
-1,015546
-1,007278
-0,7201252
-0,4904823
-0,5267703
-0,7852381
-1,008879
-0,8996464
-0,3153573
0,6268525
1,596005
2,20635
2,194869
1,526545
0,3921967
-0,874779
-1,909342
-2,413761
-2,233134
-1,406946
-0,1828876
1,035132
1,818292
1,889313
1,260835
0,2475617
-0,6771432
-1,116074
-0,945112
-0,3569585
0,2725051
0,6094998
0,5395561
0,1954149
-0,1633566
-0,3247898
-0,2373917
-0,004025683
0,2129014
0,293431
0,2042788
-0,01960149
-0,3127467
-0,5946236
-0,7634567
-0,7058109
-0,3507641
0,2523482
0,8986797
1,292858
1,204328
0,6239822
-0,1913587
-0,8392227
-0,9983389
-0,6221634
0,02955791
0,5473857
0,6190448
0,2100253
-0,4312316
-0,9350083
-1,026193
-0,6607099
-0,01656423
0,6270875
1,030798
1,077901
0,7829086
0,2589892
-0,3180877
-0,7446316
-0,8427622
-0,5396601
0,06366579
0,6960185
1,02593
0,8384233
0,1750761
-0,663277
-1,271171
-1,363671
-0,9310434
-0,2247938
0,4098808
0,737983
0,7406712
0,5677031
0,393529
0,295422
0,2387833
0,1591356
0,05209841
-0,01557312
0,01626618
0,1099916
0,1205437
-0,1032693
-0,5753412
-1,104743
-1,377023
-1,147548
-0,4190173
0,525242
1,266132
1,483876
1,13418
0,4580122
-0,171026
-0,4573567
-0,3249087
0,0774928
0,4830674
0,646648
0,4440922
-0,09456459
-0,8040347
-1,433549
-1,720781
-1,487598
-0,7339594
0,3214535
1,302162
1,833888
1,729937
1,092234
0,256043
-0,3975143
-0,647718
-0,5305318
-0,2705606
-0,106694
-0,1377622
-0,2894512
-0,4072354
-0,3881462
-0,2465865
-0,07468786
0,05197709
0,1327158
0,2147637
0,3149988
0,3745226
0,3013898
0,07217417
-0,2022721
-0,3248173
-0,1588019
0,2361805
0,6015614
0,6403272
0,2396034
-0,4119062
-0,9179273
-0,9344301
-0,4183504
0,3185039
0,8028119
0,7152762
0,1102882
-0,6153709
-0,9845554
-0,7514992
-0,05185074
0,7017236
1,093239
0,9533938
0,4266544
-0,1635639
-0,5333754
-0,5852239
-0,4047642
-0,1489069
0,06705827
0,2032286
0,2547618
0,2058203
0,036428
-0,2250828
-0,4677847
-0,5380758
