1,217573
-0,4804485
-2,017885
-2,517912
-1,893894
-0,8860852
-0,4281246
-0,869976
-1,697784
-1,977549
-1,151827
0,4704851
1,93568
2,395536
1,769985
0,7809802
0,3358633
0,7727209
1,589675
1,877443
1,093817
-0,4612986
-1,862426
-2,288096
-1,664007
-0,6943566
-0,2614085
-0,6921563
-1,496458
-1,788859
-1,041888
0,4528899
1,796557
2,192711
1,572147
0,6219355
0,2004701
0,6243749
1,414921
1,70953
0,9948887
-0,4452122
-1,736887
-2,107254
-1,49165
-0,5606709
-0,1500184
-0,5666087
-1,342762
-1,637802
-0,9519801
0,4382077
1,682495
2,030115
1,420465
0,5083326
0,107851
0,5168363
1,278276
1,572436
0,9125256
-0,4318199
-1,63266
-1,960046
-1,357032
-0,4632485
-0,07232731
-0,4735436
-1,220165
-1,512467
-0,8760278
0,4259988
1,5868
1,896063
1,300141
0,4241398
0,04220015
0,4355714
1,16742
1,457134
0,8420883
-0,4207017
-1,544448
-1,83738
-1,248837
-0,3900116
-0,01650453
-0,4020158
-1,119239
-1,40582
-0,8103811
0,4158931
1,505218
1,783354
1,202354
0,3600787
-0,005517638
0,37216
1,074976
1,358019
0,7806349
-0,4115441
-1,468789
-1,733461
-1,160074
-0,3337134
0,02447
-0,3454272
-1,034098
-1,313307
-0,7526199
0,4076318
1,434894
1,687265
1,121491
0,3104089
-0,04083904
0,3213465
0,9961655
1,271327
0,7261386
-0,4041389
-1,403311
-1,644402
-1,086186
-0,2897521
0,05502121
-0,2995289
-0,9608039
-1,231771
-0,701019
0,4010534
1,37385
1,604567
1,053815
0,2714038
-0,06734298
0,2796479
0,9276946
1,19437
0,6771085
-0,3983688
-1,346353
-1,567505
-1,024091
-0,2550843
0,07807596
-0,2614261
-0,8965595
-1,158887
-0,6542699
0,3960836
1,320688
1,533002
0,996775
0,2405618
-0,08744848
0,2446237
0,8671532
1,12511
0,632377
-0,3942027
-1,296747
-1,500882
-0,971671
-0,2276444
0,0956547
-0,2290298
-0,8392538
-1,092844
-0,6113117
0,3927375
1,274443
1,471
0,9486197
0,2161737
-0,102862
0,214454
0,8126565
1,061906
0,5909596
-0,3917075
-1,253713
-1,443246
-0,9274957
-0,2060201
0,1092171
-0,2007196
-0,7871655
-1,032118
-0,571207
0,3911422
1,234514
1,417538
0,9082061
0,1970801
-0,1148516
0,187656
0,7625868
1,003306
0,5519357
-0,3910846
-1,21683
-1,39383
-0,8906919
-0,1892738
0,1198874
-0,1750904
-0,7387187
-0,9752814
-0,5330172
0,391595
1,200671
1,372113
0,8749306
0,1825452
-0,1244428
0,1628364
0,7153385
0,9478405
0,5143038
-0,3927587
-1,186088
-1,352425
-0,8609436
-0,1768624
0,1286408
-0,1506789
-0,6921842
-0,9207401
-0,4956158
0,3946968
1,173179
1,334864
0,8488082
0,1722201
-0,132621
0,1383476
0,6689227
0,8936725
0,4767199
-0,3975843
-1,162111
-1,319616
-0,8386779
-0,1686435
0,1365617
-0,1254733
-0,6450967
-0,8662174
-0,457294
0,40168
1,153159
1,306992
0,8308166
0,1661917
-0,1407233
0,1115022
0,6200227
0,8377531
0,4368628
-0,4073779
-1,146759
-1,297501
-0,8256546
-0,1649529
0,1455449
-0,09551885
-0,592586
-0,8072808
-0,4146769
0,4152972
1,143615
1,291977
0,8238784
0,1650028
-0,151884
0,0758352
0,5607779
0,7730488
0,3894784
-0,4264342
-1,144869
-1,291786
-0,826548
-0,1661956
0,1617052
-0,04890622
-0,5205349
-0,7316725
-0,3590503
0,4423425
1,152297
1,299098
0,8350601
0,1671692
-0,1804393
0,005932174
0,4623625
0,6759616
0,3197133
-0,4645423
-1,167621
-1,316306
-0,8492621
-0,1597937
0,2274657
0,08066943
-0,3598835
-0,591173
-0,2724333
0,4817385
1,178551
1,331843
0,84451
0,08348342
-0,4084266
-0,3306018
0,1570878
0,577977
0,5173432
-0,06692401
-0,8333735
-1,328635
-1,307843
-0,8570788
-0,2568689
0,258244
0,6261789
0,8843716
1,010081
0,8672236
0,3420845
-0,4505502
-1,111428
-1,167432
-0,4300474
0,7810776
1,767776
1,891081
1,014503
-0,3836624
-1,530333
-1,881405
-1,458508
-0,7505428
-0,2737689
-0,1544142
-0,07580665
0,3701972
1,228833
2,026288
2,080522
1,061329
-0,6473068
-2,106112
-2,430322
-1,418315
0,2743958
1,56606
1,686405
0,6909236
-0,6158521
-1,280438
-0,8771916
0,225745
1,180374
1,292951
0,5022896
-0,6284355
-1,359388
-1,299836
-0,6280033
0,1168666
0,4666166
0,3379449
0,01810718
-0,1141845
0,1180247
0,600998
1,067002
1,297356
1,215052
0,8287346
0,142231
-0,8339494
-1,957963
-2,85756
-3,018971
-2,082318
-0,1633385
2,057613
3,609307
3,740809
2,356218
0,08869522
-2,036266
-3,130718
-2,843022
-1,422675
0,5100795
2,278867
3,353443
3,400572
2,289142
0,1570845
-2,483904
-4,75796
-5,683746
-4,638052
-1,774671
1,902536
4,936751
6,109578
5,039789
2,340709
-0,7430392
-2,983068
-3,715347
-3,01245
-1,468094
0,1925265
1,420829
1,948448
1,737907
0,9085963
-0,289562
-1,488497
-2,277155
-2,355722
-1,685664
-0,5180453
0,7415169
1,745881
2,345951
2,564586
2,452333
1,973141
1,038819
-0,3285421
-1,857604
-3,066787
-3,497739
-2,990267
-1,789802
-0,3934904
0,7580448
1,512005
1,986431
2,335903
2,513143
2,248647
1,290324
-0,2829268
-1,947723
-2,962315
-2,810606
-1,557089
0,1526524
1,465608
1,821643
1,245287
0,2498011
-0,5475236
-0,8096731
-0,607334
-0,2480592
0,01293282
0,1410503
0,2624413
0,4690183
0,6829404
0,7036497
0,3896337
-0,1919948
-0,783382
-1,108345
-1,054012
-0,7139356
-0,270555
0,1647391
0,6048786
1,089709
1,5401
1,720441
1,375805
0,4495532
-0,8019936
-1,913766
-2,475981
-2,362448
-1,749869
-0,9245545
-0,05052261
0,8947901
1,959191
2,979843
3,513953
3,058802
1,440323
-0,9225441
-3,119128
-4,20226
-3,718545
-1,961988
0,2156717
1,898064
2,564092
2,234793
1,28159
0,1140769
-0,9914683
-1,837704
-2,171375
-1,691616
-0,2781185
1,729506
3,490578
4,015858
2,76222
0,07838641
-2,85245
-4,610154
-4,333871
-2,215914
0,6216792
2,779147
3,33682
2,262533
0,2830222
-1,607318
-2,640464
-2,504083
-1,293916
0,6312584
2,728659
4,293835
4,574948
3,080048
-0,03165418
-3,766236
-6,572741
-7,054125
-4,747941
-0,4871435
3,936682
6,656441
6,654635
4,198759
0,5733836
-2,666464
-4,438849
-4,473667
-3,168421
-1,194296
0,8300931
2,441029
3,287027
3,124045
1,934333
0,0685537
-1,778265
-2,84377
-2,700357
-1,513558
0,04581511
1,201071
1,518513
1,105915
0,4452889
0,009286041
-0,04747791
0,08584182
0,1095021
-0,1111466
-0,4500407
-0,6573379
-0,5856549
-0,3026724
-0,003394895
0,1817106
0,2975472
0,4886918
0,8068722
1,086351
1,022975
0,4174722
-0,6093601
-1,619019
-2,101101
-1,79472
-0,8521734
0,2708652
1,10802
1,437873
1,330812
0,9939646
0,5782066
0,1176276
-0,3699409
-0,7530492
-0,7930575
-0,325863
0,5208373
1,284597
1,395924
0,5561822
-0,999554
-2,565773
-3,342897
-2,887565
-1,343689
0,6792445
2,465981
3,532601
3,739295
3,17816
2,005133
0,3874373
-1,414483
-2,971901
-3,777348
-3,506017
-2,269152
-0,6299175
0,6938842
1,26718
1,201615
1,03181
1,271525
1,970642
2,615188
2,470725
1,138705
-1,074553
-3,253229
-4,381001
-3,923983
-2,108196
0,2596399
2,264092
3,314326
3,293505
2,424057
1,044634
-0,5048782
-1,860676
-2,610495
-2,410401
-1,226969
0,488432
1,906232
2,234141
1,212967
-0,6517655
-2,325866
-2,838668
-1,859695
0,117196
2,096575
3,182888
3,05768
2,04298
0,7672191
-0,2830514
-1,003402
-1,576935
-2,180183
-2,751775
-2,998985
-2,609607
-1,484136
0,1826835
1,997665
3,532777
4,432214
4,438151
3,412151
1,424912
-1,123472
-3,495489
-4,839785
-4,599311
-2,870977
-0,4451214
1,570573
2,352528
1,813771
0,6048397
-0,3437038
-0,4299061
0,2692803
1,127615
1,459265
1,00401
0,07027663
-0,7340695
-0,9531761
-0,5770605
0,01366682
0,3679281
0,2800279
-0,1290306
-0,5832965
-0,8935044
-1,054913
-1,139533
-1,114965
-0,789233
0,03498331
1,311077
2,62665
3,352255
2,995765
1,526863
-0,558023
-2,48
-3,566622
-3,536095
-2,528599
-0,9317656
0,8234874
2,352574
3,296458
3,317474
2,221281
0,16863
-2,202555
-3,924915
-4,129793
-2,543316
0,2640598
3,074706
4,600279
4,128429
1,879793
-1,113201
-3,519027
-4,323507
-3,245953
-0,7977472
1,981455
3,952454
4,297649
2,811695
-0,008167715
-3,105345
-5,227616
-5,417574
-3,446119
0,02312533
3,660654
6,02315
6,181517
4,117914
0,70081
-2,729685
-4,940556
-5,271152
-3,807671
-1,25552
1,379189
3,158445
3,525
2,48772
0,620239
-1,164734
-2,02577
-1,62587
-0,3464476
0,8975674
1,202285
0,2826677
-1,258894
-2,242477
-1,671181
0,5218949
3,260073
4,859301
4,041853
0,8064281
-3,422419
-6,510154
-6,791171
-4,007761
0,5477948
4,750973
6,770525
5,942255
2,940983
-0,7422285
-3,619157
-4,830914
-4,311969
-2,554905
-0,2481993
1,966269
3,555716
4,090929
3,311127
1,281979
-1,471273
-4,014412
-5,301574
-4,620413
-1,972657
1,814624
5,332537
7,114187
6,240135
2,782167
-2,11482
-6,59336
-8,795956
-7,667575
-3,493098
2,123155
6,896791
8,870628
7,314717
3,058031
-1,93277
-5,514075
-6,363447
-4,508564
-1,159912
1,993407
3,606916
3,210905
1,261596
-1,199198
-3,036814
-3,449626
-2,221649
0,2148797
2,905569
4,692293
4,678598
2,684099
-0,556648
-3,638783
-5,137643
-4,353797
-1,719605
1,410059
3,494145
3,6392
2,028309
-0,2960725
-2,11531
-2,716167
-2,148515
-0,9699607
0,2468164
1,24199
2,021211
2,561691
2,606969
1,792475
0,03191222
-2,173292
-3,829749
-3,983508
-2,357944
0,3633071
2,853562
3,889023
3,043519
0,8838634
-1,433799
-2,861171
-2,977053
-2,035967
-0,618965
0,7772233
1,904824
2,642295
2,807004
2,162357
0,6641686
-1,278634
-2,831705
-3,150954
-1,953068
0,179202
2,042791
2,516294
1,275082
-0,9689702
-2,884048
-3,326467
-2,012832
0,3647923
2,612342
3,742411
3,453029
2,126782
0,4553071
-0,9820402
-1,90745
-2,268305
-2,078344
-1,375838
-0,326766
0,6845751
1,156352
0,7698123
-0,315795
-1,439889
-1,785387
-0,9064142
0,9184166
2,777627
3,636797
2,947591
0,9653708
-1,413586
-3,161584
-3,633857
-2,790784
-1,070606
0,9086689
2,581957
3,505274
3,347692
1,95831
-0,4566402
-3,194648
-5,171691
-5,365819
-3,400065
0,104461
3,70169
5,805632
5,525631
3,154476
-0,0004739608
-2,354111
-2,9107
-1,753541
0,1035176
1,370265
1,223995
-0,2815847
-2,325657
-3,817705
-3,964385
-2,610735
-0,2378128
2,307454
4,175373
4,811292
4,106963
2,394169
0,3046497
-1,461763
-2,39437
-2,361081
-1,640484
-0,765335
-0,2430067
-0,2960328
-0,7659648
-1,234684
-1,289196
-0,7699816
0,1443464
1,059693
1,611833
1,677804
1,42333
1,161845
1,118595
1,25288
1,258663
0,7576489
-0,4206104
-2,041878
-3,493102
-4,052747
-3,281604
-1,319005
1,104774
2,985043
3,542695
2,637123
0,8482237
-0,8376051
-1,569927
-1,094125
0,1401076
1,280429
1,593604
0,8880169
-0,4099269
-1,548545
-1,90969
-1,347206
-0,221036
0,8520681
1,346399
1,066189
0,1772718
-0,9239148
-1,787485
-2,046964
-1,506336
-0,2081301
1,517358
3,08007
3,801166
3,21214
1,347214
-1,163077
-3,311886
-4,180366
-3,405504
-1,379144
0,9487548
2,554961
2,838917
1,859569
0,2147162
-1,320666
-2,16429
-2,115184
-1,32029
-0,1145419
1,134241
2,107679
2,565953
2,377441
1,566561
0,3408573
-0,9551159
-1,963716
-2,453939
-2,392318
-1,906244
-1,178654
-0,3570516
0,4658149
1,211851
1,780308
2,062129
1,994555
1,598393
0,9560159
0,1526258
-0,7490543
-1,656654
-2,362759
-2,539622
-1,895068
-0,4352437
1,35862
2,641508
2,636369
1,165828
-1,082155
-2,81511
-2,856376
-0,917053
2,091302
4,471188
4,692734
2,327461
-1,621232
-5,218143
-6,642673
-5,164405
-1,489807
2,678056
5,556541
6,128798
4,484729
1,575926
-1,363945
-3,367324
-4,00834
-3,387234
-1,953596
-0,301952
1,008626
1,615591
1,477886
0,8953504
0,3586346
0,263313
0,6452469
1,127766
1,155868
0,3916743
-0,9924433
-2,343349
-2,888951
-2,209873
-0,5150654
1,455832
2,832838
3,060354
2,127001
0,4898254
-1,199075
-2,370427
-2,692872
-2,107927
-0,8178262
0,7385971
1,968342
2,326087
1,600422
0,1184203
-1,326314
-1,871703
-1,118741
0,5496645
2,124296
2,560627
1,44929
-0,6830045
-2,667686
-3,409417
-2,553504
-0,6657807
1,177772
2,089828
1,876111
1,028705
0,2712521
0,02629172
0,1903636
0,3352199
0,1241917
-0,4052096
-0,8984482
-0,9973583
-0,630159
-0,04503062
0,4128095
0,5666396
0,4862588
0,3337325
0,149508
-0,1939704
-0,8043716
-1,517028
-1,846569
-1,267545
0,3359064
2,402699
3,881425
3,824967
2,022751
-0,7746444
-3,231848
-4,189979
-3,325574
-1,285959
0,7638695
1,858692
1,742107
0,8755051
0,01452523
-0,3081869
-0,04970358
0,4426241
0,7465144
0,6381023
0,1635298
-0,4635217
-0,9990445
-1,238119
-1,030839
-0,3245029
0,7411963
1,771162
2,211863
1,637462
0,07753212
-1,861068
-3,234182
-3,27329
-1,86085
0,3583477
2,330062
3,191939
2,733448
1,425857
0,03809032
-0,864067
-1,185328
-1,189634
-1,159427
-1,129271
-0,9025419
-0,306192
0,5610641
1,317842
1,549408
1,116541
0,2698896
-0,5256868
-0,9161099
-0,874193
-0,6450821
-0,4861964
-0,4336988
-0,2959787
0,1264061
0,7942359
1,384523
1,505787
1,007563
0,1270916
-0,6600016
-0,97795
-0,8122593
-0,4854637
-0,3682232
-0,5628152
-0,8199551
-0,7591777
-0,21189
0,5992336
1,201581
1,230433
0,7181054
0,07789105
-0,211852
0,02274949
0,5191834
0,7876104
0,4942366
-0,2826103
-1,118315
-1,564598
-1,463189
-1,004606
-0,5059096
-0,1166669
0,2827266
0,8979434
1,715521
2,36148
2,290719
1,20145
-0,6381835
-2,431303
-3,28144
-2,73717
-1,07972
0,8464196
2,14204
2,355354
1,657149
0,6156178
-0,2252882
-0,6543354
-0,8034337
-0,9146049
-1,083534
-1,179166
-0,9735444
-0,3515423
0,5693765
1,484488
2,055568
2,05711
1,44209
0,3373761
-0,983615
-2,136613
-2,706315
-2,399659
-1,225704
0,4211895
1,884021
2,554697
2,204184
1,110528
-0,1197843
-0,9287481
-1,124531
-0,9216048
-0,6930277
-0,643256
-0,6645661
-0,48338
0,0406593
0,7299084
1,1903
1,125743
0,6001475
0,01119346
-0,2239111
-0,01926245
0,2942476
0,2440151
-0,3576506
-1,192769
-1,63475
-1,23762
-0,1330275
1,00564
1,441047
0,9366546
-0,04329616
-0,682153
-0,4554492
0,4363259
1,210351
1,132626
0,1447951
-1,033156
-1,446828
-0,6965181
0,6621668
1,472786
0,8700973
-0,9608915
-2,780865
-3,124701
-1,396393
1,583056
4,027035
4,363566
2,322743
-0,8502023
-3,221896
-3,458947
-1,672615
0,7535181
2,188128
1,866102
0,3045012
-1,219186
-1,671664
-0,9750413
0,07787983
0,5709709
0,2409158
-0,340966
-0,3093311
0,6859838
2,071544
2,699653
1,718742
-0,6888039
-3,277997
-4,486627
-3,455757
-0,6234813
2,513123
4,301817
3,903421
1,714981
-0,9673401
-2,763333
-2,958473
-1,76267
-0,0185401
1,362034
1,856263
1,46284
0,5389991
-0,4670294
-1,208156
-1,49721
-1,285895
-0,6403446
0,262441
1,149337
1,714701
1,728448
1,140052
0,1223697
-0,9713386
-1,725249
-1,817007
-1,16363
-0,0002216074
1,165895
1,750733
1,386653
0,1710368
-1,300353
-2,198087
-1,921936
-0,4981927
1,363554
2,642428
2,611613
1,296742
-0,527951
-1,825036
-1,948457
-1,027521
0,1776686
0,8362947
0,6160585
-0,1424222
-0,7508458
-0,7297055
-0,1623739
0,4187172
0,5078704
0,07159258
-0,4051784
-0,3230386
0,4927927
1,558678
2,023324
1,297593
-0,4408293
-2,265259
-3,06621
-2,288386
-0,3251904
1,709089
2,67698
2,114407
0,4721323
-1,225555
-2,040948
-1,655049
-0,4573599
0,7965832
1,476567
1,390421
0,7694488
0,01923312
-0,5452189
-0,8128799
-0,8242128
-0,657199
-0,3622367
0,02452358
0,4386962
0,7768025
0,9302053
0,8298678
0,4673131
-0,1070007
-0,782757
-1,380211
-1,665771
-1,43335
-0,6391172
0,4974672
1,533136
2,00896
1,721467
0,870133
-0,04853125
-0,5558416
-0,504469
-0,1605084
0,01643528
-0,2622195
-0,8809332
-1,401451
-1,399905
-0,7975176
0,07639702
0,7392483
0,9218167
0,7483371
0,5837855
0,6798428
0,9260186
0,9330372
0,3971321
-0,5578256
-1,372637
-1,434038
-0,5726505
0,722222
1,579084
1,343903
0,06714388
-1,496386
-2,39287
-2,116096
-0,9223762
0,4065941
1,153647
1,150514
0,8004196
0,6593312
0,9430668
1,367233
1,43407
0,9007574
0,01380054
-0,7007183
-0,911966
-0,8013561
-0,9152395
-1,63988
-2,732453
-3,34258
-2,587423
-0,283126
2,739509
5,034413
5,424353
3,757747
0,9959254
-1,431697
-2,537747
-2,308149
-1,514597
-1,012563
-1,092279
-1,362599
-1,198705
-0,341601
0,8519491
1,69371
1,719311
1,041926
0,2218635
-0,2133407
-0,1757992
-0,008893528
-0,09388546
-0,4423352
-0,6579115
-0,3211555
0,539588
1,335519
1,322745
0,2346576
-1,384393
-2,470723
-2,190931
-0,5897492
1,382236
2,514936
2,185263
0,7633827
-0,7232663
-1,389624
-1,119146
-0,5330013
-0,3613355
-0,764443
-1,184695
-0,8578095
0,4524574
2,136055
3,138149
2,77696
1,303499
-0,2831364
-1,041035
-0,854604
-0,5104377
-0,980775
-2,487826
-4,146636
-4,546275
-2,859841
0,4004191
3,631937
5,25542
4,837129
3,317116
2,138857
1,978214
2,136861
1,160515
-1,765798
-5,794806
-8,703913
-8,414069
-4,626008
0,7446836
4,792655
5,667214
3,879417
1,803673
1,686286
3,694111
5,605038
4,525971
-0,5906463
-7,612557
-12,28837
-11,1298
-4,071346
5,127073
11,19788
10,85713
4,9833
-2,113855
-5,824473
-4,486662
-0,3709747
2,296791
0,7523717
-4,060548
-8,143787
-7,525695
-1,434042
6,877914
12,33531
11,66105
5,701387
-1,296466
-4,910037
-3,821184
-0,6466488
0,324867
-3,241447
-9,55267
-13,72759
-11,38595
-2,147252
9,62427
17,50893
17,30262
9,817179
0,1951903
-5,754213
-5,541659
-1,448209
1,533457
-0,3275619
-6,572356
-12,80971
-13,93112
-7,898314
2,656491
12,13791
15,71426
12,37307
5,203537
-1,114327
-3,634894
-2,846311
-1,650668
-2,613682
-5,714558
-8,336626
-7,448692
-2,226976
4,959454
10,01255
9,958751
5,071751
-1,317331
-5,187796
-4,636972
-1,085081
1,96459
1,653282
-2,043848
-6,265616
-7,368132
-3,638788
3,340565
9,644755
11,57734
8,055735
1,197162
-5,19627
-8,105664
-7,002353
-3,737252
-0,8936136
0,08594002
-0,3336201
-0,5282446
0,7435725
3,241183
5,390996
5,503534
3,090343
-0,7116919
-3,894326
-4,920598
-3,6719
-1,35892
0,4588938
0,9731847
0,5494232
0,2320618
0,783265
2,019094
2,936334
2,504153
0,502709
-2,221216
-4,262064
-4,549849
-2,997956
-0,4814644
1,783327
2,983666
3,071004
2,556405
1,979748
1,492727
0,8527826
-0,2234848
-1,674883
-3,007822
-3,583179
-3,056301
-1,633435
0,04670832
1,314274
1,858041
1,833443
1,63909
1,55536
1,525196
1,233528
0,4108209
-0,8776898
-2,178417
-2,878364
-2,564905
-1,281443
0,4770302
2,011915
2,753205
2,490761
1,407374
-0,05837534
-1,413731
-2,275918
-2,45427
-1,961106
-0,9804381
0,1896979
1,219604
1,84653
1,959551
1,629808
1,063424
0,4950306
0,07549767
-0,1873189
-0,4053463
-0,7199307
-1,193554
-1,74001
-2,131078
-2,085081
-1,407484
-0,1249743
1,456763
2,82262
3,442651
3,017939
1,65427
-0,1464316
-1,699919
-2,461677
-2,282398
-1,447263
-0,4750281
0,1963765
0,4373709
0,4271865
0,4451785
0,6174526
0,8113776
0,7563897
0,294827
-0,4380015
-1,057477
-1,181095
-0,707287
0,09128586
0,7426046
0,9008754
0,5858801
0,1547462
0,01982634
0,3180594
0,7809595
0,9131853
0,3620347
-0,7847311
-1,992219
-2,581108
-2,14322
-0,7975371
0,8734736
2,152772
2,564687
2,073714
1,021559
-0,1095518
-0,9351177
-1,281895
-1,167366
-0,7228824
-0,1364978
0,3742504
0,602942
0,4375627
-0,050214
-0,593843
-0,8522321
-0,6164712
0,03038976
0,7293333
1,054748
0,7918496
0,09229983
-0,6096829
-0,8740447
-0,5395424
0,1771332
0,8314259
1,040332
0,7106868
0,06094185
-0,5549643
-0,8781537
-0,8674434
-0,6524959
-0,388918
-0,1469527
0,08645912
0,3228647
0,5066334
0,5435123
0,4011947
0,1809528
0,07267493
0,2051198
0,5061635
0,7025343
0,4920166
-0,2173929
-1,177623
-1,89598
-1,917048
-1,11418
0,2040818
1,448849
2,071609
1,851283
0,9800462
-0,08172367
-0,8687519
-1,127755
-0,8825572
-0,3538864
0,1805826
0,4991294
0,4896248
0,1627045
-0,350833
-0,8232992
-0,9989991
-0,7109346
0,004703925
0,8776803
1,506845
1,563049
0,9787774
0,002823088
-0,9240433
-1,402313
-1,275581
-0,6845729
0,04360265
0,5853996
0,7692316
0,6101223
0,244798
-0,1618337
-0,4758056
-0,6075531
-0,5112615
-0,1991301
0,2379195
0,6401472
0,8418664
0,7607042
0,449496
0,06257891
-0,2479158
-0,4291281
-0,5389396
-0,6594837
-0,7855487
-0,7915761
-0,5234717
0,0452927
0,723276
1,173565
1,125298
0,5806628
-0,1456947
-0,6095009
-0,5324842
-0,004684229
0,5613877
0,7082784
0,2564934
-0,555209
-1,217513
-1,289592
-0,6966556
0,2184404
0,9217499
1,033618
0,5585575
-0,1448974
-0,6154658
-0,5794662
-0,09144273
0,5422888
0,9736448
1,001619
0,6322936
0,01433804
-0,6630542
-1,227497
-1,525297
-1,421842
-0,8516631
0,09623196
1,136444
1,86373
1,942287
1,30399
0,2188924
-0,8294109
-1,401921
-1,338071
-0,8176279
-0,216134
0,143532
0,1767313
0,04507152
-0,0003243404
0,182818
0,5282164
0,8190815
0,8481705
0,5590995
0,07407019
-0,3974195
-0,6914076
-0,7682314
-0,6937499
-0,5560191
-0,3925208
-0,1835345
0,0927372
0,3988367
0,6297669
0,6729364
0,4949825
0,1881095
-0,06743773
-0,1106891
0,08840822
0,3885682
0,5440468
0,3491582
-0,221311
-0,963137
-1,525327
-1,589283
-1,048683
-0,08578347
0,9070202
1,523864
1,552205
1,071589
0,3879974
-0,1539816
-0,3647373
-0,2915588
-0,1460045
-0,1352188
-0,3158166
-0,56707
-0,6926517
-0,5699371
-0,2371597
0,1397335
0,3874725
0,4383414
0,3536843
0,2505721
0,1997042
0,1797565
0,1205827
-0,009777806
-0,1564704
-0,2153485
-0,1272741
0,05430134
0,1888901
0,156713
-0,03656928
-0,2498995
-0,3112146
-0,1600023
0,08828739
0,2184429
0,08414277
-0,2596306
-0,5713007
-0,5867448
-0,216853
0,3709462
0,8549861
0,975303
0,7049011
0,2501003
-0,1162881
-0,2572062
-0,251588
-0,2932389
-0,4947301
-0,760884
-0,8433833
-0,5430568
0,09727629
0,769729
1,084386
0,8364431
0,1641631
-0,5232257
-0,8047782
-0,5174916
0,1462366
0,7724226
