2,066445
2,351599
1,496066
-0,1554552
-1,641412
-2,138187
-1,597873
-0,7492033
-0,4680022
-1,040919
-1,929647
-2,226533
-1,421808
0,1521783
1,565737
2,023522
1,482173
0,6502514
0,3772304
0,9397842
1,814023
2,118196
1,356979
-0,1481968
-1,497295
-1,921552
-1,381899
-0,5677266
-0,3033357
-0,8557022
-1,714523
-2,022832
-1,299501
0,1438414
1,434873
1,829871
1,293812
0,4978606
0,2422995
0,7847264
1,627667
1,937835
1,247933
-0,1392935
-1,377524
-1,746674
-1,215538
-0,437946
-0,1912663
-0,7240527
-1,55096
-1,861313
-1,20123
0,1346587
1,324501
1,670575
1,145291
0,3859816
0,1481482
0,6716279
1,482555
1,791847
1,158606
-0,1300007
-1,275204
-1,600483
-1,081692
-0,340453
-0,1113809
-0,6259095
-1,421049
-1,728345
-1,119448
0,1253592
1,229141
1,535524
1,023656
0,3001895
0,07976785
0,5857146
1,36535
1,669943
1,083271
-0,1207598
-1,185906
-1,474985
-0,9703138
-0,2642689
-0,05237672
-0,5501178
-1,314594
-1,615946
-1,049677
0,116219
1,145156
1,41827
0,9209522
0,2319522
0,02846914
0,518384
1,26808
1,565781
1,018339
-0,1117474
-1,106598
-1,364879
-0,8749794
-0,2026365
-0,007451192
-0,4899203
-1,225238
-1,518972
-0,9889789
0,107352
1,069977
1,314379
0,8318938
0,175822
-0,01116218
0,4642413
1,185592
1,475117
0,9613593
-0,1030368
-1,035067
-1,26639
-0,7912621
-0,1510865
0,02777325
-0,4409444
-1,148739
-1,433866
-0,935272
0,09880451
1,001667
1,220576
0,7527022
0,1280661
-0,04272129
0,4196908
1,114336
1,394915
0,9105321
-0,09465619
-0,9695903
-1,176625
-0,7158695
-0,1064398
0,05629795
-0,400191
-1,082085
-1,357995
-0,8869721
0,09059218
0,9386634
1,134249
0,680444
0,0859168
-0,06875972
0,3821932
1,05172
1,32286
0,8644365
-0,08661201
-0,9087189
-1,093168
-0,6461189
-0,06622463
0,0803386
-0,3654736
-1,023004
-1,289281
-0,842778
0,08271448
0,8795909
1,053103
0,6125901
0,04709825
-0,09125175
0,3498277
0,9957163
1,257042
0,8218521
-0,0788974
-0,8511088
-1,013766
-0,5795423
-0,02826819
0,1017112
-0,3350627
-0,9696454
-1,225928
-0,8015136
0,07515707
0,8230903
0,9748452
0,546635
0,009446713
-0,1119347
0,3209884
0,9445832
1,195723
0,78161
-0,07148714
-0,7953313
-0,9359908
-0,5134818
0,009689805
0,1221589
-0,3074078
-0,9203141
-1,166194
-0,7619764
0,06787659
0,7675924
0,8967878
0,4796231
-0,02952536
-0,1326568
0,2941034
0,8966029
1,137085
0,7424269
-0,06430586
-0,7395777
-0,8567219
-0,4444847
0,05054054
0,1437646
-0,2808193
-0,8731784
-1,108094
-0,7227439
0,06073928
0,7109014
0,8151234
0,407313
-0,0733695
-0,1559221
0,2672323
0,8497074
1,078853
0,7026643
-0,05711011
-0,6810309
-0,7710732
-0,3670672
0,09889501
0,1697411
-0,2529042
-0,8257549
-1,048888
-0,6818603
0,0532888
0,6491834
0,7232363
0,3222294
-0,1284169
-0,186128
0,2371993
0,8007149
1,017558
0,6599193
-0,0490112
-0,6141236
-0,6695448
-0,2704417
0,163973
0,2065155
-0,2191272
-0,7736897
-0,9839613
-0,6363314
0,0437002
0,5737237
0,60653
0,2077537
-0,2090051
-0,2333418
0,1970324
0,743269
0,9467891
0,6105565
-0,03596455
-0,5238754
-0,5277299
-0,1268556
0,2698976
0,2711261
-0,167947
-0,7071441
-0,9042024
-0,5825102
0,02192373
0,4552595
0,4191706
0,0122102
-0,3600485
-0,3290581
0,1263913
0,6618499
0,8546016
0,5556042
0,01204064
-0,3407574
-0,2427004
0,1767929
0,5121286
0,4258094
-0,06649614
-0,6096692
-0,8089834
-0,5616034
-0,1379974
0,05696457
-0,1594658
-0,5797382
-0,7756552
-0,4679647
0,2179882
0,8364003
0,9865783
0,6571231
0,2502321
0,2460169
0,7709453
1,431101
1,571418
0,7805164
-0,7475116
-2,285241
-3,037713
-2,658976
-1,442246
-0,06481494
0,8905645
1,264964
1,281001
1,223535
1,153817
0,9077441
0,354917
-0,3499356
-0,7914293
-0,6129796
0,1325718
0,9286409
1,136789
0,4949731
-0,6315643
-1,483016
-1,475575
-0,6728758
0,2306445
0,4345712
-0,3217955
-1,498737
-2,108155
-1,437277
0,3927988
2,458082
3,637679
3,352281
1,903567
0,1949389
-0,9223968
-1,178175
-0,9241078
-0,7260469
-0,8821082
-1,252337
-1,486525
-1,394359
-1,104833
-0,8798553
-0,7788497
-0,5199938
0,2868367
1,706852
3,236304
4,020987
3,436034
1,597623
-0,619042
-2,122447
-2,333878
-1,560059
-0,7201985
-0,6282588
-1,375366
-2,281137
-2,441391
-1,439063
0,3325927
1,97021
2,726605
2,509217
1,833364
1,307936
1,109338
0,8918682
0,1989557
-0,9988572
-2,136549
-2,450664
-1,642589
-0,2464511
0,6663206
0,2905753
-1,197865
-2,608367
-2,496833
-0,2330978
3,385375
6,452976
7,049971
4,416105
-0,5445555
-5,723105
-8,904172
-8,82232
-5,61514
-0,5604734
4,59222
8,267743
9,448711
7,824082
3,834167
-1,360201
-6,101813
-8,753541
-8,387062
-5,284764
-0,8827266
2,920387
4,736696
4,358149
2,700594
1,080464
0,3345696
0,385445
0,5129172
0,0703659
-0,9288464
-1,80392
-1,768241
-0,6117405
1,03248
2,055498
1,618414
-0,2514058
-2,623656
-4,197924
-4,040033
-2,06422
0,977173
3,90333
5,623485
5,511237
3,556195
0,3469485
-3,063029
-5,427111
-5,738229
-3,719708
-0,1144545
3,496802
5,391105
4,606127
1,526578
-2,252178
-4,767752
-4,768521
-2,381868
1,020762
3,648595
4,275798
2,804636
0,1502137
-2,36771
-3,690466
-3,388064
-1,65992
0,8614936
3,314472
4,783041
4,535458
2,366879
-1,10747
-4,493655
-6,162944
-5,121882
-1,70746
2,409535
5,050221
4,765821
1,734998
-2,279403
-4,935869
-4,680139
-1,630017
2,549616
5,660427
6,208879
4,122801
0,5976861
-2,705926
-4,544573
-4,553543
-3,156917
-1,155629
0,6696785
1,761548
1,841764
0,9532758
-0,4821415
-1,709707
-1,920063
-0,7107297
1,542314
3,724933
4,535869
3,280116
0,3992127
-2,664442
-4,261335
-3,528657
-0,9559523
1,860465
3,148993
2,019079
-0,9961661
-4,227395
-5,800188
-4,660517
-1,127654
3,289208
6,661372
7,566669
5,714026
2,005918
-1,938146
-4,542088
-4,963999
-3,414304
-0,9698934
1,016863
1,617079
0,7696952
-0,7666293
-1,919101
-1,955993
-0,8872899
0,6306409
1,796283
2,202462
2,026563
1,749898
1,649662
1,494716
0,7287017
-0,965711
-3,167263
-4,739322
-4,475964
-1,986345
1,814517
5,037449
5,859465
3,648026
-0,5641986
-4,596751
-6,338141
-4,91976
-1,143603
3,050107
5,691481
5,773149
3,588882
0,3487716
-2,564387
-4,209515
-4,296287
-3,046041
-0,9540213
1,354754
3,182826
3,870466
3,041121
0,8788682
-1,794479
-3,804188
-4,187736
-2,726143
-0,09832484
2,465918
3,837615
3,552983
1,966547
-0,05315571
-1,645445
-2,357739
-2,220442
-1,540792
-0,6322978
0,3171063
1,193724
1,839916
2,023071
1,547198
0,4238957
-1,041929
-2,33654
-2,952888
-2,610871
-1,366208
0,4238886
2,228169
3,4916
3,773881
2,877969
0,9603778
-1,431002
-3,468858
-4,333777
-3,588126
-1,448682
1,225313
3,279202
3,802807
2,589187
0,2590936
-2,031411
-3,159207
-2,589468
-0,6375284
1,69026
3,193557
3,068928
1,311097
-1,267575
-3,414936
-4,044167
-2,780778
-0,1771651
2,533497
4,045675
3,65399
1,632196
-0,9045357
-2,602275
-2,615874
-1,081108
0,9669802
2,194495
1,749286
-0,227072
-2,652578
-4,095762
-3,572801
-1,110271
2,228663
4,862611
5,481592
3,709476
0,3172473
-3,114017
-4,927887
-4,193127
-1,199551
2,604005
5,245233
5,180669
2,120831
-2,706754
-7,051597
-8,704692
-6,618018
-1,488384
4,531068
8,863536
9,744704
7,010905
2,051674
-2,983213
-6,234786
-6,874612
-5,220141
-2,311942
0,6868582
2,913237
3,920028
3,600667
2,117431
-0,08735193
-2,290626
-3,648466
-3,544007
-1,951743
0,4478234
2,552314
3,405852
2,719998
1,017434
-0,6967958
-1,525795
-1,162061
0,01760933
1,250649
1,842582
1,48514
0,2984128
-1,329352
-2,92458
-4,01919
-4,183962
-3,119492
-0,8493068
2,098752
4,727224
5,933252
5,079792
2,443103
-0,7952032
-3,096724
-3,392073
-1,706829
0,808485
2,499606
2,145633
-0,3185244
-3,707052
-6,175266
-6,183544
-3,328661
1,380692
5,942103
8,275731
7,214971
3,111671
-2,243188
-6,387443
-7,329648
-4,542022
0,7005531
5,863434
8,368197
6,892019
2,064309
-3,841233
-8,081218
-8,852057
-6,157619
-1,667951
2,309793
4,118204
3,54673
1,72725
0,2785478
0,2785184
1,683481
3,477603
4,370349
3,567357
1,173135
-1,932248
-4,583954
-5,876765
-5,502498
-3,787509
-1,486222
0,5505663
1,714351
1,877011
1,429194
1,064889
1,371114
2,42251
3,64138
4,074289
2,981968
0,3967612
-2,739598
-5,014397
-5,338377
-3,609153
-0,8040453
1,582726
2,413416
1,538216
-0,2035491
-1,578572
-1,733006
-0,6435347
0,9953742
2,293173
2,694854
2,187517
1,13524
-0,0348204
-1,024115
-1,641109
-1,701854
-1,053726
0,2284495
1,651214
2,375564
1,646292
-0,636876
-3,61745
-5,758723
-5,640326
-2,832316
1,710781
6,032705
8,155035
7,098406
3,365843
-1,357647
-5,073898
-6,402267
-5,102086
-2,009614
1,460427
3,935096
4,558447
3,210044
0,4801504
-2,548312
-4,667311
-4,990274
-3,334577
-0,3505087
2,724883
4,623213
4,644252
2,972731
0,531417
-1,537324
-2,449971
-2,093912
-0,9409349
0,3121112
1,110847
1,216316
0,6672825
-0,3350393
-1,488172
-2,389122
-2,582461
-1,745201
0,04878396
2,185663
3,682404
3,671055
1,945771
-0,7891154
-3,191023
-3,971158
-2,619993
0,2693313
3,282952
4,914667
4,326458
1,733657
-1,75031
-4,670939
-5,875184
-4,946991
-2,302472
1,022643
3,773627
4,933166
4,107718
1,714644
-1,140311
-3,112008
-3,242613
-1,470248
1,280047
3,53088
4,019531
2,382781
-0,6360321
-3,583826
-5,068291
-4,458355
-2,135506
0,7938551
3,100797
3,988288
3,334194
1,591197
-0,5003666
-2,198309
-2,951263
-2,51388
-1,020909
1,003523
2,773775
3,534301
2,914897
1,148913
-1,011576
-2,673022
-3,258036
-2,761499
-1,652305
-0,5112639
0,3261636
0,8762861
1,322768
1,729917
1,913685
1,589205
0,6736267
-0,5212004
-1,399884
-1,455382
-0,6412652
0,5403575
1,325671
1,17117
0,1071436
-1,273831
-2,179001
-2,084084
-1,014543
0,5064875
1,767913
2,226676
1,722628
0,4940612
-0,9481101
-2,002737
-2,173935
-1,265597
0,4706592
2,334624
3,413193
3,018654
1,122795
-1,500051
-3,589532
-4,063994
-2,660724
-0,1379732
2,130969
2,953649
2,016749
0,04503549
-1,677205
-2,108012
-1,058343
0,7586487
2,229254
2,532457
1,579484
-0,03397334
-1,459849
-2,089894
-1,809398
-0,9274496
0,08161222
0,819094
1,069729
0,8016525
0,1451298
-0,6157144
-1,090271
-0,9317746
-0,06107602
1,182014
2,121658
2,090872
0,8638054
-1,110268
-2,868546
-3,440292
-2,405057
-0,1576044
2,287892
3,831355
3,833445
2,370441
0,1028476
-2,097687
-3,515292
-3,781103
-2,884664
-1,109182
1,027965
2,84839
3,67634
3,110313
1,286586
-1,061742
-2,873202
-3,272119
-2,052501
0,1720725
2,273436
3,208122
2,562104
0,7284607
-1,360009
-2,751464
-2,931315
-1,981598
-0,4237994
1,093073
2,060102
2,230102
1,618591
0,4617949
-0,8322819
-1,770408
-1,936039
-1,193122
0,1851041
1,583426
2,323462
2,019468
0,7985684
-0,7613215
-1,94746
-2,28999
-1,773886
-0,7745095
0,2108534
0,8439556
1,068298
1,033793
0,91984
0,7992226
0,6241028
0,3110827
-0,1607138
-0,7096089
-1,179117
-1,396973
-1,231011
-0,6375415
0,289781
1,28824
1,962561
1,929867
1,039811
-0,4532249
-1,912339
-2,58998
-2,038586
-0,4216647
1,494752
2,713254
2,55035
1,037892
-1,068009
-2,687009
-2,993402
-1,842022
0,1873225
2,122993
3,10019
2,751419
1,314642
-0,5415132
-2,043331
-2,625615
-2,123145
-0,8033233
0,7480625
1,852012
2,011191
1,13851
-0,3718908
-1,797967
-2,425919
-1,911261
-0,465899
1,246485
2,457757
2,688635
1,963195
0,7337149
-0,4150763
-1,087507
-1,236461
-1,0962
-0,9695
-1,021051
-1,193295
-1,264475
-0,9883334
-0,2354896
0,9157296
2,160393
3,032537
3,06363
2,009151
0,05391715
-2,140062
-3,642694
-3,685046
-2,106256
0,456731
2,807358
3,780566
2,873914
0,54445
-2,024468
-3,564276
-3,395777
-1,745306
0,4592403
2,151808
2,689606
2,094581
0,8944507
-0,2630355
-0,9482684
-1,062545
-0,7401197
-0,1878539
0,4011344
0,8411899
0,940583
0,5636637
-0,2468856
-1,199112
-1,839058
-1,788895
-0,9945658
0,1968936
1,209576
1,567606
1,172493
0,3500394
-0,3584736
-0,5203421
-0,04834744
0,7765821
1,478905
1,632982
1,047042
-0,1728209
-1,662528
-2,904595
-3,379075
-2,753645
-1,070484
1,168061
3,119162
3,939112
3,207946
1,201613
-1,182869
-2,853435
-3,080428
-1,864765
0,09938888
1,834502
2,602322
2,228773
1,073622
-0,2726875
-1,327972
-1,884124
-1,957446
-1,6434
-1,030452
-0,2267579
0,5781852
1,134515
1,266151
1,017652
0,6650345
0,5344839
0,7395286
1,045659
1,003234
0,2894701
-0,9808474
-2,227421
-2,724242
-2,075538
-0,5215242
1,155338
2,084248
1,830419
0,6481451
-0,6961037
-1,403151
-1,107499
-0,04714089
1,133143
1,781136
1,578747
0,648762
-0,5748355
-1,582993
-1,992714
-1,65112
-0,6597865
0,6486244
1,785989
2,261721
1,796217
0,4995325
-1,114084
-2,336526
-2,617219
-1,855411
-0,4458918
0,9583597
1,814586
1,950912
1,563826
0,9901915
0,4483651
-0,05499636
-0,6056583
-1,182205
-1,571644
-1,493236
-0,8400333
0,1651029
1,048317
1,366292
0,9932958
0,2014825
-0,5273802
-0,8208601
-0,6341173
-0,220201
0,1022501
0,1901419
0,1418814
0,1572627
0,3284678
0,5464045
0,5991864
0,3715637
-0,03279676
-0,3582408
-0,4028753
-0,1910913
0,03673566
0,01716077
-0,3145419
-0,7563402
-0,9855629
-0,805024
-0,2917082
0,2713026
0,6217847
0,7153319
0,7279479
0,8623824
1,124364
1,268175
0,9768586
0,1455717
-0,9626151
-1,834206
-2,032552
-1,500119
-0,6055623
0,110994
0,3151515
0,1028563
-0,0934356
0,1506059
0,9071049
1,802631
2,244195
1,807899
0,5270178
-1,103572
-2,392942
-2,808866
-2,212625
-0,8726524
0,6977722
1,955231
2,49365
2,139462
0,9955399
-0,5601458
-1,954096
-2,60536
-2,184001
-0,815626
0,9128513
2,201246
2,436013
1,523363
-0,04694653
-1,457837
-1,999457
-1,434595
-0,09624781
1,31594
2,104007
1,898321
0,7920671
-0,7426451
-2,078262
-2,681912
-2,305539
-1,071291
0,5657284
1,976785
2,605937
2,216419
1,016236
-0,4258804
-1,457914
-1,676507
-1,122157
-0,2169791
0,5156395
0,7667559
0,5878031
0,2819876
0,1364372
0,1996008
0,2665169
0,07348939
-0,4551178
-1,102635
-1,482644
-1,300244
-0,5607303
0,4238221
1,228915
1,568792
1,430837
1,018283
0,5701546
0,2052195
-0,1035793
-0,4331542
-0,7945629
-1,098988
-1,223886
-1,109407
-0,7965991
-0,3803391
0,06854112
0,5310727
0,9896579
1,35408
1,454049
1,137338
0,4136735
-0,4765909
-1,152438
-1,30717
-0,907501
-0,228181
0,3183421
0,4493663
0,1918467
-0,1532844
-0,2384322
0,0724455
0,5968443
0,9515936
0,8116283
0,1324486
-0,8077937
-1,563066
-1,761469
-1,285416
-0,3021707
0,8393586
1,761491
2,180312
1,969374
1,179756
0,03363806
-1,117411
-1,889869
-2,012934
-1,460944
-0,4898904
0,4679158
1,012029
0,9723911
0,4815183
-0,1214007
-0,4916246
-0,460559
-0,09565642
0,3777266
0,7227303
0,8078952
0,6370155
0,3029477
-0,0803222
-0,4198906
-0,6516567
-0,7357887
-0,6611965
-0,4565515
-0,1883336
0,06494924
0,2482246
0,3469502
0,3721644
0,3307899
0,2152436
0,02881444
-0,1759935
-0,292654
-0,2157227
0,07157853
0,4470189
0,6936481
0,6286958
0,2339802
-0,3115537
-0,7336705
-0,8356515
-0,6196405
-0,2674035
0,0034339
0,09546399
0,07889926
0,09826313
0,2229707
0,3742846
0,3969918
0,2173754
-0,05452025
-0,1846956
-0,009199179
0,391246
0,6969776
0,5657163
-0,08462401
-0,9481964
-1,486225
-1,285056
-0,3706758
0,7588914
1,431875
1,241122
0,3209412
-0,7344924
-1,259096
-0,9437107
-0,01663205
0,93318
1,350312
1,047359
0,2679129
-0,5271108
-0,9674777
-0,9579458
-0,6451098
-0,2448551
0,1080422
0,3831092
0,5757131
0,6381667
0,5032016
0,1760554
-0,2090845
-0,4491756
-0,4208658
-0,1938409
0,004290679
-0,03336872
-0,3058523
-0,5704089
-0,5126003
-0,004507463
0,7510232
1,319214
1,320876
0,702483
-0,2138084
-0,9410974
-1,144607
-0,8331724
-0,2972197
0,1357709
0,3227997
0,3351989
0,3018011
0,2326853
0,002505566
-0,4787013
-1,064857
-1,35614
-0,9405649
0,2557824
1,789361
2,878161
2,865254
1,658923
-0,1742987
-1,75372
-2,437825
-2,197466
-1,545423
-1,085757
-1,03027
-1,052675
-0,5919037
0,6310844
2,288628
3,579987
3,74405
2,582192
0,6089823
-1,278312
-2,367512
-2,526447
-2,157288
-1,780401
-1,591414
-1,338701
-0,6054996
0,7414995
2,308118
3,347438
3,243786
1,954109
0,07781403
-1,504568
-2,171251
-1,901228
-1,193493
-0,6467605
-0,5192602
-0,5846634
-0,3704513
0,4152215
1,59016
2,553672
2,653946
1,616567
-0,2480173
-2,183315
-3,373448
-3,340627
-2,139046
-0,2753831
1,557058
2,769536
3,063942
2,470627
1,271371
-0,1302143
-1,33949
-2,07299
-2,215353
-1,821762
-1,069628
-0,182666
0,6375164
1,245932
1,554861
1,523923
1,16304
0,5485983
-0,1712237
-0,8070121
-1,19281
-1,250932
-1,01494
-0,5957645
-0,11731
0,3311245
0,6967717
0,9334584
0,9827543
0,7974363
0,3944284
-0,1128014
-0,5461907
-0,7533565
-0,6965522
-0,4711517
-0,2331934
-0,0869706
-0,01922544
0,06703173
0,2458789
0,4782589
0,6189227
0,5242834
0,1793507
-0,2614076
-0,5622424
-0,5647411
-0,2983046
0,04379029
0,2467549
0,2267994
0,07738055
-0,02322208
0,03440501
0,2007529
0,3124542
0,2328509
-0,02966347
-0,3240412
-0,4771075
-0,430168
-0,2754026
-0,1604285
-0,1437065
-0,1306862
0,04298295
0,440998
0,9133666
1,153535
0,9072163
0,1849461
-0,6909854
-1,262422
-1,225412
-0,6327931
0,1377211
0,631407
0,607621
0,173574
-0,3218457
-0,5434881
-0,3849272
0,001535182
0,3568944
0,5138401
0,4874571
0,4057774
0,361161
0,3203841
0,1701732
-0,1482051
-0,5417572
-0,8023807
-0,7588714
-0,4225252
-0,0003978166
0,2475986
0,2037352
-0,01400847
-0,1413232
0,0200042
0,4273602
0,8008505
0,8158673
0,3517385
-0,3860235
-0,9688348
-1,014795
-0,4470469
0,4342272
1,119055
1,190981
0,5775033
-0,4044507
-1,230865
-1,467781
-1,009448
-0,1264416
0,6948775
1,026106
0,7321874
0,04216204
-0,5823907
-0,712111
-0,2055807
0,6882044
1,4491
1,574442
0,8812353
-0,3566615
-1,532285
-2,035798
-1,60578
-0,4904736
0,6864886
1,283165
1,007414
0,07592971
-0,9256631
-1,387313
-1,011178
0,05094114
1,313412
2,225411
2,422192
1,836291
0,6583606
-0,775457
-2,086451
-2,921077
-3,013116
-2,268102
-0,8446925
0,8386937
2,22647
2,850404
2,543083
1,511681
0,221328
-0,8423436
-1,3875
-1,390155
-1,016134
-0,4798511
0,05067543
0,4601487
0,6506863
0,5432436
0,1414747
-0,401282
-0,8041701
-0,8020357
-0,331174
0,3850482
0,9432733
1,01278
0,5631503
-0,1051849
-0,5644076
-0,5575169
-0,1723944
0,2405477
0,3459117
0,0823895
-0,2993022
-0,4506746
-0,2218606
0,2007496
0,4357612
0,2244369
-0,3274574
-0,7895228
-0,720086
-0,02540977
0,9147849
1,471872
1,199201
0,1642809
-1,061186
-1,755615
-1,505166
-0,4557551
0,7979702
1,591156
1,570467
0,842402
-0,1637274
-0,9780645
-1,315878
-1,1357
-0,5656937
0,1890836
0,887145
1,265603
1,104417
0,3596799
-0,7197882
-1,62455
-1,818009
-1,06433
0,3666685
1,789806
2,472048
2,057464
0,7722642
-0,7265229
-1,75241
-1,967907
-1,499289
-0,749189
-0,08355654
0,3649814
0,65955
0,872692
0,9501471
0,7582014
0,2662692
-0,3214815
-0,6420389
-0,4351403
0,2099426
0,8444821
0,9405907
0,2812624
-0,8312454
-1,728203
-1,806714
-0,9450824
0,3963396
1,466508
1,705516
1,083432
0,07370956
-0,6956757
-0,8502636
-0,4565796
0,1064928
0,4547943
0,4415552
0,1801525
-0,1176344
-0,3189798
-0,4171785
-0,4444285
-0,3722897
-0,1216925
0,3161673
0,7729152
0,9458326
0,6022379
-0,1989618
-1,061654
-1,460996
-1,086519
-0,07771521
1,031174
1,635229
1,432275
0,5890436
-0,4033395
-1,062536
-1,189892
-0,9067255
-0,4687929
-0,04231911
0,3692484
0,8088931
1,195645
1,285605
0,8330383
-0,1646147
-1,349248
-2,143445
-2,084447
-1,1257
0,3103935
1,571596
2,144228
1,906034
1,11676
0,1942381
-0,5380213
-0,9620084
-1,105683
-1,021209
-0,732723
-0,2879732
0,1710449
0,4307014
0,3426957
-0,02945256
-0,399283
-0,4317578
0,005247799
0,7071505
1,241077
1,237932
0,6576206
-0,1756989
-0,8012207
-0,9419065
-0,674507
-0,3247187
-0,1813403
-0,2659572
-0,3449853
-0,1678008
0,2761451
0,7082628
0,7754136
0,358906
-0,2831749
-0,6779953
-0,4965329
0,1694826
0,8423983
0,998601
0,4647003
-0,4335136
-1,091282
-1,056395
-0,3528279
0,5405243
1,032483
0,8239617
0,0823297
-0,7178816
-1,138687
-1,038343
-0,5760134
-0,01033357
0,5037771
0,9477123
1,307616
1,44598
1,141519
0,2974815
-0,862135
-1,817472
-2,042557
-1,37317
-0,1669461
0,8984013
1,269497
0,8849071
0,1879907
-0,2293033
-0,08121169
0,4086841
0,7115387
0,440134
-0,3187876
-1,054333
-1,226899
-0,695449
0,1651795
0,7529066
0,7045558
0,1683789
-0,3333519
-0,3387153
0,174514
0,7718156
0,9207513
0,4333287
-0,3702355
-0,9134889
-0,8293568
-0,2592717
0,2636585
0,259596
-0,2849082
-0,8792469
-0,9127885
-0,1638977
0,9747334
1,749014
1,594396
0,5652292
-0,6895049
-1,388466
-1,167408
-0,3043465
0,5331104
0,8026035
0,4588707
-0,08919226
-0,3678747
-0,236191
0,03300143
0,03685607
-0,3657736
-0,8958938
-1,068034
-0,5987756
0,3328778
1,194829
1,496154
1,146208
0,4897357
-2,568535E-05
-0,1052538
-0,001698648
-0,04415153
-0,3986224
-0,8556059
-1,003018
-0,6187449
0,06626629
0,4945204
0,232046
-0,6187558
-1,410233
-1,402319
-0,3505055
1,239159
2,420904
2,477872
1,443985
0,07036676
-0,7459102
-0,6293035
0,03094469
0,4452427
0,09179688
-0,8590856
-1,708917
-1,838281
-1,238574
-0,506786
-0,2947514
-0,6820491
-1,036322
-0,5335031
1,061246
3,023565
4,096845
3,453744
1,438099
-0,5707007
-1,168083
-0,07750718
1,486351
1,63508
-0,7174293
-4,822264
-8,363085
-8,941477
-5,753216
-0,2184522
4,940797
7,529945
7,271185
5,718729
