-1,451555
-1,624794
-0,8654889
0,6707045
2,221363
2,864304
2,142696
0,4178497
-1,325322
-2,107258
-1,587762
-0,2658047
0,8881857
1,101617
0,3014062
-0,8869653
-1,612724
-1,388929
-0,3848266
0,7525795
1,378148
1,2655
0,680416
0,1064283
-0,1314799
-0,05726336
0,06274418
-0,005554779
-0,2632904
-0,5046529
-0,520815
-0,2901629
0,008917191
0,162825
0,1106193
-0,0143881
-0,02514362
0,1252031
0,2770535
0,1995716
-0,1777299
-0,6403075
-0,8022528
-0,3979407
0,4675613
1,320595
1,605009
1,064846
-0,05209076
-1,128959
-1,571788
-1,19047
-0,3059916
0,4849114
0,7162771
0,3465059
-0,2539086
-0,5917689
-0,4003049
0,1942683
0,7864945
0,9838575
0,6645457
0,03348843
-0,5370861
-0,7527938
-0,5607888
-0,1431066
0,2266253
0,3517659
0,2042931
-0,09273446
-0,3540641
-0,4291183
-0,2629599
0,08903279
0,4842119
0,7437813
0,7229631
0,3811539
-0,1804203
-0,7435053
-1,061861
-0,9766196
-0,4977667
0,1937076
0,8245531
1,14707
1,039049
0,5465487
-0,1381677
-0,7481864
-1,039804
-0,8906401
-0,3644584
0,2957042
0,7668132
0,8098175
0,4149588
-0,1710723
-0,5800806
-0,5562993
-0,1396015
0,3424596
0,4946199
0,1494776
-0,4752346
-0,89539
-0,6997895
0,1209553
1,106563
1,601195
1,201775
0,06727529
-1,147098
-1,708182
-1,294804
-0,2142247
0,8135737
1,154054
0,6840993
-0,1561339
-0,7129513
-0,6043956
0,01862221
0,6197472
0,7074609
0,2132543
-0,4684413
-0,7990369
-0,5181329
0,1593377
0,7183072
0,7464311
0,2465149
-0,38159
-0,6657189
-0,4291285
0,08949538
0,4508839
0,3825184
-0,0036062
-0,3199531
-0,2480089
0,1682206
0,5305275
0,4058577
-0,2902059
-1,158102
-1,55708
-1,064194
0,1878778
1,55257
2,27323
1,96699
0,8517466
-0,4291768
-1,240785
-1,334274
-0,9213675
-0,4364364
-0,1994183
-0,2338718
-0,3418922
-0,3270884
-0,1581826
0,05356469
0,2119806
0,3587739
0,6310019
1,0819
1,532363
1,614895
1,019435
-0,2272487
-1,672052
-2,638451
-2,613078
-1,564969
0,01770282
1,399643
2,001598
1,682676
0,7487141
-0,2776704
-0,9502465
-1,078501
-0,7294462
-0,1150073
0,5254487
0,9860082
1,115687
0,8488088
0,2544268
-0,4440478
-0,9382334
-0,9909289
-0,5915253
0,006814664
0,4206984
0,3726589
-0,1228336
-0,7542084
-1,099734
-0,8863224
-0,1526078
0,7816278
1,505317
1,733425
1,421924
0,7380878
-0,05828201
-0,730337
-1,121796
-1,166405
-0,8888083
-0,412097
0,05548684
0,2904123
0,1713403
-0,2247316
-0,6311298
-0,7296987
-0,347556
0,4156369
1,223595
1,688033
1,584169
0,9597234
0,0791813
-0,7389852
-1,271326
-1,437746
-1,257135
-0,789633
-0,1327862
0,5402285
0,9792796
0,955932
0,4293076
-0,3475864
-0,9057805
-0,8271532
-0,04701317
1,028293
1,713843
1,464273
0,2563872
-1,331089
-2,422467
-2,359647
-1,102673
0,739266
2,261385
2,770204
2,128506
0,750645
-0,7010632
-1,689793
-2,01504
-1,779873
-1,211593
-0,5052826
0,2094765
0,8118087
1,153981
1,120074
0,7400499
0,2412235
-0,05020076
0,07723709
0,5395935
0,9625154
0,9035951
0,1617488
-1,03718
-2,121588
-2,490617
-1,874142
-0,5097466
0,9754267
1,905627
1,915534
1,122765
0,03089211
-0,7620469
-0,8768882
-0,3249224
0,5324705
1,192459
1,269845
0,6804223
-0,329757
-1,312547
-1,836081
-1,686733
-0,9569806
0,02102685
0,8546054
1,278817
1,248692
0,8954112
0,3982749
-0,1222857
-0,6127503
-1,008371
-1,164452
-0,895086
-0,1265598
0,9450821
1,846857
2,0425
1,27052
-0,2166005
-1,710945
-2,421443
-1,950995
-0,567324
0,9326703
1,701534
1,361351
0,2239681
-0,9340563
-1,386697
-0,9142003
0,1011906
0,9831086
1,236587
0,852317
0,2422916
-0,1152993
-0,03995718
0,2476099
0,3410464
-0,001554508
-0,6505193
-1,196906
-1,265276
-0,8005411
-0,1081965
0,3790696
0,4256437
0,1593086
-0,04485594
0,1289234
0,6751739
1,249295
1,409012
0,9380416
0,01597368
-0,8877329
-1,31898
-1,128634
-0,5494456
-0,01708981
0,1319962
-0,122572
-0,4932184
-0,5997663
-0,2396905
0,4655969
1,138015
1,374694
0,9971692
0,1672823
-0,6962057
-1,149468
-0,9708422
-0,2842596
0,5106468
0,9641435
0,8318458
0,2132611
-0,5110219
-0,911655
-0,7750154
-0,2346222
0,3198328
0,5044972
0,205647
-0,3340904
-0,6759596
-0,492602
0,185363
0,9608515
1,318882
0,9715388
0,06486929
-0,897947
-1,369827
-1,100123
-0,2768137
0,6142437
1,103358
1,005804
0,4770434
-0,150152
-0,6003929
-0,7879524
-0,7772745
-0,6472457
-0,4012456
-0,004450271
0,4994253
0,9229383
1,014467
0,6456184
-0,04221525
-0,6732485
-0,8631652
-0,4867896
0,2139022
0,7786145
0,8415473
0,384476
-0,2589578
-0,6552629
-0,5929971
-0,2311568
0,041067
-0,07174985
-0,5134934
-0,8913933
-0,7664307
-0,009574906
1,046255
1,787538
1,722212
0,8245119
-0,4224596
-1,323006
-1,405992
-0,7104635
0,263961
0,8954015
0,8318983
0,1821974
-0,5994713
-1,031597
-0,9026644
-0,3617738
0,2277947
0,5460722
0,504726
0,2564812
0,04783275
0,03558478
0,1932959
0,3566562
0,3592243
0,1571497
-0,1398043
-0,3451253
-0,3244254
-0,09071522
0,1956401
0,3241764
0,1703746
-0,2144541
-0,6206409
-0,8026356
-0,6356969
-0,2057338
0,2353048
0,4318005
0,3035042
0,01562298
-0,1233423
0,1174654
0,6983738
1,289096
1,457924
0,9593024
-0,073399
-1,173464
-1,811149
-1,716698
-1,039099
-0,2311144
0,2601977
0,2820543
0,04429236
-0,07277695
0,1761439
0,7087077
1,174436
1,217839
0,7473388
0,01124599
-0,5724545
-0,7043917
-0,3998374
0,04324532
0,2692183
0,1113359
-0,315095
-0,7234468
-0,8693079
-0,7021746
-0,3558975
-0,01193869
0,2378524
0,4196377
0,5922812
0,7429426
0,7696278
0,5736204
0,1803213
-0,2277871
-0,4151419
-0,2672729
0,100408
0,3963444
0,3461174
-0,1075343
-0,7439903
-1,193338
-1,169914
-0,6530391
0,1032118
0,7294818
0,9571934
0,7530474
0,3025698
-0,1225561
-0,3151512
-0,2154767
0,09597682
0,4607029
0,710996
0,721723
0,447699
-0,05050109
-0,6084412
-1,010249
-1,087754
-0,8179222
-0,3495547
0,07604481
0,2721469
0,2243937
0,09104307
0,07727758
0,2709767
0,5640103
0,725792
0,5818984
0,1653004
-0,2803716
-0,4604745
-0,2437035
0,2248266
0,6013439
0,567147
0,04822148
-0,7192057
-1,322677
-1,419307
-0,9361694
-0,1053786
0,6754143
1,061791
0,9320281
0,4253909
-0,1498055
-0,474783
-0,3671286
0,1399416
0,8087136
1,293736
1,294667
0,7089176
-0,2896497
-1,303723
-1,894305
-1,80763
-1,117576
-0,1876258
0,5371056
0,783904
0,5911094
0,2435863
0,05618871
0,1612534
0,4475965
0,6810154
0,6989865
0,5217472
0,2979169
0,1438199
0,02600396
-0,2007196
-0,6247375
-1,127733
-1,404608
-1,172051
-0,4188888
0,5094407
1,093327
0,985822
0,2773723
-0,531222
-0,8535042
-0,4219412
0,5173237
1,366599
1,58524
1,053123
0,1303091
-0,6213557
-0,8411523
-0,5982214
-0,2871704
-0,2867426
-0,6525865
-1,078621
-1,147066
-0,6643142
0,1797
0,9460933
1,262474
1,071807
0,6306297
0,2767351
0,1653479
0,1855045
0,1102897
-0,1613273
-0,4865143
-0,5919613
-0,3271116
0,1597973
0,4866664
0,3148327
-0,367965
-1,184942
-1,594607
-1,252155
-0,2511734
0,926023
1,710444
1,785765
1,237498
0,4358709
-0,2317134
-0,5754564
-0,633666
-0,5459428
-0,408485
-0,2341214
-0,02308826
0,1558661
0,1774539
-0,02997247
-0,3777998
-0,630775
-0,5607588
-0,1323512
0,4342569
0,7939577
0,7187096
0,2705625
-0,2326153
-0,4417356
-0,2262699
0,2382383
0,6085795
0,6284017
0,3028631
-0,1340685
-0,4203812
-0,4652589
-0,3872733
-0,3714787
-0,4778355
-0,5725133
-0,4469488
-0,02565176
0,5198478
0,8637705
0,7684368
0,2870518
-0,2446349
-0,4396103
-0,1474464
0,4215007
0,8379059
0,76224
0,1922217
-0,5349854
-0,985277
-0,9316283
-0,4953175
-0,02905568
0,1569533
0,01330667
-0,2438233
-0,3274721
-0,1094865
0,2939825
0,6342162
0,7329711
0,6065421
0,4172389
0,307306
0,2662691
0,1486242
-0,1736276
-0,6576048
-1,074586
-1,15975
-0,8144516
-0,1990946
0,364172
0,6112928
0,5136459
0,2790575
0,1779313
0,3290474
0,6076253
0,7420527
0,5224584
-0,03560365
-0,6887755
-1,118257
-1,122151
-0,7180072
-0,104619
0,4655907
0,8057865
0,8419452
0,5962361
0,1568613
-0,333698
-0,6897333
-0,7331315
-0,3901744
0,2221532
0,8042684
1,012521
0,6661077
-0,1112902
-0,9273826
-1,334674
-1,095209
-0,3254622
0,5747626
1,16118
1,193654
0,7396718
0,08663102
-0,4528772
-0,7023444
-0,6588864
-0,4224018
-0,1043962
0,2081014
0,432417
0,474432
0,2687932
-0,1426551
-0,5736158
-0,7649571
-0,5466291
0,01983777
0,639887
0,9552654
0,7812643
0,2415601
-0,3088843
-0,5295081
-0,333959
0,05485728
0,2800143
0,1275442
-0,3045793
-0,6771473
-0,6700782
-0,234976
0,3556901
0,7053589
0,5898475
0,1277674
-0,3079405
-0,3737396
-0,02037996
0,4639666
0,6691023
0,377539
-0,2581182
-0,8117411
-0,8877056
-0,4113263
0,3069472
0,7822157
0,6913493
0,09735996
-0,5930233
-0,9045341
-0,6088862
0,1307773
0,8726215
1,178025
0,8728802
0,1298075
-0,6582915
-1,112525
-1,061072
-0,5922874
0,03235037
0,5298757
0,7232385
0,5941945
0,2616295
-0,08582911
-0,2712959
-0,2011724
0,09327859
0,4620547
0,6960883
0,6217011
0,1873606
-0,5020456
-1,221712
-1,713125
-1,774833
-1,32057
-0,3973896
0,8199333
2,045667
2,922014
3,104292
2,394137
0,8721504
-1,055708
-2,764293
-3,653398
-3,419286
-2,202651
-0,5177746
1,006068
1,923939
2,143513
1,877438
1,435671
1,011161
0,6003547
0,0917578
-0,5672479
-1,263701
-1,754432
-1,812527
-1,372364
-0,5696833
0,3408887
1,117413
1,613311
1,769114
1,555731
0,9508308
-0,00981399
-1,148135
-2,122121
-2,53214
-2,123041
-0,9594135
0,5555134
1,854694
2,483321
2,310495
1,550642
0,5951061
-0,2228651
-0,7744039
-1,114917
-1,345413
-1,481837
-1,435816
-1,109878
-0,5153513
0,1935537
0,8021569
1,167358
1,289915
1,267539
1,171452
0,9585022
0,5071085
-0,2377109
-1,126659
-1,807124
-1,900703
-1,257285
-0,1078896
1,012751
1,552364
1,265361
0,3649661
-0,602533
-1,086595
-0,8559297
-0,1138538
0,6573644
1,008924
0,7869651
0,1845966
-0,423773
-0,7317479
-0,6620529
-0,3509131
-0,001516046
0,2631954
0,4399349
0,5694625
0,6346987
0,5367713
0,179693
-0,4055974
-1,010809
-1,336461
-1,171191
-0,5410123
0,2834648
0,9367071
1,16783
0,9701807
0,5492423
0,162777
-0,04609505
-0,1072531
-0,1471217
-0,2538317
-0,3976529
-0,4665619
-0,3783021
-0,1674788
0,03064429
0,08890922
-0,002222853
-0,1210875
-0,1160384
0,05797803
0,2839403
0,3655124
0,1926068
-0,1418487
-0,3794503
-0,2784085
0,1878593
0,7704727
1,085261
0,8675004
0,1632237
-0,683737
-1,246205
-1,281409
-0,8655342
-0,3071291
0,08663772
0,2132337
0,2018835
0,2598104
0,47259
0,7238002
0,797594
0,5760162
0,1624876
-0,1802348
-0,2381176
-0,03477622
0,1608502
0,03446702
-0,5063725
-1,205397
-1,587676
-1,275829
-0,2760182
0,9750248
1,85024
1,908179
1,157351
0,03797707
-0,8577752
-1,135354
-0,7931661
-0,1593592
0,3561305
0,5111185
0,3261797
-0,002741963
-0,2753052
-0,4063478
-0,4253815
-0,3912169
-0,3146378
-0,1564801
0,1080187
0,4268303
0,6742222
0,7241797
0,5388031
0,203261
-0,1202292
-0,2880117
-0,2572713
-0,1064564
0,01226828
-0,04222567
-0,320225
-0,7389559
-1,095942
-1,142691
-0,7044268
0,1982261
1,29538
2,142398
2,321445
1,678727
0,4510781
-0,8260057
-1,606709
-1,653716
-1,173331
-0,655965
-0,5127439
-0,7593088
-0,9881047
-0,676329
0,3746165
1,794468
2,806468
2,722438
1,439012
-0,4273574
-1,892663
-2,225559
-1,412032
-0,1366791
0,7096297
0,6467931
-0,09245294
-0,7857401
-0,7951132
-0,06082341
0,8533944
1,195052
0,6092891
-0,5652842
-1,516297
-1,533274
-0,5161107
0,9532392
2,01892
2,130753
1,373188
0,3243711
-0,4163185
-0,6556455
-0,6693285
-0,879204
-1,426332
-1,994799
-2,03398
-1,207078
0,2881204
1,784847
2,562842
2,312496
1,313315
0,2101181
-0,4334289
-0,4751757
-0,2018856
-0,03852222
-0,208244
-0,6000849
-0,9140298
-0,9312622
-0,6770813
-0,3572339
-0,1486887
-0,04286547
0,1194981
0,4594696
0,8945632
1,157281
0,9985241
0,4111874
-0,3200565
-0,8006515
-0,806084
-0,4385519
-0,03176723
0,1230278
0,009269399
-0,1157755
0,04057529
0,5219362
1,029926
1,115188
0,5197563
-0,5891302
-1,68056
-2,184269
-1,848433
-0,8784795
0,2296676
1,024134
1,350675
1,35797
1,28843
1,247092
1,136606
0,7924317
0,1815771
-0,5191492
-1,039034
-1,225409
-1,166137
-1,108164
-1,229363
-1,451126
-1,457797
-0,9287633
0,1843208
1,550074
2,615316
2,928157
2,403426
1,350592
0,2571334
-0,5097677
-0,8780762
-1,024726
-1,176609
-1,423286
-1,66963
-1,73204
-1,476537
-0,8901709
-0,05832113
0,8929138
1,816341
2,517183
2,746214
2,282052
1,090933
-0,5459505
-2,068176
-2,870927
-2,625039
-1,479543
0,002755643
1,155577
1,575014
1,308005
0,7502075
0,3380235
0,2541021
0,3426589
0,2730596
-0,1837317
-0,9671133
-1,748663
-2,129905
-1,869101
-0,9937769
0,2439531
1,503097
2,477561
2,952336
2,810955
2,045089
0,7848752
-0,6867571
-1,989255
-2,776646
-2,883012
-2,386848
-1,545158
-0,6394349
0,1598867
0,8210707
1,368875
1,77792
1,942127
1,75061
1,203837
0,4630356
-0,2224316
-0,6621095
-0,8309788
-0,8485416
-0,8476061
-0,8447619
-0,7281905
-0,3820474
0,1541919
0,6368835
0,7484046
0,3309533
-0,4494726
-1,150623
-1,307976
-0,7345844
0,3393391
1,389876
1,90861
1,694016
0,9392098
0,07553139
-0,5043937
-0,6544925
-0,4949521
-0,2682922
-0,1615848
-0,2203174
-0,3844897
-0,5781645
-0,759133
-0,8951486
-0,9151486
-0,711481
-0,217939
0,4940936
1,195629
1,601914
1,542933
1,081831
0,4851855
0,05385231
-0,07093246
0,01199177
0,05430267
-0,1477235
-0,5981983
-1,096534
-1,380118
-1,304941
-0,9324017
-0,4670086
-0,102466
0,1037707
0,2387074
0,4313118
0,7285323
1,047594
1,236055
1,186384
0,9144932
0,5458546
0,2260305
0,02595353
-0,09157904
-0,2288798
-0,4729006
-0,8342169
-1,237945
-1,559476
-1,675463
-1,505684
-1,03883
-0,3437177
0,4383428
1,129716
1,579812
1,729506
1,634958
1,425361
1,213729
1,020486
0,7689829
0,3623534
-0,2138932
-0,8466204
-1,352187
-1,601141
-1,615849
-1,558083
-1,604001
-1,793559
-1,968548
-1,852527
-1,221068
-0,04357506
1,497527
3,107303
4,504932
5,474368
5,81883
5,301462
3,685112
0,9053593
-2,721873
-6,433433
-9,210671
-10,17982
-9,009352
-6,062926
-2,205293
1,622165
4,792972
7,123312
8,695076
9,544503
9,468534
8,098932
5,189272
0,9049219
-4,089669
-8,803075
-12,23194
-13,63462
-12,65383
-9,317506
-4,025156
2,421192
8,806189
13,65149
15,60419
13,96052
9,059768
2,280682
-4,433753
-9,319774
-11,42653
-10,81953
-8,294263
-4,832682
-1,163277
2,332976
5,400936
7,633858
8,425035
7,241562
4,0487
-0,4302934
-4,851561
-7,765552
-8,241263
-6,255141
-2,642185
1,333051
4,522234
6,265838
6,452183
5,331482
3,279183
0,675518
-2,069873
-4,4538
-5,912467
-5,99942
-4,620999
-2,165033
0,597985
2,82347
3,953135
3,924563
3,112771
2,049959
1,105874
0,3304809
-0,451657
-1,378065
-2,317298
-2,854482
-2,531351
-1,196192
0,7767022
2,575857
3,3379
2,619656
0,6731879
-1,654516
-3,350921
-3,748706
-2,82302
-1,118582
0,6174535
1,847483
2,447765
2,613795
2,583659
2,406371
1,923956
0,9610508
-0,4432063
-1,953639
-3,081764
-3,455342
-3,022925
-2,052337
-0,9355767
0,04894033
0,8455892
1,539509
2,171128
2,61144
2,608529
1,976695
0,7836425
-0,6132583
-1,722338
-2,167802
-1,873385
-1,070041
-0,1416615
0,5760629
0,9190292
0,8925554
0,5903634
0,1204792
-0,4124901
-0,8877436
-1,166668
-1,139269
-0,7904465
-0,2248944
0,3840317
0,8910031
1,245668
1,474273
1,593093
1,535555
1,172068
0,4258621
-0,6018214
-1,610729
-2,230938
-2,232528
-1,671249
-0,8580408
-0,1626339
0,215401
0,3463704
0,4716643
0,7839174
1,253861
1,635633
1,646311
1,1828
0,4112502
-0,3379753
-0,7890334
-0,8882545
-0,799385
-0,7404014
-0,7969671
-0,8608492
-0,7386032
-0,3389208
0,2160333
0,6503856
0,7257912
0,4202416
-0,04253735
-0,3383104
-0,2576804
0,1619095
0,6749313
0,9979413
0,9822508
0,6722412
0,2292592
-0,1981433
-0,5499901
-0,8302844
-1,027762
-1,072034
-0,8767107
-0,4358494
0,1167793
0,5537494
0,6881577
0,5005938
0,1591256
-0,09076615
-0,09031469
0,1332504
0,402864
0,5312361
0,455021
0,2630936
0,104409
0,05568369
0,05806961
-0,02644393
-0,2860817
-0,6638958
-0,9756164
-1,030635
-0,7648304
-0,2853016
0,2035772
0,5325044
0,6573531
0,6465625
0,5908008
0,5198347
0,3977847
0,1939454
-0,04410238
-0,1940284
-0,1513909
0,06053061
0,2650519
0,2352067
-0,133439
-0,7084926
-1,166772
-1,19138
-0,693644
0,09907239
0,765514
0,9531778
0,6078339
0,0111925
-0,4041221
-0,3402184
0,1719771
0,799535
1,132741
0,9520866
0,3571549
-0,3211973
-0,7524057
-0,814302
-0,6374132
-0,4690116
-0,469277
-0,5934881
-0,6423607
-0,4341196
0,03743179
0,5803061
0,9340219
0,9529731
0,7047653
0,4093421
0,2651875
0,2950913
0,3310202
0,1540924
-0,3124733
-0,9043509
-1,294403
-1,203985
-0,603338
0,2413738
0,9135219
1,090822
0,7289374
0,06784077
-0,5321662
-0,8052914
-0,7033311
-0,3623266
0,03515733
0,3828668
0,6690232
0,8974695
1,003883
0,8614474
0,3883682
-0,3292964
-1,017475
-1,345641
-1,137847
-0,5126022
0,1657702
0,511694
0,3724786
-0,06861003
-0,4220005
-0,3698604
0,1036225
0,6972665
1,00752
0,8191646
0,260675
-0,2897679
-0,4788696
-0,2315805
0,2024305
0,440822
0,2539234
-0,2690376
-0,7928697
-0,9874241
-0,7634664
-0,3168601
0,04448498
0,1484749
0,08394673
0,1052481
0,3948394
0,8772999
1,240781
1,160167
0,5552811
-0,3165809
-1,013053
-1,198282
-0,8612588
-0,3025626
0,09511326
0,1370895
-0,07259692
-0,2520101
-0,1862614
0,101976
0,3883201
0,4511999
0,2703498
0,04985454
0,04052049
0,3049096
0,6249455
0,6465638
0,1664844
-0,6592095
-1,363
-1,462933
-0,8083203
0,2785904
1,183187
1,391092
0,8259625
-0,1029761
-0,7792134
-0,7921018
-0,2017488
0,5213111
0,8318037
0,4843708
-0,3073622
-1,02552
-1,198914
-0,707612
0,1561735
0,8943617
1,12356
0,7957186
0,1888664
-0,3019651
-0,4200514
-0,1840651
0,1625987
0,3337143
0,1838889
-0,2172684
-0,6482471
-0,8774397
-0,7890453
-0,4251395
0,06271012
0,5060543
0,7950626
0,8994803
0,8391163
0,6394644
0,3119204
-0,1256293
-0,606952
-0,9961538
-1,121818
-0,8651313
-0,2555554
0,4942084
1,058684
1,157577
0,7184749
-0,05870254
-0,7907627
-1,115662
-0,8943869
-0,2842138
0,3659575
0,7323091
0,7037159
0,4189282
0,1364102
0,03650962
0,1005198
0,1509282
0,01548593
-0,3150289
-0,6595699
-0,7738078
-0,5359871
-0,04961652
0,4172082
0,6126518
0,4685465
0,1325141
-0,1529299
-0,2268454
-0,1073695
0,05616586
0,1255525
0,08721742
0,0436937
0,09630121
0,2269266
0,290229
0,1346905
-0,2432562
-0,6474755
-0,7951487
-0,52446
0,05971302
0,6252858
0,8260165
0,541306
-0,03337278
-0,5172756
-0,6059007
-0,2749481
0,2190707
0,5357629
0,493865
0,1799578
-0,1490153
-0,2810157
-0,2064899
-0,09581384
-0,1235522
-0,2924297
-0,41108
-0,2537819
0,2228215
0,7879199
1,062463
0,7860119
0,02906982
-0,816541
-1,277947
-1,108964
-0,4475453
0,2888001
0,6924161
0,6309398
0,3027706
0,05453982
0,1062412
0,3904043
0,6182047
0,5124993
0,02687301
-0,6114615
-1,05897
-1,088695
-0,7264777
-0,2016035
0,233183
0,4656177
0,5521014
0,6077024
0,6662363
0,6356878
0,3880786
-0,09373692
-0,6418751
-0,9770114
-0,887688
-0,3859872
0,2783949
0,7621478
0,8330584
0,497332
-0,0285772
-0,4680286
-0,6440983
-0,5465167
-0,2840849
0,01468042
0,2673828
0,4337695
0,4768606
0,3532008
0,05884212
-0,3104464
-0,5600144
-0,4951315
-0,06894607
0,5315569
0,9516435
0,8752589
0,2479528
-0,6422805
-1,304843
-1,337843
-0,6883281
0,294957
1,063133
1,201324
0,6814195
-0,130544
-0,7160117
-0,735013
-0,2312576
0,4169352
0,7584817
0,5658702
-0,02711213
-0,6274045
-0,8464328
-0,5478777
0,07717311
0,6441032
0,8195444
0,5174583
-0,06870732
-0,6011586
-0,8017892
-0,5975342
-0,1318049
0,3431783
0,6119049
0,5918362
0,3405493
-0,005639928
-0,308043
-0,4726429
-0,4583684
-0,2670074
0,0608137
0,4387304
0,7347714
0,8013656
0,5390292
-0,03248007
-0,740499
-1,299432
-1,424818
-0,9772539
-0,06376043
0,9680809
1,66218
1,665872
0,9230654
-0,2579315
-1,318668
-1,712952
-1,195799
0,01602204
1,316656
2,003723
1,650749
0,3586257
-1,264776
-2,404328
-2,464325
-1,388662
0,3069303
1,810955
2,444232
1,998318
0,8011361
-0,5076568
-1,340425
-1,44595
-0,9662693
-0,2717885
0,2871118
0,5470372
0,5372633
0,3696316
0,1296257
-0,1435909
-0,3971617
-0,5132881
-0,3498029
0,1326049
0,7588367
1,164881
0,9934453
0,1550139
-1,031165
-1,950408
-2,030747
-1,108855
0,4204201
1,793988
2,314321
1,761546
0,5186661
-0,6758506
-1,191186
-0,8835951
-0,1487997
0,37766
0,2640518
-0,4284877
-1,198897
-1,454882
-0,9155077
0,201058
1,31964
1,871612
1,632156
0,8173337
-0,09892439
-0,7002788
-0,855426
-0,7200429
-0,5456507
-0,4598375
-0,3862163
-0,15395
0,3020872
0,8188945
1,070654
0,7899796
-0,008604073
-0,9707529
-1,572195
-1,424591
-0,5273875
0,69967
1,635526
1,803883
1,141252
0,02762013
-0,9368281
-1,274292
-0,8889307
-0,09580619
0,5875551
0,7538567
0,3346402
-0,3840834
-0,9544607
-1,039249
-0,5967101
0,1240266
0,7555597
1,030397
0,9069617
0,5398858
0,139785
-0,1648137
-0,3681084
-0,5193573
-0,62184
-0,5956755
-0,3443637
0,1269374
0,6465951
0,9393416
0,7944192
0,226405
-0,495624
-0,9913191
-1,002015
-0,5576593
0,04230485
0,4288472
0,4107278
0,09836881
-0,183397
-0,1335886
0,3028661
0,8854711
1,235099
1,086253
0,4588604
-0,3646762
-1,030713
-1,330989
-1,293113
-1,094932
-0,8856463
-0,6609781
-0,2897975
0,3334973
1,137452
1,851397
2,143522
1,827605
0,9921436
-0,04083697
-0,8991895
-1,359997
-1,433925
-1,292112
-1,106169
-0,9258951
-0,6786878
-0,2753805
0,272939
0,8247561
1,189238
1,254474
1,062526
0,7730063
0,5425034
0,4106302
0,2779448
-0,007210152
-0,5151079
-1,149587
-1,672807
-1,826942
-1,478009
-0,6964858
0,2685111
1,102068
1,560196
1,563223
1,208158
0,7034498
0,2619529
0,001900609
-0,09931833
-0,1754269
-0,3764158
-0,7551951
-1,201473
-1,473262
-1,325117
-0,6690385
0,3302726
1,298928
1,830147
1,700168
0,9946136
0,06255175
-0,6793321
-0,9733583
-0,8379261
-0,5067846
-0,2410612
-0,1487143
-0,1362705
-0,02013572
0,2917124
0,68879
0,9082891
0,7185377
0,1067749
-0,6682481
-1,208523
-1,215185
-0,6772146
0,1164888
0,7525189
0,9425348
0,6856856
0,2423267
-0,05675507
-0,03471939
0,2217009
0,4352098
0,3393331
-0,1284541
-0,7690181
-1,235092
-1,24108
-0,7357802
0,06685247
0,8112301
1,195581
1,119697
0,7046432
0,1894511
-0,216332
-0,4289856
-0,486941
-0,4711502
-0,4217557
-0,3155744
-0,1146323
0,162702
0,4153019
0,5096005
0,3755199
0,07434259
-0,2221438
-0,339008
-0,2216273
0,01635038
0,1653243
0,07133883
-0,2377361
-0,5479062
-0,5926557
-0,2412476
0,3881122
0,9763874
1,191168
0,8933599
0,2253698
-0,4786606
-0,8991929
-0,9145246
-0,6412963
-0,3162284
-0,1148521
-0,04210414
0,03096253
0,2235975
0,5148865
0,7340479
0,6839317
0,3048982
-0,2487732
-0,685519
-0,7587012
-0,4277996
0,1143181
0,5654024
0,7005421
0,4941905
0,1036487
-0,2577868
-0,4567794
-0,4911465
-0,4378285
-0,3594554
-0,2540371
-0,08442291
0,1501142
0,3750453
0,4791037
0,403716
0,2062989
0,03490836
0,02221507
0,1766586
0,3594087
0,3749166
0,1154376
-0,3459349
-0,7859229
-0,9685334
-0,7943805
-0,3586457
0,1184107
0,4334335
0,5127352
0,4240409
0,2950483
0,212692
0,1803415
0,1534042
0,1068474
0,06631341
0,07359155
0,1217053
0,1280681
-0,01444762
-0,337477
-0,7289854
-0,9662642
-0,8475364
-0,3398707
0,3638697
0,9325129
1,084118
0,7564647
0,1488696
-0,3946049
-0,5880951
-0,3666748
0,08858103
0,4714299
0,5365475
0,2375318
-0,2582224
-0,6747062
-0,7829208
-0,5189036
-0,007912414
0,5061667
0,7816374
0,689537
0,266831
-0,3048944
-0,7807467
-0,9567298
-0,752444
-0,2385001
0,3997883
0,9414594
1,212498
1,136456
0,7405909
0,1310305
-0,5391454
-1,096252
-1,374179
-1,258918
-0,7469252
0,01430612
0,7479179
1,151164
1,045447
0,490142
-0,2214547
-0,7042047
-0,6930013
-0,2006881
0,4801396
0,9415908
0,8964113
0,3432277
-0,4373988
-1,048296
-1,196644
-0,8389117
-0,1762596
0,4760747
0,8532463
0,8466796
0,514718
0,02419446
-0,425505
-0,6628026
-0,5878555
-0,2096775
0,3326308
0,7952107
0,9227003
0,5844718
-0,1212757
-0,8769568
-1,291898
-1,117375
-0,4024723
0,5146413
1,186578
1,303112
0,8537198
0,1099057
-0,5515838
-0,8641582
-0,7908045
-0,4890146
-0,1697933
0,03939927
0,1400553
0,2079961
0,3019479
0,4112644
0,4726184
0,4259624
0,2566519
-0,003904392
-0,3030129
-0,5820494
-0,7693483
-0,7745715
-0,5191167
-0,004155939
0,6319123
1,131818
1,235626
0,8384026
0,08213614
-0,6980939
-1,157068
-1,137034
-0,7447023
-0,2528871
0,1006619
0,2671123
0,3784138
0,5886144
0,8969911
1,104535
0,9526727
0,3449999
-0,524097
