-0,4143979
2,482845
4,068525
3,191876
0,03629044
-3,919733
-6,688337
-6,838591
-4,218814
0,04633315
4,204493
6,732162
6,924193
4,996873
1,807665
-1,546378
-4,055738
-5,019988
-4,217943
-2,022184
0,6504205
2,655612
3,144063
2,021013
0,02531223
-1,687803
-2,235665
-1,521819
-0,218519
0,7693835
0,9649084
0,610926
0,377827
0,72481
1,43443
1,720298
0,8634699
-1,100227
-3,200572
-4,067778
-2,854978
0,094614
3,332392
5,124856
4,48351
1,735669
-1,711929
-4,221755
-4,813588
-3,554534
-1,300271
0,9284474
2,473131
3,174573
3,162837
2,578242
1,476327
-0,05067046
-1,711436
-3,014033
-3,470806
-2,867602
-1,397349
0,4325911
2,039264
2,983691
3,062864
2,293433
0,8778107
-0,801154
-2,210988
-2,815545
-2,336297
-0,9822291
0,5579409
1,448207
1,21068
0,0761556
-1,099038
-1,354347
-0,2719139
1,685322
3,396874
3,749847
2,324741
-0,3354738
-3,031279
-4,57266
-4,383199
-2,705518
-0,3603389
1,718277
2,875631
2,893862
1,945585
0,4706025
-0,9457909
-1,714505
-1,449396
-0,1942746
1,484565
2,688834
2,643292
1,177034
-1,094739
-3,062818
-3,752087
-2,896058
-1,07651
0,6700739
1,5137
1,313228
0,6089646
0,1658387
0,4153483
1,187908
1,88932
1,948192
1,191751
-0,09439395
-1,403375
-2,31266
-2,630629
-2,339157
-1,475442
-0,1231252
1,466452
2,780778
3,168905
2,201513
0,05393287
-2,399355
-3,939278
-3,656019
-1,510714
1,567145
4,135772
4,987401
3,746129
0,9941431
-2,087611
-4,300808
-4,902287
-3,784903
-1,397588
1,453116
3,818724
4,841689
4,034575
1,548396
-1,737619
-4,466521
-5,380103
-3,963599
-0,7817406
2,740411
5,014893
5,085505
3,069554
0,01634073
-2,690722
-4,010883
-3,63624
-1,963451
0,2207715
2,097204
3,052384
2,791611
1,398728
-0,6379601
-2,510396
-3,366982
-2,727342
-0,8127323
1,46769
2,956156
2,897295
1,396591
-0,6329069
-2,024843
-2,058042
-0,8404099
0,8532638
2,130085
2,495818
1,989534
0,9198443
-0,4889324
-2,184948
-4,027044
-5,451678
-5,483606
-3,267349
1,156826
6,418098
10,19016
10,3301
6,166504
-0,8810661
-7,825386
-11,56176
-10,4455
-5,107707
1,922067
7,521277
9,455013
7,273185
2,282252
-3,2274
-7,010706
-7,691472
-5,150998
-0,4769964
4,437871
7,552278
7,455295
4,026379
-1,351258
-6,259913
-8,319766
-6,39673
-1,289275
4,561768
8,269289
7,985862
3,858655
-2,078907
-6,997503
-8,709681
-6,666914
-2,043493
3,013599
6,461207
7,185548
5,261808
1,695437
-2,088062
-4,747744
-5,40819
-3,903262
-0,8612091
2,446693
4,550601
4,425323
2,047664
-1,475842
-4,37795
-5,120646
-3,237752
0,3651265
3,860331
5,466331
4,391348
1,224179
-2,425797
-4,803709
-4,892967
-2,84164
0,2375763
2,91054
4,123534
3,614878
1,894882
-0,1142906
-1,552752
-1,986293
-1,528715
-0,7103727
-0,1732391
-0,3265229
-1,110944
-1,988505
-2,191517
-1,144365
1,137096
3,894102
5,858351
5,820875
3,290879
-1,096055
-5,683696
-8,444656
-7,91934
-4,001841
1,849109
7,150998
9,499257
7,727893
2,545184
-3,721206
-8,200669
-8,871287
-5,560757
-0,02137086
4,981632
7,097801
5,575624
1,571728
-2,562447
-4,59798
-3,609658
-0,3860148
3,107943
4,858943
3,872803
0,6216534
-3,297343
-6,025733
-6,33446
-4,114364
-0,3113673
3,563419
6,070002
6,36121
4,439281
1,108621
-2,3391
-4,614352
-4,938071
-3,367129
-0,7648332
1,614332
2,750019
2,366933
1,034693
-0,2188476
-0,5616176
0,1193979
1,156914
1,551116
0,6490951
-1,374348
-3,544512
-4,616606
-3,791896
-1,19631
2,151314
4,84974
5,806893
4,737837
2,230733
-0,6091408
-2,714865
-3,519565
-3,115418
-2,075381
-1,071005
-0,5048732
-0,347885
-0,2504596
0,1568473
0,9655504
1,886118
2,413738
2,163626
1,154618
-0,1613762
-1,163582
-1,453199
-1,09981
-0,55898
-0,3088834
-0,4699122
-0,7039372
-0,4955064
0,3763794
1,54155
2,188885
1,617444
-0,1781167
-2,33243
-3,540661
-2,871332
-0,4376529
2,546278
4,413894
4,023053
1,456565
-1,991209
-4,529422
-4,846162
-2,772645
0,7041808
4,009769
5,749933
5,266181
2,778255
-0,8218426
-4,327816
-6,574513
-6,747856
-4,650764
-0,8660156
3,318366
6,318561
6,914297
4,859463
1,081014
-2,714919
-4,867919
-4,577199
-2,247811
0,8110613
3,126941
3,792545
2,786343
0,7848609
-1,317989
-2,844796
-3,501863
-3,296363
-2,380084
-0,975483
0,6066824
1,969211
2,743744
2,781524
2,266241
1,616688
1,204271
1,077443
0,9136242
0,2666953
-1,048408
-2,71662
-4,027325
-4,280354
-3,229934
-1,265924
0,7928462
2,157784
2,486956
2,009118
1,310504
0,9503902
1,14901
1,707032
2,155207
2,014455
1,029875
-0,7017764
-2,731788
-4,381806
-4,973968
-4,118894
-1,950266
0,8371894
3,228513
4,337423
3,838597
2,126672
0,08848909
-1,384106
-1,841566
-1,413774
-0,5858458
0,186976
0,7298608
1,102315
1,348519
1,307425
0,6896851
-0,6133291
-2,25281
-3,461275
-3,462955
-2,006277
0,3706371
2,575663
3,583258
3,036168
1,422556
-0,2829039
-1,249965
-1,253896
-0,6734161
-0,0871295
0,183195
0,230465
0,3380828
0,6086417
0,791667
0,4763094
-0,5049361
-1,810269
-2,715853
-2,58062
-1,312273
0,5239953
2,051978
2,641181
2,270993
1,449568
0,7745172
0,4870257
0,357484
-0,03311522
-0,8653189
-1,862954
-2,462532
-2,233856
-1,216687
0,09024321
1,073458
1,409036
1,219031
0,8820347
0,6792282
0,5790741
0,3335579
-0,2118447
-0,878635
-1,217542
-0,852625
0,1591514
1,258238
1,70033
1,061395
-0,4282486
-1,972424
-2,677535
-2,093619
-0,4763303
1,382617
2,619736
2,749921
1,844592
0,3905281
-1,015768
-1,9269
-2,143097
-1,681629
-0,7176808
0,4457977
1,410613
1,784356
1,356961
0,2611364
-1,01515
-1,824919
-1,688155
-0,5652715
1,088188
2,523621
3,04618
2,323593
0,5186861
-1,78209
-3,77945
-4,7214
-4,147006
-2,069431
0,9552011
3,938394
5,776242
5,695262
3,635222
0,3489849
-2,886142
-4,838391
-4,885859
-3,269883
-0,9033855
1,141594
2,163988
2,092231
1,370455
0,6005267
0,1875932
0,1854947
0,3769474
0,4769555
0,3084921
-0,1338575
-0,7195593
-1,254948
-1,548097
-1,461991
-0,9656427
-0,1687834
0,6977303
1,374336
1,697849
1,67348
1,430124
1,08351
0,6186867
-0,09328774
-1,130348
-2,326922
-3,230115
-3,29381
-2,22017
-0,2208045
2,007288
3,611957
4,026171
3,236024
1,711163
0,07013141
-1,266453
-2,196026
-2,783562
-3,016204
-2,707072
-1,653729
0,07578723
1,990676
3,338286
3,515396
2,453663
0,6931449
-0,9297498
-1,775222
-1,737493
-1,207162
-0,7157202
-0,5443107
-0,5829907
-0,5147277
-0,1422905
0,4225878
0,8581578
0,9230924
0,6812442
0,4594056
0,56194
0,9758605
1,321231
1,113131
0,1505488
-1,265992
-2,469538
-2,835807
-2,182372
-0,8789905
0,4012527
1,107194
1,11724
0,7383997
0,4335914
0,4933482
0,8762456
1,294229
1,441101
1,185813
0,6140506
-0,06913888
-0,6743348
-1,106043
-1,361594
-1,488983
-1,546484
-1,572546
-1,553689
-1,397732
-0,9515032
-0,09403498
1,127371
2,420015
3,326888
3,463196
2,768608
1,581404
0,4408097
-0,2737641
-0,6063264
-0,9685853
-1,770725
-3,002435
-4,106594
-4,297566
-3,136363
-0,9421341
1,306527
2,570822
2,455196
1,500638
0,8187407
1,291589
2,898044
4,661697
5,279888
3,999477
1,121179
-2,216659
-4,797568
-6,061893
-6,2879
-6,12642
-5,896347
-5,227554
-3,357997
0,131795
4,726062
9,019777
11,42962
11,09363
8,331294
4,35156
0,4425671
-2,757575
-5,395971
-7,898974
-10,26689
-11,75535
-11,22701
-7,943336
-2,228072
4,482485
10,25518
13,54056
13,76818
11,34867
7,203463
2,234393
-2,898879
-7,636052
-11,26557
-12,89874
-11,79381
-7,843612
-1,871408
4,519359
9,508906
11,74549
10,80123
7,214031
2,175834
-2,916571
-6,842425
-8,785007
-8,433314
-6,007208
-2,209133
1,932223
5,332301
7,164001
7,089382
5,31172
2,443774
-0,7214028
-3,429253
-5,11458
-5,491416
-4,605586
-2,83663
-0,8002536
0,8702701
1,794273
2,014241
1,932099
2,012244
2,424491
2,875171
2,773879
1,656868
-0,408244
-2,72812
-4,299955
-4,364041
-2,851622
-0,446807
1,773382
2,895786
2,597072
1,22165
-0,4768397
-1,734994
-2,094504
-1,515198
-0,3083875
1,019258
1,942038
2,089987
1,404355
0,2124836
-0,864755
-1,19987
-0,5312007
0,8009447
1,952846
2,023458
0,6191894
-1,815192
-4,145693
-5,134203
-4,128532
-1,442107
1,806658
4,290468
5,139343
4,294666
2,393141
0,3221947
-1,240398
-2,0433
-2,184656
-1,888903
-1,336314
-0,6415274
0,07213467
0,626433
0,8421221
0,653196
0,1749346
-0,3461727
-0,6724617
-0,7017257
-0,490875
-0,1741302
0,1441573
0,4336485
0,69842
0,9117877
1,001996
0,9085033
0,6520066
0,3391954
0,0805814
-0,1126035
-0,3508847
-0,7648299
-1,346197
-1,868147
-1,979749
-1,438633
-0,3234305
0,9428313
1,805188
1,901443
1,284428
0,3882305
-0,2423884
-0,2804135
0,2083575
0,8411345
1,171529
0,9434627
0,1969648
-0,8002344
-1,707483
-2,24035
-2,226257
-1,617862
-0,5147495
0,8069497
1,917825
2,368959
1,911925
0,6832317
-0,7904232
-1,81695
-1,891085
-0,9694167
0,5036269
1,837348
2,454025
2,150957
1,130544
-0,1761049
-1,345262
-2,107886
-2,360935
-2,106732
-1,415838
-0,446711
0,5322162
1,198024
1,321266
0,9210512
0,2997135
-0,1051583
0,01853003
0,6505645
1,43176
1,87243
1,642817
0,757104
-0,4592279
-1,576962
-2,291498
-2,523809
-2,356666
-1,893358
-1,169654
-0,1867689
0,9780717
2,0949
2,823669
2,867822
2,144113
0,8593054
-0,5549651
-1,612766
-1,963415
-1,5208
-0,4947479
0,6754872
1,467188
1,468855
0,5687603
-0,9448427
-2,449601
-3,234934
-2,836879
-1,291567
0,8472414
2,758429
3,742921
3,533993
2,360165
0,7524237
-0,7538106
-1,826722
-2,356953
-2,344478
-1,802138
-0,7806487
0,5172811
1,675764
2,181007
1,694904
0,3157164
-1,379155
-2,585235
-2,690844
-1,609676
0,1809711
1,910848
2,913897
2,909266
2,03306
0,6709982
-0,7452599
-1,848825
-2,355047
-2,082378
-1,046862
0,4222971
1,693995
2,077352
1,221957
-0,571591
-2,391513
-3,1667
-2,301085
-0,09087165
2,377404
3,826479
3,52891
1,722919
-0,5589067
-2,129044
-2,335436
-1,372443
-0,05277912
0,7620036
0,6779866
-0,07975579
-0,9155533
-1,284715
-0,9927852
-0,2185043
0,6764721
1,364882
1,654883
1,472306
0,8243092
-0,1753744
-1,247605
-1,964984
-1,919561
-0,9820185
0,5252436
1,90745
2,439746
1,788279
0,2411042
-1,419447
-2,344945
-2,0944
-0,8666779
0,6398914
1,639512
1,685679
0,8704528
-0,2876914
-1,164711
-1,359213
-0,8580751
0,01414897
0,7985432
1,137273
0,931912
0,3664027
-0,2045155
-0,4489771
-0,2445185
0,240082
0,6270062
0,5508993
-0,09706396
-1,056473
-1,809916
-1,87666
-1,115393
0,1620404
1,35398
1,916764
1,6767
0,9053834
0,1160281
-0,2742842
-0,1879646
0,1151091
0,2586965
0,01859983
-0,5451989
-1,157842
-1,517295
-1,453091
-0,9654651
-0,1685771
0,7707956
1,640394
2,168421
2,074281
1,221326
-0,2084286
-1,675134
-2,482788
-2,158617
-0,7839405
0,9683631
2,167305
2,15448
0,9433677
-0,7770793
-2,04729
-2,1958
-1,201536
0,3497581
1,651587
2,132173
1,698874
0,6709865
-0,4813179
-1,378324
-1,816108
-1,72097
-1,098243
-0,06183007
1,096497
1,924775
1,994169
1,174416
-0,19677
-1,422363
-1,822638
-1,159987
0,1780674
1,38712
1,731751
0,997822
-0,3847225
-1,62286
-2,049595
-1,498219
-0,3377929
0,811573
1,459416
1,469084
1,021347
0,409529
-0,148002
-0,5549995
-0,766974
-0,7238953
-0,3790828
0,1989926
0,7684026
0,9965923
0,6627497
-0,1599573
-1,09336
-1,65103
-1,524333
-0,7659761
0,2524717
1,073464
1,411988
1,270959
0,8617791
0,4203295
0,06686139
-0,2026188
-0,4249254
-0,5852125
-0,6210966
-0,5022358
-0,2963565
-0,143414
-0,1460594
-0,268653
-0,3417202
-0,1854948
0,2365329
0,7574303
1,096673
1,040619
0,5825722
-0,0773713
-0,664164
-0,9857824
-1,003605
-0,7845351
-0,4047286
0,09392156
0,656794
1,140936
1,316161
0,9890527
0,1783035
-0,80518
-1,476918
-1,457238
-0,7336969
0,2865047
0,9995307
0,9773714
0,2482724
-0,7067671
-1,24772
-0,9725668
0,0356939
1,261896
2,064223
2,031717
1,180825
-0,0994097
-1,282967
-1,962544
-1,99005
-1,46682
-0,6403404
0,2097804
0,8496835
1,134415
1,034421
0,6451594
0,1594005
-0,2087847
-0,3223247
-0,1857159
0,06956665
0,2735867
0,3220813
0,2260142
0,07739733
-0,03528024
-0,09397392
-0,1516591
-0,2733293
-0,469679
-0,6760346
-0,7882553
-0,7227133
-0,4558773
-0,02525341
0,4913795
0,9912833
1,351085
1,441872
1,176502
0,5763374
-0,1930464
-0,8670712
-1,206858
-1,13431
-0,7820367
-0,4094839
-0,2307581
-0,2709915
-0,3567246
-0,2526089
0,1516063
0,7402868
1,232538
1,361092
1,040885
0,4111986
-0,2662833
-0,765791
-0,9945209
-0,9753114
-0,7620909
-0,3847978
0,1215583
0,6428993
0,9651722
0,8694757
0,3000321
-0,5255247
-1,179661
-1,259038
-0,6482519
0,3726606
1,269288
1,564042
1,116482
0,190616
-0,7250398
-1,211632
-1,131044
-0,6357812
-0,01285027
0,4970239
0,7793751
0,8095484
0,5859625
0,1258475
-0,470563
-0,9749556
-1,098994
-0,6729602
0,1864269
1,070751
1,487215
1,163721
0,2411434
-0,7966147
-1,420315
-1,376863
-0,8098511
-0,1043762
0,4110589
0,6698453
0,8280209
1,033413
1,216548
1,100544
0,4431514
-0,6810758
-1,807259
-2,317007
-1,844287
-0,5601037
0,8863324
1,750814
1,647113
0,7632121
-0,295498
-0,9096752
-0,8104719
-0,1742729
0,5697214
1,036805
1,068749
0,7138401
0,09591574
-0,6676399
-1,427441
-1,925106
-1,82754
-0,9302449
0,5926476
2,119083
2,832661
2,204726
0,3997755
-1,706615
-2,974066
-2,663057
-0,8992357
1,375142
2,944552
3,017106
1,641719
-0,3900883
-2,052731
-2,655866
-2,132888
-0,9345844
0,3214724
1,179551
1,473052
1,25854
0,692599
-0,02980642
-0,6725065
-0,9773566
-0,768734
-0,09684977
0,7107785
1,185425
0,9948793
0,1826251
-0,8172616
-1,429713
-1,299187
-0,5158008
0,4507199
1,061116
1,042061
0,5203434
-0,1151624
-0,4982497
-0,5029675
-0,2572599
0,01512669
0,1708372
0,2038412
0,1708829
0,09068973
-0,0696223
-0,3089184
-0,5078511
-0,4619096
-0,04350109
0,6300045
1,186257
1,204996
0,5232108
-0,5869343
-1,528316
-1,736245
-1,051054
0,1562214
1,203845
1,522416
0,9964948
0,002372627
-0,8633201
-1,160002
-0,8293101
-0,1486451
0,5066132
0,8934669
0,9716161
0,8145307
0,4874525
0,01665433
-0,5388765
-1,015931
-1,186464
-0,9120123
-0,2921354
0,340156
0,6142476
0,3859746
-0,1315826
-0,4916521
-0,3251949
0,3776332
1,226408
1,671971
1,367563
0,3990411
-0,7706867
-1,593249
-1,753305
-1,305144
-0,5668284
0,1147154
0,546061
0,7116614
0,6771157
0,4941876
0,1963202
-0,1368665
-0,346452
-0,265868
0,1377207
0,6759932
1,01014
0,8612215
0,2157657
-0,6358224
-1,273774
-1,417567
-1,090806
-0,5608576
-0,1079567
0,1858729
0,4550132
0,8632837
1,375436
1,696118
1,456329
0,5219284
-0,8182909
-1,955557
-2,312463
-1,70734
-0,4748714
0,7436387
1,392507
1,306284
0,7345904
0,1067177
-0,2648795
-0,3284312
-0,2176899
-0,07100668
0,07743999
0,2503817
0,4011576
0,3666064
-0,01592076
-0,7080877
-1,376532
-1,539539
-0,8973799
0,3863411
1,691007
2,281273
1,779616
0,4416383
-0,9770486
-1,691755
-1,38334
-0,3794399
0,5958997
0,9200122
0,4670269
-0,3609029
-0,9588174
-0,9447142
-0,3818392
0,3325072
0,7891643
0,8396831
0,6283825
0,399595
0,2684498
0,1501614
-0,1089065
-0,5316241
-0,9301628
-1,026785
-0,6808074
-0,03109006
0,5732716
0,8107477
0,6121505
0,1978778
-0,1001279
-0,09106751
0,143549
0,3364642
0,2618198
-0,08183005
-0,4753127
-0,6579903
-0,5310694
-0,2204387
0,04509382
0,1309695
0,1002589
0,1357554
0,3484723
0,6402782
0,7492293
0,4570279
-0,2013196
-0,900939
-1,213509
-0,8954431
-0,07230762
0,8173685
1,285307
1,085763
0,3455909
-0,5380312
-1,142856
-1,239811
-0,8609659
-0,2166381
0,4422684
0,9174754
1,086133
0,8985142
0,3991998
-0,2394571
-0,7368118
-0,8231838
-0,4165294
0,2693392
0,8010964
0,7826812
0,1388773
-0,7834201
-1,402304
-1,278536
-0,4298244
0,6521592
1,316363
1,190987
0,435812
-0,3788403
-0,6851343
-0,3242543
0,3519638
0,7589403
0,528123
-0,2109615
-0,9270787
-1,086567
-0,5504829
0,3303081
0,9860123
1,045812
0,5763578
-0,03320365
-0,4239931
-0,5504988
-0,6518728
-0,9423932
-1,307682
-1,309839
-0,5503282
0,8879058
2,319521
2,84272
2,007441
0,258426
-1,254086
-1,451215
-0,1647472
1,609985
2,321639
0,9711483
-2,062291
-5,123647
-6,316535
-4,776978
-1,272192
2,334259
4,382376
4,52457
3,804044
3,632933
4,462446
5,225169
4,081834
-0,005672561
-6,067379
-11,31304
-12,76106
-9,250388
-2,389038
4,33245
7,7382
6,970328
3,878958
1,513657
1,809778
4,167417
5,977231
4,705241
-0,02901258
-5,967345
-9,729198
-9,226026
-5,165041
-0,4897607
1,845398
1,087881
-0,8167769
-0,8652983
2,45102
7,659435
11,1158
9,620646
2,937202
-5,707419
-11,61634
-11,74248
-6,691959
-0,1540582
3,816727
3,654462
1,165483
-0,1790419
1,796694
6,055933
8,990535
7,190076
0,2603839
-8,481298
-14,05348
-13,16916
-6,470487
1,989293
7,618334
8,38338
5,866022
3,574005
3,884714
6,025512
6,688536
2,841626
-5,42767
-14,29588
-18,45061
-14,6897
-4,297465
7,553415
15,00938
15,13193
9,417892
2,30743
-2,101175
-2,706122
-1,594169
-1,834123
-4,699315
-8,484519
-9,794706
-6,278889
1,301711
9,26116
13,32579
11,43104
4,984295
-2,241184
-6,692512
-7,209624
-5,304115
-3,529006
-3,312736
-3,927431
-3,304102
0,03151743
5,456768
10,36611
