-0,8644456
-0,4913784
0,2887827
1,159996
1,668184
1,497826
0,6847941
-0,3885007
-1,217751
-1,469716
-1,149894
-0,5473864
-0,01719543
0,2378207
0,2447949
0,1746454
0,1840567
0,3092814
0,4720534
0,5630643
0,5203539
0,3477164
0,0842562
-0,2240351
-0,5189282
-0,7110338
-0,6951974
-0,4186625
0,04195554
0,4728305
0,6252203
0,3803587
-0,1393389
-0,6124989
-0,7113511
-0,3246094
0,3477649
0,907425
1,012137
0,6001061
-0,07221611
-0,6055903
-0,7230265
-0,439465
-0,02334856
0,2117995
0,1295927
-0,1504123
-0,3629956
-0,3046721
0,01669979
0,392911
0,5685375
0,4195412
0,03310035
-0,3563518
-0,5191582
-0,3648467
0,01954138
0,4330296
0,6714668
0,6190538
0,2849767
-0,2118796
-0,6893445
-0,9627486
-0,9100096
-0,5256192
0,062465
0,6347724
0,9740138
0,9659895
0,6488404
0,1793617
-0,2603166
-0,551644
-0,6672495
-0,6318194
-0,4653243
-0,16865
0,232243
0,6300027
0,8387833
0,6870273
0,1515583
-0,5687215
-1,117653
-1,170698
-0,6371687
0,25989
1,090016
1,449816
1,18182
0,4454982
-0,3925981
-0,9678326
-1,093166
-0,8100293
-0,3154609
0,1611522
0,452461
0,4879487
0,2895902
-0,04069715
-0,3391112
-0,4270457
-0,1976668
0,2947996
0,8150034
1,044714
0,7686907
0,03716711
-0,8168031
-1,344121
-1,242856
-0,5516027
0,3594659
1,002315
1,05533
0,5382298
-0,2250207
-0,8152268
-0,9535389
-0,6205924
-0,0131475
0,596924
0,9928436
1,066718
0,8093763
0,2900041
-0,3454024
-0,8824134
-1,099419
-0,8838726
-0,3337278
0,252518
0,5326113
0,3446818
-0,15761
-0,5782012
-0,5381286
0,04672557
0,8723166
1,422971
1,310604
0,5434549
-0,4684084
-1,179292
-1,259674
-0,7874997
-0,1530319
0,2387571
0,2425456
0,02877463
-0,099091
0,03362569
0,3401224
0,5619767
0,4940377
0,1549186
-0,2320168
-0,4219503
-0,3383497
-0,1134098
0,04580289
0,04296771
-0,03317525
-0,009456811
0,186963
0,42818
0,4703829
0,1656506
-0,3754008
-0,8199294
-0,8420346
-0,3767326
0,3033892
0,762832
0,7092718
0,2042019
-0,3816428
-0,6361071
-0,3966775
0,1492551
0,6198173
0,7207869
0,4379708
0,006066449
-0,2989352
-0,3648437
-0,2861077
-0,2312374
-0,2689255
-0,312111
-0,2251541
0,01243128
0,2480517
0,2746487
0,03372601
-0,2814128
-0,3399356
0,05729698
0,7635297
1,321235
1,259126
0,4509963
-0,7362735
-1,641221
-1,735233
-0,9821084
0,1310298
0,9205549
0,9622267
0,3556814
-0,3807173
-0,6942933
-0,3769386
0,3260218
0,9304321
1,068566
0,7173439
0,1516052
-0,3057021
-0,5195388
-0,5839226
-0,6625463
-0,7893197
-0,8125754
-0,5346316
0,07486963
0,7830971
1,215292
1,114548
0,5416178
-0,1470957
-0,538706
-0,4487286
-0,04265329
0,2946262
0,2447952
-0,2103385
-0,7725757
-1,033626
-0,7541328
-0,02466835
0,7893686
1,26772
1,170918
0,5537255
-0,2869851
-0,9730075
-1,215494
-0,9215016
-0,2140227
0,6211242
1,239234
1,367328
0,9238512
0,07318974
-0,830204
-1,40257
-1,42173
-0,93789
-0,2310763
0,3627292
0,6455302
0,6451695
0,546186
0,5246909
0,6130591
0,6895216
0,5878643
0,2333642
-0,2985784
-0,8331529
-1,20004
-1,303922
-1,122772
-0,6709191
0,00657481
0,7882923
1,437417
1,654349
1,240679
0,2804656
-0,815377
-1,489219
-1,364992
-0,5096034
0,5768237
1,268853
1,224477
0,6011266
-0,09064852
-0,3970448
-0,282903
-0,1516906
-0,4836274
-1,360024
-2,262587
-2,356887
-1,104517
1,231093
3,589833
4,693439
3,842533
1,393065
-1,429455
-3,269494
-3,443362
-2,273166
-0,756246
0,1631479
0,1947964
-0,2236769
-0,3768531
0,1325745
1,093663
1,88985
1,996082
1,364401
0,410024
-0,3556167
-0,7206152
-0,869567
-1,118336
-1,53344
-1,784204
-1,383939
-0,1453261
1,525702
2,774345
2,824839
1,5279
-0,4788937
-2,137901
-2,625352
-1,843015
-0,4165162
0,7748153
1,184129
0,8868456
0,402549
0,2278314
0,4541286
0,7485791
0,6783569
0,09684017
-0,7191497
-1,278984
-1,255243
-0,7250062
-0,09138288
0,2406927
0,1708696
-0,04715462
-0,04147927
0,353632
0,9446485
1,314525
1,136331
0,420151
-0,4903439
-1,156164
-1,324903
-1,047945
-0,5697597
-0,1087778
0,2784425
0,6482546
1,004953
1,193212
0,971999
0,2315178
-0,8249958
-1,709575
-1,911003
-1,227134
0,0670936
1,349045
2,003029
1,77018
0,8685811
-0,17997
-0,8825504
-1,040539
-0,7911893
-0,4374708
-0,2169898
-0,1747825
-0,2007953
-0,1636536
-0,01768401
0,1902739
0,3897041
0,5473621
0,6616452
0,7088236
0,6135272
0,2953252
-0,2340864
-0,8115073
-1,175535
-1,120296
-0,6458839
0,01436317
0,5278001
0,6738358
0,4824041
0,1954393
0,07664932
0,2104416
0,4420823
0,5057729
0,2435207
-0,2542763
-0,6984901
-0,808396
-0,521187
-0,04358106
0,2968921
0,291133
-0,001698007
-0,3069941
-0,3494932
-0,06549697
0,3504718
0,6004494
0,5189642
0,2048414
-0,05827278
-0,03596767
0,2498324
0,5101425
0,3992415
-0,2007728
-1,036525
-1,605444
-1,47861
-0,6080291
0,5998763
1,509082
1,638362
0,9558899
-0,1065454
-0,9241653
-1,055008
-0,482903
0,410611
1,102437
1,232768
0,7728165
-0,01814408
-0,7792202
-1,238905
-1,304333
-1,035749
-0,5680876
-0,04823755
0,3913964
0,6490437
0,6857233
0,55945
0,4150643
0,4020083
0,5564975
0,7383482
0,6974063
0,2542127
-0,5231497
-1,291664
-1,613466
-1,24843
-0,3582373
0,5458025
0,9115179
0,5208614
-0,3309858
-1,000179
-0,9166282
0,01269327
1,302421
2,17671
2,066217
0,9827636
-0,4833796
-1,543216
-1,708358
-1,074359
-0,2071001
0,272559
0,108908
-0,4490518
-0,864993
-0,7151737
0,01766715
0,949868
1,57188
1,57897
1,027652
0,2366917
-0,4578603
-0,8956894
-1,104901
-1,165153
-1,06897
-0,7143325
-0,03580274
0,8469873
1,609037
1,874087
1,447043
0,4578756
-0,6921283
-1,549542
-1,845106
-1,594868
-1,019848
-0,3681972
0,2207462
0,7257152
1,153314
1,451567
1,512539
1,260027
0,7376328
0,1095843
-0,4372469
-0,8129892
-1,064632
-1,297755
-1,541502
-1,671726
-1,467842
-0,7750925
0,3431411
1,579379
2,511699
2,809256
2,384523
1,40681
0,1899969
-0,9559252
-1,817937
-2,288855
-2,331769
-1,95846
-1,24208
-0,3327826
0,567888
1,279387
1,714149
1,888577
1,857894
1,628473
1,131202
0,2963752
-0,817541
-1,950174
-2,706269
-2,749296
-2,003964
-0,7261888
0,6189296
1,598589
2,016827
1,954247
1,63553
1,238773
0,7918579
0,221434
-0,5047202
-1,272351
-1,846244
-2,009335
-1,704267
-1,06529
-0,3190755
0,3607972
0,927128
1,407419
1,784363
1,926916
1,650095
0,8709268
-0,2623734
-1,384224
-2,081831
-2,115167
-1,538213
-0,6427438
0,2262539
0,8479628
1,180099
1,28012
1,187083
0,8770214
0,3275557
-0,3776234
-1,016371
-1,322541
-1,151835
-0,5930405
0,07048664
0,5329527
0,651695
0,5131606
0,336298
0,292898
0,3833692
0,4570742
0,3504154
0,02669198
-0,3915987
-0,7148783
-0,8201967
-0,71784
-0,5071211
-0,2743871
-0,03111504
0,2540096
0,5671262
0,8003832
0,8060599
0,5221247
0,0614827
-0,3284596
-0,4277791
-0,2113583
0,115942
0,26106
0,06657066
-0,3535077
-0,6801879
-0,6214723
-0,1414953
0,4883782
0,8633308
0,7222242
0,1274514
-0,5810596
-1,017876
-0,9952766
-0,6041373
-0,09219134
0,3430687
0,6726551
0,9774778
1,280944
1,437375
1,196874
0,4164021
-0,7483766
-1,842383
-2,338701
-1,956538
-0,8520461
0,4551397
1,374599
1,563422
1,069826
0,2356885
-0,540527
-1,002809
-1,083833
-0,8218839
-0,2678986
0,5185561
1,394745
2,086907
2,266032
1,734817
0,5960512
-0,7457068
-1,787623
-2,216757
-2,081502
-1,715696
-1,463321
-1,404921
-1,293871
-0,7587897
0,3726054
1,871357
3,188181
3,773667
3,416707
2,362882
1,131215
0,1634314
-0,4434324
-0,9362826
-1,649876
-2,691309
-3,797896
-4,469861
-4,280025
-3,140827
-1,348386
0,6117632
2,345684
3,717174
4,793596
5,632736
6,08775
5,792485
4,359666
1,673015
-1,915944
-5,621916
-8,488913
-9,749475
-9,100291
-6,770989
-3,379467
0,328251
3,717515
6,38554
8,145039
8,926657
8,685098
7,371934
4,985845
1,66184
-2,259439
-6,227312
-9,552821
-11,53717
-11,62472
-9,551631
-5,46578
0,01279431
5,833772
10,69944
13,38621
13,1289
9,924037
4,599927
-1,419233
-6,586373
-9,74507
-10,45574
-9,002232
-6,118636
-2,620255
0,8524552
3,874979
6,124636
7,273082
7,019227
5,263945
2,293807
-1,191036
-4,272927
-6,150213
-6,424181
-5,187004
-2,893118
-0,1318162
2,545125
4,669496
5,831496
5,700626
4,154411
1,449474
-1,719347
-4,390563
-5,708165
-5,307376
-3,484627
-1,037769
1,136148
2,449548
2,810694
2,514422
1,955292
1,375792
0,8029365
0,1699074
-0,5132867
-1,091397
-1,348645
-1,169079
-0,6393561
-0,01327693
0,4322685
0,5428847
0,338295
-0,04399459
-0,4478923
-0,761239
-0,914547
-0,8538309
-0,5428675
-0,007523626
0,6238865
1,145002
1,371898
1,257413
0,926879
0,5913765
0,3903727
0,2816151
0,0724661
-0,4166932
-1,173036
-1,936159
-2,324186
-2,065619
-1,179395
0,0221274
1,108514
1,762751
1,915064
1,705657
1,330442
0,9002668
0,4153466
-0,1477161
-0,7315099
-1,178764
-1,322323
-1,110737
-0,6622103
-0,1963858
0,1071145
0,2145839
0,2285945
0,276287
0,3903786
0,4808026
0,4182122
0,157678
-0,2020483
-0,4749896
-0,516323
-0,3204402
-0,01227872
0,256375
0,4167451
0,5079424
0,6001335
0,6883498
0,6579412
0,364914
-0,2243895
-0,9486083
-1,503826
-1,613429
-1,202206
-0,4505304
0,3130122
0,8072532
0,947945
0,8543241
0,7220494
0,66579
0,6478737
0,536477
0,2370855
-0,2097423
-0,6385372
-0,8654506
-0,808663
-0,535652
-0,2098656
0,01687779
0,087546
0,04779692
-0,01204486
-0,0277178
0,00673285
0,05762931
0,09370799
0,1132445
0,138831
0,1919316
0,272152
0,3556864
0,4081078
0,3976583
0,3020722
0,1135934
-0,1514546
-0,4427574
-0,6801985
-0,7819708
-0,7067409
-0,4819857
-0,1935455
0,06219714
0,2318559
0,3250861
0,3866894
0,4452419
0,4829879
0,4540727
0,3353605
0,162541
0,01357145
-0,0528064
-0,05165835
-0,06599683
-0,1746545
-0,368718
-0,5319625
-0,5169687
-0,2695304
0,09683368
0,3493984
0,2908923
-0,08511312
-0,5580274
-0,8044406
-0,6060176
0,002879213
0,7531649
1,310596
1,472728
1,253693
0,809449
0,2833337
-0,2887065
-0,931709
-1,592425
-2,049419
-1,988786
-1,226956
0,07784653
1,410765
2,1443
1,91124
0,859261
-0,4042805
-1,166719
-1,043483
-0,2059728
0,7478218
1,191131
0,8661733
0,02059282
-0,7927876
-1,098018
-0,7924959
-0,1681982
0,3293552
0,4138447
0,1221704
-0,2638963
-0,4521778
-0,3446157
-0,07003227
0,1546515
0,2081374
0,1475832
0,136581
0,2883518
0,5546284
0,7475382
0,6757571
0,2910334
-0,2622443
-0,7278905
-0,8910854
-0,7020341
-0,2962855
0,09086062
0,2564144
0,1322899
-0,1891572
-0,5085828
-0,6193462
-0,4078579
0,08668527
0,6799273
1,120542
1,210551
0,910665
0,3687622
-0,1565382
-0,4431991
-0,4374704
-0,2819279
-0,2127369
-0,3875965
-0,7601728
-1,092808
-1,10716
-0,6746536
0,083461
0,8568304
1,327047
1,346506
0,9985793
0,5107055
0,09531391
-0,1642289
-0,3120336
-0,4263588
-0,5253845
-0,5520905
-0,443401
-0,2144091
0,02375191
0,1353153
0,06464107
-0,1138021
-0,2460607
-0,2134095
-0,02062696
0,2127739
0,3504436
0,3454574
0,2674905
0,2294326
0,2768303
0,3367661
0,2751998
0,02063162
-0,3482736
-0,6313372
-0,6419892
-0,3514162
0,07029042
0,3552243
0,3145275
-0,03311323
-0,4710906
-0,7228339
-0,6195949
-0,1867772
0,3949169
0,9062102
1,192616
1,194328
0,9144491
0,3855954
-0,3201884
-1,053376
-1,582482
-1,67021
-1,207994
-0,3201967
0,6529981
1,310746
1,401645
0,9569866
0,2594474
-0,3317043
-0,5827671
-0,4868653
-0,2136394
0,0360057
0,1563622
0,1621695
0,1188667
0,05687696
-0,05011943
-0,2292772
-0,4358067
-0,5427449
-0,4195204
-0,0449688
0,439228
0,7914215
0,8179016
0,5042799
0,03306907
-0,3312278
-0,4129128
-0,2342031
0,01127248
0,09895705
-0,07140212
-0,4103576
-0,7010684
-0,739733
-0,4582861
0,04433684
0,5687327
0,9247351
1,014533
0,8514042
0,5237417
0,1414489
-0,2035156
-0,4539669
-0,5902787
-0,6270877
-0,6021065
-0,5528519
-0,488244
-0,3756227
-0,1620574
0,1739052
0,5730005
0,8916284
0,9637455
0,7025188
0,1794302
-0,3794762
-0,6952796
-0,5884728
-0,09536605
0,5260482
0,9163833
0,8041523
0,1630883
-0,7520043
-1,518268
-1,754054
-1,316802
-0,3827185
0,6393362
1,318317
1,422914
1,030349
0,4580784
0,05780617
-0,002467827
0,1698493
0,2879864
0,1077801
-0,3762537
-0,9033822
-1,11896
-0,8346846
-0,1907981
0,4099201
0,5695512
0,1854253
-0,4483164
-0,8198142
-0,55329
0,3043302
1,275287
1,746439
1,377705
0,343038
-0,7694457
-1,33703
-1,10365
-0,3280237
0,4180478
0,6516147
0,2940755
-0,3160899
-0,7053415
-0,6215325
-0,1995044
0,1774608
0,2016261
-0,1056058
-0,4074274
-0,3221445
0,2576333
1,043913
1,529326
1,337488
0,4954049
-0,5675126
-1,291693
-1,33841
-0,7809157
-0,02085611
0,4899994
0,5205141
0,151693
-0,3374586
-0,6736605
-0,7296296
-0,5280908
-0,1552564
0,3125115
0,805994
1,213298
1,366906
1,119249
0,4677141
-0,3765393
-1,059159
-1,274025
-0,9549711
-0,329779
0,2134173
0,3655423
0,08320975
-0,399841
-0,7365378
-0,6875056
-0,252148
0,362507
0,8903845
1,156236
1,131375
0,8854814
0,5022117
0,03710713
-0,4589203
-0,8946635
-1,136764
-1,073513
-0,7014827
-0,1613308
0,3191563
0,5469638
0,4711894
0,203808
-0,05771251
-0,1510314
-0,03430471
0,2097854
0,4387826
0,5319006
0,439877
0,1894452
-0,1398275
-0,443484
-0,6183335
-0,5935905
-0,3667316
-0,02391916
0,2827334
0,4069903
0,2953327
0,03008371
-0,2115902
-0,2674548
-0,0994823
0,1749061
0,357635
0,3042424
0,02623839
-0,3100563
-0,4884339
-0,3804894
-0,02516684
0,3972924
0,6722561
0,6656352
0,3803205
-0,06435898
-0,4998052
-0,7760245
-0,803607
-0,5710242
-0,1479377
0,3262311
0,6803725
0,7782018
0,5868366
0,2022025
-0,1974458
-0,4502367
-0,4979986
-0,3994785
-0,2599722
-0,1351456
0,008264221
0,2365612
0,5429505
0,7897266
0,7699943
0,3642584
-0,3235075
-0,9722635
-1,219225
-0,8985161
-0,1724866
0,5528732
0,8843476
0,6945407
0,1905359
-0,2515374
-0,3623485
-0,1590483
0,103248
0,162645
-0,02453097
-0,2486878
-0,2328949
0,1108541
0,5703343
0,7727996
0,4797977
-0,1941045
-0,8254495
-0,9774032
-0,5333016
0,1903766
0,6548557
0,4926602
-0,2046922
-0,926805
-1,096704
-0,4868019
0,6026927
1,534655
1,759931
1,17426
0,1606278
-0,6971294
-1,009533
-0,801594
-0,4197406
-0,2248957
-0,3191508
-0,5068678
-0,4966464
-0,1648732
0,3338859
0,6907443
0,6915916
0,3869508
0,04790529
-0,05286745
0,1416563
0,4288402
0,5080836
0,2202349
-0,3202368
-0,7988654
-0,9213847
-0,6151987
-0,06941544
0,4032609
0,5715542
0,4113234
0,08005031
-0,2156717
-0,3491202
-0,3142882
-0,177727
-0,007000332
0,1598863
0,295781
0,3604233
0,3148675
0,1687253
0,007594854
-0,04689274
0,06703482
0,2730887
0,3753655
0,1856544
-0,3194292
-0,9314016
-1,302492
-1,155528
-0,4768166
0,443031
1,159232
1,325717
0,8935807
0,1338665
-0,5234752
-0,7311433
-0,4047034
0,2503904
0,861563
1,081759
0,752877
-0,02663338
-0,9455749
-1,6099
-1,709831
-1,163092
-0,1718856
0,8472622
1,449232
1,382709
0,7300943
-0,1274509
-0,7176483
-0,7451402
-0,2578429
0,3957894
0,7939823
0,7062998
0,2229294
-0,3313439
-0,6302506
-0,5596316
-0,2663127
-0,0207317
-0,005624098
-0,1893166
-0,3704078
-0,3488067
-0,0866537
0,2623968
0,4722338
0,4165705
0,164077
-0,07121841
-0,08369423
0,1779057
0,5709327
0,8445402
0,7870135
0,3424348
-0,3616168
-1,07367
-1,523002
-1,523139
-1,044523
-0,2386019
0,6019601
1,152011
1,203515
0,7855539
0,1719532
-0,2576517
-0,2432859
0,1800154
0,6850724
0,854822
0,464421
-0,3476942
-1,148694
-1,48598
-1,183128
-0,4496839
0,2736029
0,6213684
0,5382757
0,2733573
0,1486349
0,2885723
0,524788
0,5506907
0,2006461
-0,3751447
-0,7915694
-0,7156739
-0,1413636
0,5685959
0,9217342
0,648455
-0,09326587
-0,8183305
-1,052053
-0,6602478
0,0667407
0,6316954
0,6845697
0,2542381
-0,3008841
-0,5703471
-0,3825787
0,09981195
0,5305045
0,642424
0,4206859
0,0708602
-0,1670068
-0,1983712
-0,1124387
-0,06979164
-0,1502794
-0,290511
-0,3523667
-0,2509988
-0,02794676
0,1879973
0,2886038
0,2636034
0,1835587
0,1139693
0,04874258
-0,06978241
-0,2618332
-0,4411523
-0,4459693
-0,1642022
0,3433345
0,8324085
1,007919
0,7162936
0,06001616
-0,6520455
-1,086089
-1,070855
-0,6688954
-0,1021746
0,3931597
0,674032
0,7054534
0,5154017
0,161149
-0,2591074
-0,5865609
-0,6395994
-0,3240951
0,2562532
0,7998791
0,9642443
0,5981619
-0,1192814
-0,7615057
-0,9307827
-0,5417887
0,1028005
0,5200719
0,4002766
-0,1545351
-0,6948485
-0,7559639
-0,2154795
0,5957777
1,121554
0,9832386
0,2589098
-0,5700336
-0,9632816
-0,6986796
-0,005648299
0,6295952
0,8226386
0,5367923
0,0461894
-0,3223561
-0,4398331
-0,4173539
-0,4314276
-0,5118466
-0,4971716
-0,2051859
0,3374058
0,8312411
0,8995666
0,4067076
-0,366812
-0,8696343
-0,671317
0,1874154
1,169208
1,588223
1,092113
-0,07700431
-1,241202
-1,751235
-1,415016
-0,5815273
0,1611772
0,4246694
0,2584215
0,02729514
0,0603474
0,3742804
0,6923182
0,7201421
0,4245288
0,06664756
-0,03894351
0,1746291
0,4381122
0,3639965
-0,2026417
-1,000888
-1,512069
-1,351016
-0,579179
0,3215986
0,8056942
0,6708192
0,1896238
-0,1380528
-0,005451661
0,4569841
0,8143475
0,7198862
0,2285098
-0,2439078
-0,2886274
0,1149854
0,5454631
0,4825135
-0,2271285
-1,182116
-1,704397
-1,380653
-0,4240899
0,4642776
0,6519112
0,1061899
-0,5490379
-0,5300788
0,4387795
1,835013
2,690709
2,3334
0,9247862
-0,6522083
-1,485428
-1,346942
-0,8321853
-0,7925189
-1,528223
-2,441818
-2,495725
-1,138175
1,082842
2,803793
2,891801
1,43573
-0,187162
-0,3516473
1,408452
3,775287
4,44788
1,913021
-3,12528
-7,858415
-9,142424
-5,750158
0,55717
6,043602
7,490294
4,411912
-0,6351845
-3,923854
-3,259211
0,4818706
4,122692
4,679677
1,668598
-2,555241
-4,694234
-3,166774
0,5785503
3,184109
2,121522
-2,100841
-6,08642
-6,091199
-1,083492
6,082147
10,45143
8,547065
1,106833
-7,153756
-10,73911
-7,282106
0,7054321
7,590069
8,657649
3,495554
-3,778647
-7,621606
-5,205064
1,486689
7,169801
7,257966
1,354719
-6,379274
-10,27197
-7,334199
0,5219361
7,887548
9,824994
5,435608
-1,616249
-5,970289
-4,636514
0,8086612
5,531901
5,239916
-0,4276181
-7,490437
-10,53634
-6,783149
1,738919
9,522364
11,46708
6,474144
-1,853155
-7,858688
-7,850331
-2,56256
3,642439
6,122249
3,319425
-2,29218
-6,248197
-5,485043
-0,5353171
5,019916
7,299609
4,93945
-0,09455031
-4,176691
-4,790424
-2,268272
0,7388474
1,529608
-0,4678228
-3,285925
-4,045424
-1,317161
3,61979
7,59011
7,790904
3,821635
-2,011854
-6,304284
-6,859537
-4,034905
-0,2305027
1,98492
1,673261
-0,03249751
-1,051911
-0,09265763
2,337344
4,354317
4,16624
1,444023
-2,406407
-5,213816
-5,492402
-3,327132
-0,1376259
2,391432
3,37287
3,044505
2,259809
1,66399
1,235376
0,4955337
-0,8759892
-2,588274
-3,837883
-3,875113
-2,573431
-0,5481609
1,260645
2,208298
2,297568
2,025042
1,886147
1,952902
1,851936
1,134912
-0,2759795
-1,930377
-3,104509
-3,270483
-2,427959
-1,067076
0,1823842
0,9377593
1,21206
1,258178
1,278682
1,251932
1,002359
0,4296622
-0,3167542
-0,8792393
-0,9289528
-0,4174276
0,3537005
0,9051098
0,8771293
0,2494541
-0,6566839
-1,379954
-1,581187
-1,204578
-0,4630594
0,3096365
0,832473
0,9840012
0,8137251
0,4842064
0,186752
0,06159651
0,1410716
0,3338833
0,4670385
0,3804052
0,03092388
-0,460212
-0,8622406
-0,9710283
-0,7416209
-0,3219211
0,04487972
0,1857964
0,1123158
-0,00330048
0,02582335
0,2439163
0,5085987
0,5998989
0,4017497
0,01351528
-0,302923
-0,3102414
0,01995673
0,4669543
0,7024173
0,5159167
-0,03698112
-0,6693671
-1,052415
-1,021997
-0,6597663
-0,2049367
0,1229611
0,2548888
0,2714323
0,2940023
0,3708273
0,4502883
0,4505783
0,3515371
0,2208765
0,1506962
0,1635447
0,177336
0,06877708
-0,2122592
-0,5747079
-0,8297102
-0,8205684
-0,5404726
-0,1437567
0,1617678
0,2598518
0,1967346
0,1255434
0,1724985
0,3342025
0,487314
0,4984287
0,3399372
0,1143008
-0,033094
-0,03827239
0,02605022
0,01329239
-0,166409
-0,4569708
-0,6858156
-0,6920038
-0,4504757
-0,09136271
0,2008979
0,324466
0,3192888
0,3016504
0,3355517
0,3601712
0,2470992
-0,0540722
-0,4116876
-0,5608289
-0,2958111
0,3324289
0,9820538
1,209619
0,7720905
-0,1726906
-1,12822
-1,563617
-1,259326
-0,4520109
0,3284502
0,6192125
0,3297296
-0,2201494
-0,5481403
-0,3580065
0,2627264
0,9285749
1,246999
1,090583
0,6525402
0,2593879
0,09871999
0,0775268
-0,08149862
-0,5849509
-1,356141
-2,033019
-2,185829
-1,601351
-0,4345707
0,8724763
1,840506
2,199326
1,979201
1,41759
0,7769488
0,2088356
-0,2622222
-0,6632167
-0,9926825
-1,20273
-1,240433
-1,094162
-0,7978269
-0,3973013
0,0752636
0,5830952
1,038126
1,28472
1,160363
0,6145236
-0,1986795
-0,9432978
-1,257685
-0,9616439
-0,1805058
0,7055512
1,266199
1,255177
0,7294129
-0,01351125
-0,6264546
-0,9025726
-0,8502058
-0,628433
-0,4119637
-0,2859073
-0,2287175
-0,1678778
-0,0471574
0,1448498
0,3880286
0,6520262
0,8955579
1,049016
1,01427
0,7071358
0,1274875
-0,5943258
-1,222915
-1,517518
-1,353405
-0,7915648
-0,05339879
0,5834847
0,9070726
0,8475202
0,4824748
-0,01220743
-0,4314109
-0,6045933
-0,4475598
0,001345427
0,5759145
1,028929
1,132899
0,7963866
0,1288504
-0,5981997
-1,086068
-1,165274
-0,8766581
-0,4256418
-0,0430325
0,1511016
0,1905903
0,1953771
0,2567081
0,3679205
0,4484913
0,4292231
0,3182209
0,1896212
0,1089561
0,0673293
-0,01041475
-0,1857319
-0,4258714
-0,6019625
-0,580138
-0,3357975
0,00838018
0,2632565
0,315027
0,2111067
0,1117104
0,1400939
0,2577283
0,2819743
0,04981438
-0,4000787
-0,7908139
-0,7783932
-0,2231643
0,6474653
1,335288
1,387977
0,7192394
-0,3080001
-1,112883
-1,285738
-0,8526791
-0,2200611
0,1560476
0,1183498
-0,09760578
-0,09659485
0,3055699
0,8811919
1,139913
0,7282469
-0,2343142
-1,1684
-1,422232
-0,760565
0,4187289
1,327989
1,338216
0,4376924
-0,7433572
-1,373403
-1,012423
0,07327252
1,103265
1,340626
0,6090011
-0,599501
-1,488314
-1,512867
-0,7253151
0,3205403
0,9996543
1,042829
0,6543816
0,2715062
0,1886651
0,3494759
0,4485391
0,2286511
-0,2864162
-0,8099555
-1,029259
-0,8520926
-0,4589203
-0,1307826
-0,01200286
-0,01283895
0,07299642
0,3506615
0,7058789
0,8939758
0,7575984
0,376388
0,007754269
-0,1375453
-0,08759575
-0,08752789
-0,3630391
-0,8654897
-1,234758
-1,05059
-0,1977643
0,9516763
1,720228
1,57457
0,5229157
-0,845798
-1,731631
-1,647077
-0,7195223
0,4382765
1,177827
1,240458
0,8514791
0,4472667
0,2863683
0,2691841
0,09812146
-0,3843389
-0,9919359
-1,317323
-1,084212
-0,4201216
0,2075139
0,3668734
0,04358219
-0,3111099
-0,1463298
0,6815744
1,688161
2,057475
1,275961
-0,3806829
-1,927594
-2,324115
-1,248872
0,5939344
1,912951
1,736055
0,132969
-1,794767
-2,679677
-1,868205
0,1032811
1,895318
2,337952
1,272874
-0,3589285
-1,247136
-0,7109064
0,7846313
1,983626
1,800368
0,1629703
-1,896893
-2,980979
-2,342836
-0,4328333
1,431102
2,019069
1,06444
-0,5785363
-1,59422
-1,181235
0,375414
1,940813
2,37776
1,3687
-0,3840196
-1,700754
-1,785883
-0,7694039
0,4493568
0,9091712
0,3034897
-0,8187999
-1,494938
-1,085459
0,2413808
1,623267
2,118415
1,370058
-0,1484522
-1,464818
-1,766564
-0,927101
0,4457826
1,442895
1,452858
0,5269033
-0,7064528
-1,483322
-1,389492
-0,5778102
0,3919671
0,950225
0,8745411
0,3822761
-0,07564237
-0,1577726
0,1285703
0,451152
0,4166739
-0,1125573
-0,8759301
-1,359496
-1,146057
-0,2362193
0,8936107
1,565474
1,34576
0,3635263
-0,736979
-1,209511
-0,7225415
0,3809389
1,287163
1,267775
0,2134419
-1,241773
-2,12201
-1,77976
-0,3670177
1,240375
2,032292
1,560486
0,2433005
-0,9467915
-1,191521
-0,4149296
0,6827751
1,172006
0,6127493
-0,5976431
-1,517455
-1,38081
-0,2017314
1,203404
1,8062
1,134233
-0,3618649
-1,626526
-1,772295
-0,7313508
0,7036451
1,480032
1,073946
-0,1271914
-1,134114
-1,117692
-0,04267417
1,306149
1,919569
1,323239
-0,07667131
-1,316664
-1,610022
-0,9243008
0,03616087
0,4169491
-0,09533571
-1,01852
-1,455375
-0,8138454
0,6924011
2,154876
2,616417
1,768146
0,1751179
-1,134186
-1,403016
-0,6606176
0,3513847
0,7616013
0,2107588
-0,918208
-1,823658
-1,887293
-1,092501
0,03258454
0,8601033
1,122138
1,03158
1,00329
1,236451
1,515739
1,394306
0,6018758
-0,6642047
-1,813182
-2,255718
-1,818538
-0,8606908
-0,004364362
0,3117296
0,119255
-0,1579372
-0,06928745
0,4999135
1,24174
1,664536
1,459424
0,7136216
-0,174988
-0,7921458
-0,9725222
-0,8448768
-0,6556385
-0,5421227
-0,4468293
-0,2274968
0,1538967
0,5426938
0,6899581
0,4584832
-0,03957489
-0,4968672
-0,6231523
-0,3512136
0,1248425
0,5059613
0,6113485
0,49101
0,3445809
0,3232577
0,3859521
0,3332445
-0,006825112
-0,5959946
-1,163649
-1,376325
