-0,1311566
-0,06501689
-0,3969127
-0,907524
-1,258815
-1,190265
-0,6354537
0,2668903
1,231094
1,911601
2,008175
1,388694
0,1962763
-1,134322
-2,01683
-1,990721
-1,002283
0,4944317
1,724834
2,002806
1,134316
-0,4381232
-1,860607
-2,344202
-1,610916
-0,04262425
1,54871
2,379171
2,101965
0,9423767
-0,483043
-1,519876
-1,78712
-1,29803
-0,3777685
0,5295296
1,051347
1,009039
0,4607912
-0,3247391
-0,9608868
-1,095606
-0,5843685
0,3993069
1,400557
1,88583
1,525013
0,3954835
-1,024339
-2,086002
-2,302577
-1,592699
-0,3036968
0,9843153
1,747848
1,743239
1,068318
0,07138789
-0,814423
-1,231864
-1,015462
-0,2527663
0,7225078
1,431596
1,450418
0,644823
-0,6887479
-1,90179
-2,306588
-1,57769
0,002056967
1,638434
2,451724
1,994022
0,5334062
-1,092258
-1,977028
-1,691767
-0,5235691
0,741304
1,340663
1,015713
0,13479
-0,6026624
-0,66295
-0,03269424
0,7984461
1,193445
0,8034902
-0,2108025
-1,30171
-1,89114
-1,709484
-0,9049416
0,1106425
0,9359433
1,376244
1,454089
1,279241
0,9173621
0,3707002
-0,3296187
-1,024056
-1,433669
-1,305282
-0,6030723
0,397956
1,208691
1,379416
0,7649102
-0,3644526
-1,444445
-1,911162
-1,502917
-0,3992915
0,8789319
1,748901
1,865639
1,279159
0,3716507
-0,3767219
-0,652739
-0,4570525
-0,06114155
0,1843483
0,06632948
-0,3766731
-0,8989209
-1,206523
-1,123712
-0,6684703
-0,009831298
0,6422961
1,131327
1,37969
1,357794
1,052352
0,4796494
-0,2645215
-0,9757095
-1,388699
-1,302148
-0,7102029
0,1534685
0,9075559
1,210293
0,9336843
0,2210494
-0,6008398
-1,192435
-1,349443
-1,054536
-0,434262
0,3197299
1,006965
1,441579
1,476524
1,058152
0,2919389
-0,5445933
-1,094538
-1,100307
-0,5678212
0,2029232
0,7667475
0,7858918
0,2296236
-0,6099433
-1,295583
-1,495683
-1,144002
-0,4196202
0,4073777
1,13001
1,647321
1,896622
1,77825
1,180617
0,1128311
-1,168234
-2,181152
-2,439775
-1,75498
-0,4084574
0,9525967
1,666182
1,437962
0,5042528
-0,5341665
-1,093511
-0,9458011
-0,2975231
0,4166515
0,8497534
0,9327023
0,8214641
0,6814169
0,5102888
0,1543133
-0,4992438
-1,325242
-1,944534
-1,933101
-1,118453
0,2544473
1,618793
2,387626
2,262654
1,356686
0,07869261
-1,106082
-1,868283
-2,063134
-1,675432
-0,7743545
0,4558177
1,660055
2,353235
2,12267
0,9090846
-0,8350007
-2,280604
-2,639242
-1,635266
0,2733384
2,100734
2,871273
2,171239
0,3761762
-1,580542
-2,742912
-2,637044
-1,456078
0,1399353
1,434281
2,002696
1,821625
1,144583
0,2957557
-0,4667117
-0,9720355
-1,107786
-0,8280041
-0,2143853
0,4815266
0,9029398
0,7683619
0,06752784
-0,8727284
-1,530198
-1,475092
-0,6329908
0,644954
1,755491
2,160249
1,662335
0,4924482
-0,8257317
-1,738559
-1,908988
-1,335654
-0,3146833
0,7123266
1,347396
1,389381
0,9001278
0,1608532
-0,4676106
-0,7240772
-0,5781717
-0,2356293
-0,002482547
-0,08079022
-0,4239252
-0,7542002
-0,7440652
-0,247986
0,5722708
1,32187
1,60546
1,26658
0,4764838
-0,3807355
-0,9406837
-1,049727
-0,798712
-0,4052158
-0,05488839
0,1776345
0,2924344
0,2804655
0,09475846
-0,2825624
-0,7397624
-1,015546
-0,8221426
-0,05368593
1,069649
2,052576
2,374027
1,791512
0,502714
-0,9487254
-1,968376
-2,220336
-1,761612
-0,938247
-0,1399695
0,410027
0,7038455
0,8423206
0,8894314
0,812759
0,546427
0,1050488
-0,363172
-0,6412756
-0,5828729
-0,2191604
0,2501425
0,5775404
0,6137502
0,3791031
0,0214748
-0,2945869
-0,4814231
-0,545461
-0,5356425
-0,4806025
-0,3688187
-0,1796615
0,07239354
0,3253195
0,5011202
0,5536209
0,4925291
0,3673348
0,2295713
0,1064303
0,002269541
-0,08397632
-0,1494441
-0,1950545
-0,2350017
-0,2869479
-0,3438269
-0,3568376
-0,2614562
-0,04244148
0,2132715
0,3384564
0,1966806
-0,1832973
-0,5619618
-0,6042542
-0,1126639
0,7745857
1,584982
1,760677
1,02482
-0,3763555
-1,746776
-2,322743
-1,741068
-0,2893871
1,240133
2,016116
1,659986
0,4505102
-0,8827583
-1,627837
-1,504867
-0,7647026
0,06079622
0,5501817
0,639931
0,5716831
0,6163101
0,8131791
0,9351588
0,7010541
0,05589392
-0,718562
-1,170641
-1,011228
-0,3599489
0,2977267
0,4373965
-0,1140933
-1,008983
-1,571262
-1,242194
0,01517347
1,632034
2,743001
2,700886
1,471914
-0,3376134
-1,835513
-2,352266
-1,790818
-0,6191396
0,461046
0,9409491
0,7609395
0,2616223
-0,1022519
-0,07724541
0,2465243
0,5367275
0,4719529
-0,03125556
-0,7593886
-1,332075
-1,423561
-0,9356221
-0,0317533
0,9617813
1,709369
1,986567
1,726744
1,008716
0,02268774
-0,9667058
-1,672065
-1,866741
-1,486283
-0,6928201
0,1607087
0,6826804
0,6485164
0,1422107
-0,4665901
-0,7190407
-0,335347
0,6025181
1,668571
2,30806
2,128838
1,105089
-0,4119056
-1,864915
-2,736565
-2,743479
-1,908402
-0,5184197
0,9792446
2,101382
2,460829
1,900828
0,5953084
-0,9552425
-2,086932
-2,265831
-1,377186
0,1675488
1,608634
2,235751
1,785184
0,5893947
-0,628962
-1,201105
-0,9154196
-0,1206371
0,5346261
0,5472302
-0,1106309
-0,9932411
-1,500138
-1,282404
-0,4578861
0,4976137
1,085793
1,101881
0,7188423
0,3079251
0,1517732
0,2654785
0,4387133
0,4372528
0,1912378
-0,1716737
-0,4536624
-0,5527853
-0,5272394
-0,5140519
-0,5842769
-0,6668064
-0,608884
-0,3206677
0,1233118
0,5186145
0,679855
0,5842535
0,3899197
0,3090579
0,4349495
0,6614468
0,7612314
0,5623638
0,08421288
-0,4728369
-0,8719217
-1,000496
-0,9209312
-0,7792202
-0,6588534
-0,5107769
-0,2221615
0,2369723
0,7250383
0,9933659
0,8716326
0,430322
-0,02405955
-0,1450187
0,1948684
0,7746849
1,13851
0,892551
-0,01087048
-1,200539
-2,083266
-2,187716
-1,436795
-0,1835272
0,9967882
1,616074
1,499183
0,8174242
-0,04963413
-0,7150527
-0,9375421
-0,6782851
-0,07758825
0,6102862
1,101148
1,176926
0,777007
0,04355194
-0,722804
-1,198462
-1,200289
-0,7788152
-0,1769746
0,3217841
0,553525
0,5340119
0,3881095
0,2190589
0,03263515
-0,2204048
-0,5278107
-0,7433071
-0,6490039
-0,1300545
0,6713818
1,366692
1,529199
0,9785461
-0,05965308
-1,051445
-1,466379
-1,10347
-0,2118651
0,6750332
1,075446
0,8352537
0,1673143
-0,5459837
-1,020282
-1,206853
-1,21891
-1,138503
-0,8869277
-0,28113
0,7623549
2,046223
3,100772
3,409957
2,715324
1,19002
-0,6401197
-2,176861
-3,044644
-3,215225
-2,907287
-2,364815
-1,688172
-0,8301237
0,2675563
1,525312
2,690241
3,441615
3,555931
3,012523
1,976545
0,6923327
-0,6218783
-1,80789
-2,733953
-3,257483
-3,244441
-2,645668
-1,568565
-0,2736192
0,9213762
1,774437
2,203091
2,267132
2,073637
1,683168
1,089836
0,2858664
-0,6476459
-1,504978
-2,016879
-1,979404
-1,371291
-0,3858306
0,6431615
1,378977
1,610012
1,310215
0,6183482
-0,2361966
-1,017169
-1,541625
-1,705986
-1,486027
-0,9255227
-0,1246144
0,7696013
1,576247
2,107522
2,214477
1,842757
1,072552
0,1113501
-0,7747345
-1,368819
-1,594448
-1,532186
-1,344337
-1,152972
-0,9561821
-0,6484042
-0,1371923
0,5297911
1,135203
1,405441
1,203727
0,6636977
0,1466588
0,02277296
0,4102551
1,056733
1,465773
1,206408
0,2085824
-1,15667
-2,276242
-2,65008
-2,173596
-1,169195
-0,159914
0,4519773
0,5881994
0,4647838
0,3834494
0,5121739
0,8057593
1,093616
1,234682
1,205454
1,063568
0,8446154
0,5052494
-0,02335341
-0,7162409
-1,386891
-1,758259
-1,646471
-1,124832
-0,5276896
-0,2598396
-0,5225996
-1,142564
-1,632496
-1,461986
-0,3752363
1,437309
3,409863
4,85904
5,271262
4,47261
2,631958
0,1526032
-2,454891
-4,665915
-6,014073
-6,181614
-5,111278
-3,081871
-0,667062
1,453784
2,768429
3,150709
2,896307
2,540011
2,543744
3,022533
3,659158
3,857787
3,060647
1,067806
-1,801469
-4,790272
-6,997027
-7,746863
-6,867317
-4,734815
-2,067537
0,4299048
2,380544
3,833607
5,091574
6,372177
7,521769
7,978319
7,035755
4,271939
-0,1087507
-5,224958
-9,796217
-12,59874
-12,86714
-10,47757
-5,900726
-0,03339301
5,97744
10,89311
13,58394
13,31759
10,06692
4,657128
-1,418414
-6,516236
-9,471304
-9,997354
-8,627729
-6,24765
-3,537489
-0,7035032
2,338858
5,502611
8,182719
9,353031
8,114008
4,350368
-0,9631881
-6,066061
-9,189845
-9,364392
-6,792776
-2,621648
1,689763
4,991095
6,727083
6,847451
5,555295
3,153335
0,07715545
-3,014823
-5,300875
-6,080631
-5,137813
-2,913927
-0,3222697
1,718028
2,736254
2,857344
2,562671
2,260965
1,993819
1,484283
0,4677033
-0,9724396
-2,341061
-3,005399
-2,611539
-1,338774
0,1937298
1,300245
1,618711
1,258161
0,632254
0,1321269
-0,1141405
-0,2415897
-0,4488492
-0,7817985
-1,072284
-1,064718
-0,6156774
0,1912396
1,090505
1,785982
2,08596
1,937136
1,371875
0,4526094
-0,7200614
-1,950336
-2,922908
-3,281441
-2,795653
-1,516378
0,1956397
1,805944
2,836894
3,060761
2,55384
1,603858
0,5487484
-0,3549666
-0,9821586
-1,319717
-1,421557
-1,368241
-1,23284
-1,047156
-0,781337
-0,3654705
0,2371757
0,9446659
1,533133
1,726337
1,366969
0,5576289
-0,34733
-0,926533
-0,947728
-0,5187078
-0,01352397
0,1886036
-0,02913435
-0,44369
-0,6671711
-0,4472218
0,1338565
0,7152401
0,9280043
0,670747
0,1741601
-0,1968979
-0,2447822
-0,09667451
-0,08161323
-0,4181038
-0,9688238
-1,282994
-0,9264025
0,1394482
1,432987
2,214663
1,97714
0,816606
-0,5972324
-1,453318
-1,339403
-0,5083573
0,3207106
0,484877
-0,1501786
-1,102336
-1,624438
-1,235591
-0,05326299
1,297129
2,109799
2,046065
1,293326
0,356639
-0,327066
-0,6535863
-0,8173649
-1,045202
-1,338607
-1,441722
-1,059026
-0,1426134
0,9882637
1,803153
1,888287
1,21275
0,145755
-0,7803343
