0,8752655
-0,2788222
-1,298715
-1,571878
-1,069191
-0,347449
-0,07532686
-0,4761983
-1,146998
-1,400126
-0,8439141
0,2782167
1,269441
1,53226
1,038156
0,3304633
0,06206837
0,4515832
1,106147
1,354705
0,8144836
-0,2776341
-1,241984
-1,495422
-1,009963
-0,3159883
-0,05122511
-0,4297158
-1,068407
-1,312155
-0,7867668
0,2770998
1,216201
1,461122
0,9843389
0,3037613
0,0425323
0,410304
1,033465
1,272192
0,7605857
-0,2766362
-1,191968
-1,429151
-0,9610618
-0,2935762
-0,035786
-0,3931163
-1,00106
-1,234575
-0,735785
0,2762638
1,169181
1,399335
0,9399517
0,2852759
0,03083501
0,3779744
0,9709793
1,199096
0,7122288
-0,2760026
-1,147748
-1,371528
-0,9208658
-0,2787473
-0,02757583
-0,3647472
-0,9430532
-1,165578
-0,6897955
0,2758735
1,127596
1,34561
0,9036968
0,2739189
0,02595066
0,3533487
0,9171489
1,133872
0,6683754
-0,2759002
-1,108664
-1,321484
-0,8883706
-0,2707611
-0,02594841
-0,3437385
-0,893171
-1,103849
-0,6478665
0,2761115
1,090908
1,299081
0,8748484
0,2692895
0,02760912
0,3359251
0,871062
1,075405
0,6281717
-0,2765445
-1,074301
-1,278357
-0,863131
-0,269572
-0,03103325
-0,3299742
-0,8508062
-1,048452
-0,6091932
0,27725
1,058837
1,2593
0,8532662
0,2717419
0,0363974
0,3260225
0,8324368
1,022924
0,5908261
-0,2783006
-1,044541
-1,241939
-0,8453633
-0,2760195
-0,04398056
-0,3243005
-0,8160473
-0,9987682
-0,5729468
0,2798054
1,031482
1,226359
0,8396173
0,2827481
0,05420728
0,3251704
0,8018121
0,9759486
0,5553929
-0,2819354
-1,019795
-1,212731
-0,8363501
-0,2924556
-0,06772035
-0,3291889
-0,790016
-0,9544318
-0,5379245
0,2849719
1,00973
1,201358
0,8360863
0,3059626
0,08550745
0,3372135
0,7811021
0,934162
0,5201445
-0,2894032
-1,001744
-1,192781
-0,8396935
-0,3245838
-0,1091329
-0,3505914
-0,7757417
-0,9149873
-0,501321
0,2961314
0,996694
1,187979
0,8486661
0,3505254
0,141187
0,3715064
0,7749234
0,8964397
0,479954
-0,3069557
-0,9962731
-1,188822
-0,8657397
-0,3877379
-0,1862229
-0,4036401
-0,7799796
-0,877031
-0,4525914
0,3258272
1,004108
1,19916
0,8963603
0,4439305
0,2528734
0,4534005
0,7919869
0,851652
0,4100536
-0,3625446
-1,028726
-1,227616
-0,9525375
-0,5358823
-0,358933
-0,5313241
-0,8064697
-0,7996513
-0,3228169
0,4447718
1,09067
1,292979
1,062317
0,7039413
0,5405426
0,6370015
0,7613278
0,6086292
0,08621436
-0,5939795
-1,097748
-1,260232
-1,21606
-1,235043
-1,400608
-1,435375
-0,8813022
0,4599675
2,182156
3,366129
3,136925
1,330147
-1,235254
-3,146084
-3,246781
-1,397398
1,388727
3,541211
3,873832
2,253322
-0,4148839
-2,813612
-3,984437
-3,735499
-2,502175
-0,8870553
0,7098237
2,11809
3,169072
3,526242
2,814126
0,985337
-1,397742
-3,281259
-3,661176
-2,221499
0,3811653
2,824546
3,854694
2,985977
0,7310889
-1,753251
-3,340034
-3,490047
-2,394097
-0,7088305
0,8591117
1,843817
2,080098
1,621573
0,6660861
-0,4548916
-1,294824
-1,418506
-0,6317848
0,8274264
2,311458
3,049528
2,556225
0,9106999
-1,274076
-3,169629
-4,131391
-3,941854
-2,794236
-1,09784
0,721754
2,310222
3,375974
3,687489
3,145172
1,88648
0,3088139
-1,065357
-1,829903
-1,88892
-1,466251
-0,9256648
-0,5371611
-0,3569288
-0,2856969
-0,2212003
-0,1534506
-0,1226255
-0,1021162
0,04888369
0,4789125
1,154563
1,767962
1,873677
1,202022
-0,07810171
-1,378093
-2,027738
-1,716705
-0,7156467
0,3057537
0,7482299
0,4966114
-0,03624436
-0,2718186
0,04637675
0,6280015
0,8651835
0,3498727
-0,727357
-1,632503
-1,593329
-0,3976528
1,365824
2,629596
2,531626
0,9948322
-1,195526
-2,863508
-3,13871
-1,924437
0,1260633
2,043712
3,062317
2,909708
1,778671
0,1137403
-1,584467
-2,847119
-3,279681
-2,662294
-1,107925
0,8565573
2,436784
2,945662
2,203675
0,6833815
-0,7433959
-1,323424
-0,8702719
0,1582262
0,9981344
1,087401
0,3910922
-0,6549881
-1,492407
-1,792377
-1,564016
-0,9981889
-0,2446573
0,6525562
1,614532
2,354439
2,405626
1,418989
-0,4628439
-2,477472
-3,551388
-2,918524
-0,6579574
2,235531
4,343
4,592411
2,83465
-0,1184551
-2,980734
-4,665293
-4,736026
-3,432546
-1,368809
0,8178998
2,647237
3,787934
4,006119
3,206167
1,554009
-0,460871
-2,156891
-2,963176
-2,70914
-1,693668
-0,4758073
0,465785
0,9630764
1,132362
1,152733
1,059824
0,7346823
0,08576939
-0,7552131
-1,42375
-1,54259
-1,010639
-0,1214743
0,6078284
0,7899367
0,4432545
-0,02016005
-0,09191598
0,4648271
1,437653
2,288762
2,471802
1,715674
0,1141872
-1,966413
-4,026024
-5,505722
-5,824146
-4,496723
-1,402924
2,913922
7,173425
9,716432
9,23577
5,518396
-0,2647877
-5,973031
-9,450237
-9,512706
-6,431143
-1,675717
2,869133
5,738986
6,346094
4,939184
2,262957
-0,7826183
-3,32389
-4,599373
-4,107625
-1,861886
1,409527
4,36848
5,584354
4,268999
0,8063307
-3,302553
-6,132887
-6,319955
-3,77876
0,2562378
3,889704
5,540053
4,691408
2,048163
-0,9271767
-2,79281
-2,809172
-1,220473
0,9378527
2,370405
2,145083
0,153225
-2,782469
-5,22082
-5,742585
-3,661642
0,5341961
5,277936
8,575155
8,930484
6,081959
1,145927
-3,916443
-7,227326
-7,821522
-5,963481
-2,848454
0,07936534
1,798424
2,060333
1,337
0,4870113
0,3356293
1,316351
3,253089
5,340296
6,380949
5,28765
1,702612
-3,573115
-8,675138
-11,41047
-10,35649
-5,732466
0,5347868
5,71722
7,732181
6,297613
3,062624
0,5682352
0,6257957
3,106322
5,92723
6,305763
2,558888
-4,636638
-12,31794
-16,66219
-14,99559
-7,280722
3,724167
13,70546
18,76955
17,14981
9,846752
-0,009337586
-8,655905
-13,28592
-13,01475
-8,896511
-3,137195
2,012832
5,144323
6,00967
5,261133
3,865644
2,554376
1,566097
0,7308627
-0,2494284
-1,531994
-3,012741
-4,362003
-5,138825
-4,914231
-3,397105
-0,5891163
3,05356
6,565692
8,670431
8,265935
5,026811
-0,2216886
-5,663992
-9,223712
-9,533515
-6,610196
-1,824063
2,838784
5,785192
6,49312
5,489296
3,732245
1,893868
0,05694269
-2,005075
-4,260966
-6,085803
-6,489685
-4,790598
-1,235313
2,93116
6,064143
7,014619
5,723682
3,127137
0,4720622
-1,445681
-2,591453
-3,388203
-4,112154
-4,514673
-3,991592
-2,162874
0,6233081
3,31043
4,725528
4,336127
2,610475
0,693804
-0,3828817
-0,3909615
0,01444273
-0,1209656
-1,236169
-2,824514
-3,727987
-2,968615
-0,5303608
2,477296
4,421672
4,137239
1,662374
-1,748066
-4,330085
-4,784529
-2,932101
0,292685
3,423879
5,218553
5,152419
3,46219
0,8443236
-1,916008
-4,165519
-5,420066
-5,343647
-3,807385
-1,043337
2,239232
4,951374
6,003649
4,836902
1,819583
-1,768325
-4,254203
-4,39782
-2,105428
1,392712
4,08364
4,223284
1,362702
-3,244008
-7,156833
-7,99494
-4,769041
1,447716
7,933457
11,64161
10,73555
5,501677
-1,840148
-8,282463
-11,46435
-10,62084
-6,627554
-1,280576
3,647124
7,022856
8,430474
7,895534
5,629898
2,025556
-2,182158
-5,86899
-7,812066
-7,24571
-4,341748
-0,249255
3,408865
5,320028
5,084245
3,285769
1,03236
-0,7070609
-1,546003
-1,681811
-1,552353
-1,453383
-1,385007
-1,174386
-0,7064118
-0,04686652
0,6240311
1,169027
1,573585
1,871658
2,003094
1,768521
0,9682449
-0,3632868
-1,833138
-2,82767
-2,866616
-1,937968
-0,55562
0,5383172
0,8462719
0,4394462
-0,102625
-0,1092119
0,689364
1,935592
2,846998
2,717384
1,387034
-0,6231026
-2,393314
-3,117961
-2,5343
-1,028622
0,6071061
1,59616
1,535592
0,5305149
-0,9117791
-2,130194
-2,573594
-1,990088
-0,5043211
1,422788
3,142359
4,042737
3,784038
2,446457
0,51198
-1,331398
-2,481897
-2,674058
-2,065849
-1,127472
-0,3985308
-0,2385779
-0,6830485
-1,451041
-2,078902
-2,111969
-1,283928
0,3681985
2,484742
4,472377
5,688309
5,669388
4,321322
1,978515
-0,7113435
-3,042779
-4,535437
-5,105159
-5,031671
-4,734372
-4,473248
-4,142159
-3,285257
-1,356793
1,888627
6,077103
10,16268
12,72385
12,51986
9,067027
2,952829
-4,290696
-10,72219
-14,69322
-15,38862
-12,96911
-8,306232
-2,520439
3,388111
8,640315
12,5581
14,4434
13,66842
10,0024
3,970029
-3,058666
-9,218368
-12,83084
-13,07328
-10,26257
-5,605132
-0,5822132
3,656298
6,564061
8,067247
8,236475
7,067999
4,546027
0,9039187
-3,173457
-6,630116
-8,414935
-7,942115
-5,356193
-1,452667
2,670326
6,004434
7,86769
7,942537
6,222471
2,996916
-1,104897
-5,119897
-7,937802
-8,677532
-7,087645
-3,723544
0,2503496
3,563494
5,381173
5,589447
4,686951
3,387669
2,198284
1,215459
0,2221235
-1,028708
-2,546657
-4,01314
-4,901201
-4,725165
-3,292824
-0,8521022
1,928187
4,153649
5,031154
4,218041
2,034084
-0,6078298
-2,58103
-3,084622
-2,059815
-0,2229766
1,341345
1,809634
1,090292
-0,1659689
-1,028852
-0,9221098
-0,005120246
0,9538102
1,122335
0,1912083
-1,39648
-2,721048
-2,966042
-1,905767
0,0074074
1,968973
3,295768
3,717638
3,337157
2,374903
0,9625359
-0,8354228
-2,817739
-4,487791
-5,150484
-4,27139
-1,875144
1,311664
4,118737
5,4722
4,907409
2,762665
-0,03353465
-2,427314
-3,683699
-3,601063
-2,457702
-0,7989453
0,7915207
1,854594
2,148993
1,695579
0,7666065
-0,2084892
-0,8194014
-0,8641918
-0,441609
0,1230081
0,4806934
0,4591468
0,1281044
-0,3011857
-0,6472378
-0,8572107
-0,9621314
-0,9500832
-0,6985953
-0,05984339
0,9494896
2,018905
2,624837
2,318995
1,046386
-0,7404113
-2,281957
-2,920194
-2,454111
-1,2144
0,1757424
1,172865
1,56461
1,461172
1,092771
0,6102405
0,04661148
-0,5670297
-1,081577
-1,255041
-0,9295118
-0,2094984
0,537513
0,9020092
0,7259476
0,2346472
-0,1205063
-0,01070497
0,4937575
0,9466507
0,8534695
0,06668514
-1,056391
-1,869503
-1,880759
-1,097565
-0,01432624
0,7489115
0,8847584
0,5845916
0,3384769
0,5121346
1,034126
1,43843
1,230895
0,2971906
-0,9625643
-1,8792
-1,96043
-1,212433
-0,1130744
0,7251428
0,9448984
0,6139476
0,08879315
-0,2825058
-0,3761932
-0,2852316
-0,145567
0,0175286
0,2792426
0,6639701
1,016384
1,047932
0,5567534
-0,3492899
-1,230511
-1,557722
-1,072189
-0,003930074
1,029127
1,395751
0,8548311
-0,2845623
-1,353032
-1,73038
-1,205997
-0,0714559
1,083709
1,715635
1,592581
0,8546816
-0,1149553
-0,8927765
-1,179643
-0,8845612
-0,1404826
0,7307668
1,3129
1,257108
0,4698206
-0,7760674
-1,910375
-2,328854
-1,729021
-0,3178293
1,258017
2,243329
2,180913
1,151897
-0,2880571
-1,423674
-1,746806
-1,169055
0,002770863
1,259683
2,11075
2,228515
1,509742
0,09625035
-1,623233
-3,069407
-3,641043
-2,979748
-1,206082
1,043352
2,863567
3,519559
2,831203
1,262328
-0,3550823
-1,295895
-1,31913
-0,7202864
-0,05507471
0,2509862
0,1350311
-0,1630423
-0,3638687
-0,3863333
-0,3739411
-0,5078757
-0,7808574
-0,9368385
-0,6460747
0,2085693
1,35839
2,241401
2,323047
1,439447
-0,06615556
-1,50845
-2,226491
-1,93032
-0,8323902
0,4903956
1,403614
1,516784
0,8377362
-0,2660065
-1,253284
-1,651028
-1,257787
-0,2362496
0,9452678
1,714166
1,666327
0,7859056
-0,5128255
-1,570672
-1,819521
-1,092043
0,2747864
1,611031
2,266577
1,943014
0,8193775
-0,5822033
-1,688732
-2,145399
-1,922301
-1,239872
-0,4021958
0,3452556
0,870838
1,13946
1,175326
1,038775
0,8108832
0,5644405
0,3240277
0,05046515
-0,317375
-0,777366
-1,202529
-1,373938
-1,114761
-0,4424298
0,3831146
0,9799907
1,075543
0,692354
0,1450118
-0,1703551
-0,05744612
0,3296454
0,5868557
0,3545036
-0,3971756
-1,298437
-1,788195
-1,468665
-0,3721716
1,034856
2,108984
2,378877
1,772423
0,6054369
-0,6251424
-1,493566
-1,800371
-1,581807
-1,0228
-0,3555506
0,2094961
0,5257077
0,5467768
0,3525148
0,1296071
0,08461453
0,3196209
0,7492017
1,128976
1,194264
0,8235859
0,1154646
-0,674108
-1,284215
-1,578097
-1,561947
-1,302537
-0,8371673
-0,1690956
0,6453311
1,410364
1,817918
1,614136
0,8031692
-0,2756389
-1,092094
-1,226832
-0,6361595
0,3080855
1,043337
1,159637
0,6313047
-0,2107871
-0,9264786
-1,24258
-1,165401
-0,8783329
-0,5420015
-0,1766093
0,2827189
0,8272595
1,277702
1,362766
0,9312859
0,125758
-0,6451027
-0,9476869
-0,6178089
0,1100483
0,7452549
0,8632038
0,3809039
-0,4059449
-1,040186
-1,207964
-0,912779
-0,4130339
0,0007752836
0,2046464
0,273455
0,3529662
0,503974
0,6558894
0,6958323
0,5944203
0,4404421
0,3464572
0,3142051
0,1971479
-0,1808745
-0,8342148
-1,517529
-1,831997
-1,48701
-0,5321712
0,623822
1,442402
1,582625
1,099509
0,3779867
-0,1406502
-0,2380579
-0,01294068
0,2500725
0,3094332
0,1126967
-0,2287332
-0,5734035
-0,8502583
-1,038889
-1,075104
-0,8120298
-0,1211456
0,9241197
1,950742
2,412413
1,910694
0,5052875
-1,227457
-2,474039
-2,646147
-1,7245
-0,2511123
1,022177
1,583417
1,405689
0,8480576
0,3283531
0,03573765
-0,1115197
-0,2743811
-0,4696647
-0,5281645
-0,2749372
0,2354908
0,6613303
0,5866776
-0,1345939
-1,179804
-1,895095
-1,711707
-0,5576071
1,039566
2,252572
2,463668
1,637059
0,3070532
-0,7926194
-1,188235
-0,9039671
-0,3490991
0,01945851
-0,003931521
-0,3077855
-0,6250173
-0,7519763
-0,648717
-0,3791326
0,003915577
0,4925689
1,043656
1,484218
1,538417
1,008027
-0,01711702
-1,108886
-1,704119
-1,457552
-0,4997354
0,6053384
1,202531
0,964907
0,09938263
-0,8065335
-1,18712
-0,8647417
-0,1289258
0,5081701
0,6844178
0,4154263
0,03007445
-0,109606
0,1211211
0,5432187
0,8339072
0,7664769
0,3451521
-0,241868
-0,7764134
-1,128494
-1,257424
-1,138653
-0,7278336
-0,02498159
0,817386
1,472627
1,58502
1,0164
0,01084295
-0,8845896
-1,138615
-0,5970686
0,374283
1,095827
1,01609
0,09664669
-1,130931
-1,889322
-1,652302
-0,4858344
0,9883749
1,973843
1,969281
1,031874
-0,305507
-1,37221
-1,719168
-1,293894
-0,378007
0,6132298
1,320534
1,533477
1,199771
0,4118578
-0,5982836
-1,484863
-1,881673
-1,560745
-0,5783617
0,6980215
1,73194
2,070647
1,569316
0,4578432
-0,7825615
-1,652699
-1,84592
-1,339477
-0,3563954
0,7447934
1,587348
1,872914
1,462931
0,444467
-0,8529076
-1,936656
-2,335937
-1,824367
-0,5599811
0,9563342
2,104156
2,435602
1,875483
0,7236184
-0,5254502
-1,426208
-1,751619
-1,520457
-0,9133013
-0,1624733
0,5179672
0,9569651
1,043314
0,76114
0,224567
-0,3373511
-0,671216
-0,6294736
-0,2577863
0,2277713
0,5681241
0,6112984
0,3851729
0,04986088
-0,2248166
-0,3611136
-0,3853375
-0,3597446
-0,3079853
-0,2038255
-0,0272459
0,1754268
0,2980717
0,2568496
0,07935339
-0,08847895
-0,08507652
0,1252063
0,3921341
0,4712347
0,216632
-0,2710977
-0,6743255
-0,6711054
-0,1890362
0,4945216
0,905103
0,6927834
-0,0976413
-1,010483
-1,450233
-1,069644
-0,01422769
1,146273
1,75874
1,477984
0,4597408
-0,7530995
-1,556984
-1,609688
-0,9621543
0,03897817
0,9710255
1,523544
1,567963
1,128329
0,3305326
-0,6192605
-1,445135
-1,855346
-1,659039
-0,8900793
0,1596359
1,054767
1,434778
1,206344
0,583598
-0,05299113
-0,3859188
-0,32805
-0,02840434
0,2656897
0,3767078
0,2777818
0,05126557
-0,2120356
-0,4749936
-0,7302403
-0,9300399
-0,9561976
-0,6812428
-0,08568317
0,6665663
1,2743
1,456879
1,123214
0,4332888
-0,2937165
-0,7618529
-0,8470743
-0,6202461
-0,2510596
0,1151034
0,4095235
0,5984368
0,6135843
0,3483979
-0,2478631
-1,045829
-1,70278
-1,795069
-1,069426
0,3411152
1,898135
2,886464
2,781866
1,54862
-0,3123926
-2,000656
-2,807651
-2,448726
-1,166017
0,4291198
1,665546
2,103276
1,674864
0,6456959
-0,5463308
-1,474838
-1,857978
-1,614444
-0,8547495
0,1687299
1,136429
1,750915
1,826062
1,350618
0,4979648
-0,4316558
-1,121971
-1,362634
-1,129728
-0,5865552
-0,001352671
0,3812383
0,4525715
0,278331
0,04136636
-0,07959878
-0,02370865
0,1182282
0,1764941
0,03900057
-0,2406035
-0,4474572
-0,3380353
0,1740528
0,9043869
1,450975
1,407895
0,6225369
-0,6646014
-1,900113
-2,489814
-2,113619
-0,9016952
0,629753
1,842835
2,288298
1,891707
0,9314858
-0,1483623
-0,962972
-1,32486
-1,249041
-0,8673158
-0,3346657
0,2145247
0,6619666
0,8962919
0,8370324
0,4869075
-0,03215039
-0,5051758
-0,7180898
-0,5727022
-0,1518706
0,3126825
0,560107
0,4436205
0,01612609
-0,4921509
-0,7946851
-0,7043414
-0,239714
0,3772215
0,8349582
0,900647
0,5526984
0,001264397
-0,4232791
-0,4601611
-0,08186334
0,4682561
0,799439
0,5998639
-0,1602769
-1,172656
-1,927275
-1,975863
-1,178813
0,2027137
1,621422
2,501645
2,501819
1,650959
0,3069552
-1,019746
-1,877473
-2,026908
-1,493667
-0,5281431
0,4943781
1,200708
1,346124
0,9071686
0,1007423
-0,6975467
-1,119094
-0,9805126
-0,3776956
0,3663939
0,8792189
0,9403282
0,5867432
0,06217203
-0,3479596
-0,4816549
-0,3610424
-0,1264317
0,08629555
0,2232698
0,2943004
0,2969195
0,173051
-0,1424243
-0,6123281
-1,031359
-1,095343
-0,5966067
0,3787976
1,411212
1,936645
1,577846
0,4115773
-1,017469
-1,973469
-1,943502
-0,9369224
0,5165055
1,667998
1,963246
1,320078
0,1216455
-1,038691
-1,68114
-1,639253
-1,053113
-0,2161335
0,5903955
1,175105
1,424308
1,271824
0,7169558
-0,115384
-0,9465339
-1,420517
-1,279877
-0,5415589
0,45765
1,208939
1,308015
0,6974971
-0,2826526
-1,081508
-1,255429
-0,726012
0,179939
0,9311424
1,107683
0,6393667
-0,1718148
-0,8467069
-1,012859
-0,6050563
0,1257256
0,7798237
1,036231
0,8040327
0,2277364
-0,4255133
-0,9056917
-1,063632
-0,8580649
-0,3273225
0,4203351
1,186874
1,681634
1,596938
0,7709521
-0,6417651
-2,124379
-2,968043
-2,620719
-1,03723
1,19425
3,074547
3,686321
2,695405
0,5626127
-1,679648
-2,974275
-2,797354
-1,403404
0,3741075
1,626551
1,861189
1,193666
0,1662984
-0,6427187
-0,9446938
-0,8105417
-0,4976728
-0,2110202
0,01111602
0,2280548
0,4476681
0,5593213
0,42436
0,04546463
-0,35185
-0,4339174
-0,01419275
0,7433679
1,356039
1,309623
0,4224859
-0,9734086
-2,184416
-2,560468
-1,890386
-0,5234622
0,8597655
1,664657
1,704519
1,227356
0,665494
0,3159789
0,1845848
0,07929001
-0,1579468
-0,4866885
-0,7026595
-0,6298446
-0,2980641
0,05040487
0,1376572
-0,1296214
-0,574075
-0,8671119
-0,7627997
-0,2673103
0,3798433
0,8860254
1,097602
1,056891
0,8979872
0,6917096
0,3869203
-0,09681638
-0,7128418
-1,22438
-1,323787
-0,8671766
-0,04171475
0,6907884
0,8704797
0,3576992
-0,537822
-1,227543
-1,21505
-0,4211423
0,7569819
1,690767
1,901981
1,329715
0,3233681
-0,6048589
-1,082718
-1,041356
-0,6680734
-0,2284265
0,0944397
0,2463041
0,247723
0,1261382
-0,09518567
-0,3579017
-0,5452276
-0,5272461
-0,2554376
0,1742022
0,5590872
0,7184024
0,6189632
0,3954878
0,2403357
0,244469
0,3180918
0,2624
-0,056366
-0,5674906
-1,009863
-1,103079
-0,7541602
-0,1429906
0,3853021
0,5495986
0,3200631
-0,07065039
-0,2975132
-0,1693702
0,2489332
0,6961564
0,9000981
0,7499497
0,3412077
-0,1170937
-0,44506
-0,5776342
-0,5504735
-0,4286799
-0,2559056
-0,06300505
0,09373979
0,1279406
-0,0192097
-0,3001148
-0,5410642
-0,5274079
-0,1531617
0,4723715
1,054362
1,27857
1,009158
0,3804916
-0,2855743
-0,6822736
-0,7004044
-0,4677034
-0,2280335
-0,1577165
-0,2541072
-0,3681796
-0,3413804
-0,1339171
0,1508135
0,3532653
0,3788516
0,2583846
0,1102362
0,04597993
0,09794117
0,2169635
0,3247351
0,3650242
0,3136012
0,1569054
-0,1167941
-0,4869057
-0,8557019
-1,048722
-0,8961555
-0,3599916
0,3871866
1,014033
1,207864
0,8712309
0,1982896
-0,4362166
-0,7105578
-0,5533863
-0,1659048
0,1448367
0,1957671
0,04809533
-0,07013851
0,02602572
0,3059748
0,5309898
0,4431325
-0,00975389
-0,5949368
-0,9373248
-0,7882481
-0,2204682
0,4047694
0,6862208
0,4703904
-0,03406711
-0,4056123
-0,3201352
0,2015492
0,7916328
0,9861761
0,5544699
-0,3246432
-1,163299
-1,472436
-1,066999
-0,1679122
0,7535867
1,269217
1,224187
0,7670331
0,1909528
-0,2757531
-0,5776744
-0,7817401
-0,9376355
-0,9807134
-0,7651604
-0,2047021
0,593073
1,316551
1,596199
1,22587
0,3174346
-0,7196358
-1,376519
-1,314608
-0,5548239
0,5204959
1,355855
1,501216
0,8366719
-0,3678868
-1,581444
-2,258919
-2,084738
-1,10194
0,3219607
1,66261
2,454549
2,460121
1,730933
0,5559517
-0,6641674
-1,559194
-1,900212
-1,654064
-0,9759685
-0,146781
0,5292794
0,8378281
0,7369649
0,368457
-0,0180939
-0,198682
-0,09702807
0,1771376
0,4024243
0,3918655
0,1193142
-0,2583834
-0,5022376
-0,4505656
-0,1297945
0,2601036
0,4767622
0,3932303
0,07419448
-0,278924
-0,4698873
-0,4323084
-0,2501746
-0,06843656
0,02913354
0,07597316
0,169753
0,3573048
0,5574601
0,5952213
0,3330262
-0,1968117
