-11,97389
-8,279654
-3,811199
0,3012508
3,786462
6,629487
8,503809
8,837872
7,404825
4,78152
2,13322
0,4215204
-0,2938166
-0,8165429
-2,021307
-3,968812
-5,718002
-6,057829
-4,582802
-2,189687
-0,5015463
-0,604939
-2,09639
-3,251573
-2,270118
1,313518
6,131756
9,802655
10,47521
7,973234
3,742668
-0,2682952
-2,88614
-4,199619
-5,00978
-5,834897
-6,365813
-5,815278
-3,804438
-0,959529
1,361057
2,041951
1,104367
-0,2345941
-0,4322353
1,230355
4,098132
6,599074
7,334515
5,964825
3,262426
0,3916378
-1,933269
-3,734787
-5,355088
-6,80122
-7,498945
-6,709716
-4,25256
-0,8733186
2,11957
3,712335
3,858217
3,411898
3,367628
4,016527
4,711612
4,433719
2,692119
0,01440264
-2,386153
-3,503326
-3,268012
-2,525425
-2,28593
-2,869683
-3,648053
-3,59023
-2,159457
0,1836528
2,288788
3,185634
2,806354
1,975309
1,683769
2,252555
3,072126
3,129436
1,881558
-0,2477391
-2,159573
-2,921602
-2,471413
-1,61054
-1,303156
-1,86309
-2,699096
-2,823669
-1,700356
0,2723382
2,040401
2,707999
2,218902
1,351725
1,041554
1,592638
2,431153
2,59743
1,566528
-0,2824312
-1,935749
-2,531948
-2,020841
-1,158662
-0,8513861
-1,392837
-2,225755
-2,418632
-1,460187
0,2863429
1,844044
2,383592
1,860452
1,009258
0,7076119
1,238787
2,06126
2,271175
1,37175
-0,2873295
-1,763044
-2,25614
-1,727286
-0,8903942
-0,5957537
-1,116271
-1,925366
-2,14596
-1,295959
0,2868293
1,690816
2,144899
1,614522
0,7937795
0,5068225
1,016521
1,810483
2,037371
1,229626
-0,2855428
-1,625837
-2,046553
-1,517514
-0,713901
-0,4349225
-0,9338044
-1,711626
-1,941698
-1,170668
0,2838404
1,566926
1,958691
1,43298
0,6469415
0,3760158
0,8641953
1,625356
1,856364
1,117643
-0,2819316
-1,513166
-1,879511
-1,358528
-0,590169
-0,3272388
-0,8049062
-1,549207
-1,779497
-1,069503
0,279943
1,463833
1,807641
1,292367
0,5415732
0,2865025
0,7538968
1,481355
1,709695
1,025461
-0,2779552
-1,418349
-1,742006
-1,233127
-0,4996412
-0,2522469
-0,7096369
-1,420413
-1,645876
-0,9849043
0,2760221
1,376247
1,681756
1,179738
0,4632119
0,2232834
0,6709542
1,365302
1,587189
0,9473479
-0,2741821
-1,337143
-1,626203
-1,131354
-0,43138
-0,198692
-0,6369354
-1,315169
-1,532948
-0,9123973
0,272464
1,300721
1,574787
1,087294
0,4034294
0,1777498
0,6068576
1,269329
1,482592
0,8797262
-0,270891
-1,266716
-1,527043
-1,047003
-0,3787871
-0,1598826
-0,5801413
-1,227223
-1,435655
-0,8490604
0,2694832
1,234905
1,482586
1,010026
0,3569907
0,1446297
0,5563173
1,188386
1,391746
0,8201654
-0,2682595
-1,2051
-1,441091
-0,9759887
-0,3376638
-0,1316186
-0,5350012
-1,152434
-1,350531
-0,792838
0,2672395
1,177145
1,402286
0,9445775
0,3204991
0,1205466
0,5158766
1,11904
1,311722
0,7668985
-0,2664441
-1,150906
-1,365939
-0,9155326
-0,305245
-0,111167
-0,4986807
-1,087926
-1,275066
-0,7421853
0,2658979
1,126275
1,331859
0,8886384
0,2916963
0,1032792
0,4831947
1,058852
1,24034
0,7185501
-0,2656303
-1,103164
-1,299884
-0,8637177
-0,2796878
-0,09672124
-0,4692356
-1,03161
-1,207342
-0,6958528
0,2656783
1,081506
1,269888
0,8406286
0,2690894
0,09136445
0,4566509
1,006016
1,175886
0,6739564
-0,2660889
-1,061259
-1,241769
-0,8192626
-0,2598041
-0,08711049
-0,4453136
-0,9819055
-1,145796
-0,6527221
0,2669242
1,042403
1,215463
0,7995458
0,2517678
0,08388972
0,4351194
0,9591272
1,116897
0,6320018
-0,2682672
-1,024951
-1,19094
-0,7814422
-0,2449517
-0,08166169
-0,4259838
-0,9375389
-1,089013
-0,6116285
0,2702322
1,008956
1,168215
0,7649618
0,2393687
0,08041807
0,4178406
0,9169994
1,061947
0,5914018
-0,2729807
-0,9945276
-1,147365
-0,7501754
-0,2350845
-0,08018856
-0,4106398
-0,8973579
-1,035469
-0,5710642
0,2767472
0,981859
1,128557
0,7372387
0,2322379
0,08105141
0,4043453
0,8784373
1,009284
0,5502619
-0,2818846
-0,9712745
-1,11209
-0,7264376
-0,2310747
-0,08315061
-0,3989284
-0,8600018
-0,9829771
-0,528473
0,2889462
0,9633175
1,09849
0,7182667
0,2320082
0,08672255
0,3943502
0,8416928
0,9559056
0,5048692
-0,298844
-0,958918
-1,088671
-0,7135791
-0,2357261
-0,09213462
-0,3905124
-0,822885
-0,9269755
-0,4780284
0,3131768
0,9597413
1,084282
0,7138829
0,2433878
0,09992723
0,3871049
0,802335
0,8941132
0,4452744
-0,3349784
-0,9689753
-1,088461
-0,7219691
-0,2569896
-0,1107868
-0,3831057
-0,777202
-0,8528698
-0,4009613
0,370644
0,9933324
1,107711
0,7433438
0,2799783
0,1249978
0,3748822
0,7398156
0,7920375
0,3311965
-0,4357871
-1,049014
-1,157168
-0,7896274
-0,3174259
-0,1382748
-0,347177
-0,6640073
-0,6759633
-0,1929772
0,5780175
1,183901
1,27761
0,8837171
0,3621787
0,1037211
0,2094178
0,4174917
0,3357698
-0,2119725
-1,008951
-1,581706
-1,541574
-0,8638127
0,1041365
0,89291
1,210536
1,065912
0,6582351
0,1715892
-0,3276291
-0,8157889
-1,170475
-1,147692
-0,5529337
0,5190213
1,606857
2,099077
1,634462
0,3946132
-0,9605495
-1,706664
-1,534067
-0,737606
0,03083188
0,2624926
-0,03820415
-0,3981786
-0,2949478
0,3858087
1,223172
1,572097
1,070982
-0,0556905
-1,142162
-1,563668
-1,180421
-0,4001959
0,1789961
0,2520345
0,02642764
0,006591274
0,5243113
1,403036
2,037343
1,836492
0,6888772
-0,9153228
-2,199711
-2,613704
-2,156336
-1,286675
-0,5229381
-0,0640713
0,2751511
0,7953358
1,561946
2,278875
2,492726
1,954268
0,8351939
-0,3770447
-1,216052
-1,529326
-1,499911
-1,405042
-1,340109
-1,154868
-0,6527219
0,1368237
0,8778406
1,144817
0,7769145
0,06722298
-0,4043473
-0,1995575
0,6139161
1,465915
1,685148
1,012083
-0,1705
-1,085788
-1,126677
-0,323146
0,6417656
0,8977228
0,01297955
-1,660303
-3,164524
-3,51839
-2,315558
0,03528548
2,547189
4,182671
4,343548
3,078141
0,9708635
-1,152242
-2,536451
-2,735758
-1,752413
-0,06285809
1,514029
2,131056
1,329294
-0,6475081
-2,867008
-4,126847
-3,598578
-1,332446
1,703489
4,110223
4,802299
3,573686
1,160289
-1,210542
-2,488923
-2,298279
-1,018206
0,5155852
1,466039
1,357419
0,2219567
-1,455141
-2,921094
-3,419058
-2,493382
-0,2578342
2,517346
4,633375
4,99471
3,216288
-0,05080222
-3,336144
-5,06487
-4,396795
-1,696878
1,657903
4,028822
4,376411
2,73529
0,07108864
-2,323852
-3,492738
-3,171488
-1,734513
0,115491
1,67145
2,420582
2,135659
0,9336972
-0,6974943
-2,000595
-2,252608
-1,183452
0,7510272
2,502468
2,995822
1,82355
-0,4036677
-2,355116
-2,804401
-1,459764
0,7804465
2,370848
2,136811
0,09134243
-2,515955
-3,975013
-3,212878
-0,4900987
2,75262
4,77614
4,56486
2,348681
-0,6448694
-2,968524
-3,728835
-2,911409
-1,173254
0,640124
1,89959
2,330457
1,939859
0,9094297
-0,4406682
-1,662183
-2,27747
-1,994897
-0,9164952
0,4487158
1,440624
1,637714
1,112125
0,353192
-0,09849862
-0,04005988
0,2751786
0,380056
0,006184463
-0,6626688
-1,107907
-0,8869566
-0,02367851
0,9343675
1,26129
0,5677685
-0,8813256
-2,278919
-2,749267
-1,870436
0,08442776
2,311068
3,901029
4,253065
3,258733
1,240397
-1,230475
-3,497193
-4,927976
-5,030367
-3,61851
-0,9802999
2,095931
4,54529
5,458546
4,513428
2,150135
-0,6343322
-2,771338
-3,613265
-3,164743
-1,954227
-0,6654315
0,2305901
0,6423387
0,7762479
0,9099682
1,181298
1,505574
1,638731
1,328884
0,4760598
-0,7674943
-2,001299
-2,703428
-2,456058
-1,186008
0,708325
2,453036
3,224088
2,565653
0,6752728
-1,629853
-3,283939
-3,500347
-2,17197
0,07555271
2,203126
3,271628
2,87958
1,317823
-0,6048875
-1,954643
-2,096519
-0,9779255
0,8324242
2,369895
2,697857
1,378777
-1,219182
-3,973067
-5,469382
-4,71445
-1,734658
2,301539
5,585022
6,577064
4,83875
1,289351
-2,283306
-4,192862
-3,74304
-1,525081
1,017569
2,455161
2,133497
0,4119693
-1,681223
-3,085127
-3,224887
-2,161404
-0,3986482
1,433755
2,812259
3,403236
3,07311
1,911939
0,2648395
-1,316963
-2,26676
-2,271704
-1,450963
-0,2962686
0,6137716
0,9414411
0,7340965
0,2950532
-0,09694063
-0,3827564
-0,6767322
-1,038671
-1,292465
-1,092527
-0,2251956
1,095933
2,224683
2,448961
1,507514
-0,1288067
-1,469887
-1,625425
-0,4273193
1,387107
2,590845
2,230963
0,2449942
-2,468455
-4,558074
-4,969793
-3,478401
-0,7268711
2,16816
4,152279
4,619902
3,540386
1,389867
-1,004998
-2,684319
-2,868238
-1,337237
1,300896
3,711766
4,412878
2,615341
-1,163833
-5,18839
-7,370732
-6,473102
-2,896621
1,495859
4,475046
4,788847
2,883814
0,5223971
-0,4521811
0,6267499
2,817109
4,245145
3,420277
0,2900235
-3,671057
-6,379781
-6,440656
-3,968153
-0,4366731
2,281279
3,024052
1,903254
0,04569113
-1,214743
-1,126424
0,1709057
1,899311
3,183157
3,496557
2,798856
1,396119
-0,2817921
-1,830333
-2,92274
-3,340023
-3,033747
-2,185128
-1,168777
-0,3799468
-0,00449958
0,1075106
0,3461321
1,055546
2,238524
3,461622
4,050114
3,470393
1,669586
-0,8352639
-3,172375
-4,510161
-4,417368
-3,016177
-0,885358
1,203231
2,576882
2,8705
2,103679
0,6350621
-0,9710318
-2,125439
-2,399813
-1,669137
-0,1643688
1,592049
2,957975
3,3999
2,699966
1,061785
-0,9389578
-2,56223
-3,206731
-2,686179
-1,338846
0,1162816
0,941869
0,7923445
-0,0633882
-0,8702453
-0,8363141
0,3377174
2,178417
3,622968
3,608726
1,744941
-1,342817
-4,237803
-5,439727
-4,176425
-0,8680681
3,01859
5,655555
5,728067
3,069114
-1,234685
-5,296606
-7,235975
-6,003928
-1,898216
3,457634
7,715284
8,801686
5,926513
0,1136149
-6,095282
-9,751146
-8,95609
-3,923007
2,997183
8,438857
9,755553
6,421668
0,2959442
-5,423332
-7,95573
-6,393518
-2,036052
2,523383
4,94224
4,360691
1,647335
-1,356971
-3,01496
-2,739914
-1,084321
0,8244564
2,023448
2,154408
1,438379
0,3576623
-0,6517894
-1,317497
-1,49602
-1,138992
-0,3429048
0,5871322
1,19907
1,126205
0,3574993
-0,6779923
-1,335319
-1,175025
-0,2892137
0,7268822
1,172015
0,7390565
-0,2444733
-1,025717
-0,9527287
0,05094617
1,402927
2,23425
1,960821
0,6626806
-0,9782566
-2,122775
-2,289943
-1,606488
-0,6529335
-0,04129981
-0,01630923
-0,3273031
-0,4273261
0,1427749
1,41813
2,909626
3,798367
3,342839
1,316547
-1,740575
-4,62503
-5,955249
-4,867395
-1,579189
2,536124
5,515895
5,802808
3,146762
-1,140112
-4,805786
-5,868395
-3,731477
0,4661039
4,492794
6,280362
5,038958
1,583274
-2,26387
-4,751993
-5,078292
-3,582878
-1,282789
0,8264813
2,218009
2,832124
2,798018
2,208671
1,137445
-0,1966909
-1,36582
-1,918473
-1,698227
-1,007074
-0,4160569
-0,3220257
-0,5998035
-0,6699575
0,01482286
1,424355
2,807819
3,139549
1,87872
-0,5206872
-2,779394
-3,587
-2,486252
-0,2105261
1,789777
2,313727
1,191794
-0,6588025
-1,917753
-1,770488
-0,3953449
1,272498
2,257276
2,171871
1,321264
0,2931947
-0,5520581
-1,250749
-1,963714
-2,574318
-2,591395
-1,519082
0,5860121
2,877704
4,107394
3,443071
1,132719
-1,53034
-2,996328
-2,485855
-0,523794
1,422475
1,960813
0,7288108
-1,388874
-2,915338
-2,814399
-1,156067
1,028846
2,535956
2,794476
2,110721
1,238703
0,6920087
0,3759749
-0,1855682
-1,265643
-2,526395
-3,170521
-2,560133
-0,8044984
1,187149
2,282744
1,926656
0,5557521
-0,7020931
-0,8441817
0,271596
1,814516
2,575544
1,834641
-0,1236124
-2,201439
-3,225918
-2,697647
-1,043253
0,748865
1,793867
1,794457
1,05746
0,131558
-0,5921631
-1,019202
-1,20098
-1,115689
-0,6292069
0,3155265
1,472581
2,287634
2,19795
1,053182
-0,6680804
-2,056382
-2,300812
-1,213885
0,6035159
2,081295
2,291298
0,9777176
-1,2981
-3,453132
-4,421253
-3,639375
-1,267991
1,89803
4,738942
6,207489
5,698793
3,29589
-0,2018009
-3,529164
-5,447698
-5,296548
-3,325512
-0,5921769
1,573681
2,27041
1,491072
0,07203427
-0,8534504
-0,565226
0,8061691
2,37743
3,071398
2,281342
0,2381325
-2,118965
-3,660401
-3,654603
-2,107368
0,2878928
2,507869
3,653315
3,294382
1,598638
-0,7632499
-2,876529
-3,921157
-3,48734
-1,752651
0,5717849
2,535777
3,373173
2,85173
1,363089
-0,3015347
-1,367345
-1,452245
-0,7048236
0,3430092
1,089342
1,149511
0,4813079
-0,6621618
-1,8671
-2,691624
-2,769765
-1,913264
-0,2227186
1,847054
3,564282
4,186522
3,331044
1,246225
-1,216535
-2,977254
-3,275546
-2,083907
-0,1311693
1,494925
1,942688
1,046247
-0,6200617
-2,092075
-2,54847
-1,721608
0,01528802
1,884987
3,100033
3,201631
2,205799
0,53834
-1,171679
-2,342438
-2,64872
-2,126495
-1,132902
-0,1636449
0,4039815
0,5137861
0,4497118
0,630834
1,285511
2,212763
2,816551
2,438539
0,8093971
-1,670627
-4,033641
-5,209359
-4,596199
-2,397331
0,483753
2,923153
4,139205
4,009159
2,98512
1,714641
0,6414768
-0,1635079
-0,8781757
-1,655041
-2,42306
-2,905356
-2,817518
-2,081084
-0,8918794
0,3943838
1,458965
2,151063
2,474287
2,4732
2,139855
1,430253
0,3749002
-0,8242643
-1,81886
-2,275261
-2,071156
-1,383092
-0,5879469
-0,03335605
0,1689169
0,1830253
0,2946466
0,6731395
1,222033
1,627124
1,569929
0,955617
-0,005707336
-0,9206223
-1,449446
-1,492659
-1,202613
-0,8265024
-0,5084351
-0,2028152
0,2384186
0,8784018
1,562112
1,955484
1,747312
0,8784445
-0,3677669
-1,490201
-2,039012
-1,857898
-1,146401
-0,3112584
0,2851383
0,5124236
0,4872105
0,4329381
0,5031028
0,6925602
0,878514
0,9317321
0,7982424
0,4969472
0,06320341
-0,4838473
-1,103569
-1,660948
-1,910474
-1,601097
-0,6653578
0,6400701
1,778868
2,190217
1,623926
0,3388591
-0,9914853
-1,641373
-1,255228
-0,06624952
1,23399
1,900728
1,56679
0,4362843
-0,8663064
-1,681186
-1,685286
-1,031503
-0,1970707
0,3356803
0,3577441
0,01450573
-0,3294497
-0,3341938
0,1133654
0,8411651
1,488511
1,692845
1,273051
0,3290831
-0,7850706
-1,610395
-1,797712
-1,290778
-0,3747462
0,4596005
0,784207
0,4884034
-0,1439052
-0,6056939
-0,4988075
0,1836306
1,023752
1,439218
1,078765
0,08565152
-0,9646714
-1,428699
-1,02289
-0,02207754
0,9149039
1,179604
0,6141488
-0,3937193
-1,179493
-1,243636
-0,5646355
0,4162834
1,104943
1,130696
0,5404527
-0,2878073
-0,9108522
-1,06415
-0,7403117
-0,1068154
0,6208718
1,24243
1,564004
1,398332
0,6449389
-0,5776539
-1,869168
-2,664483
-2,514161
-1,366358
0,3515604
1,935941
2,780623
2,67958
1,86325
0,7672239
-0,2735258
-1,168774
-1,96387
-2,603372
-2,807669
-2,214046
-0,705516
1,335215
3,093738
3,737562
2,92812
1,075292
-0,8703469
-1,977972
-1,887187
-0,9828036
-0,08232703
0,1414461
-0,3954497
-1,171209
-1,458405
-0,8471817
0,4694177
1,824616
2,507011
2,186284
1,066099
-0,2950252
-1,332367
-1,750979
-1,582332
-1,050233
-0,3913685
0,2381648
0,74608
1,050162
1,07151
0,7891216
0,2945859
-0,2243948
-0,5803448
-0,6947207
-0,6320379
-0,529121
-0,4745227
-0,4348698
-0,2877103
0,06483015
0,590975
1,114391
1,401359
1,288399
0,7674431
-0,01423874
-0,8209784
-1,412589
-1,609797
-1,339147
-0,6670208
0,1885803
0,9038036
1,173301
0,8750601
0,1773521
-0,5096349
-0,7494316
-0,3519552
0,4740605
1,212473
1,344477
0,6837534
-0,4786368
-1,525924
-1,876283
-1,325494
-0,1579218
1,03242
1,682413
1,54482
0,7619048
-0,2742769
-1,147679
-1,583779
-1,49208
-0,9260978
-0,03924436
0,9295039
1,675394
1,906773
1,481289
0,5195826
-0,6048006
-1,430593
-1,64559
-1,244966
-0,5047112
0,2077689
0,6481633
0,7863005
0,7291281
0,5663887
0,2857158
-0,1663047
-0,7387332
-1,196553
-1,214868
-0,6098342
0,46321
1,518834
1,992825
1,58706
0,4736619
-0,7909046
-1,592608
-1,611673
-0,9717322
-0,1073717
0,5334179
0,7376358
0,5758455
0,2634782
-0,02223451
-0,224778
-0,3574731
-0,4075393
-0,3101436
-0,02404622
0,371245
0,6714037
0,6726016
0,3383204
-0,1375563
-0,4471233
-0,3930967
-0,04822396
0,2881843
0,3183489
-0,01359208
-0,4641356
-0,6743196
-0,4592849
0,02747218
0,3983501
0,3375504
-0,1269086
-0,6092608
-0,6422233
-0,0465594
0,8890089
1,569949
1,498569
0,630302
-0,5766063
-1,456863
-1,568007
-0,9514682
-0,05441532
0,6063491
0,7785519
0,5714091
0,2784757
0,1003747
0,001405929
-0,1952038
-0,575001
-0,9788827
-1,076514
-0,6226328
0,3063461
1,294601
1,823282
1,600722
0,7515342
-0,2678361
-0,9612396
-1,084384
-0,7439362
-0,2646191
0,05052565
0,08750518
-0,0784495
-0,3034665
-0,489249
-0,6002313
-0,601269
-0,4116257
0,04991024
0,7520723
1,477468
1,884477
1,696535
0,8969443
-0,2182459
-1,185279
-1,629552
-1,464906
-0,9068331
-0,3047222
0,07780319
0,1834707
0,1217591
0,03296245
-0,01945809
-0,04885219
-0,06356007
-0,002191122
0,2351871
0,6745892
1,173873
1,447551
1,223732
0,4378429
-0,6744919
-1,66343
-2,089069
-1,751728
-0,7950823
0,3679398
1,25268
1,513994
1,077224
0,152693
-0,85076
-1,476403
-1,394798
-0,5558456
0,7453685
1,947414
2,452326
1,923278
0,4965403
-1,232757
-2,478567
-2,659234
-1,701345
-0,07432181
1,464183
2,258595
2,054744
1,055173
-0,2592964
-1,395321
-2,03424
-2,068997
-1,540673
-0,5767125
0,6144502
1,728336
2,408875
2,384859
1,632337
0,4383715
-0,7137631
-1,393342
-1,451316
-1,074826
-0,629065
-0,3997358
-0,4194174
-0,4945166
-0,3964757
-0,05959859
0,3685209
0,6548891
0,6750717
0,5116087
0,3772246
0,4283172
0,6243985
0,7517244
0,5952904
0,1217271
-0,475004
-0,9043139
-0,9847372
-0,7642282
-0,4636445
-0,2931188
-0,2904492
-0,3095083
-0,1635869
0,1965078
0,6167936
0,8428882
0,7122859
0,2863389
-0,1801618
-0,4082608
-0,2763259
0,1148418
0,5272064
0,7434679
0,6793242
0,3855481
-0,02942209
-0,4716987
-0,871668
-1,14914
-1,200782
-0,9522815
-0,4427386
0,1440114
0,5598345
0,6504053
0,4752873
0,2815026
0,3261252
0,6680999
1,091626
1,238014
0,8661696
0,05334651
-0,8220819
-1,319129
-1,230351
-0,7212802
-0,2076559
-0,05591222
-0,3231166
-0,7243223
-0,84851
-0,4633704
0,31192
1,085558
1,458745
1,283562
0,735621
0,1670872
-0,1376999
-0,1263776
0,03788211
0,1332285
0,04252491
-0,1934209
-0,4480252
-0,6241993
-0,7121248
-0,7541975
-0,7672915
-0,7045824
-0,49534
-0,1249449
0,3222185
0,7030612
0,9114693
0,9500831
0,915252
0,9037858
0,9170946
0,8442621
0,544388
-0,03092237
-0,7681748
-1,431076
-1,784059
-1,716851
-1,290502
-0,6845658
-0,09162103
0,3694047
0,676612
0,8708619
1,002069
1,091235
1,1193
1,035982
0,7823082
0,3273115
-0,2868122
-0,9169977
-1,346301
-1,380028
-0,9716617
-0,2938638
0,3194581
0,5560727
0,3304655
-0,1342149
-0,4302003
-0,2391039
0,4206204
1,155431
1,421749
0,885447
-0,3205979
-1,624559
-2,327924
-2,009112
-0,7630261
0,867723
2,208662
2,801352
2,570802
1,746326
0,6442501
-0,5057501
-1,580558
-2,4666
-2,980889
-2,916846
-2,195981
-0,9935495
0,2943347
1,255692
1,707883
1,799095
1,873826
2,183296
2,646709
2,847733
2,291451
0,7620298
-1,457259
-3,655955
-5,02692
-5,060065
-3,773329
-1,666789
0,5442396
2,246511
3,129668
3,203626
2,681359
1,83289
0,8934468
0,04247603
-0,5835259
-0,8896034
-0,8475058
-0,52642
-0,09453797
0,228215
0,2557851
-0,07642493
-0,6665414
-1,274772
-1,624623
-1,536549
-1,026163
-0,30451
0,334794
0,6864988
0,758122
0,7573076
0,9346755
1,379079
1,911963
2,173952
1,863721
0,9678611
-0,1927488
-1,154391
-1,617819
-1,648618
-1,609914
-1,860152
-2,434406
-2,958838
-2,886063
-1,895151
-0,1594039
1,732937
3,162692
3,884178
4,132173
4,331367
4,624142
4,60306
3,510982
0,8250588
-3,177915
-7,318267
-10,02368
-10,17287
-7,733088
-3,763647
0,2238325
3,124287
4,752354
5,697529
6,672007
7,843551
8,628458
8,070473
5,514869
1,103183
-4,22247
-9,152282
-12,54394
-13,72497
-12,47545
-8,876571
-3,277677
3,549308
10,26363
15,11196
16,50033
13,75312
7,597351
-0,004319267
-6,668451
-10,62794
-11,40344
-9,74635
-6,955108
-4,051875
-1,351223
1,361664
4,264742
7,019739
8,757441
8,547659
6,022874
1,724334
-3,059164
-6,84981
-8,592179
-7,988769
-5,451117
-1,801669
2,041134
5,247586
7,147504
7,29697
5,606288
2,4691
-1,24779
-4,444521
-6,195781
-6,124074
-4,525188
-2,169031
0,1056601
1,76406
2,712078
3,156098
3,320699
3,233822
2,7211
1,596602
-0,09717596
-1,977421
-3,429271
-3,886292
-3,128007
-1,425233
0,5543152
2,039621
2,504016
1,893753
0,6256579
-0,6399181
-1,330307
-1,224596
-0,5195475
0,3233648
0,8516443
0,8582153
0,4556707
-0,03373228
-0,2872758
-0,1596447
0,2627298
0,7354067
0,9893533
0,842805
0,2529139
-0,6794558
-1,722705
-2,542742
-2,775267
-2,161712
-0,7114756
1,207123
2,944866
3,831113
3,501445
2,105047
0,2484794
-1,314373
-2,071636
-1,987673
-1,443152
-0,9335667
-0,735839
-0,7648323
-0,7010264
-0,2784851
0,483999
1,273289
1,691208
1,523503
0,8757303
0,09031688
-0,4802107
-0,6751711
-0,5707375
-0,364173
-0,2091933
-0,1316376
-0,07075886
0,01688984
0,09702111
0,09456131
-0,01423171
-0,1507672
-0,1849104
-0,0536367
0,157049
0,2532251
0,08505581
-0,3028239
-0,6520195
-0,6430326
-0,1287
0,7172229
1,457084
1,634912
1,059792
-0,05706818
-1,20389
-1,847456
-1,718724
-0,9377469
0,08121584
0,8692501
1,138149
0,886995
0,347459
-0,1719545
-0,4432732
-0,4024492
-0,1395166
0,1752378
0,3811647
0,3933706
0,2248875
-0,03569816
-0,2756655
-0,4120755
-0,4207133
-0,3268539
-0,169755
0,02770476
0,2566355
0,488356
0,6438326
0,6084231
0,302347
-0,2339344
-0,80923
-1,151402
-1,053911
-0,5107765
0,2558416
0,9069606
1,173524
0,9990754
0,5465925
0,07216972
-0,2396389
-0,3633887
-0,3933004
-0,4262243
-0,4710872
-0,4569868
-0,3224572
-0,09724846
0,1041699
0,1775222
0,1281551
0,07868592
0,1638478
0,3941634
0,610859
0,590404
0,232584
-0,3177504
-0,7314185
-0,7179247
-0,2538587
0,3645466
0,7066689
0,5120688
-0,1074639
-0,7289721
-0,9133725
-0,5261276
0,1549829
0,6342427
0,56098
-0,002831884
-0,6114731
-0,7483007
-0,2017779
0,7646871
1,571611
1,69957
1,021171
-0,1327011
-1,200002
-1,734149
-1,631517
-1,109381
-0,4922178
0,01132153
0,3826115
0,6983714
0,9815175
1,138793
1,035377
0,6320683
0,05753359
-0,4536031
-0,7104824
-0,6833197
-0,4965644
-0,3104639
-0,1946597
-0,09926163
0,05859565
0,2764772
0,4298639
0,3611909
0,02832142
-0,4138771
-0,6817456
-0,5480866
-0,01460803
0,6588228
1,099278
1,046622
0,5095302
-0,2475885
-0,8678269
-1,099596
-0,905025
-0,4312974
0,1063318
0,5360988
0,7720744
0,7919118
0,6013515
0,2287992
-0,2522004
-0,7109588
-0,9904917
-0,9738067
-0,6432551
-0,09247901
0,5138537
1,001471
1,233287
1,131985
0,6953336
0,01794726
-0,6978083
-1,182196
-1,2097
-0,740176
0,006204019
0,6247826
0,7474452
0,2882506
-0,4569675
-0,9569482
-0,7766499
0,109657
1,243464
1,925074
1,643311
0,4222433
-1,147804
-2,231489
-2,231116
-1,134196
0,4841591
1,795392
2,17553
1,515272
0,2227211
-1,044179
-1,730628
-1,623622
-0,8805446
0,1132527
0,9432415
1,319414
1,147216
0,5303998
-0,2707538
-0,9203351
-1,12642
-0,7724985
0,001819071
0,8352427
1,305909
1,149316
0,4118422
-0,5579098
