-4,609334
-2,6555
-1,168692
-1,163662
-2,351615
-3,249151
-2,259206
1,073883
5,590436
9,191996
10,17092
8,225845
4,475154
0,5624222
-2,396995
-4,251318
-5,428437
-6,207797
-6,345487
-5,367022
-3,21217
-0,5889228
1,355222
1,831049
1,025829
0,006214972
-0,05697767
1,250534
3,306981
4,953684
5,348317
4,486614
3,014175
1,55713
0,1919735
-1,475896
-3,712443
-6,102379
-7,597153
-7,207995
-4,811924
-1,390379
1,554027
2,993679
3,021442
2,640576
2,869658
3,88104
4,863335
4,711815
2,97917
0,3084528
-2,007998
-2,989111
-2,670048
-1,98796
-1,953743
-2,793999
-3,764861
-3,784096
-2,356662
-0,03087768
1,990293
2,765906
2,315281
1,534697
1,411625
2,188361
3,16201
3,280053
2,036185
-0,07307955
-1,906925
-2,560074
-2,045135
-1,225051
-1,060813
-1,799233
-2,768984
-2,948135
-1,83105
0,1213358
1,818487
2,387615
1,837924
1,002836
0,8164855
1,525592
2,485544
2,704427
1,682407
-0,1468966
-1,736301
-2,242949
-1,674128
-0,8362737
-0,6372086
-1,321327
-2,26764
-2,513176
-1,566358
0,1615394
1,661922
2,119683
1,540938
0,7071063
0,5006041
1,162346
2,092721
2,356434
1,471359
-0,1702451
-1,594762
-2,012919
-1,430064
-0,604243
-0,3935282
-1,034752
-1,947912
-2,224074
-1,391085
0,1754087
1,53386
1,919116
1,335985
0,5205777
0,307733
0,9299074
1,825243
2,109856
1,321722
-0,1783042
-1,478305
-1,835703
-1,254897
-0,4513448
-0,2377656
-0,8421264
-1,719464
-2,009677
-1,260797
0,1796665
1,427328
1,760783
1,184089
0,3932241
0,179867
0,7674949
1,626947
1,92069
1,206611
-0,1799473
-1,380295
-1,69292
-1,121576
-0,3438281
-0,1313562
-0,7032171
-1,545084
-1,840837
-1,157946
0,1794388
1,336687
1,631008
1,065865
0,3013921
0,09026605
0,6472359
1,471939
1,768585
1,113893
-0,1783379
-1,296078
-1,574177
-1,015808
-0,2645818
-0,05511811
-0,5979984
-1,40604
-1,702752
-1,07376
0,1767807
1,258112
1,521727
0,9705024
0,232367
0,02477768
0,5543073
1,346239
1,642415
1,037001
-0,1748631
-1,222488
-1,473089
-0,9292289
-0,2039379
0,001642445
-0,5152209
-1,291623
-1,586831
-1,003181
0,1726532
1,18895
1,427791
0,8914024
0,1786468
-0,02484801
0,4799865
1,241457
1,535397
0,971949
-0,1701993
-1,157278
-1,385435
-0,8565399
-0,155967
0,04540976
-0,4479918
-1,195138
-1,487617
-0,9430145
0,1675341
1,127276
1,345682
0,8242363
0,1354631
-0,06379694
0,4187317
1,152163
1,443075
0,9161379
-0,1646785
-1,098774
-1,308239
-0,7941463
-0,1167688
0,08040214
-0,3917825
-1,112108
-1,401419
-0,8911194
0,1616436
1,071614
1,272847
0,7659702
0,09956998
-0,09556009
0,3667825
1,074613
1,362353
0,8677917
-0,158431
-1,045654
-1,239274
-0,7394425
-0,08359091
0,1095626
-0,343418
-1,039364
-1,325618
-0,846015
0,1550341
1,020759
1,207309
0,7143227
0,06858331
-0,1226705
0,3214106
1,006087
1,290994
0,8256739
-0,1514372
-0,9967989
-1,176752
-0,6903866
-0,0543163
0,1351246
-0,3005075
-0,9745363
-1,258286
-0,8066744
0,1476144
0,973644
1,147411
0,6674176
0,04056705
-0,1471546
0,2804724
0,9444908
1,227329
0,7889431
-0,1435277
-0,951161
-1,119094
-0,6451988
-0,02711092
0,1589899
-0,261077
-0,9157446
-1,197975
-0,7724273
0,139124
0,9292067
1,091599
0,6235019
0,01371018
-0,1708696
0,2420923
0,8881034
1,170099
0,7570974
-0,1343295
-0,9076191
-1,064706
-0,6020742
-9,977243E-05
0,1830562
-0,2232784
-0,8613784
-1,143594
-0,7429501
0,1290419
0,8862068
1,038159
0,5806204
-0,01403218
-0,1958528
0,2043721
0,8353813
1,118376
0,7300172
-0,1231175
-0,8647302
-1,011643
-0,5587747
0,02907309
0,209628
-0,1850712
-0,8099193
-1,094385
-0,7183787
0,1163499
0,8428733
0,9847486
0,536057
-0,04553076
-0,2248537
0,1650113
0,7847899
1,071604
0,7081884
-0,108434
-0,8201939
-0,9569073
-0,5117992
0,06410826
0,2421654
-0,1437322
-0,7597798
-1,050077
-0,6997213
0,09889847
0,7960358
0,9272776
0,4850107
-0,0858368
-0,2624657
0,1206276
0,7346731
1,029975
0,693471
-0,08697569
-0,7693532
-0,8945199
-0,4541174
0,1123303
0,287113
-0,09486842
-0,7092978
-1,011738
-0,6903645
0,07131688
0,7383354
0,8563111
0,4164003
-0,1463189
-0,3182898
0,06530076
0,6837047
0,9964731
0,6923169
-0,0492869
-0,6994809
-0,8081514
-0,3666305
0,1929046
0,3597778
-0,03042194
-0,6589159
-0,9872881
-0,7039427
0,01485413
0,6448666
0,7398675
0,2931328
-0,2629838
-0,4186021
-0,01057352
0,6406994
0,9950527
0,7395675
0,04974145
-0,5515777
-0,6222569
-0,1632631
0,3842717
0,5061759
0,04424009
-0,668048
-1,077539
-0,8684744
-0,2259275
0,3168539
0,3270439
-0,1520496
-0,6152465
-0,5025183
0,3219289
1,40796
2,0191
1,672068
0,5022641
-0,8245483
-1,581163
-1,465477
-0,7433695
0,02895675
0,4481049
0,5058169
0,4569099
0,4683294
0,3923933
-0,1052697
-1,152762
-2,362224
-2,923557
-2,112956
0,1228121
2,953982
5,039499
5,28161
3,477716
0,4420291
-2,472468
-4,126047
-4,139571
-2,937664
-1,345446
-0,0659271
0,6262987
0,8546226
0,8995089
0,9694197
1,117551
1,281642
1,345475
1,167262
0,6121666
-0,3526864
-1,526052
-2,430841
-2,486063
-1,366544
0,6656292
2,733903
3,739749
2,99506
0,7003406
-2,077115
-3,963399
-4,052074
-2,409534
0,003362288
1,927981
2,530058
1,802485
0,4459195
-0,6282567
-0,8209509
-0,09514543
1,114645
2,183992
2,568666
1,962939
0,3724844
-1,844193
-3,988094
-5,177977
-4,698474
-2,420254
0,9671402
4,138187
5,725798
5,032176
2,431158
-0,8090921
-3,199471
-3,800406
-2,636705
-0,5484257
1,365948
2,329801
2,160251
1,161997
-0,170155
-1,388692
-2,159729
-2,239864
-1,511317
-0,1132264
1,460849
2,478469
2,332965
0,9618755
-0,9930878
-2,470214
-2,596522
-1,241511
0,8670433
2,568878
2,971322
1,964327
0,2217143
-1,281546
-1,881863
-1,556612
-0,7929431
-0,1568747
0,08846795
0,05468304
0,0006767343
0,0465237
0,08236516
-0,06863697
-0,40322
-0,6491093
-0,4386543
0,3785322
1,53564
2,437934
2,501498
1,516094
-0,2080613
-1,993223
-3,13141
-3,196734
-2,183362
-0,4582523
1,386616
2,704296
2,970037
1,975838
-0,002133993
-2,185043
-3,536281
-3,243478
-1,213852
1,735653
4,190161
4,849782
3,259999
0,1164786
-3,067226
-4,755576
-4,19225
-1,753435
1,314422
3,572778
4,076936
2,72403
0,1684238
-2,545522
-4,398028
-4,700777
-3,269204
-0,4873116
2,747577
5,258111
6,008883
4,585933
1,479885
-2,049356
-4,532421
-5,005864
-3,479613
-0,8781652
1,503309
2,68739
2,436345
1,200462
-0,2894692
-1,458125
-2,068228
-2,110369
-1,59598
-0,4927514
1,127731
2,888673
4,098773
4,045031
2,443076
-0,2670948
-3,028365
-4,664717
-4,488719
-2,654294
-0,05295341
2,162305
3,132024
2,62756
1,048153
-0,8391051
-2,235586
-2,582639
-1,723228
0,04070775
2,00984
3,308469
3,255992
1,754337
-0,5433103
-2,468821
-2,94435
-1,648595
0,6817521
2,577896
2,675625
0,5892827
-2,731463
-5,436622
-5,795702
-3,218547
1,330307
5,780561
8,020107
6,978787
3,148374
-1,70544
-5,439109
-6,544654
-4,787169
-1,212818
2,408364
4,407903
3,94603
1,3524
-2,042204
-4,512255
-4,73817
-2,457381
1,349552
4,871119
6,324785
4,861858
1,046866
-3,370365
-6,304247
-6,373041
-3,580054
0,7205592
4,536891
6,229975
5,255115
2,300039
-1,182649
-3,737344
-4,544642
-3,652578
-1,772042
0,1718768
1,46931
1,851153
1,473233
0,739967
0,08712815
-0,1864227
-0,001652049
0,5009047
1,028298
1,250095
0,9346522
0,06616441
-1,107264
-2,133406
-2,525272
-1,987934
-0,6044873
1,125972
2,456727
2,727809
1,720106
-0,1655204
-2,040565
-2,951143
-2,389104
-0,6031511
1,497417
2,827032
2,733195
1,367692
-0,4167724
-1,591112
-1,571646
-0,5475474
0,6877791
1,277079
0,8454816
-0,3042406
-1,452216
-1,96747
-1,694041
-0,9624989
-0,2593358
0,1654983
0,4459045
0,901521
1,670804
2,485787
2,789044
2,126073
0,526894
-1,414181
-2,839339
-3,117433
-2,20261
-0,6384453
0,7719493
1,4013
1,077242
0,08398058
-1,045286
-1,779739
-1,761799
-0,8822435
0,6904393
2,505197
3,897508
4,195624
3,038224
0,6471843
-2,14949
-4,238791
-4,761702
-3,568453
-1,302598
0,955596
2,274472
2,326495
1,450869
0,3301329
-0,4628524
-0,7380058
-0,6404991
-0,3926503
-0,07400053
0,3818809
1,003299
1,607347
1,827499
1,355564
0,2161623
-1,159072
-2,149411
-2,322007
-1,703172
-0,7465862
-0,01858222
0,1761369
-0,03228899
-0,2155713
0,01967094
0,7442629
1,654946
2,271539
2,22939
1,47448
0,2637407
-0,9877719
-1,894126
-2,223922
-1,942176
-1,197392
-0,2758437
0,485065
0,8295809
0,717444
0,365876
0,1298352
0,2578339
0,6795075
1,002945
0,7749838
-0,1441072
-1,366318
-2,127265
-1,762986
-0,2149928
1,80365
3,153186
2,949294
1,152557
-1,338176
-3,182367
-3,388775
-1,903605
0,3739123
2,14787
2,491958
1,350504
-0,5045959
-1,983591
-2,305654
-1,37006
0,2927815
1,883054
2,745704
2,614458
1,622028
0,1581863
-1,301514
-2,327143
-2,626645
-2,118917
-0,9755754
0,4108197
1,554776
2,062597
1,784304
0,8548859
-0,3838926
-1,519467
-2,186064
-2,134363
-1,279572
0,2405356
2,020157
3,431256
3,824234
2,843295
0,6926532
-1,844581
-3,718995
-4,134113
-2,98437
-0,9351629
0,9316688
1,716297
1,195195
-0,07730406
-1,111231
-1,058458
0,3032133
2,430493
4,267103
4,741145
3,27298
0,08837839
-3,778728
-6,812728
-7,596513
-5,465559
-0,9628102
4,186349
7,704594
7,818846
4,25419
-1,415695
-6,386786
-8,01248
-5,261496
0,5936579
6,530861
9,348841
7,408372
1,556411
-5,306509
-9,775369
-9,72788
-5,360279
1,05077
6,442204
8,536645
6,844678
2,65698
-1,822412
-4,633856
-4,900853
-3,019301
-0,2467031
1,999797
2,780126
1,96131
0,1678443
-1,577889
-2,360996
-1,813072
-0,2855003
1,343578
2,154334
1,713726
0,3401932
-1,076017
-1,614614
-0,9068422
0,6137682
1,966134
2,232052
1,135388
-0,7812755
-2,490904
-3,102993
-2,370525
-0,7760151
0,8211025
1,714139
1,7106
1,129955
0,5005797
0,199326
0,2694683
0,4906356
0,5941699
0,4464441
0,08921889
-0,345694
-0,7465657
-1,068308
-1,303256
-1,428661
-1,387397
-1,113948
-0,5761917
0,1983778
1,115178
2,008883
2,644728
2,756212
2,149561
0,8515145
-0,7939213
-2,191002
-2,750533
-2,228717
-0,9333943
0,3784155
0,9078983
0,3084972
-1,046775
-2,227456
-2,277498
-0,8112578
1,692887
4,094688
5,184277
4,325912
1,792648
-1,376783
-3,893731
-4,816653
-3,933795
-1,784827
0,6348401
2,318245
2,649248
1,624664
-0,1670877
-1,80094
-2,420839
-1,643382
0,2265315
2,303269
3,540672
3,274347
1,593559
-0,6855892
-2,456033
-2,926873
-2,047346
-0,4954188
0,7561155
1,023894
0,2915159
-0,8347728
-1,5373
-1,29117
-0,1550845
1,29952
2,339925
2,473025
1,672778
0,3444332
-0,9106845
-1,584144
-1,47023
-0,7298694
0,193585
0,7696327
0,624119
-0,2577073
-1,469642
-2,331092
-2,213521
-0,9021417
1,210829
3,244692
4,237062
3,636891
1,61049
-1,018893
-3,169402
-4,016182
-3,347815
-1,596133
0,4337622
1,95408
2,500477
2,040253
0,8955582
-0,4295717
-1,43162
-1,756305
-1,300604
-0,2510928
0,9702123
1,861616
2,051742
1,464173
0,3425297
-0,8821867
-1,80107
-2,185777
-2,013602
-1,381588
-0,412186
0,7584957
1,913258
2,706391
2,743381
1,795457
0,02337322
-1,969773
-3,352316
-3,463349
-2,17352
0,01556403
2,202507
3,514833
3,491273
2,225027
0,2405124
-1,770674
-3,190887
-3,611393
-2,887136
-1,174798
1,040105
3,002521
3,912467
3,285431
1,272559
-1,289451
-3,212234
-3,550119
-2,132241
0,2988198
2,459908
3,220414
2,219952
0,05273871
-2,081292
-3,04598
-2,373296
-0,4780541
1,60282
2,772475
2,429087
0,7454461
-1,433374
-2,999871
-3,106715
-1,576044
0,9817656
3,407569
4,512658
3,659671
1,121861
-1,992522
-4,258389
-4,652977
-3,090473
-0,4592927
1,877236
2,836692
2,188447
0,6086463
-0,7923459
-1,158901
-0,3679671
0,9726435
1,956972
1,938339
0,8684723
-0,7423264
-2,152664
-2,768273
-2,368568
-1,126993
0,5024928
1,939441
2,637792
2,265447
0,8815873
-0,9870237
-2,490764
-2,839045
-1,752855
0,2962621
2,270778
3,128459
2,439379
0,6560206
-1,165946
-2,033702
-1,632884
-0,4782894
0,4961211
0,6108433
-0,1016822
-0,9723473
-1,229333
-0,585757
0,552242
1,399333
1,380046
0,5497761
-0,4583647
-0,9073931
-0,4898361
0,469437
1,271064
1,347373
0,6382304
-0,4189064
-1,23809
-1,484351
-1,230173
-0,7926736
-0,4283333
-0,1511921
0,1917534
0,6848851
1,179291
1,361634
1,011357
0,2307348
-0,558522
-0,8766492
-0,522568
0,2637526
0,9382305
0,9967547
0,2917324
-0,8807082
-1,955146
-2,396394
-1,939544
-0,6696441
1,037012
2,6315
3,527278
3,266375
1,725914
-0,7083698
-3,150464
-4,513963
-4,037642
-1,767767
1,332093
3,797917
4,433433
2,990182
0,3255197
-2,091068
-3,037058
-2,229783
-0,4233508
1,132536
1,502132
0,6143463
-0,7767714
-1,650185
-1,394292
-0,1609016
1,293131
2,119354
1,885862
0,7755042
-0,5909892
-1,536575
-1,664157
-0,9893412
0,1314138
1,18006
1,670532
1,317569
0,1663399
-1,359687
-2,563038
-2,756307
-1,634162
0,4714297
2,65221
3,838388
3,372266
1,406183
-1,137916
-3,051382
-3,487838
-2,391934
-0,4620936
1,301193
2,158347
1,961537
1,094341
0,1278281
-0,5384983
-0,824145
-0,865263
-0,8056812
-0,6690151
-0,394849
0,02992447
0,4866738
0,7742131
0,7527845
0,4586981
0,08950953
-0,132414
-0,1113529
0,07050402
0,2328739
0,2352099
0,0616178
-0,2031314
-0,4662462
-0,6940024
-0,8917281
-1,023241
-0,9608721
-0,5392047
0,3035917
1,400181
2,357468
2,719941
2,208542
0,8893373
-0,8337734
-2,396095
-3,31021
-3,334054
-2,502983
-1,055091
0,6685723
2,289052
3,424663
3,74496
3,073969
1,50832
-0,5363549
-2,424042
-3,53352
-3,525227
-2,494692
-0,9188581
0,5826577
1,541727
1,830765
1,651035
1,34413
1,151338
1,068677
0,8804957
0,3432835
-0,6000663
-1,714394
-2,55032
-2,672343
-1,910347
-0,4863642
1,066159
2,155428
2,41905
1,884871
0,9165575
-0,01567871
-0,5941333
-0,7849614
-0,7737942
-0,76994
-0,828651
-0,8197029
-0,5582312
0,008393901
0,7063615
1,213523
1,259791
0,806617
0,07604833
-0,5897363
-0,9344028
-0,9126881
-0,6578641
-0,3387608
-0,03392224
0,276319
0,6087727
0,8762628
0,8996223
0,546769
-0,1094347
-0,7624864
-1,034064
-0,7343668
-0,03012135
0,62671
0,7891793
0,3334817
-0,4273275
-0,9353743
-0,7704365
0,03846168
0,9975737
1,454995
1,031213
-0,1142073
-1,359409
-1,990627
-1,625698
-0,4263143
1,015825
2,022894
2,180881
1,500391
0,3377447
-0,8268878
-1,603736
-1,802775
-1,436646
-0,673326
0,2168481
0,9215164
1,17728
0,8845671
0,1878442
-0,5528861
-0,9216623
-0,6691146
0,1305596
1,093406
1,715702
1,635477
0,8169408
-0,4397033
-1,652887
-2,379005
-2,379991
-1,676553
-0,4991876
0,8089131
1,890114
2,455914
2,357298
1,633139
0,5101048
-0,6673518
-1,562024
-1,96731
-1,863196
-1,37817
-0,6921386
0,04788599
0,7463313
1,318775
1,651369
1,617739
1,157073
0,3547383
-0,5495495
-1,253386
-1,534534
-1,353129
-0,8476683
-0,2357826
0,3029249
0,6814182
0,8771358
0,8733435
0,6434652
0,2035534
-0,3184232
-0,6830386
-0,6518226
-0,1582014
0,5867128
1,157261
1,140931
0,4029913
-0,7854682
-1,856558
-2,2435
-1,69486
-0,4177154
1,032638
2,044903
2,252128
1,676587
0,661577
-0,3414339
-0,9943899
-1,188729
-1,023057
-0,6907456
-0,3602569
-0,1110958
0,06002114
0,1903056
0,3021148
0,3851441
0,4142877
0,382953
0,3207024
0,2741239
0,2580696
0,2150378
0,02919585
-0,3882276
-0,9837258
-1,505008
-1,581331
-0,9374674
0,3712111
1,871432
2,842892
2,698392
1,36215
-0,6075473
-2,273095
-2,831929
-2,083731
-0,5474729
0,861413
1,394785
0,9125907
-0,08240135
-0,82282
-0,7958432
-0,04785752
0,9118811
1,502183
1,450303
0,8951092
0,181661
-0,4428841
-0,965435
-1,475791
-1,916422
-1,979038
-1,295323
0,1951788
2,008145
3,261888
3,182164
1,64055
-0,6710657
-2,598429
-3,207118
-2,335472
-0,6425627
0,8712016
1,522135
1,317214
0,8065241
0,5683864
0,7421557
0,9613735
0,7124186
-0,189096
-1,392772
-2,240921
-2,243815
-1,425697
-0,2765285
0,6358727
1,07087
1,213011
1,400528
1,731746
1,901085
1,427898
0,1105695
-1,666758
-3,055982
-3,252741
-2,041991
0,01417134
1,89169
2,709637
2,215691
0,8481573
-0,6151954
-1,534503
-1,685788
-1,216114
-0,4109733
0,4871795
1,285288
1,753919
1,631753
0,8003228
-0,4996851
-1,650815
-1,964585
-1,161743
0,326977
1,531262
1,550568
0,2145691
-1,694037
-2,876313
-2,368652
-0,2370623
2,387586
3,994498
3,654244
1,608689
-0,9078285
-2,484399
-2,424375
-1,118894
0,3104212
0,8088911
0,064733
-1,363749
-2,485776
-2,522446
-1,319962
0,6745354
2,749196
4,276371
4,860675
4,303351
2,558396
-0,1891774
-3,381433
-6,083457
-7,266078
-6,299114
-3,363404
0,5244924
3,954884
5,80186
5,732885
4,254467
2,302823
0,6745842
-0,3389205
-0,9306167
-1,466009
-2,148597
-2,888328
-3,407765
-3,445934
-2,889744
-1,772109
-0,2069817
1,633969
3,478006
4,920221
5,502558
4,908503
3,157469
0,6486964
-1,998308
-4,205407
-5,618711
-6,102488
-5,600922
-4,044258
-1,435657
1,923857
5,284385
7,584379
7,895437
5,938423
2,323852
-1,686614
-4,786162
-6,226392
-6,044889
-4,808217
-3,103916
-1,178863
1,017512
3,462011
5,70797
6,902393
6,231516
3,507496
-0,5358242
-4,492432
-6,958132
-7,210751
-5,476457
-2,65372
0,2664425
2,669733
4,395462
5,46309
5,752675
4,949171
2,818001
-0,4135023
-3,906641
-6,476612
-7,151164
-5,677433
-2,653183
0,7938974
3,564171
5,036767
5,177759
4,322208
2,852088
1,014159
-1,031941
-3,041692
-4,586079
-5,14867
-4,378922
-2,333724
0,4609721
3,180053
5,010277
5,441437
4,410887
2,271805
-0,358908
-2,790229
-4,426708
-4,897356
-4,136566
-2,401066
-0,201926
1,848025
3,228988
3,675996
3,238002
2,211093
0,9842063
-0,124375
-0,9642719
-1,548823
-1,96712
-2,268956
-2,389296
-2,158519
-1,402483
-0,08773311
1,567489
3,095068
3,92401
3,627215
2,153171
-0,08724158
-2,347664
-3,84418
-4,082898
-3,053408
-1,196739
0,8189213
2,382528
3,139213
3,032621
2,222487
0,9698727
-0,4342444
-1,689136
-2,501766
-2,64815
-2,070328
-0,9439081
0,3537296
1,386655
1,848203
1,687851
1,104906
0,419408
-0,09657639
-0,3305138
-0,3361371
-0,2576191
-0,2336867
-0,3343076
-0,5436134
-0,7731181
-0,8894248
-0,7574154
-0,3040477
0,4138529
1,182637
1,689737
1,664585
1,035347
0,001759259
-1,038748
-1,683359
-1,723266
-1,22801
-0,4680183
0,2617203
0,7908871
1,101185
1,237524
1,199244
0,9162031
0,3350086
-0,461669
-1,219308
-1,616549
-1,454384
-0,7956722
0,05421466
0,722574
0,9825432
0,8583154
0,5577993
0,2962089
0,1497753
0,04487262
-0,125963
-0,3709934
-0,5672647
-0,5581973
-0,2970594
0,0894609
0,3796584
0,4210159
0,2482762
0,05430748
0,0287274
0,1890589
0,3436604
0,2292364
-0,2698724
-0,9841113
-1,516071
-1,469879
-0,7068573
0,5397112
1,765274
2,446719
2,295872
1,377393
0,04914138
-1,215336
-2,0178
-2,159527
-1,674552
-0,7894197
0,1638615
0,8610037
1,100759
0,8827312
0,4033835
-0,04457657
-0,2273519
-0,09294578
0,215862
0,4684016
0,5005946
0,3103901
0,03131045
-0,1868347
-0,2914883
-0,3450936
-0,4380816
-0,5768868
-0,650004
-0,511298
-0,1189625
0,3864975
0,7425578
0,7339593
0,3511881
-0,1824706
-0,5429769
-0,5078925
-0,08984563
0,4846905
0,9234526
1,030698
0,7780149
0,2630079
-0,3768558
-1,010387
-1,495735
-1,656727
-1,327927
-0,4780275
0,6749001
1,678875
2,04441
1,533086
0,3507274
-0,9117424
-1,590501
-1,336632
-0,3324985
0,8119653
1,425966
1,177605
0,2562525
-0,7681216
-1,305756
-1,093881
-0,3221644
0,5162646
0,9315839
0,7084845
-0,002248906
-0,7931902
-1,223838
-1,03478
-0,2615314
0,7830111
1,639257
1,896459
1,38399
0,2766516
-0,9532312
-1,744211
-1,730637
-0,9519913
0,1498553
0,9692432
1,085003
0,5071035
-0,3394029
-0,8893978
-0,7960807
-0,1395239
0,6464735
1,069752
0,8916948
0,2511139
-0,4623376
-0,8732146
-0,8318793
-0,4449674
0,05604544
0,4781973
0,7380525
0,8191884
0,6988172
0,3410533
-0,227173
-0,8404571
-1,223551
-1,144877
-0,5955239
0,1550201
0,6996124
0,753792
0,3530967
-0,1646912
-0,3914997
-0,1332013
0,4586713
1,000427
1,145296
0,8068696
0,1802735
-0,4330511
-0,8419491
-1,050621
-1,162225
-1,209235
-1,078919
-0,6139325
0,193789
1,094196
1,677876
1,636359
0,9935787
0,121101
-0,4937329
-0,5672303
-0,1944837
0,2452988
0,3751596
0,07941832
-0,451689
-0,9026841
-1,07392
-0,9847521
-0,7727799
-0,5060946
-0,1012509
0,5595165
1,410344
2,099004
2,145295
1,290989
-0,217179
-1,666022
-2,272561
-1,697387
-0,3114484
1,002004
1,406961
0,6656175
-0,6996083
-1,750617
-1,751782
-0,6422614
0,9475334
2,123968
2,292748
1,479042
0,2251748
-0,8120577
-1,2577
-1,152912
-0,7945054
-0,4584949
-0,2325654
-0,052061
0,1466033
0,321874
0,3666255
0,2385836
0,04177369
-0,03395285
0,1261578
0,4416476
0,673413
0,6015167
0,2038969
-0,3137286
-0,6680606
-0,7104522
-0,5283654
-0,3518844
-0,3425473
-0,4426877
-0,4178808
-0,06668451
0,5712963
1,18711
1,395057
1,010879
0,2050326
-0,5913609
-0,9656045
-0,7870487
-0,2690335
0,2039194
0,3452776
0,1345485
-0,2213529
-0,475879
-0,5183374
-0,4068703
-0,2592306
-0,1186851
0,07885335
0,4103586
0,836567
1,165976
1,161911
0,7185276
-0,03353191
-0,7819543
-1,214578
-1,197516
-0,8258092
-0,3252317
0,1041165
0,3804142
0,5161756
0,5303994
0,398824
0,09693534
-0,3087769
-0,6255246
-0,6213716
-0,1932636
0,5121866
1,138691
1,320633
0,9162213
0,1084148
-0,7037522
-1,151185
-1,10787
-0,7293165
-0,3058481
-0,05251126
0,00936797
0,008882127
0,08021002
0,2454245
0,4158553
0,4931689
0,4674601
0,4200084
0,4296821
0,4726339
0,4153643
0,1214675
-0,4098434
-0,9919825
-1,341807
-1,256038
-0,745519
-0,02918803
0,6040154
0,9597378
1,012714
0,8550651
0,5846604
0,2388449
-0,174924
-0,5964096
-0,8757586
-0,8418157
-0,4367033
0,1945179
0,7499831
0,9413846
0,6740811
0,105402
-0,4631628
-0,7796693
-0,7786608
-0,5687783
-0,3003021
-0,0357388
0,264562
0,636206
0,9904718
1,107769
0,7805368
0,008041633
-0,9181612
-1,534272
-1,475065
-0,7183104
0,3712369
1,240435
1,465142
0,9831793
0,1018851
-0,7064153
-1,074772
-0,909672
-0,3798816
0,2255235
0,6546917
0,7774393
0,5868559
0,1658756
-0,3383701
-0,7355332
-0,8410529
-0,5631794
0,01657237
0,6426201
0,9992501
0,8890871
0,36163
-0,3051591
-0,7700655
-0,8333945
-0,5414128
-0,122328
0,1903497
0,3105311
0,3175084
0,3395188
0,4108438
0,4280457
0,2450701
-0,1721632
-0,6658055
-0,9595166
-0,8418631
-0,3249381
0,3435469
0,8286867
0,9130096
0,6152079
0,1495531
-0,2296312
-0,3792342
-0,3158358
-0,1531558
-0,001925305
0,0845464
0,09559088
0,02414083
-0,1373105
-0,355622
-0,5221997
-0,4861625
-0,1594055
0,3798112
0,8817484
1,053273
0,74789
0,0831999
-0,6102136
-0,9853517
-0,8879233
-0,4325402
0,1013127
