0,9826914
0,09377557
-1,011679
-1,951442
-2,302772
-1,879152
-0,8930371
0,1376742
0,697923
0,5925582
0,05081746
-0,4529034
-0,5289644
-0,116254
0,523488
1,032967
1,220098
1,155089
1,048636
1,031414
1,025029
0,8089123
0,2217691
-0,6732806
-1,597333
-2,231161
-2,416081
-2,223546
-1,84928
-1,431629
-0,949292
-0,2777838
0,6552336
1,757982
2,804147
3,571973
3,960659
3,973464
3,585987
2,641681
0,9175673
-1,636131
-4,65157
-7,319619
-8,68399
-8,116807
-5,677402
-2,103072
1,579868
4,572717
6,606735
7,847201
8,508922
8,503684
7,408505
4,792595
0,6613826
-4,319774
-9,00055
-12,20911
-13,19842
-11,81309
-8,350845
-3,324389
2,634604
8,673049
13,60381
16,05277
14,95833
10,19912
2,924151
-4,736788
-10,52865
-13,04463
-12,24958
-9,251101
-5,499831
-1,966704
1,168915
4,173434
7,091545
9,321732
9,807549
7,745273
3,302315
-2,200144
-6,82889
-8,992721
-8,211649
-5,234403
-1,482333
1,764779
3,901711
4,969002
5,213622
4,670512
3,127019
0,4844948
-2,817022
-5,722613
-6,992371
-5,90154
-2,740634
1,249881
4,501995
5,916634
5,342091
3,470952
1,287876
-0,5197445
-1,80163
-2,741086
-3,446934
-3,708284
-3,121332
-1,484888
0,8640474
3,072412
4,187398
3,707652
1,898048
-0,3506939
-2,030422
-2,56327
-2,047956
-1,079675
-0,3027537
-0,01108745
-0,04426989
-0,003169773
0,4051451
1,143016
1,872028
2,181094
1,834582
0,8819949
-0,4048283
-1,679717
-2,63884
-3,057036
-2,78557
-1,782822
-0,1942377
1,587823
2,984747
3,447627
2,740947
1,122194
-0,7241619
-1,999987
-2,194854
-1,345987
-0,001853414
1,089964
1,386393
0,8126444
-0,249896
-1,217285
-1,629235
-1,359477
-0,6158736
0,2292478
0,8508127
1,102228
1,019796
0,7387486
0,3975747
0,08683833
-0,1505855
-0,2970084
-0,3458197
-0,3035769
-0,1953672
-0,05972728
0,06557329
0,1532817
0,1825523
0,1283107
-0,03689389
-0,3171956
-0,6563641
-0,9222723
-0,942365
-0,5890357
0,1254683
1,004747
1,717074
1,931082
1,479339
0,4659654
-0,7460296
-1,675746
-1,936634
-1,421769
-0,3689085
0,7360947
1,381887
1,278129
0,502862
-0,5311772
-1,284085
-1,368631
-0,7541416
0,2204384
1,036819
1,286845
0,8958978
0,1504584
-0,4844624
-0,6459022
-0,2813067
0,3377146
0,7953789
0,7858766
0,2839469
-0,4623693
-1,093155
-1,337214
-1,129557
-0,5958137
0,05355187
0,6301486
1,012646
1,133585
0,9597173
0,5085272
-0,109569
-0,6793503
-0,9474982
-0,7550673
-0,1565544
0,5671928
1,03576
0,9745159
0,3759642
-0,4857213
-1,199154
-1,432062
-1,092337
-0,349991
0,4726763
1,062074
1,234799
0,9763202
0,4123225
-0,2467712
-0,7639973
-0,9399694
-0,6879995
-0,09649094
0,5721928
0,9824458
0,8990392
0,3383088
-0,4118157
-0,9419791
-0,9652985
-0,499914
0,1396202
0,5481542
0,4993246
0,09239025
-0,3291578
-0,4313591
-0,1335565
0,3359394
0,6140708
0,4786344
0,0194417
-0,424925
-0,5198137
-0,188053
0,327436
0,6418002
0,515332
0,03344879
-0,4578125
-0,6141949
-0,3558008
0,07095122
0,2833543
0,06468399
-0,449992
-0,8513212
-0,7493655
-0,0733301
0,8436361
1,464562
1,400155
0,6693011
-0,3104095
-0,9927799
-1,046732
-0,5438185
0,1239009
0,5218169
0,4481871
0,02802683
-0,4147308
-0,5948041
-0,4412954
-0,1044667
0,1839532
0,2780235
0,1938037
0,059655
0,001027982
0,0558107
0,174708
0,2851338
0,3507673
0,3755421
0,3596198
0,2620557
0,01948546
-0,3827804
-0,8457773
-1,165139
-1,130489
-0,6621931
0,1071859
0,8726263
1,306398
1,232031
0,7170011
0,02823423
-0,5198429
-0,7303739
-0,6056018
-0,3064945
-0,02986431
0,1115307
0,1327403
0,1285905
0,1795856
0,2824913
0,3521575
0,288132
0,05535474
-0,2786216
-0,5750738
-0,7021272
-0,6075062
-0,3405935
-0,01435563
0,2627409
0,4383389
0,521186
0,5449201
0,5246553
0,4420528
0,2694362
0,0112818
-0,273404
-0,4904506
-0,5621547
-0,4756638
-0,2926909
-0,1118916
-0,009031854
0,00425816
-0,02356852
-0,02695551
0,02833634
0,126009
0,2192855
0,2699939
0,2740271
0,2547704
0,2340994
0,2087826
0,1537667
0,04900264
-0,09509537
-0,2378472
-0,3358217
-0,3742215
-0,3735626
-0,3637726
-0,3475271
-0,2873036
-0,133245
0,1260632
0,4313491
0,6707132
0,7417522
0,6147425
0,3493855
0,05166372
-0,1957039
-0,3741562
-0,5098466
-0,6135397
-0,6370447
-0,4937537
-0,1379453
0,3577666
0,7982789
0,9585224
0,7217526
0,1691783
-0,4488696
-0,8505819
-0,8819341
-0,592819
-0,1825693
0,1415907
0,2914921
0,3252913
0,3668501
0,4871579
0,6394556
0,6923873
0,5292885
0,1361191
-0,382747
-0,8618228
-1,154153
-1,178763
-0,9217201
-0,419789
0,2388908
0,8982861
1,342279
1,364993
0,8901228
0,06440011
-0,7622476
-1,195234
-1,016855
-0,3310251
0,4775274
0,9618267
0,8773383
0,3212999
-0,3453786
-0,7389864
-0,6918892
-0,3308308
0,04632033
0,1940893
0,07871158
-0,1323096
-0,2240955
-0,102474
0,1512679
0,3676638
0,4334326
0,3697231
0,2849736
0,2530574
0,2311396
0,09639688
-0,224105
-0,6428248
-0,9271083
-0,8492051
-0,3662155
0,3111393
0,8274351
0,9038409
0,5183566
-0,08337242
-0,5536457
-0,6651187
-0,433874
-0,06630532
0,2144772
0,3230081
0,3333075
0,3668833
0,4526962
0,4830778
0,3065534
-0,1178849
-0,6366755
-0,9696292
-0,893802
-0,412272
0,2209236
0,6486709
0,6364509
0,2234005
-0,303378
-0,5929708
-0,4503307
0,04946982
0,617783
0,9330068
0,8262863
0,3628097
-0,2157295
-0,6370502
-0,7402052
-0,5389604
-0,1872643
0,1187442
0,2431434
0,1670824
-0,02022457
-0,1837143
-0,2218277
-0,1204489
0,04758807
0,1764701
0,2010039
0,1405348
0,08035249
0,1005573
0,2037794
0,3003619
0,2710119
0,06631991
-0,2339338
-0,4574207
-0,457342
-0,2289139
0,06922558
0,2183467
0,1016082
-0,1957093
-0,4327723
-0,3853207
-0,02206382
0,4502971
0,7191505
0,5886201
0,1311386
-0,3499576
-0,5288704
-0,2900133
0,1854528
0,5462254
0,5216222
0,1150415
-0,4001279
-0,6774413
-0,5419654
-0,1057522
0,32342
0,4648231
0,2526184
-0,1418373
-0,4537589
-0,5139009
-0,3404099
-0,07955939
0,1363392
0,2875107
0,4438009
0,6518922
0,8422228
0,8476449
0,5292035
-0,089957
-0,7950643
-1,288224
-1,361471
-1,011707
-0,4215985
0,166966
0,5855612
0,7872745
0,8001957
0,6551723
0,3661678
-0,02270947
-0,3862048
-0,5416588
-0,3614711
0,1034936
0,6022864
0,8136302
0,5570247
-0,06493368
-0,7107459
-1,017246
-0,8427336
-0,3589613
0,08040272
0,2018815
0,01110838
-0,2214171
-0,1787745
0,2436553
0,8357524
1,207253
1,062978
0,417669
-0,4046686
-0,9823979
-1,062928
-0,6975605
-0,1646491
0,241079
0,3880291
0,3348945
0,2153304
0,09946059
-0,04559901
-0,272665
-0,5383808
-0,67532
-0,4978049
0,03267559
0,7197644
1,211253
1,208837
0,6679793
-0,1547698
-0,845872
-1,076763
-0,7860635
-0,1915979
0,3599158
0,5962391
0,4495732
0,05332885
-0,362715
-0,5974586
-0,557033
-0,2701005
0,1393253
0,4985216
0,64574
0,5001031
0,1187315
-0,3022279
-0,5121939
-0,3511763
0,1289408
0,6600689
0,8992035
0,6417181
-0,03169174
-0,7828262
-1,213249
-1,106189
-0,5521355
0,124373
0,5808331
0,6625844
0,4607173
0,1989228
0,05104936
0,03205863
0,03482889
-0,03620192
-0,1581908
-0,2036295
-0,0619244
0,2379508
0,5145208
0,5522831
0,2641212
-0,2297576
-0,6716014
-0,8352223
-0,6694111
-0,3130957
0,01980855
0,1907475
0,208961
0,1836213
0,2109484
0,2959877
0,3677589
0,3604197
0,278002
0,1822706
0,1196618
0,06355985
-0,06370654
-0,3002879
-0,5687143
-0,6975795
-0,5451335
-0,1338388
0,3221163
0,5412138
0,3740894
-0,07089449
-0,4826093
-0,5570419
-0,2143971
0,3382661
0,7499433
0,7717556
0,4255773
-0,02668764
-0,2840734
-0,2221898
0,03666313
0,2408933
0,210923
-0,03705811
-0,3338159
-0,5151151
-0,552432
-0,5448538
-0,5861775
-0,633994
-0,5106747
-0,05401441
0,7000704
1,463776
1,842343
1,589595
0,787981
-0,1879478
-0,9070149
-1,147635
-1,002796
-0,7555009
-0,6319465
-0,6298905
-0,5539836
-0,2209852
0,3398777
0,8629358
1,028221
0,7116451
0,1049114
-0,3969163
-0,4642738
-0,06152309
0,5320181
0,9192298
0,8508547
0,3679052
-0,2671304
-0,7748939
-1,030653
-1,079053
-1,00869
-0,81993
-0,4173228
0,2588303
1,079687
1,707082
1,761902
1,084135
-0,1030312
-1,262656
-1,826157
-1,515941
-0,503419
0,6942458
1,505236
1,59701
1,006091
0,05862919
-0,8325052
-1,357161
-1,393964
-0,993705
-0,3192328
0,4072751
0,9466183
1,101678
0,8010488
0,1663275
-0,5022764
-0,8519455
-0,6664729
-0,008662419
0,7845387
1,270378
1,143406
0,4117219
-0,5984585
-1,412344
-1,651861
-1,221163
-0,3396152
0,5817837
1,145661
1,150306
0,6672519
-0,01188089
-0,5277522
-0,6329011
-0,3144114
0,2029669
0,5823879
0,5702874
0,1545074
-0,4144585
-0,766341
-0,6427604
-0,07495883
0,6140977
0,9978688
0,8119205
0,1254039
-0,6968045
-1,217741
-1,188972
-0,6773765
0,01500877
0,5652186
0,817862
0,8223469
0,7181391
0,5835098
0,3803507
0,03556872
-0,4238871
-0,8170267
-0,9055337
-0,5802468
0,01239718
0,5233544
0,6199037
0,2227171
-0,4152032
-0,8583792
-0,7737587
-0,1562347
0,6606618
1,214324
1,197901
0,6323877
-0,1730824
-0,8234643
-1,055624
-0,8401226
-0,3364845
0,2283898
0,6625454
0,8467621
0,7314637
0,3391889
-0,2168201
-0,7358777
-0,9963845
-0,8730376
-0,4285215
0,1036871
0,4579707
0,5102293
0,3571344
0,2313283
0,3081592
0,5521517
0,7306412
0,5948669
0,0918387
-0,5642667
-1,028985
-1,075053
-0,7573074
-0,3588914
-0,1544752
-0,1786548
-0,1943257
0,09777689
0,7656385
1,51015
1,822137
1,342926
0,1676522
-1,149116
-1,917833
-1,755832
-0,8369187
0,2317216
0,8211719
0,691283
0,1149612
-0,3587695
-0,3191138
0,2167754
0,8373988
1,051728
0,6457213
-0,1731192
-0,9294408
-1,20305
-0,8871189
-0,2170406
0,4185615
0,7283835
0,6593533
0,3624525
0,04845066
-0,1447969
-0,1946614
-0,1540713
-0,0916383
-0,05948481
-0,08740093
-0,1748565
-0,2724967
-0,2823859
-0,1102149
0,2442523
0,6297234
0,7943137
0,5467906
-0,07224295
-0,7509461
-1,067066
-0,7681468
0,02222912
0,8407299
1,168786
0,7827947
-0,07983644
-0,8707504
-1,102208
-0,6778383
0,05703155
0,5813959
0,5820408
0,1681008
-0,2406391
-0,2600617
0,1476038
0,6398094
0,7628633
0,3163124
-0,4690551
-1,078622
-1,078566
-0,4277397
0,4886704
1,118817
1,101031
0,4677141
-0,4213395
-1,130117
-1,382234
-1,134337
-0,4959933
0,3771009
1,306448
2,042595
2,260575
1,691343
0,3431655
-1,363408
-2,713026
-3,060373
-2,228427
-0,6545463
0,8539096
1,617191
1,497836
0,9364599
0,5786499
0,7641156
1,257959
1,430438
0,7589168
-0,7190446
-2,344152
-3,225252
-2,812708
-1,25662
0,6900388
2,138994
2,572402
2,057047
1,071684
0,1288704
-0,5146243
-0,881743
-1,088328
-1,154673
-0,9871966
-0,5237436
0,1201826
0,6665555
0,8619816
0,6812339
0,3598789
0,2055154
0,3301594
0,5300447
0,4340159
-0,175519
-1,119739
-1,869652
-1,879163
-0,9774802
0,4671532
1,743806
2,228253
1,752001
0,6661752
-0,4219163
-1,035423
-1,069001
-0,7481844
-0,386795
-0,1532445
-0,01369822
0,1444315
0,3494882
0,4954953
0,4407665
0,1548614
-0,2254871
-0,4856124
-0,4918108
-0,2843817
-0,02869998
0,1278859
0,1665231
0,1818256
0,2636254
0,3911306
0,4429454
0,3182624
0,05636757
-0,1671992
-0,1844008
-0,003239067
0,1550373
0,01049565
-0,5305447
-1,235694
-1,646533
-1,374255
-0,3867846
0,9271025
1,975584
2,316374
1,898907
1,037109
0,156269
-0,4818349
-0,8754551
-1,159328
-1,398969
-1,495354
-1,282096
-0,7195203
0,001778125
0,5609545
0,7441946
0,6215456
0,4994595
0,6650956
1,119486
1,525186
1,435719
0,6482273
-0,5916616
-1,705396
-2,149861
-1,773966
-0,9014092
-0,08157913
0,3003445
0,26188
0,1422476
0,2838677
0,7373728
1,220929
1,354391
0,9696643
0,2452591
-0,4364437
-0,7827452
-0,7901835
-0,6910528
-0,7039766
-0,8114216
-0,7639681
-0,3172016
0,4970762
1,306182
1,619383
1,183003
0,192902
-0,8116312
-1,304422
-1,115222
-0,5042845
0,0760504
0,3340622
0,3242903
0,3284352
0,5469435
0,8730844
0,9524355
0,490822
-0,4419706
-1,37791
-1,743612
-1,273019
-0,2230812
0,7847989
1,190507
0,8738313
0,2054306
-0,2600383
-0,2068164
0,2266585
0,59392
0,5173155
-0,009525546
-0,6279432
-0,9098576
-0,6933453
-0,1865015
0,2330542
0,3417756
0,2369262
0,2046453
0,407992
0,6779065
0,6149768
-0,0515218
-1,13687
-2,005078
-1,960043
-0,766275
1,093022
2,648003
3,037979
2,065553
0,3166293
-1,24141
-1,896788
-1,613993
-0,9533973
-0,5779836
-0,7334143
-1,090299
-1,049649
-0,2581671
1,071435
2,279214
2,718033
2,199462
1,091615
0,01142494
-0,6341909
-0,8977161
-1,147365
-1,663192
-2,312606
-2,581803
-1,957716
-0,3743312
1,624968
3,153357
3,504295
2,574024
0,8990659
-0,698733
-1,598926
-1,673858
-1,226905
-0,6827515
-0,2907495
-0,04680624
0,1628169
0,368792
0,4633697
0,3227107
-0,0237392
-0,3546224
-0,4101286
-0,1197891
0,2981963
0,4790069
0,2080547
-0,360447
-0,761017
-0,5444066
0,3514585
1,474279
2,101461
1,711982
0,3615929
-1,311841
-2,471214
-2,593843
-1,764825
-0,5581115
0,3906638
0,8004349
0,8538837
0,9440404
1,278301
1,66279
1,643935
0,9012004
-0,4189756
-1,705563
-2,251109
-1,735415
-0,473654
0,7643243
1,252024
0,7800531
-0,223017
-1,003524
-1,006047
-0,2413996
0,7486857
1,289306
1,041412
0,2147888
-0,6074113
-0,8874572
-0,4903837
0,2604206
0,8411089
0,8916427
0,4256967
-0,2378874
-0,7345972
-0,8920915
-0,7796858
-0,5690132
-0,3533892
-0,08848163
0,303842
0,7770742
1,109052
1,031637
0,4555447
-0,3928978
-1,057599
-1,131101
-0,5395252
0,3758757
1,056553
1,08208
0,4442266
-0,4482138
-1,037671
-0,9771334
-0,3415698
0,4399076
0,8716015
0,6999669
0,04820758
-0,6880729
-1,091778
-0,952978
-0,3490872
0,4366613
1,076429
1,337293
1,14584
0,5851245
-0,1443257
-0,783042
-1,093774
-0,9589587
-0,454481
0,1588811
0,5533803
0,515454
0,08270315
-0,4629874
-0,7598521
-0,5921648
-0,02996146
0,6138839
0,9823912
0,894734
0,4414158
-0,1002218
-0,4574701
-0,5201704
-0,3634621
-0,1437813
0,03097827
0,1517227
0,2538906
0,3276775
0,289591
0,05207865
-0,3667009
-0,7969907
-0,9944252
-0,7975058
-0,2496745
0,4117421
0,8985438
1,044137
0,8813852
0,5777517
0,2914675
0,06881935
-0,1412547
-0,3843499
-0,614742
-0,7130155
-0,5961375
-0,3179775
-0,05671744
0,01909712
-0,09939503
-0,2311232
-0,1419404
0,2465439
0,7485486
1,016059
0,796664
0,154683
-0,5304016
-0,8136944
-0,5111333
0,1462863
0,6635233
0,6413888
0,07990889
-0,6112711
-0,9163135
-0,608708
0,06389492
0,5573774
0,4483421
-0,2223216
-0,9479296
-1,112745
-0,4513154
0,7296356
1,736564
1,952811
1,248661
0,04961626
-0,9710164
-1,338855
-1,04351
-0,4569431
-0,006958818
0,1230314
0,04844652
-0,00957246
0,03413738
0,05970313
-0,09956104
-0,4269613
-0,6489739
-0,4186565
0,3704603
1,400975
2,062195
1,83935
0,6916933
-0,8659381
-2,058044
-2,324769
-1,649493
-0,516943
0,4483349
0,8872976
0,8672695
0,7129301
0,6767396
0,7266257
0,6136142
0,1437428
-0,5884616
-1,211443
-1,33404
-0,8447714
-0,01079409
0,7066393
0,976896
0,8106471
0,4962176
0,3235886
0,3290287
0,2747732
-0,1156489
-0,8594123
-1,607615
-1,840168
-1,235497
0,05732507
1,455213
2,275152
2,139462
1,17925
-0,08579537
-1,083815
-1,500627
-1,370165
-0,9340203
-0,422851
0,06229474
0,5070386
0,8659949
1,012253
0,8185338
0,2998108
-0,3236498
-0,7270378
-0,6915641
-0,2682251
0,239882
0,4776197
0,2806121
-0,2145017
-0,6698674
-0,7791693
-0,4640971
0,09739123
0,6117346
0,8606219
0,8045536
0,5474088
0,2223839
-0,09338508
-0,3759917
-0,59512
-0,6794418
-0,556614
-0,2361646
0,1492993
0,4021529
0,3885845
0,1399501
-0,1605173
-0,3048933
-0,2075366
0,04175529
0,2584729
0,3105524
0,2120928
0,09063983
0,06229622
0,126149
0,1708321
0,08669926
-0,1180201
-0,3062516
-0,3255708
-0,1528104
0,06083092
0,09876335
-0,134544
-0,5031071
-0,710523
-0,51622
0,06364284
0,7332178
1,10492
0,9673922
0,4342552
-0,1402896
-0,4169386
-0,3056219
-0,004758532
0,1757358
0,06205951
-0,2602251
-0,5367904
-0,5647156
-0,3565336
-0,1143292
-0,04106628
-0,1532446
-0,2584252
-0,1227308
0,3090612
0,8292731
1,101433
0,9158983
0,3639131
-0,2159705
-0,4863138
-0,3628962
-0,07073734
0,04367674
-0,2021065
-0,6698857
-1,000316
-0,8933296
-0,3491974
0,3212228
0,7271019
0,6886677
0,3601777
0,08972778
0,1298588
0,4313582
0,6858659
0,5837336
0,08049286
-0,5437244
-0,8846509
-0,7210779
-0,1893923
0,3122788
0,4186266
0,0657681
-0,4686626
-0,7789757
-0,6307598
-0,1195412
0,4215616
0,6801062
0,5828587
0,3130228
0,1309746
0,1557649
0,2841921
0,3024712
0,08660167
-0,2794625
-0,5641363
-0,573472
-0,3071334
0,04093441
0,233743
0,1691774
-0,05649569
-0,2421322
-0,2470693
-0,09145274
0,08272926
0,1447475
0,08298122
-0,001288509
0,001231964
0,1047924
0,220878
0,2491122
0,1786235
0,1015632
0,121671
0,2409926
0,3350953
0,2519888
-0,04490938
-0,4206021
-0,6640432
-0,6660338
-0,5234479
-0,4598811
-0,6071086
-0,829519
-0,768854
-0,1215973
1,044322
2,202259
2,638625
1,942579
0,371921
-1,20718
-1,830063
-1,085221
0,5390303
1,8864
1,834749
0,03193522
-2,812274
-5,274909
-5,994524
-4,396856
-0,9554437
3,109343
6,444358
8,104312
7,765689
5,629314
2,214522
-1,770798
-5,470489
-7,963993
-8,508878
-6,88564
-3,619526
0,1447503
3,134784
4,559483
4,463134
3,589261
2,836202
2,661841
2,827868
2,636859
1,477332
-0,7067001
-3,329809
-5,489139
-6,448911
-5,961353
-4,260011
-1,814434
0,9176793
3,56301
5,745255
7,00815
6,904553
5,240849
2,295641
-1,189421
-4,292368
-6,301227
-6,954403
-6,38491
-4,853954
-2,52508
0,511641
3,981655
7,182295
9,042912
8,573044
5,471174
0,4866402
-4,765502
-8,495794
-9,556076
-7,903064
-4,459779
-0,5157729
2,913368
5,372347
6,802372
7,172687
6,280254
3,915255
0,2563092
-3,867023
-7,142485
-8,35718
-7,047361
-3,780426
0,1380343
3,352729
5,099286
5,404332
4,77808
3,690581
2,2501
0,3109785
-2,118691
-4,546457
-6,066255
-5,841853
-3,679945
-0,2711874
3,10478
5,238215
5,583629
4,414085
2,480409
0,4678158
-1,340517
-2,977815
-4,420835
-5,29736
-4,97579
-3,023072
0,3045246
3,947547
6,472951
6,823402
4,911874
1,666392
-1,510069
-3,512128
-4,043549
-3,57393
-2,836582
-2,262831
-1,751323
-0,8939384
0,5613645
2,386217
3,931485
4,515449
3,846339
2,180273
0,1308771
-1,695646
-2,963917
-3,612972
-3,669677
-3,089695
-1,795552
0,1156047
2,19861
3,729055
4,040965
2,933735
0,8591412
-1,273079
-2,573863
-2,639928
-1,713878
-0,4567403
0,4906113
0,8566194
0,7894012
0,6259997
0,5888196
0,6383563
0,5641934
0,2068885
-0,3823074
-0,9649251
-1,285023
-1,236432
-0,8973759
-0,4249229
0,08056191
0,6158397
1,190174
1,705543
1,931275
1,626259
0,7317207
-0,517345
-1,667602
-2,279379
-2,164768
-1,471351
-0,5605522
0,2247658
0,7372184
1,033573
1,235592
1,371984
1,333379
0,9732213
0,2676868
-0,599564
-1,303678
-1,556663
-1,275032
-0,6239191
0,08651363
0,5772193
0,734324
0,6274102
0,4213828
0,2548993
0,1646192
0,09106572
-0,05312175
-0,3029694
-0,5967128
-0,7906789
-0,7284446
-0,3348648
0,3111481
0,9729331
1,345113
1,208456
0,5705777
-0,3024001
-1,007892
-1,229609
-0,9265033
-0,355482
0,1029338
0,2068927
0,01882222
-0,1536894
-0,009144008
0,4875836
1,040169
1,218126
0,7825674
-0,1048096
-0,961263
-1,30897
-1,010804
-0,3594347
0,155651
0,229091
-0,02865752
-0,1978531
0,0814082
0,7696661
1,40199
1,420622
0,6228455
-0,6287494
-1,618762
-1,774563
-1,075297
-0,05725271
0,5960765
0,5659351
0,1128141
-0,1762098
0,09510094
0,7721927
1,253529
0,9932187
0,00192726
-1,078762
-1,429695
-0,7082663
0,6146366
1,537598
1,260408
-0,1760094
-1,847536
-2,574835
-1,779844
0,06733615
1,762846
2,230205
1,294576
-0,2095655
-1,080838
-0,6604207
0,6785914
1,83047
1,811953
0,5162045
-1,21114
-2,226418
-1,960886
-0,8324109
0,1232651
0,1100416
-0,7607346
-1,529916
-1,151508
0,624179
2,936775
4,342476
3,815907
1,495222
-1,37906
-3,287524
-3,418384
-2,115683
-0,5051411
0,3759576
0,2777225
-0,2285563
-0,3424465
0,2592858
1,166936
1,610788
1,133144
0,002508442
-0,9660656
-1,039241
-0,142062
1,070155
1,696215
1,249357
-0,0105829
-1,306287
-1,926875
-1,701938
-1,01847
-0,4163148
-0,1291447
0,04557141
0,4628284
1,205515
1,91021
2,017372
1,250402
-0,0834791
-1,249321
-1,605985
-1,089958
-0,2657332
0,1202165
-0,2543567
-1,00232
-1,309281
-0,5883676
0,9913967
2,527038
2,971355
1,876246
-0,252108
-2,25203
-3,051984
-2,33875
-0,6935492
0,8642724
1,568193
1,336156
0,6771712
0,2080386
0,1812519
0,3702063
0,350334
-0,09172283
-0,7610509
-1,211908
-1,10953
-0,4945037
0,2545207
0,7122367
0,708497
0,4075738
0,1261416
0,06090668
0,1528516
0,1834975
-0,000362883
-0,3357919
-0,5924778
-0,569253
-0,2624049
0,1379516
0,4123275
0,4858286
0,4563873
0,4565188
0,4824214
0,3614824
-0,08878034
-0,8339782
-1,534751
-1,712401
-1,081116
0,1929144
1,518493
2,207854
1,898368
0,7805549
-0,525035
-1,355686
-1,394023
-0,8043377
-0,05545654
0,4150761
0,45283
0,2040678
-0,06489128
-0,1778673
-0,1324673
-0,02906895
0,05553357
0,1256748
0,21642
0,3055918
0,2932043
0,08510429
-0,2888573
-0,6382982
-0,7144369
-0,3900325
0,2201099
0,8019097
1,030861
0,7767358
0,1796849
-0,4506813
-0,8319862
-0,8586996
-0,6121823
-0,2537916
0,09295704
0,3780599
0,5749726
0,6237396
0,4475011
0,04273485
-0,4432945
-0,7449427
-0,6333218
-0,09459174
0,6109542
1,078427
1,00626
0,3946272
-0,447724
-1,095294
-1,260947
-0,9388545
-0,351684
0,232185
0,6577737
0,9056432
0,9931549
0,8771205
0,4716351
-0,2213426
-0,9935979
-1,466005
-1,303389
-0,4740745
0,6510646
1,473084
1,527669
0,7948445
-0,2711941
-1,031401
-1,080213
-0,5025986
0,2111138
0,5297279
0,261377
-0,3234181
-0,7091895
-0,5284274
0,1597407
0,9062782
1,192633
0,7989703
-0,04329574
-0,8155161
-1,065209
-0,6954873
0,002363586
0,5737706
0,7064312
0,4025272
-0,07940654
-0,437784
-0,5239923
-0,3887024
-0,1775821
0,0109745
0,1827421
0,3849978
0,5984477
0,6957712
0,5187908
0,02106005
-0,6406816
-1,152811
-1,215255
-0,7286361
0,1266731
0,9740543
1,435709
1,32149
0,7067375
-0,1299164
-0,8556828
-1,229856
-1,178989
-0,7862179
-0,2251097
0,3177084
0,7001648
0,8524907
0,7782171
0,5356871
0,2090638
-0,1195505
-0,3857365
-0,5432869
-0,55947
-0,4203008
-0,1506178
0,1670469
0,4029651
0,4349188
0,2263907
-0,1241643
-0,4124067
-0,4389574
-0,143112
0,3311499
0,6967826
0,6917333
0,2536959
-0,4157182
-0,9512941
-1,036234
-0,5951871
0,1554997
0,8337794
1,113803
0,9033592
0,3702633
-0,1864327
-0,5250519
-0,5846894
-0,4740772
-0,353592
-0,306711
-0,2926327
-0,2037356
0,02651303
0,3515985
0,629528
0,7145984
0,5550187
0,227327
-0,1134194
-0,3294198
-0,3752382
-0,3051819
-0,2158471
-0,1703501
-0,1589249
-0,1206933
-0,006523097
0,1658402
0,3073969
0,3119927
0,135381
-0,1547245
-0,3975524
-0,4256553
-0,1725278
0,2652107
0,6583837
0,7639318
0,4707472
-0,1140526
-0,6997975
-0,9618927
-0,7283599
-0,09390858
0,6138772
1,007344
0,8562346
0,2230597
-0,5660157
-1,100435
-1,110448
-0,6073996
0,1384274
0,7610543
1,000067
0,822083
0,40198
-0,007902696
-0,2298064
-0,2425027
-0,1564325
-0,1145404
-0,1906847
-0,3475322
-0,4705774
-0,4475217
-0,240855
0,08689024
0,4044597
0,5787159
0,5409852
0,3203696
0,02841701
-0,1977234
-0,2661135
-0,1777548
-0,02271585
0,07723562
0,04839047
-0,08279301
-0,2035689
-0,1925065
-0,01292072
0,2437546
0,4030767
0,320343
-0,01133802
-0,4347497
-0,7107778
-0,6620703
-0,2855598
0,2415015
0,6669002
0,8102159
0,6548959
0,330773
0,01001485
-0,2030881
-0,3120216
-0,3805753
-0,4484719
-0,4843319
-0,4139471
-0,1967331
0,1175039
0,4031514
0,5371465
0,4800832
0,2955726
0,09324834
-0,05647217
-0,1641524
-0,2842567
-0,4318466
-0,529498
-0,4420111
-0,08609204
0,465494
0,9750175
1,153909
0,8372216
0,1039819
-0,7428476
-1,332083
-1,420793
-1,010915
-0,3211446
0,3548413
0,8045964
0,9724551
0,9262525
0,7635301
0,5367408
0,2464535
-0,1099508
-0,4887813
-0,7972866
-0,940219
-0,8756784
-0,6346322
-0,2917223
0,08341378
0,4508731
0,7823832
1,023034
1,077899
0,8513933
0,3226593
-0,3963326
-1,071625
-1,437192
-1,321237
-0,7389315
0,1015775
0,8845236
1,31952
1,258479
0,7476278
0,0005182926
-0,6894547
-1,061057
-0,9831897
-0,5061578
0,1547642
0,704693
0,8965794
0,6477355
0,08622857
-0,5055877
-0,830795
-0,7311202
-0,2692358
0,3085649
0,7096196
0,7528104
0,4558818
0,005395909
-0,3647344
-0,5063789
-0,4213732
-0,2264783
-0,0547778
0,03357872
0,0725402
0,1369721
0,2616009
0,3956093
0,4281628
0,2682044
-0,07734767
-0,4831829
-0,7614801
-0,7627545
-0,4609935
0,02821803
0,5067778
0,7943157
0,8109685
0,5980422
0,2723337
-0,04969189
-0,3068764
-0,4959559
-0,6298654
-0,6920359
-0,6287467
-0,3909602
0,004500905
0,4459595
