0,2307693
0,767781
0,5048342
-0,3246401
-1,174337
-1,511142
-1,10547
-0,1285879
0,9675066
1,689477
1,725127
1,059302
-0,03320516
-1,090381
-1,628133
-1,334116
-0,2340875
1,253873
2,448634
2,707039
1,766892
-0,06466317
-2,018225
-3,238471
-3,227538
-2,094223
-0,4594334
0,9165676
1,546789
1,420551
0,9017012
0,4320066
0,2597521
0,3597254
0,548959
0,6639688
0,6508238
0,5241153
0,2753024
-0,1521809
-0,7803857
-1,483239
-1,968053
-1,911682
-1,179405
0,03158005
1,24649
1,951391
1,868861
1,096173
0,02844943
-0,8656009
-1,263926
-1,087791
-0,4630386
0,3766321
1,163108
1,629851
1,557486
0,8658527
-0,2844058
-1,478992
-2,198096
-2,084168
-1,172058
0,08916203
1,071671
1,331035
0,8616525
0,0734283
-0,4926786
-0,5113405
-0,0458561
0,5537613
0,926106
0,9299898
0,6713276
0,3402797
0,02411572
-0,3346649
-0,8062575
-1,302628
-1,548041
-1,254815
-0,3833177
0,7317255
1,525725
1,551347
0,7898944
-0,306796
-1,091683
-1,132048
-0,4701767
0,4395162
1,056847
1,102089
0,6819636
0,1352968
-0,2504699
-0,421252
-0,5117616
-0,6454287
-0,773878
-0,7052251
-0,2984684
0,3502777
0,9070231
1,011944
0,5509287
-0,228614
-0,8616836
-0,974267
-0,5317612
0,1546118
0,6625458
0,7538329
0,5110684
0,2264529
0,1455416
0,2732525
0,3889828
0,2465664
-0,2086202
-0,7782721
-1,148261
-1,11065
-0,698395
-0,1396837
0,3156086
0,5525201
0,6162603
0,6106807
0,5779532
0,4705045
0,2327679
-0,09415562
-0,3551662
-0,3835236
-0,1443119
0,2061827
0,4093444
0,2851249
-0,1311169
-0,603322
-0,8526583
-0,7405881
-0,3435871
0,1245484
0,4677691
0,6139428
0,6010764
0,4825459
0,2581572
-0,09538995
-0,5251272
-0,8443762
-0,8071083
-0,2905747
0,5500298
1,300929
1,512647
0,9949687
-0,02502657
-1,013342
-1,453244
-1,169393
-0,4281507
0,2563826
0,4736909
0,1790495
-0,3110911
-0,5731342
-0,385629
0,1300956
0,6277843
0,809014
0,6392319
0,3487905
0,2289372
0,3863707
0,645971
0,6757562
0,2416069
-0,5947709
-1,478189
-1,963243
-1,781801
-1,000485
0,02561908
0,861815
1,227627
1,117448
0,7533916
0,4205244
0,2948674
0,3623002
0,4611772
0,4080574
0,124809
-0,3074105
-0,6958114
-0,8549024
-0,7244721
-0,4121723
-0,1284362
-0,04845122
-0,1886608
-0,3857435
-0,4046266
-0,1122263
0,4034025
0,8648578
0,9846305
0,6767574
0,1458269
-0,2297969
-0,1597434
0,3282541
0,8638875
0,9576336
0,3385136
-0,8213367
-1,961027
-2,447076
-1,954969
-0,6705909
0,8163884
1,852322
2,070873
1,541909
0,6532712
-0,1610194
-0,6505504
-0,8024983
-0,7316655
-0,5325624
-0,2214582
0,2020091
0,6545485
0,9434623
0,8611701
0,3383408
-0,4640993
-1,206023
-1,54134
-1,304875
-0,5963813
0,282315
0,9865386
1,284953
1,135233
0,6647829
0,09352136
-0,3545368
-0,5250457
-0,3848193
-0,04073725
0,2941398
0,3963002
0,1581433
-0,3271981
-0,7925704
-0,9429737
-0,6421834
-0,01589468
0,610073
0,9075878
0,7505447
0,2844907
-0,1866788
-0,4128225
-0,3527883
-0,1631855
-0,04097029
-0,05293351
-0,09160484
0,00874894
0,2961417
0,6182846
0,7141612
0,4179769
-0,1844335
-0,7789121
-1,022546
-0,7777176
-0,2073609
0,3398732
0,5688018
0,425014
0,09900265
-0,1415835
-0,1530634
0,002547023
0,1437807
0,1379014
0,008051407
-0,1020879
-0,06441683
0,1189432
0,318473
0,3879105
0,2813188
0,07533757
-0,1156105
-0,2461011
-0,36506
-0,5341299
-0,7185313
-0,7657899
-0,5159181
0,03594135
0,669158
1,046742
0,9468454
0,4446713
-0,1104472
-0,3299069
-0,07065916
0,4455239
0,7801428
0,5946832
-0,09587491
-0,9229832
-1,419284
-1,337748
-0,7989614
-0,166359
0,240145
0,3624259
0,3893963
0,5386204
0,8293433
1,044767
0,9196054
0,3954292
-0,2787455
-0,7027805
-0,6292923
-0,1745961
0,243846
0,2142957
-0,3436406
-1,086452
-1,469637
-1,131242
-0,157988
0,9587657
1,642321
1,593701
0,947086
0,1300795
-0,4431307
-0,6137492
-0,4999017
-0,3248976
-0,2189837
-0,1542236
-0,03918238
0,1389742
0,2673258
0,2012493
-0,08669555
-0,4424695
-0,6196035
-0,4584915
-0,01311819
0,4777841
0,75327
0,6995604
0,4003116
0,0438707
-0,2219758
-0,3661187
-0,4328639
-0,4439834
-0,3518164
-0,09588742
0,2904785
0,635875
0,715443
0,4162509
-0,1484121
-0,6820846
-0,8907313
-0,6776672
-0,1998284
0,2566332
0,4813872
0,4646916
0,3524031
0,2854327
0,2718549
0,2038362
-0,003210145
-0,2869046
-0,4584408
-0,365901
-0,05904182
0,2071127
0,1644159
-0,2228048
-0,6725943
-0,7648668
-0,2740172
0,6038283
1,332481
1,398721
0,6976953
-0,3594569
-1,118373
-1,144777
-0,5306156
0,1945311
0,4822107
0,1892879
-0,3264932
-0,5170553
-0,1138045
0,6238236
1,092243
0,8268135
-0,09627169
-1,068743
-1,382838
-0,7652711
0,3987184
1,330042
1,413284
0,6272828
-0,4691731
-1,168948
-1,121988
-0,531384
0,08291709
0,3306429
0,2339377
0,1294138
0,3010681
0,6799588
0,8814796
0,5541608
-0,2627977
-1,09616
-1,373567
-0,876748
0,06239859
0,8000009
0,8744233
0,359189
-0,2170726
-0,3231869
0,1216808
0,676061
0,75552
0,1531831
-0,741286
-1,230104
-0,8863594
0,05420073
0,8376842
0,7909387
-0,09629185
-1,097127
-1,285134
-0,2892599
1,334728
2,446649
2,155369
0,516852
-1,453771
-2,492481
-1,995732
-0,4410897
0,9996994
1,352753
0,5487965
-0,5936614
-1,072884
-0,5187546
0,537417
1,14516
0,7616204
-0,2684369
-0,9892468
-0,6527113
0,5968108
1,761837
1,766559
0,365355
-1,562017
-2,614851
-1,944778
0,03614859
1,89771
2,241648
0,7731856
-1,438782
-2,738806
-2,124966
-0,00705787
2,103995
2,743047
1,59373
-0,3018939
-1,385098
-0,8147024
0,8709679
2,182169
1,860851
-0,1087207
-2,456311
-3,586802
-2,795218
-0,7838358
0,9231168
1,202801
0,2227354
-0,7202872
-0,29974
1,667268
3,92203
4,62856
2,78142
-0,9109894
-4,372936
-5,533237
-3,74681
-0,2399547
2,737936
3,438139
1,725867
-0,9705238
-2,764489
-2,619298
-0,9253997
0,98615
1,928017
1,678903
0,9619939
0,6909401
1,148493
1,762738
1,6275
0,3108155
-1,715968
-3,369999
-3,729141
-2,674837
-0,9201378
0,5638659
1,245316
1,308307
1,331293
1,678945
2,135863
2,090022
1,106797
-0,595224
-2,182174
-2,758343
-2,017078
-0,4816614
0,8595159
1,252615
0,6864609
-0,1653348
-0,5063724
-0,04179478
0,810601
1,269009
0,8125256
-0,4015567
-1,638517
-2,114109
-1,542526
-0,3015917
0,8814818
1,458764
1,398382
1,096694
0,9722255
1,085411
1,088813
0,5403074
-0,6749026
-2,150191
-3,152895
-3,079242
-1,851068
0,01632318
1,711281
2,579847
2,444409
1,611961
0,6137114
-0,1229955
-0,4639797
-0,53839
-0,5611764
-0,6538872
-0,7762761
-0,7859963
-0,5615236
-0,1007818
0,4591772
0,9030548
1,040459
0,7988628
0,2621032
-0,3656809
-0,8560225
-1,063391
-0,9820521
-0,715777
-0,380636
-0,01404715
0,4324166
0,9988993
1,592112
1,945774
1,738415
0,8220242
-0,5928068
-1,955235
-2,634533
-2,286195
-1,086935
0,3372276
1,269129
1,324412
0,6636974
-0,1481958
-0,5368173
-0,292919
0,327182
0,8304585
0,8639565
0,458745
-0,03107928
-0,2329825
-0,06056188
0,2202604
0,2147808
-0,2614537
-0,9948069
-1,49225
-1,330381
-0,4810062
0,6303695
1,385786
1,377408
0,6711867
-0,2487817
-0,8095415
-0,7189186
-0,125017
0,526808
0,8185215
0,6292089
0,1713977
-0,2066439
-0,2889745
-0,1317601
0,01456306
-0,07473218
-0,4103738
-0,7724478
-0,8723879
-0,5698504
0,01484231
0,572641
0,8097004
0,6403498
0,2374741
-0,09101477
-0,1134223
0,1689914
0,5229023
0,6399528
0,3477134
-0,2614231
-0,8677
-1,108979
-0,8033669
-0,07476162
0,6979214
1,084244
0,8446101
0,07277682
-0,844802
-1,431934
-1,37472
-0,6827423
0,3262776
1,202024
1,592478
1,401958
0,8000889
0,09654398
-0,4312116
-0,6575485
-0,6234959
-0,4641585
-0,3113847
-0,2317647
-0,22155
-0,2392163
-0,2410658
-0,1987642
-0,1010546
0,04686857
0,2200564
0,3738746
0,4578911
0,4419909
0,3376846
0,1954978
0,07574373
0,0121648
-0,00415415
-0,008566708
-0,0293588
-0,06721008
-0,1063273
-0,145783
-0,2170657
-0,3614128
-0,5759369
-0,7727804
-0,7980796
-0,5184224
0,07279717
0,8051329
1,38713
1,550869
1,203049
0,4875897
-0,2843364
-0,7981834
-0,8964928
-0,642987
-0,2603053
0,01099258
0,04309583
-0,1303891
-0,3614331
-0,4872749
-0,4189916
-0,1752309
0,1433084
0,4126049
0,5435934
0,5165474
0,382751
0,2355753
0,1614491
0,1902199
0,2707062
0,2916475
0,146034
-0,1927115
-0,6302981
-0,9804704
-1,056301
-0,7750388
-0,2144147
0,4148134
0,8654254
0,9657983
0,6906328
0,1636703
-0,3963954
-0,7561413
-0,747467
-0,332902
0,3578664
1,044131
1,385443
1,137979
0,3112367
-0,7750857
-1,605998
-1,73351
-1,051129
0,0969961
1,073602
1,30992
0,6612186
-0,4757503
-1,379702
-1,438143
-0,529457
0,8907206
2,055786
2,336683
1,589976
0,2004326
-1,178751
-1,995136
-2,040118
-1,450708
-0,5349717
0,4121419
1,178141
1,596218
1,512493
0,8488827
-0,2650827
-1,425378
-2,074445
-1,795121
-0,60268
0,984751
2,190726
2,414804
1,582324
0,175709
-1,075158
-1,633064
-1,430245
-0,8148944
-0,2415137
0,0468979
0,1168463
0,1842561
0,3630738
0,5481086
0,5287277
0,2237446
-0,183399
-0,3515578
-0,06618521
0,5296491
0,9705136
0,7841284
-0,1284947
-1,340532
-2,119121
-1,892222
-0,6462178
1,027196
2,275905
2,493747
1,652991
0,2606233
-0,9972458
-1,656646
-1,659492
-1,245042
-0,6921119
-0,1365983
0,4136608
0,9313619
1,265577
1,204755
0,6666673
-0,1560332
-0,8484272
-1,021232
-0,5827179
0,1755175
0,7596928
0,8021008
0,3018993
-0,3935379
-0,845686
-0,8249003
-0,4354542
0,009635176
0,2465461
0,2422784
0,1673392
0,2036243
0,3633496
0,4766337
0,3561572
-0,00715975
-0,3944502
-0,512598
-0,2359293
0,2628965
0,6132656
0,5168328
-0,01535178
-0,6473922
-0,9490578
-0,7071666
-0,08553401
0,4894322
0,6359318
0,2907707
-0,2508354
-0,5559571
-0,3697192
0,2048581
0,7878734
0,9956156
0,7017779
0,1031341
-0,4415158
-0,6655062
-0,552848
-0,2997636
-0,1319535
-0,1310874
-0,2002958
-0,1785903
0,002618079
0,2520166
0,3909826
0,3024017
0,03360037
-0,2284932
-0,2900359
-0,08928513
0,2600872
0,5479106
0,6057333
0,4052947
0,05667447
-0,2777383
-0,4827568
-0,5366062
-0,4872954
-0,3944265
-0,28664
-0,1594797
-0,001145097
0,1834846
0,3682822
0,515543
0,5849255
0,5371354
0,3431056
0,00884885
-0,3940531
-0,7230721
-0,8112816
-0,5579571
-0,01301482
0,6086141
1,012396
0,9745089
0,4718541
-0,290314
-0,975951
-1,286799
-1,105171
-0,5340163
0,1762632
0,7589324
1,041904
0,9892961
0,6761791
0,2343846
-0,1942615
-0,4872495
-0,5648632
-0,4167362
-0,1198727
0,1768142
0,3132664
0,2022411
-0,112841
-0,4694716
-0,6694857
-0,5881986
-0,2429063
0,2206967
0,6122888
0,7951837
0,7396801
0,5086985
0,2004856
-0,1037351
-0,3548977
-0,5193707
-0,5626269
-0,4599826
-0,2295205
0,04647728
0,2443509
0,2658536
0,1084987
-0,1147526
-0,232924
-0,1250186
0,1889857
0,5391194
0,694892
0,5054449
0,005070775
-0,5854298
-0,9698237
-0,9390546
-0,4907911
0,1652482
0,7204151
0,9329663
0,7503623
0,319212
-0,1173882
-0,3677127
-0,3920845
-0,2972241
-0,235472
-0,282259
-0,3782018
-0,3765912
-0,1626494
0,2414927
0,6650185
0,8847979
0,7674401
0,3590013
-0,1417338
-0,5089236
-0,6258435
-0,5357719
-0,3757719
-0,2506401
-0,1506752
0,01767544
0,3116861
0,6457658
0,8022577
0,5769576
-0,0363088
-0,76875
-1,194286
-0,9913837
-0,1806147
0,8366089
1,490422
1,385846
0,5559165
-0,5482749
-1,33206
-1,418944
-0,8622618
-0,07222321
0,4809166
0,5761939
0,3519844
0,1529826
0,2391085
0,5754597
0,8565346
0,7430237
0,1340027
-0,7267909
-1,390184
-1,489141
-0,9738719
-0,1349188
0,5933408
0,9055502
0,7880172
0,4733741
0,2400391
0,2114389
0,2950639
0,2888637
0,06011703
-0,3418185
-0,7173277
-0,8592138
-0,6940473
-0,3200008
0,07663211
0,3530801
0,4873177
0,5484589
0,5953192
0,5945817
0,4331689
0,02322317
-0,5794079
-1,142402
-1,355029
-1,010354
-0,1589358
0,8718819
1,621376
1,729696
1,131732
0,09838086
-0,9007123
-1,43704
-1,332966
-0,7290483
0,01921501
0,5466998
0,6649264
0,4286597
0,05996412
-0,2077659
-0,2626321
-0,1472509
0,01216789
0,1162615
0,1588392
0,2058392
0,3123547
0,4497109
0,5054243
0,3615225
-0,005673024
-0,4814504
-0,8634959
-0,9780101
-0,7829262
-0,3878474
0,02087358
0,2952107
0,4009757
0,4074457
0,4096873
0,4487913
0,4895442
0,4645734
0,3406506
0,1490577
-0,04322276
-0,1920508
-0,3093103
-0,4387359
-0,5946487
-0,7203822
-0,7110953
-0,4924677
-0,09558772
0,3367169
0,6277071
0,6776528
0,5261457
0,3168015
0,1887627
0,1769077
0,1977317
0,131891
-0,0624903
-0,298682
-0,4190068
-0,3219893
-0,060432
0,1727503
0,17244
-0,1235374
-0,5660281
-0,8707867
-0,7961634
-0,3055695
0,3950103
0,9716038
1,15586
0,8953164
0,3703176
-0,124438
-0,3532785
-0,2622277
0,013228
0,2454953
0,2502223
-0,01764408
-0,4507498
-0,8532203
-1,039523
-0,9178176
-0,522789
0,01017402
0,5115139
0,8503127
0,9779354
0,9235941
0,7509407
0,5089898
0,2136232
-0,1281219
-0,4751985
-0,7358589
-0,8057839
-0,6438947
-0,3276913
-0,031302
0,07852857
-0,03533564
-0,2338284
-0,2829175
-0,02270044
0,4917904
0,9904621
1,148803
0,8096579
0,1095995
-0,5901235
-0,931284
-0,7895717
-0,3443814
0,06307299
0,1786763
0,007014079
-0,2196958
-0,2452895
-0,002816257
0,3323147
0,4910585
0,3404436
0,005006147
-0,2256733
-0,1362235
0,2203511
0,5388343
0,4904459
-0,007345912
-0,6950673
-1,137476
-1,035686
-0,448374
0,252132
0,6599898
0,6364115
0,393888
0,2946791
0,5227042
0,8967063
0,9894839
0,4767382
-0,5533533
-1,58638
-2,003071
-1,514682
-0,3896598
0,7084975
1,166807
0,8326959
0,0915806
-0,439316
-0,3681556
0,2044325
0,8001804
0,9592045
0,6041198
0,0883727
-0,1079054
0,2040218
0,7208839
0,835302
0,09074408
-1,423178
-3,028254
-3,816216
-3,180563
-1,18275
1,464804
3,762891
4,898142
4,560431
2,981252
0,7497035
-1,443946
-3,016798
-3,621255
-3,212481
-2,059335
-0,66434
0,4303802
0,8952097
0,7841406
0,4906001
0,4771415
0,9358566
1,616265
1,966622
1,518422
0,2555975
-1,301862
-2,38137
-2,429567
-1,453545
-0,0006075216
1,199409
1,671341
1,413304
0,7764966
0,1409663
-0,3424174
-0,7556005
-1,199062
-1,577749
-1,597593
-0,9955798
0,1837378
1,509356
2,379257
2,391363
1,598357
0,4549833
-0,500496
-0,9878376
-1,097287
-1,110147
-1,198464
-1,263875
-1,048697
-0,4155797
0,4568338
1,149219
1,3053
0,9181247
0,3503309
0,05030133
0,1829328
0,482518
0,4702659
-0,1184254
-1,042586
-1,663745
-1,409757
-0,2535413
1,178709
1,993218
1,651943
0,3737824
-1,002363
-1,611981
-1,183262
-0,2130726
0,4403062
0,2436911
-0,5733859
-1,180781
-0,8052509
0,6114777
2,27136
3,03716
2,250948
0,2516048
-1,808441
-2,737316
-2,11809
-0,5731239
0,7144718
0,8706764
-0,04755199
-1,133155
-1,34567
-0,3244652
1,312407
2,411496
2,143059
0,6361928
-1,088855
-1,852061
-1,176329
0,3547326
1,516041
1,341732
-0,1450306
-1,910413
-2,627797
-1,633418
0,559797
2,564813
3,043036
1,616267
-0,8571068
-2,830327
-3,069394
-1,437688
1,045217
2,884129
3,056326
1,604302
-0,4820597
-1,964236
-2,138282
-1,192857
0,04381271
0,7347055
0,5826772
-0,06009095
-0,5439694
-0,4378719
0,1729862
0,8001943
0,957721
0,5377618
-0,1230318
-0,5223362
-0,3914894
0,09386678
0,4534009
0,2867235
-0,3896422
-1,115075
-1,302494
-0,6777852
0,4814087
1,494546
1,725387
1,019051
-0,181439
-1,128332
-1,272035
-0,6232448
0,2782477
0,7620955
0,5065686
-0,2438152
-0,8740273
-0,8602723
-0,1589334
0,7606498
1,260926
1,002653
0,1885986
-0,5949133
-0,8196756
-0,4103087
0,2050831
0,4304932
-0,02356855
-0,883662
-1,477464
-1,213058
-0,03214727
1,494366
2,50889
2,416643
1,263828
-0,3114756
-1,510094
-1,875846
-1,526755
-0,9748311
-0,6926525
-0,7557456
-0,8173175
-0,4182849
0,6092756
1,947589
2,950663
3,041937
2,075738
0,4233261
-1,25559
-2,383686
-2,73217
-2,435952
-1,798854
-1,062766
-0,3060779
0,488514
1,291826
1,950365
2,242381
2,021066
1,329123
0,3955261
-0,4820695
-1,083702
-1,34573
-1,335117
-1,160088
-0,8928466
-0,5536565
-0,148377
0,2871404
0,6763658
0,9291282
0,9797425
0,8091429
0,4465769
-0,03519205
-0,5220013
-0,8683695
-0,9349195
-0,6535652
-0,08678384
0,568581
1,056679
1,185206
0,9206079
0,3914292
-0,2022112
-0,7054748
-1,064806
-1,28688
-1,348508
-1,153214
-0,5958805
0,2994895
1,285583
1,950794
1,935905
1,18154
0,02586503
-0,9484896
-1,249816
-0,785517
0,06966875
0,7080989
0,6829081
0,0006911307
-0,8863141
-1,385923
-1,162578
-0,3552635
0,5282303
0,961508
0,749006
0,1369836
-0,3796117
-0,4084936
0,0782226
0,7451351
1,140054
1,001047
0,411085
-0,290629
-0,7556965
-0,8454827
-0,6748208
-0,473698
-0,3920062
-0,4002814
-0,3510436
-0,1354913
0,2003397
0,4769344
0,5236378
0,327261
0,06457544
-0,0161515
0,2163941
0,6563701
1,003297
0,9485561
0,385224
-0,4988265
-1,309334
-1,662988
-1,400337
-0,6673664
0,1762883
0,7592724
0,8880079
0,6195792
0,1913985
-0,1345091
-0,213805
-0,07120504
0,1531449
0,3129162
0,3449835
0,2860386
0,2164643
0,179883
0,1405447
0,01209462
-0,2607891
-0,6275719
-0,9251719
-0,9585909
-0,627176
-0,01547381
0,6202988
0,9778827
0,8803371
0,3889938
-0,2183666
-0,6000397
-0,546199
-0,09949529
0,4737713
0,8432854
0,8053082
0,3881187
-0,1852492
-0,6418317
-0,8119083
-0,6969168
-0,4250914
-0,1448861
0,06074229
0,1863083
0,2540558
0,261655
0,1802228
0,004066118
-0,1987151
-0,2937826
-0,1601262
0,2082602
0,6587432
0,9428707
0,8594149
0,3879507
-0,2797943
-0,8398094
-1,048027
-0,8559574
-0,4244504
-0,01154035
0,1876897
0,1448081
-0,01428665
-0,1158579
-0,05754177
0,1394926
0,3688323
0,5249688
0,567405
0,5202339
0,4210076
0,2722663
0,04216215
-0,2848448
-0,6523556
-0,9259526
-0,9556075
-0,6719259
-0,1507582
0,4035174
0,7538885
0,7519974
0,4147567
-0,08548676
-0,5073863
-0,6532682
-0,4512504
0,02471786
0,5932167
1,0359
1,171809
0,9165154
0,3150435
-0,4609171
-1,159026
-1,531331
-1,432973
-0,8917782
-0,1090112
0,6193203
1,029441
1,004694
0,6212279
0,1029597
-0,2888619
-0,3753458
-0,1339015
0,3006336
0,6996168
0,8375327
0,5855185
-0,02857687
-0,8137347
-1,471724
-1,70695
-1,356791
-0,4867521
0,6057676
1,501305
1,844494
1,517048
0,7007195
-0,2143191
-0,8326368
-0,9555148
-0,6650279
-0,2433384
0,0178213
-0,005277405
-0,2142688
-0,3838335
-0,3319732
-0,04485449
0,3261942
0,5836987
0,6250582
0,5003446
0,348271
0,2659631
0,2194439
0,07107899
-0,2905453
-0,8164668
-1,269893
-1,34552
-0,8694012
0,05281411
1,048014
1,656952
1,583398
0,8628142
-0,1506485
-0,9708185
-1,231025
-0,8606129
-0,09844083
0,6486053
1,014333
0,8398637
0,2264818
-0,5322325
-1,092728
-1,211055
-0,8414356
-0,1504563
0,5568505
0,9724148
0,9284796
0,4828929
-0,1033375
-0,4974641
-0,4752048
-0,05170407
0,51806
0,8797912
0,7853208
0,2410652
-0,4929802
-1,055075
-1,190349
-0,8862768
-0,3542562
0,1215244
0,3613678
0,3761642
0,3145208
0,322363
0,4245434
0,5149698
0,4567103
0,2100314
-0,1142991
-0,3223936
-0,279529
-0,02252886
0,2452549
0,2819932
-0,02415543
-0,5609154
-1,040161
-1,163278
-0,8015618
-0,07981692
0,6872738
1,165882
1,178957
0,7880266
0,2416083
-0,1718695
-0,280051
-0,1079486
0,1525313
0,2615183
0,0723431
-0,3788499
-0,8813514
-1,154083
-0,9959822
-0,4063982
0,3915155
1,046588
1,25422
0,9208763
0,2254141
-0,4661813
-0,7948309
-0,6063495
-0,03887482
0,5555739
0,8140863
0,5730726
-0,03839915
-0,6771309
-0,9877672
-0,8063467
-0,2456584
0,3823883
0,7529196
0,7071814
0,3215798
-0,1624276
-0,4916267
-0,5385087
-0,3453338
-0,06336252
0,1590763
0,2621996
0,2842003
0,3005812
0,3454075
0,3741537
0,2953987
0,04932974
-0,3229474
-0,6724818
-0,8129081
-0,6323907
-0,1789901
0,340568
0,6612783
0,6103142
0,219814
-0,2736833
-0,5566278
-0,4269412
0,06917155
0,6445234
0,9318329
0,7093204
0,05197531
-0,6940408
-1,109308
-0,9546916
-0,3213194
0,4220179
0,8547829
0,761349
0,2541713
-0,3137331
-0,5853891
-0,4268626
0,003512356
0,3817954
0,4463474
0,1685586
-0,2449173
-0,5084128
-0,4540936
-0,1320107
0,2462157
0,4655476
0,446574
0,2704608
0,08749735
-0,007134263
-0,03148877
-0,07192016
-0,1840384
-0,3293381
-0,4025424
-0,3253731
-0,1246542
0,07597337
0,1499789
0,07349578
-0,04601036
-0,04840321
0,1485849
0,4677759
0,7080052
0,6772705
0,3291188
-0,1967204
-0,6585608
-0,860182
-0,7572275
-0,4547046
-0,1121161
0,1618576
0,3464134
0,463819
0,5098901
0,4340898
0,1937706
-0,1663641
-0,4911518
-0,5900222
-0,3689974
0,07967336
0,510592
0,6735703
0,4787705
0,05866998
-0,32316
-0,454381
-0,3157378
-0,07890724
0,0362782
-0,06388634
-0,2741458
-0,3746631
-0,2082633
0,185337
0,5824031
0,7282597
0,5179947
0,07185543
-0,3482406
-0,5170517
-0,38849
-0,1040484
0,1276081
0,181413
0,08514036
-0,03313984
-0,06352356
0,00169506
0,08044983
0,08716483
0,01108547
-0,08132409
-0,1164391
-0,08683668
-0,05645365
-0,0894169
-0,1682179
-0,1845185
-0,02703715
0,2981715
0,6223372
0,7035028
0,4037379
-0,1761967
-0,7212819
-0,8921001
-0,5583482
0,09206639
0,6581727
0,7838308
0,3931537
-0,2609949
-0,7690253
-0,8347242
-0,4546812
0,1103001
0,5354182
0,6475637
0,5024678
0,2861979
0,1406661
0,06228955
-0,05008204
-0,2539613
-0,4657478
-0,5062507
-0,2622033
0,1731998
0,5163177
0,4818272
0,01422091
-0,6218547
-0,9858113
-0,7590832
0,01073764
0,9046832
1,387638
1,157313
0,3467107
-0,5617678
-1,05134
-0,8974042
-0,2860596
0,3426659
0,6015273
0,3939591
-0,06868575
-0,4541075
-0,5436417
-0,3455245
-0,03022677
0,2287837
0,3680186
0,4214964
0,4230725
0,3364838
0,0916847
-0,3022218
-0,682097
-0,79119
-0,4599058
0,2241675
0,9064873
1,159103
0,7638842
-0,1131631
-0,994514
-1,378672
-1,054101
-0,2260805
0,6280092
1,069463
0,9576308
0,4873507
0,00127457
-0,2655369
-0,3164557
-0,3183708
-0,4055706
-0,5370709
-0,5287195
-0,2310846
0,300817
0,798283
0,9544181
0,6555256
0,0847619
-0,3946732
-0,4999891
-0,2390425
0,09422402
0,14554
-0,2158743
-0,7700689
-1,081185
-0,8078637
0,03070427
1,028346
1,633554
1,498713
0,7007433
-0,3128825
-1,009703
-1,093236
-0,6506624
-0,04784562
0,3344647
0,3343029
0,0648402
-0,2167466
-0,3102304
-0,1947929
-0,001552789
0,1180938
0,1140196
0,05849269
0,06459225
0,1788878
0,3372309
0,4148455
0,3253729
0,08852156
-0,1840887
-0,3687569
-0,4101453
-0,3424704
-0,2427951
-0,1616891
-0,09042854
0,0109549
0,153789
0,2858788
0,3182405
0,1979546
-0,03059934
-0,2315436
-0,2582129
-0,05830551
0,2720365
0,5314096
0,5342548
0,2339905
-0,2347237
-0,6277521
-0,7359362
-0,5114796
-0,09512582
0,2736033
0,4050981
0,2714028
0,01046975
-0,1758887
-0,1591353
0,03623032
0,2611364
0,3539685
0,2545383
0,03963754
-0,1419044
-0,1833964
-0,09724747
0,002703066
-0,001342421
-0,1304082
-0,2851817
-0,3214061
-0,1680824
0,1047919
0,3272857
0,354286
0,1800051
-0,05029119
-0,1484836
-0,03407714
0,1909476
0,3102561
0,163048
-0,2108083
-0,5696678
-0,6304267
-0,2829852
0,300826
0,7574999
0,7722929
0,3048455
-0,3650668
-0,814299
-0,7587502
-0,2447178
0,3862449
0,733843
0,6083265
0,142936
-0,3233286
-0,497801
-0,3322283
-0,02599932
0,155003
0,09497707
-0,08971073
-0,1627273
0,0201328
0,3717359
0,6224702
0,5243276
0,05418283
-0,5425775
-0,9072866
-0,8113715
-0,3113655
0,2939873
0,667699
0,6489552
0,3296601
-0,04474897
-0,2589021
-0,2547081
-0,1223414
0,01046166
0,08329508
0,1176537
0,1479515
0,1522209
0,06080744
-0,1585232
-0,4223127
-0,5501469
-0,3904186
0,0385048
0,5160792
0,7469507
0,5700014
0,09194528
-0,3695659
-0,5077264
-0,2545297
0,1612106
0,381042
0,1923202
-0,2957136
-0,7164518
-0,7130588
-0,2127659
0,50011
0,9745185
0,9108216
0,3723444
-0,2667678
-0,5976858
-0,4697299
-0,08177944
0,1915964
0,101525
-0,2791966
-0,6152122
-0,575489
-0,1012048
0,532506
0,9102505
0,7802067
0,2396069
-0,3365295
-0,5686803
-0,3440128
0,1133029
0,4189677
0,3164887
-0,1365826
-0,615282
-0,7645873
-0,4509354
0,1490675
0,6744875
0,8201135
0,5216674
-0,02791842
-0,5191422
-0,711547
-0,5444107
-0,1265259
0,3531489
0,7166427
0,8429646
0,6771025
0,2364872
-0,3716977
-0,9484169
-1,253539
-1,111942
-0,5226572
0,3056098
1,034353
1,35785
1,156311
0,5489589
-0,1804879
-0,7344509
-0,9369922
-0,7856651
-0,4123415
0,002591176
0,3082986
0,4258996
0,3582585
0,179584
0,006921263
-0,05081774
0,04401727
0,2182205
0,3128441
0,1798203
-0,2007877
-0,6680989
-0,9495425
-0,8263983
-0,2904413
0,424269
0,9718173
1,107036
0,8325781
0,3731884
-0,004140742
-0,1868826
-0,2766243
-0,4626749
-0,8109159
-1,146571
-1,146266
-0,5912115
0,4065664
1,395051
1,831297
1,434703
0,3968841
-0,7132336
-1,299335
-1,109024
-0,373249
