0,1868322
1,177577
1,419029
0,914404
0,2382714
0,04623581
0,5258754
1,241837
1,500981
0,9343314
-0,1850372
-1,150133
-1,382492
-0,8866374
-0,2251109
-0,03857056
-0,5092494
-1,210384
-1,464035
-0,9101862
0,1831217
1,12424
1,348297
0,8611257
0,2138523
0,03284395
0,4951204
1,182002
1,430034
0,8878599
-0,1811232
-1,099795
-1,316256
-0,8376651
-0,2043089
-0,02887539
-0,4832841
-1,156455
-1,398751
-0,8671977
0,1790752
1,076713
1,286212
0,8160889
0,1963357
0,02653051
0,4735861
1,133557
1,37
0,8480673
-0,1770092
-1,054923
-1,258037
-0,796263
-0,1898246
-0,02571637
-0,4659167
-1,113167
-1,343626
-0,8303545
0,1749572
1,034369
1,231624
0,7780843
0,1847024
0,02637898
0,4602078
1,095181
1,319504
0,8139583
-0,1729543
-1,015014
-1,206894
-0,7614799
-0,1809304
-0,02850322
-0,4564326
-1,079532
-1,297538
-0,7987883
0,1710422
0,9968375
1,183795
0,7464088
0,1785065
0,03211544
0,4546064
1,066191
1,277653
0,7847593
-0,1692737
-0,9798444
-1,162305
-0,7328665
-0,1774716
-0,03728927
-0,4547919
-1,055166
-1,259793
-0,7717856
0,1677204
0,9640697
1,142441
0,720894
0,1779188
0,044156
0,4571059
1,046507
1,243921
0,7597716
-0,1664844
-0,9495919
-1,124271
-0,7105929
-0,1800115
-0,0529216
-0,4617325
-1,040305
-1,230008
-0,7485977
0,1657175
0,9365544
1,10794
0,7021518
0,184012
0,06389417
0,4689419
1,036699
1,218024
0,7380928
-0,1656556
-0,9252035
-1,093709
-0,6958918
-0,1903302
-0,07752861
-0,4791187
-1,035881
-1,207905
-0,7279851
0,1666825
0,9159581
1,082029
0,6923485
0,199609
0,09450068
0,4928047
1,038083
1,199502
0,7178007
-0,1694536
-0,9095446
-1,073687
-0,6924252
-0,212877
-0,1158331
-0,5107585
-1,043546
-1,192433
-0,7066448
0,1751585
0,9072771
1,070097
0,6976954
0,2318403
0,1431157
0,5340254
1,052373
1,185734
0,6926834
-0,1861238
-0,9116895
-1,073942
-0,7110441
-0,2594618
-0,1788887
-0,5639456
-1,064038
-1,176844
-0,6717631
0,2073722
0,9281217
1,090724
0,7381274
0,3011613
0,2272194
0,6016468
1,075456
1,158298
0,6331083
-0,2513083
-0,9692834
-1,132918
-0,7908741
-0,3670683
-0,2935384
-0,6439736
-1,071953
-1,103902
-0,5424427
0,3550048
1,070411
1,231255
0,8933999
0,4697488
0,3686931
0,6465498
0,9642428
0,8830359
0,250553
-0,6471013
-1,29614
-1,355231
-0,9138804
-0,3968776
-0,1983472
-0,3544025
-0,529827
-0,3295577
0,3287235
1,098793
1,452501
1,092423
0,1947766
-0,7135951
-1,13914
-0,9515321
-0,4016447
0,1575229
0,5784847
0,9726107
1,466318
1,903906
1,817273
0,7651243
-1,196443
-3,321109
-4,49867
-3,942806
-1,764484
1,012275
3,050502
3,519587
2,563699
1,100142
0,1183598
0,006630673
0,3867454
0,5320941
0,002600032
-1,0078
-1,856168
-1,979295
-1,32056
-0,324809
0,4541799
0,7748947
0,8032416
0,8327915
0,9180015
0,7824185
0,1097074
-1,037251
-2,074503
-2,22938
-1,136625
0,7765732
2,472557
2,976666
2,06076
0,4116085
-0,8664794
-1,054356
-0,3210258
0,4547363
0,4014591
-0,647927
-2,017693
-2,708228
-2,158889
-0,6609381
0,8852589
1,654503
1,473203
0,8499125
0,4771245
0,6436912
1,044907
1,122427
0,612904
-0,1863482
-0,6731793
-0,4960977
0,08627417
0,384621
-0,1207607
-1,259806
-2,205098
-2,090844
-0,7527293
1,020979
1,984071
1,343562
-0,5959092
-2,564714
-3,168374
-1,827837
0,8605939
3,57747
5,162197
5,248368
4,224927
2,669247
0,8165817
-1,451936
-4,126318
-6,602268
-7,780152
-6,794762
-3,834745
-0,3074619
1,963066
2,041071
0,7154081
0,1136697
2,195258
7,109439
12,63329
15,24313
12,24823
3,624487
-7,682765
-17,23182
-21,41667
-19,21237
-12,33759
-3,917946
3,333093
8,236897
11,04396
12,48419
12,8626
11,87162
9,10706
4,705877
-0,4963955
-5,405054
-9,275764
-11,93433
-13,42476
-13,45477
-11,24413
-6,073681
1,788684
10,53514
17,23876
19,18623
15,36346
7,134504
-2,369918
-9,80794
-13,17798
-12,46515
-9,124604
-4,90949
-0,9023809
2,66552
5,873577
8,440286
9,540031
8,279555
4,454963
-1,021154
-6,388283
-9,855716
-10,43737
-8,287732
-4,400826
0,02909915
4,112292
7,349822
9,390871
9,805054
8,160764
4,400246
-0,7951121
-6,009315
-9,587466
-10,38751
-8,34129
-4,469153
-0,3271799
2,781389
4,363759
4,761623
4,686156
4,609024
4,420231
3,565395
1,550712
-1,53685
-4,856339
-7,128904
-7,278174
-5,025824
-1,094751
3,098361
6,085503
6,969655
5,709914
2,973465
-0,2857139
-3,234078
-5,336414
-6,293221
-5,906849
-4,070538
-0,9318405
2,910857
6,403926
8,347285
7,911454
5,076816
0,7163061
-3,752941
-6,960494
-8,090849
-7,06588
-4,389565
-0,8459415
2,730328
5,53792
6,853309
6,186569
3,562278
-0,2619491
-3,899603
-5,862117
-5,300697
-2,528821
1,053592
3,6697
4,127771
2,458596
-0,1676189
-2,187673
-2,576069
-1,378332
0,45172
1,743366
1,836566
0,8817869
-0,4152519
-1,344827
-1,619498
-1,408528
-1,038852
-0,660616
-0,1589553
0,6412975
1,683462
2,574261
2,782808
2,00867
0,4416698
-1,290306
-2,462371
-2,655076
-1,957518
-0,86016
0,06320985
0,4668549
0,3620641
0,03315808
-0,1611001
0,02781111
0,6378609
1,480276
2,185982
2,315621
1,542525
-0,1295061
-2,228202
-3,893279
-4,224441
-2,770965
0,1070324
3,264873
5,251492
5,029463
2,54994
-1,155502
-4,444623
-5,858211
-4,819386
-1,879723
1,592397
4,093162
4,677968
3,341149
0,9349265
-1,293874
-2,31142
-1,770352
-0,1450737
1,525195
2,168882
1,243331
-0,9515841
-3,382126
-4,781081
-4,296517
-1,947586
1,363933
4,295982
5,717155
5,210068
3,174186
0,522646
-1,804171
-3,220088
-3,601849
-3,157634
-2,21857
-1,0999
-0,06074038
0,7074795
1,12759
1,291827
1,430765
1,743822
2,1751
2,326093
1,652834
-0,1079027
-2,560477
-4,64744
-5,142073
-3,405125
0,07274832
3,757025
5,824653
5,181152
2,12072
-1,798326
-4,607313
-4,998208
-2,975382
0,263714
3,079842
4,272398
3,576478
1,576853
-0,7736441
-2,652274
-3,602645
-3,495979
-2,404275
-0,5626062
1,57502
3,337238
4,030794
3,288615
1,346909
-0,9858149
-2,712841
-3,17224
-2,364182
-0,8723699
0,5467372
1,404361
1,648722
1,491255
1,090964
0,3975091
-0,70082
-2,061294
-3,118389
-3,093895
-1,518613
1,287315
4,169692
5,66351
4,821162
1,834753
-1,969923
-4,809029
-5,402687
-3,654329
-0,652831
1,981165
2,99709
2,138545
0,1670358
-1,663546
-2,327445
-1,526486
0,2643367
2,152107
3,321578
3,386115
2,447401
0,9089032
-0,7863983
-2,322747
-3,513093
-4,192811
-4,135959
-3,101908
-1,019167
1,803628
4,606339
6,362932
6,199712
3,863531
-0,01840446
-4,075534
-6,720998
-6,844418
-4,334866
-0,1670918
3,999745
6,519628
6,429211
3,803977
-0,3149811
-4,348382
-6,768415
-6,643244
-3,976362
0,2591006
4,429584
6,843406
6,466485
3,452516
-0,8185138
-4,319164
-5,370598
-3,560359
-0,03632499
3,076607
3,881794
1,860888
-1,747205
-4,633406
-4,813371
-1,895579
2,583529
6,014074
6,271534
3,032584
-1,973157
-5,948759
-6,66238
-3,739421
1,153908
5,316863
6,57511
4,458838
0,3384236
-3,486004
-5,133307
-4,118386
-1,440403
1,16868
2,30985
1,655142
-0,01673299
-1,415836
-1,55154
-0,2796558
1,681312
3,20825
3,406624
2,071681
-0,2342932
-2,484973
-3,692406
-3,361655
-1,700586
0,4894806
2,180365
2,579446
1,492709
-0,5672215
-2,583956
-3,479688
-2,617352
-0,1408249
3,017083
5,493682
6,089034
4,333735
0,7594025
-3,281223
-6,188765
-6,829904
-5,046601
-1,70712
1,729559
3,913669
4,209637
2,904583
0,9418319
-0,6387519
-1,226178
-0,8528281
-0,02847528
0,6480623
0,8348944
0,5559252
0,06100363
-0,4109787
-0,7785366
-1,087089
-1,364755
-1,511016
-1,325488
-0,6618661
0,4131062
1,584102
2,413538
2,553251
1,911584
0,6866847
-0,7296621
-1,902601
-2,482266
-2,282401
-1,326473
0,1265033
1,604306
2,540136
2,492748
1,384471
-0,3883357
-2,082544
-2,949441
-2,616368
-1,282194
0,4019767
1,700352
2,18123
1,889498
1,215917
0,5819239
0,1727866
-0,1047393
-0,4435782
-0,9043316
-1,325192
-1,443542
-1,123568
-0,4973165
0,1047195
0,3886008
0,3172798
0,1408761
0,2039876
0,6680697
1,355557
1,836694
1,704867
0,8517656
-0,4435665
-1,665439
-2,344302
-2,288039
-1,631874
-0,7085548
0,1502949
0,7539683
1,075216
1,185752
1,17616
1,109443
1,009308
0,8594979
0,6048856
0,1713984
-0,4783116
-1,271809
-1,992699
-2,338074
-2,063509
-1,139245
0,1866785
1,47478
2,290907
2,400208
1,848462
0,8991507
-0,1125485
-0,9097627
-1,327906
-1,307304
-0,8812907
-0,1916016
0,5000199
0,8681608
0,6714717
-0,07515749
-1,032369
-1,66475
-1,531557
-0,5737514
0,7991789
1,908241
2,188439
1,522331
0,3097493
-0,7732466
-1,172924
-0,7647969
0,1094598
0,8724985
1,044934
0,4809083
-0,6008444
-1,756524
-2,51225
-2,518552
-1,642406
-0,02188519
1,912738
3,500563
4,050759
3,159285
0,9971896
-1,631754
-3,580839
-3,909925
-2,411868
0,2053986
2,630867
3,616734
2,635377
0,1562062
-2,608664
-4,333404
-4,224189
-2,345655
0,4957966
3,183681
4,774302
4,80644
3,364118
0,9582459
-1,662923
-3,709176
-4,543255
-3,875098
-1,906067
0,6698997
2,874584
3,82495
3,126709
1,080854
-1,422485
-3,2896
-3,706937
-2,492414
-0,1572206
2,332581
3,970097
4,112564
2,719257
0,3463455
-2,084009
-3,648361
-3,785628
-2,520724
-0,4516987
1,508168
2,533754
2,258699
0,9354916
-0,6989643
-1,790266
-1,783843
-0,6854534
0,9577199
2,332892
2,748258
1,944721
0,2009481
-1,794767
-3,233992
-3,515019
-2,483428
-0,5005199
1,687601
3,239293
3,559616
2,554177
0,6737427
-1,285908
-2,545077
-2,688424
-1,82515
-0,4839619
0,6887435
1,253529
1,150757
0,649031
0,1325979
-0,1262274
-0,0802671
0,1307516
0,3097297
0,3244154
0,1567249
-0,121246
-0,4014198
-0,5840194
-0,6029834
-0,4450622
-0,1669167
0,108352
0,238435
0,1464869
-0,1060412
-0,3221382
-0,272311
0,1500128
0,8211204
1,413061
1,557348
1,056802
0,01731947
-1,182531
-2,066573
-2,279545
-1,734097
-0,6276253
0,6521974
1,670689
2,083148
1,741176
0,7576231
-0,494495
-1,485108
-1,737564
-1,076999
0,2201049
1,501387
2,051857
1,498027
0,06199019
-1,517941
-2,388208
-2,077334
-0,7816908
0,749949
1,670486
1,544212
0,5911232
-0,4824737
-0,9478827
-0,510257
0,5258436
1,466103
1,658749
0,8763053
-0,567114
-1,998463
-2,734317
-2,399931
-1,079797
0,7316044
2,327605
3,055894
2,575769
1,027385
-0,9673758
-2,520401
-2,866506
-1,765964
0,3017924
2,308128
3,173389
2,34912
0,1544724
-2,348522
-3,895105
-3,679607
-1,769863
0,947615
3,239592
4,136448
3,355795
1,355227
-0,951928
-2,628594
-3,083597
-2,253853
-0,5797621
1,182722
2,251197
2,131497
0,8532148
-0,9940591
-2,492717
-2,835584
-1,763896
0,2518141
2,229954
3,203264
2,752668
1,222987
-0,5160854
-1,608681
-1,701217
-1,07215
-0,3463784
-0,02214373
-0,1530395
-0,3945331
-0,3466604
0,09006031
0,623616
0,8087585
0,4225546
-0,3196006
-0,8820443
-0,7826689
0,04761861
1,180209
1,941251
1,82786
0,8111879
-0,6578554
-1,916813
-2,44272
-2,075937
-1,025483
0,2861451
1,410524
2,002542
1,884676
1,084634
-0,1415867
-1,342595
-2,009416
-1,800733
-0,7459891
0,7144155
1,91575
2,301681
1,713723
0,4621374
-0,8617272
-1,708318
-1,828544
-1,329543
-0,5346829
0,2245587
0,7440872
0,9570758
0,8715043
0,5266656
0,009320224
-0,5121186
-0,8103234
-0,705299
-0,1937926
0,5032995
1,036308
1,121295
0,7086176
0,0103612
-0,6314131
-0,9433601
-0,8547912
-0,4929814
-0,07020801
0,2400561
0,3575754
0,2758235
0,02587413
-0,3240407
-0,641601
-0,7359048
-0,4407249
0,2545202
1,125356
1,775501
1,838835
1,202727
0,09804046
-1,01882
-1,721498
-1,836223
-1,485406
-0,9403948
-0,4114513
0,06056798
0,5407752
1,042097
1,427913
1,475905
1,060394
0,2993326
-0,4712358
-0,8970646
-0,8367338
-0,4467913
-0,05347193
0,08940113
-0,03238183
-0,2265934
-0,2881643
-0,1815871
-0,05332361
-0,06477153
-0,1985964
-0,2266618
0,1022538
0,7921323
1,481824
1,621654
0,8607919
-0,6251415
-2,130403
-2,791949
-2,120805
-0,3437114
1,68208
2,939398
2,814952
1,413738
-0,5435457
-2,140095
-2,725423
-2,16759
-0,8134338
0,7448524
1,92971
2,354084
1,901168
0,743005
-0,6932986
-1,843279
-2,220123
-1,657125
-0,4336173
0,8351525
1,525024
1,364273
0,5910059
-0,2148968
-0,524931
-0,2134168
0,378951
0,7125497
0,4508547
-0,295781
-1,056648
-1,342875
-0,9858081
-0,2275146
0,4828201
0,811216
0,7309546
0,4594198
0,2273633
0,0936015
-0,04193158
-0,2611689
-0,4720515
-0,4417167
-0,01385857
0,6752076
1,195289
1,088206
0,2264059
-1,015049
-1,93761
-1,95616
-0,9962668
0,4333963
1,552119
1,788087
1,102037
-0,04708367
-1,032295
-1,426662
-1,164176
-0,4409727
0,4915706
1,440489
2,221625
2,560325
2,120529
0,7213299
-1,401551
-3,533089
-4,750718
-4,415131
-2,567227
0,05534191
2,418447
3,751528
3,897621
3,241883
2,317515
1,412583
0,4698026
-0,6837824
-2,011034
-3,145446
-3,596554
-3,115719
-1,912985
-0,5307963
0,5363715
1,170025
1,630329
2,225991
2,928621
3,274928
2,680654
0,9503384
-1,420498
-3,427211
-4,140266
-3,29294
-1,448055
0,3838213
1,402392
1,480177
1,111919
0,9231081
1,137083
1,415698
1,185033
0,1737968
-1,27403
-2,37283
-2,435292
-1,372406
0,2246037
1,481373
1,81886
1,290073
0,4490553
-0,1146548
-0,2016027
-0,07027352
-0,1280499
-0,5246909
-0,9926893
-1,066526
-0,4987263
0,4736533
1,243954
1,263182
0,4603539
-0,6676704
-1,376505
-1,179832
-0,1803828
1,002757
1,64784
1,389143
0,4140484
-0,7044779
-1,388511
-1,376964
-0,799085
-0,009025674
0,6538212
1,007217
1,018532
0,723357
0,1800109
-0,5026357
-1,123688
-1,422055
-1,201567
-0,4715113
0,5120083
1,35577
1,72903
1,522344
0,8670278
0,02309681
-0,7644402
-1,337363
-1,602133
-1,482331
-0,9309244
-0,0152697
1,007355
1,731813
1,793272
1,101447
-0,04875426
-1,100239
-1,541947
-1,211181
-0,385216
0,4069475
0,7292665
0,5066535
0,03784193
-0,2449616
-0,09238021
0,3922337
0,8388065
0,8783275
0,3977507
-0,3892211
-1,087002
-1,362625
-1,122464
-0,5229228
0,1583601
0,6802849
0,9242278
0,8855918
0,6220717
0,2213347
-0,1968047
-0,4816373
-0,4988279
-0,2168356
0,2313216
0,5816562
0,5786943
0,1457295
-0,531444
-1,082255
-1,160826
-0,6626014
0,1920856
0,9687614
1,262529
0,9286302
0,1620674
-0,617536
-1,002497
-0,814896
-0,1857526
0,536551
0,9833409
0,9527984
0,4910985
-0,1599093
-0,7026531
-0,9279265
-0,7920119
-0,4031982
0,05513459
0,4121211
0,5645051
0,4881329
0,2241393
-0,135764
-0,4588654
-0,5932358
-0,4218281
0,05866348
0,6814775
1,138128
1,116708
0,4979738
-0,5098561
-1,413543
-1,677236
-1,050588
0,2198096
1,460625
1,926959
1,253638
-0,2776398
-1,847886
-2,552092
-1,931839
-0,2598712
1,608183
2,728303
2,601789
1,420426
-0,1113636
-1,236512
-1,576079
-1,26489
-0,7455918
-0,4071715
-0,3370413
-0,3421372
-0,1808162
0,2027743
0,6299532
0,8489036
0,7582306
0,4986829
0,3318179
0,4030204
0,5872923
0,5580387
0,04509293
-0,9071926
-1,886219
-2,325672
-1,858082
-0,5701582
1,01358
2,211414
2,549045
1,983294
0,866326
-0,2943844
-1,107294
-1,436948
-1,365548
-1,053241
-0,621116
-0,130036
0,3654215
0,7670505
0,9491231
0,8339423
0,4622802
-0,006047719
-0,3719001
-0,5048966
-0,4069113
-0,191878
-0,002302125
0,07748364
0,05721024
0,01248585
0,02148628
0,1106879
0,238641
0,3193812
0,2680494
0,04749237
-0,3010589
-0,6562375
-0,8525468
-0,7509912
-0,3195647
0,3201765
0,9206973
1,215234
1,057254
0,5130693
-0,1571476
-0,6327537
-0,7102213
-0,4197794
-0,006670876
0,2168473
0,06264491
-0,4129851
-0,9318311
-1,146304
-0,8347195
-0,03115312
0,9776451
1,782079
2,036667
1,612683
0,6493319
-0,5116268
-1,470644
-1,926922
-1,780412
-1,142768
-0,264735
0,575013
1,162843
1,388747
1,234316
0,7457243
0,02689241
-0,7456284
-1,32378
-1,449935
-0,9826738
-0,02322893
1,057122
1,751977
1,678448
0,8181989
-0,4230662
-1,408884
-1,628229
-1,002329
0,06000585
0,9094756
1,058012
0,4774734
-0,4006858
-0,9827545
-0,9049252
-0,2559507
0,5130782
0,9163529
0,7615764
0,2517874
-0,1962324
-0,2701037
0,02007032
0,3750808
0,4516634
0,1267228
-0,4153946
-0,827436
-0,8559458
-0,5142792
-0,04998528
0,2545953
0,2875725
0,1641321
0,1030369
0,2310756
0,4726994
0,6084986
0,4526618
0,01066677
-0,5016274
-0,7897349
-0,6673522
-0,1716678
0,4592641
0,9171938
0,9731671
0,56779
-0,1797352
-1,018809
-1,640042
-1,763775
-1,244167
-0,1646279
1,133849
2,148055
2,42659
1,807721
0,5382849
-0,8223409
-1,682507
-1,727336
-1,070583
-0,1576445
0,5126621
0,6662575
0,3621469
-0,1131784
-0,4637688
-0,5525749
-0,4194767
-0,175145
0,1135528
0,4451645
0,8085527
1,101174
1,140031
0,7815391
0,06234796
-0,7618104
-1,333618
-1,401639
-0,9748822
-0,312739
0,2438623
0,4802904
0,4119656
0,2240934
0,1099176
0,1368281
0,2332684
0,2854123
0,2477951
0,1726545
0,1418458
0,1720297
0,184654
0,07190577
-0,1974674
-0,5266563
-0,7437592
-0,7210184
-0,4651953
-0,1072723
0,1966745
0,3691722
0,4360673
0,4612784
0,4610888
0,3842406
0,1806535
-0,106876
-0,3262999
-0,3147489
-0,04552731
0,3036144
0,4430151
0,1804539
-0,4047916
-0,970757
-1,12492
-0,7012944
0,1009655
0,832132
1,090104
0,7908824
0,2129119
-0,218668
-0,2471413
0,03805194
0,2939898
0,2134327
-0,2156143
-0,6850902
-0,8016512
-0,4033422
0,2880383
0,8047772
0,7677118
0,1715183
-0,5936444
-1,006143
-0,7747636
-0,03959037
0,7286075
1,053236
0,7677692
0,1058016
-0,4824936
-0,6427193
-0,3354817
0,1751049
0,5291344
0,5110646
0,1591197
-0,3049956
-0,6440859
-0,7386334
-0,6068274
-0,334099
0,003147808
0,3545268
0,6602236
0,8244932
0,7486156
0,4105126
-0,07788797
-0,5003059
-0,6524937
-0,4716074
-0,0845978
0,2656835
0,3710722
0,1846288
-0,159903
-0,4429359
-0,4987424
-0,3073978
0,01210558
0,2885489
0,3993239
0,3243398
0,1345614
-0,06013329
-0,1648557
-0,1317917
0,03015188
0,2593377
0,4563835
0,5144901
0,3637203
0,0121552
-0,4420667
-0,8425766
-1,038515
-0,9466392
-0,5799965
-0,03520006
0,544175
1,004551
1,211618
1,081417
0,6203187
-0,04274482
-0,6692664
-0,995389
-0,865415
-0,3403218
0,3021869
0,7034209
0,6301046
0,1236017
-0,5142556
-0,9026074
-0,8180839
-0,3295566
0,2603814
0,6250929
0,6262263
0,3803463
0,1400225
0,08667357
0,1955008
0,2740294
0,139773
-0,206627
-0,554575
-0,6323764
-0,3235114
0,215426
0,6332576
0,6141014
0,1008397
-0,6448399
-1,190392
-1,191382
-0,5941574
0,3398136
1,188513
1,594544
1,426401
0,8022772
-0,004522858
-0,7016143
-1,08285
-1,075035
-0,7370787
-0,2303489
0,2340098
0,4700809
0,397032
0,0839902
-0,2776813
-0,4737801
-0,3859973
-0,05570835
0,3497012
0,6437765
0,7256749
0,6126474
0,3895086
0,1291262
-0,1450839
-0,4284044
-0,6766605
-0,7908415
-0,67722
-0,3412441
0,07183106
0,3464147
0,3439671
0,1195753
-0,09566846
-0,05547822
0,3044313
0,7835817
1,027669
0,7710828
0,04291373
-0,8173854
-1,357876
-1,295434
-0,6885389
0,1134561
0,7010162
0,8490959
0,6124213
0,2278314
-0,07855299
-0,2261246
-0,2693548
-0,2814944
-0,2537859
-0,105403
0,2074574
0,589105
0,815357
0,6713051
0,1189003
-0,637264
-1,246313
-1,408975
-1,041962
-0,3033338
0,5203438
1,168613
1,496069
1,462388
1,078894
0,3915695
-0,4774706
-1,290349
-1,739869
-1,599771
-0,891127
0,07177263
0,8280854
1,040298
0,7085071
0,168323
-0,142332
0,008439898
0,4829721
0,8766065
0,8146411
0,2282943
-0,5901911
-1,189184
-1,263592
-0,8421789
-0,2311046
0,2251277
0,3744271
0,3121295
0,2429145
0,2842539
0,3791876
0,3804166
0,2165864
-0,01688691
-0,1300627
-0,01433204
0,2349653
0,3682997
0,1788288
-0,3097866
-0,8257137
-1,031339
-0,7721808
-0,1975442
0,3465227
0,5723594
0,455101
0,2263089
0,1649314
0,3568334
0,6197679
0,6563289
0,3107079
-0,2822205
-0,7820656
-0,8987621
-0,6141353
-0,1884102
0,0561467
-0,0006025231
-0,1826493
-0,1763487
0,1835839
0,736796
1,085814
0,8962654
0,1785614
-0,6768767
-1,154046
-0,9733349
-0,2901338
0,420902
0,7092817
0,4617655
-0,04563873
-0,3843367
-0,3065143
0,08254404
0,4357747
0,4565321
0,1322998
-0,2725656
-0,447913
-0,2960124
-0,003907276
0,1265997
-0,05220621
-0,3910625
-0,5494781
-0,2709942
0,3897662
1,070808
1,340336
0,9912795
0,176509
-0,7039499
-1,264082
-1,342665
-1,026632
-0,5116577
0,05245711
0,598745
1,059648
1,284567
1,083098
0,3941524
-0,5615721
-1,314877
-1,405342
-0,7081208
0,4177043
1,307223
1,407362
0,6530589
-0,4739489
-1,263084
-1,254487
