0,4696998
-0,4227478
-1,581036
-2,237723
-1,864309
-0,5173896
1,209997
2,559886
3,023847
2,539379
1,405463
0,0542743
-1,13459
-1,897949
-2,088538
-1,701796
-0,934231
-0,1756145
0,1545991
-0,1197154
-0,7412724
-1,108218
-0,6555971
0,7010742
2,393251
3,478311
3,229403
1,643024
-0,5059866
-2,128468
-2,499611
-1,687718
-0,4448884
0,3430768
0,2432164
-0,5080808
-1,270383
-1,500271
-1,094836
-0,3477617
0,3840657
0,9831474
1,579686
2,279356
2,883159
2,892517
1,8541
-0,2034016
-2,602017
-4,300311
-4,478174
-3,031293
-0,6377588
1,640992
2,943954
2,997133
2,098496
0,7984477
-0,4389841
-1,364244
-1,853837
-1,788662
-1,07778
0,1736596
1,536545
2,364875
2,147094
0,8801812
-0,8289768
-2,065376
-2,149886
-1,069504
0,5036281
1,625323
1,652144
0,6037742
-0,8954407
-2,01791
-2,194232
-1,361102
0,09333681
1,575965
2,544137
2,660388
1,853782
0,3414307
-1,385046
-2,667056
-2,921021
-1,942873
-0,09303359
1,806792
2,867855
2,611136
1,2288
-0,5456636
-1,875281
-2,274768
-1,795271
-0,8610045
0,0681679
0,7374443
1,095692
1,136697
0,7995707
0,06258772
-0,8569909
-1,439734
-1,108013
0,3188687
2,298572
3,701443
3,439085
1,224027
-2,076515
-4,815416
-5,504906
-3,737499
-0,4720727
2,53025
3,767937
2,870511
0,7266646
-1,175309
-1,718294
-0,7893281
0,7974426
1,954311
2,048748
1,21818
0,1265509
-0,5819895
-0,7094635
-0,5396198
-0,5294367
-0,9343579
-1,637632
-2,256588
-2,393051
-1,835982
-0,6215085
1,00984
2,672458
3,887415
4,181258
3,276863
1,313259
-1,07211
-2,941041
-3,500336
-2,557552
-0,682256
1,075794
1,771531
1,096585
-0,4752396
-2,00888
-2,669937
-2,163088
-0,7997024
0,7811882
1,997252
2,557431
2,460669
1,864574
0,9863626
0,09508567
-0,4887254
-0,5012823
0,05402118
0,7611356
0,9110432
-0,08003455
-2,180346
-4,545069
-5,845006
-5,008131
-1,936767
2,285806
5,891232
7,361626
6,239713
3,316325
0,09717076
-2,089879
-2,776882
-2,429829
-1,937475
-1,911628
-2,279267
-2,409841
-1,647685
0,135123
2,336489
3,900578
3,903526
2,108132
-0,821529
-3,567253
-4,756786
-3,640552
-0,5239315
3,275486
5,97625
6,174099
3,58173
-0,733667
-4,800776
-6,707575
-5,58986
-2,09574
1,957712
4,56043
4,56722
2,239362
-1,008769
-3,455428
-3,977249
-2,508663
0,1158423
2,716437
4,321333
4,441618
3,065541
0,5567486
-2,398305
-4,837141
-5,729758
-4,422069
-1,128985
2,897758
5,805569
6,077995
3,459035
-0,7582605
-4,365964
-5,489812
-3,696134
-0,239912
2,729388
3,506784
1,857541
-0,916038
-2,873799
-2,68542
-0,4191161
2,586278
4,603298
4,533513
2,436454
-0,6608679
-3,427579
-4,889499
-4,73491
-3,232361
-0,9704819
1,360203
3,088232
3,676615
2,9098
1,082044
-0,9983134
-2,314288
-2,161759
-0,586548
1,571742
3,10885
3,123304
1,518067
-0,9640923
-3,169377
-4,140077
-3,542212
-1,720547
0,5581337
2,459767
3,352532
2,946344
1,355874
-0,8817948
-2,892461
-3,735777
-2,834703
-0,3612523
2,699413
4,947376
5,274715
3,479892
0,3947271
-2,581482
-4,25904
-4,256359
-3,058866
-1,55486
-0,4167939
0,2325629
0,6814075
1,202228
1,726145
1,893156
1,42235
0,4686188
-0,3680698
-0,4370339
0,4444652
1,753635
2,523209
1,95593
-0,01791668
-2,621648
-4,636863
-5,071516
-3,679735
-1,04953
1,736333
3,624081
4,012258
2,919793
0,9102896
-1,135464
-2,322988
-2,077765
-0,4331718
1,870262
3,617437
3,682759
1,689515
-1,628025
-4,665263
-5,760055
-4,15738
-0,5389474
3,258839
5,229915
4,326084
1,054898
-2,809617
-5,220897
-4,961585
-2,226097
1,593542
4,716429
5,871286
4,811574
2,263219
-0,5540105
-2,52337
-3,073153
-2,334112
-1,012438
-0,04628148
-0,1532959
-1,428877
-3,195869
-4,256983
-3,515463
-0,6791711
3,378103
6,905158
8,151783
6,37361
2,344815
-1,995575
-4,612467
-4,53404
-2,384304
0,05418601
0,9800574
-0,298851
-2,950068
-5,153241
-5,228667
-2,650034
1,652973
5,827093
8,08759
7,57659
4,654994
0,5789077
-3,153697
-5,404182
-5,701366
-4,240338
-1,697966
1,008229
2,967687
3,528742
2,524293
0,3798072
-1,996373
-3,555023
-3,55879
-1,933112
0,6705818
3,147513
4,427297
3,951331
1,923792
-0,7727218
-2,959992
-3,685123
-2,65905
-0,4134571
1,918866
3,132192
2,554425
0,4264687
-2,172843
-3,860148
-3,681669
-1,648025
1,245608
3,544943
4,11793
2,747447
0,205533
-2,206957
-3,361017
-2,834692
-1,019871
1,181467
2,831414
3,328829
2,548282
0,787018
-1,364818
-3,167871
-3,915942
-3,190159
-1,121037
1,515109
3,528831
3,866088
2,216983
-0,6921841
-3,372637
-4,331368
-2,908038
0,3055969
3,734489
5,641011
5,033473
2,158073
-1,668903
-4,749811
-5,814682
-4,545255
-1,61841
1,666342
3,952766
4,353014
2,771612
-0,05388325
-2,819591
-4,180031
-3,367203
-0,631339
2,768479
5,114669
5,108301
2,612253
-1,195771
-4,410815
-5,433806
-3,855763
-0,6611069
2,374516
3,719321
2,919689
0,7463885
-1,384225
-2,301588
-1,716552
-0,250743
1,074109
1,497276
0,9101772
-0,2022841
-1,139741
-1,390908
-0,8352107
0,294576
1,57104
2,521948
2,734939
1,962525
0,2554797
-1,93977
-3,84405
-4,632087
-3,845277
-1,695059
0,9654778
3,038878
3,745019
3,017084
1,491042
0,09966055
-0,4729545
-0,1458905
0,5870793
1,013911
0,6455194
-0,5181087
-2,016659
-3,189112
-3,492939
-2,725234
-1,078564
0,9478444
2,723133
3,690476
3,554497
2,394838
0,6501572
-1,046216
-2,124301
-2,30949
-1,708291
-0,7066996
0,2484043
0,8496619
1,005838
0,7881323
0,3289283
-0,2343353
-0,7478908
-1,023015
-0,8854769
-0,2977971
0,5362535
1,203292
1,284828
0,6321203
-0,4768708
-1,437231
-1,647198
-0,8758177
0,5674396
1,977281
2,626928
2,146488
0,692573
-1,157094
-2,684343
-3,316113
-2,797461
-1,240495
0,9025608
2,919068
4,00198
3,533885
1,426216
-1,668888
-4,478262
-5,61672
-4,290992
-0,8167059
3,397351
6,466189
6,954188
4,607032
0,4788106
-3,612421
-5,985804
-5,860602
-3,60572
-0,4208116
2,301947
3,57581
3,126138
1,363842
-0,8612318
-2,585284
-3,04712
-1,953126
0,3681753
3,014457
4,821517
4,870503
2,96583
-0,1947616
-3,307404
-5,094394
-4,941348
-3,170833
-0,7949469
1,09
1,886517
1,710089
1,146163
0,7635445
0,73689
0,8211938
0,6529769
0,121844
-0,4792936
-0,6435414
-0,04658171
1,133274
2,210002
2,335305
1,00674
-1,555421
-4,390926
-6,181038
-5,862295
-3,184577
1,061888
5,289003
7,754821
7,346764
4,145326
-0,5277406
-4,652721
-6,430758
-5,145125
-1,52312
2,610226
5,228663
5,094633
2,332417
-1,695633
-5,109706
-6,422946
-5,17355
-2,009119
1,730541
4,64938
5,827502
5,062028
2,812483
-0,04002344
-2,502816
-3,777971
-3,514992
-1,942465
0,1997011
1,952107
2,558379
1,818564
0,1739919
-1,539201
-2,533681
-2,454295
-1,486759
-0,1605009
0,9911742
1,682317
1,904113
1,779381
1,40547
0,8201988
0,08804898
-0,6165879
-1,049524
-1,05806
-0,729124
-0,3718768
-0,3071052
-0,6064689
-0,994854
-1,02498
-0,4229881
0,6491997
1,633346
1,921938
1,282646
0,05341869
-1,047902
-1,381609
-0,7984084
0,2780124
1,148122
1,297498
0,7019252
-0,215346
-0,9105614
-1,076445
-0,7832087
-0,3418213
-0,03554266
0,06082515
0,0568838
0,08061341
0,1397868
0,1339249
-0,008091315
-0,2067759
-0,2552358
0,01555132
0,5645646
1,116212
1,323998
1,008346
0,2875466
-0,5011098
-1,030869
-1,19039
-1,111286
-1,0083
-0,9699851
-0,8735365
-0,4947027
0,2738576
1,269968
2,10058
2,353928
1,842043
0,714771
-0,6169786
-1,683739
-2,156676
-1,946761
-1,191145
-0,1748853
0,7630566
1,325014
1,352348
0,9018419
0,2437019
-0,2613535
-0,3700667
-0,1251429
0,1531895
0,08709811
-0,4547983
-1,192677
-1,567858
-1,124397
0,1119085
1,548191
2,343596
1,954894
0,5417874
-1,07134
-1,889828
-1,390795
0,1157527
1,659624
2,214049
1,338516
-0,5523272
-2,451265
-3,361371
-2,846581
-1,207839
0,7676718
2,27003
2,841595
2,483074
1,517297
0,3699015
-0,5901072
-1,117103
-1,11599
-0,6733906
-0,06422802
0,3343081
0,2347489
-0,360166
-1,105148
-1,493538
-1,187461
-0,274249
0,7542192
1,316186
1,141864
0,4700404
-0,1191235
-0,1280795
0,483546
1,254754
1,550301
1,022445
-0,1328504
-1,31255
-1,928521
-1,796061
-1,204227
-0,634601
-0,3666999
-0,2878988
-0,05257132
0,5519469
1,34669
1,841285
1,610359
0,6738212
-0,4352364
-1,002605
-0,642762
0,3880883
1,322855
1,387909
0,3373031
-1,353987
-2,771068
-3,120549
-2,196993
-0,4638902
1,266056
2,306713
2,419164
1,816018
0,9215801
0,1005366
-0,4685832
-0,7527813
-0,7664422
-0,5349197
-0,1402666
0,2338925
0,3514993
0,0695395
-0,5246076
-1,110412
-1,301766
-0,8872011
0,02139615
1,037953
1,716384
1,784366
1,250409
0,3427449
-0,6399097
-1,443949
-1,883744
-1,815124
-1,149146
0,05717807
1,500849
2,64764
2,929485
2,053026
0,2323861
-1,831575
-3,25805
-3,424293
-2,283149
-0,3745357
1,468138
2,535155
2,5437
1,684515
0,4377792
-0,692625
-1,370888
-1,482374
-1,087417
-0,3557346
0,4742472
1,127871
1,358219
1,046021
0,2834608
-0,6297957
-1,306055
-1,453812
-1,023804
-0,2306481
0,5608757
1,01575
0,9753133
0,5043698
-0,1625061
-0,7288119
-0,9455221
-0,692754
-0,02517072
0,8268993
1,516495
1,704856
1,219632
0,1715319
-1,05123
-1,938204
-2,100063
-1,47176
-0,3551222
0,732508
1,322867
1,22646
0,6024822
-0,158397
-0,6582302
-0,6915582
-0,3187397
0,2072291
0,6010839
0,6992316
0,5317705
0,2857189
0,1833855
0,3354468
0,6425582
0,8077084
0,4789743
-0,5257918
-2,026222
-3,450022
-4,035422
-3,205606
-0,9306682
2,140814
4,897173
6,249875
5,64466
3,319236
0,1665951
-2,709498
-4,487244
-4,90083
-4,187165
-2,80835
-1,172731
0,4689513
1,940541
3,010893
3,382547
2,847264
1,496392
-0,2004359
-1,559097
-2,023805
-1,481914
-0,3402843
0,7016035
1,051137
0,5527548
-0,4463367
-1,321451
-1,53803
-0,9420899
0,1792282
1,273261
1,812713
1,54269
0,577073
-0,6717863
-1,674907
-1,998943
-1,47588
-0,2770225
1,138348
2,19467
2,438276
1,743703
0,3841902
-1,083454
-2,073997
-2,241417
-1,619058
-0,5636823
0,4522669
1,073542
1,193226
0,9317992
0,5104426
0,1163785
-0,1623466
-0,3209052
-0,3850855
-0,3751791
-0,305216
-0,1970518
-0,07969966
0,03139105
0,1509867
0,3096048
0,5095521
0,6870595
0,7217062
0,5016862
0,007118929
-0,6475062
-1,246765
-1,56694
-1,472175
-0,9618352
-0,1564673
0,7498561
1,535301
1,984885
1,933169
1,330612
0,310883
-0,8003796
-1,585115
-1,723921
-1,180933
-0,2570568
0,5505608
0,8210765
0,4532456
-0,2783389
-0,8966143
-1,015393
-0,5619686
0,210806
0,9146751
1,272315
1,246855
0,9823962
0,6317703
0,2282651
-0,2907347
-0,9370444
-1,543744
-1,79299
-1,41307
-0,4116398
0,8394986
1,761332
1,887944
1,1469
-0,08667964
-1,199809
-1,678924
-1,363779
-0,4782698
0,5447841
1,303594
1,581934
1,363066
0,7581205
-0,05894544
-0,8701895
-1,42547
-1,508613
-1,059304
-0,2656527
0,480078
0,7874025
0,5246153
-0,05929853
-0,4695862
-0,3013595
0,4451098
1,308083
1,642015
1,064026
-0,2375425
-1,566738
-2,140561
-1,596734
-0,2443986
1,119943
1,713547
1,251694
0,0970358
-1,009375
-1,434687
-1,024812
-0,1295264
0,6929079
1,0522
0,9192408
0,5377177
0,1731953
-0,07950687
-0,2902394
-0,5316366
-0,7351753
-0,7125978
-0,3344472
0,2930243
0,8268902
0,8992662
0,3971007
-0,4099547
-1,014238
-1,004164
-0,3532063
0,5487566
1,150378
1,100535
0,462267
-0,361417
-0,9166453
-0,9805256
-0,6399819
-0,144856
0,3108655
0,6872914
1,009535
1,203948
1,04937
0,3353392
-0,8776406
-2,129167
-2,73169
-2,189065
-0,585224
1,362425
2,680686
2,733469
1,631396
0,1577884
-0,7613593
-0,6870002
0,04654596
0,5991601
0,2637898
-0,9790199
-2,396239
-2,987461
-2,185288
-0,2763683
1,758306
2,875829
2,636535
1,444363
0,2110757
-0,3007434
0,01425065
0,5916046
0,6630563
-0,1518753
-1,552557
-2,754187
-3,013368
-2,103551
-0,425947
1,279826
2,38499
2,664594
2,27665
1,520194
0,608722
-0,3662177
-1,302804
-1,967086
-2,046993
-1,378479
-0,1619424
1,043332
1,604444
1,213674
0,1198335
-0,9941782
-1,430137
-0,9169193
0,2213503
1,282891
1,639166
1,114774
0,05586631
-0,9290636
-1,354712
-1,110331
-0,4416488
0,2712126
0,7505962
0,915545
0,8165911
0,5195057
0,05962292
-0,5056608
-1,026311
-1,27455
-1,068827
-0,420208
0,4254226
1,105234
1,3468
1,117639
0,6095873
0,07817475
-0,3307387
-0,63074
-0,8931456
-1,097694
-1,083814
-0,666649
0,164445
1,134908
1,781707
1,721768
0,9132066
-0,2832892
-1,301779
-1,701246
-1,40629
-0,70158
-0,001689003
0,4252643
0,5828191
0,6506753
0,7705911
0,8984504
0,8416001
0,4442423
-0,2371567
-0,9179742
-1,251392
-1,055942
-0,4379093
0,2762836
0,7413218
0,7821544
0,451582
-0,05248135
-0,5187878
-0,8007966
-0,8129917
-0,5028667
0,1285008
0,9524312
1,666206
1,870807
1,283827
-0,02830113
-1,57515
-2,628088
-2,600101
-1,402507
0,4526808
2,091054
2,729463
2,084019
0,502112
-1,240088
-2,339067
-2,336007
-1,28279
0,335732
1,837401
2,6106
2,324067
1,040809
-0,7797722
-2,409879
-3,112615
-2,469924
-0,6371195
1,639001
3,311156
3,530498
2,101314
-0,3739874
-2,76809
-3,987189
-3,509275
-1,609182
0,8326475
2,798366
3,599842
3,109043
1,689955
-0,05497886
-1,547321
-2,390315
-2,41903
-1,701656
-0,5264868
0,6523852
1,35597
1,293438
0,5419006
-0,4444562
-1,053186
-0,8649328
0,07288283
1,239374
1,929977
1,676191
0,5344238
-0,9386758
-2,006721
-2,166623
-1,403836
-0,1548855
0,9680974
1,503239
1,329595
0,6513845
-0,1636591
-0,7704444
-0,9662977
-0,7257453
-0,1795764
0,4349661
0,8509439
0,8761806
0,4940779
-0,1030364
-0,5972652
-0,7230831
-0,4372266
0,0410569
0,3664488
0,3026972
-0,1043564
-0,5461925
-0,6617645
-0,2961696
0,3766997
0,9592573
1,091969
0,6880934
-0,02037899
-0,648461
-0,9078677
-0,7629108
-0,3977519
-0,04616
0,1709195
0,2808521
0,3653429
0,4413772
0,4317172
0,2500874
-0,08252589
-0,4068517
-0,5236857
-0,3497156
0,0003139536
0,2842677
0,3112243
0,08917962
-0,1798414
-0,2597948
-0,07173157
0,2377071
0,4092284
0,2784499
-0,08748468
-0,4358192
-0,5225181
-0,3003628
0,05052021
0,2743076
0,2491537
0,08147023
0,004287422
0,1612987
0,4577709
0,6121199
0,3808888
-0,2173736
-0,8661835
-1,150967
-0,8569751
-0,1414894
0,5581039
0,8228181
0,5419734
-0,0179675
-0,4151091
-0,3536779
0,1111444
0,6297786
0,8236676
0,555519
0,007078463
-0,4788484
-0,6568727
-0,5365223
-0,3286413
-0,2414688
-0,3012278
-0,3426205
-0,1706694
0,2451187
0,708668
0,9243986
0,7180727
0,1797791
-0,383772
-0,6544986
-0,5140219
-0,1080264
0,2747718
0,4099647
0,2755964
0,02881545
-0,1433372
-0,1719593
-0,1385788
-0,1771018
-0,3354205
-0,5143994
-0,5353723
-0,2829601
0,1893355
0,6738878
0,9353212
0,8576897
0,5097919
0,08869199
-0,2118697
-0,3146713
-0,2822835
-0,246848
-0,3045843
-0,4482033
-0,5758871
-0,5622137
-0,3412793
0,04737713
0,472047
0,7702409
0,8255894
0,6232764
0,2574661
-0,1148033
-0,3527842
-0,4030539
-0,3197964
-0,2175034
-0,1826896
-0,2047255
-0,1809924
-0,003075054
0,3323044
0,6741663
0,783825
0,4902296
-0,166039
-0,9082177
-1,354557
-1,235098
-0,5583504
0,3818294
1,165897
1,47324
1,232912
0,6196105
-0,07855632
-0,6170964
-0,8790762
-0,8619243
-0,6192507
-0,2270208
0,2052794
0,5211004
0,5581053
0,2490981
-0,2866301
-0,7549247
-0,8342735
-0,3848111
0,4241258
1,17592
1,441011
1,039551
0,1572431
-0,765794
-1,297929
-1,253674
-0,7558394
-0,1046512
0,4281195
0,7258949
0,8055583
0,7079442
0,4269666
-0,04792511
-0,6226695
-1,051203
-1,041109
-0,4698042
0,4518798
1,22893
1,361239
0,686432
-0,4582702
-1,398452
-1,531148
-0,7182139
0,6033556
1,67767
1,88864
1,122134
-0,1948665
-1,380747
-1,901931
-1,629475
-0,8177435
0,1231961
0,867627
1,27071
1,312529
1,005591
0,3836171
-0,4213031
-1,121495
-1,353338
-0,8950205
0,1213919
1,191083
1,684485
1,236771
0,02095475
-1,305373
-1,978729
-1,603346
-0,4083625
0,8889531
1,531028
1,188784
0,1504107
-0,8812627
-1,238123
-0,6896153
0,4440365
1,511098
1,916648
1,436643
0,2940333
-1,003204
-1,93159
-2,173618
-1,704116
-0,7471383
0,3383927
1,188129
1,546295
1,346571
0,736411
0,0209883
-0,469019
-0,5337003
-0,2019049
0,2900557
0,6314957
0,6044024
0,1867626
-0,4588846
-1,085013
-1,470585
-1,481526
-1,075206
-0,2917261
0,7309089
1,732546
2,357395
2,276521
1,375068
-0,1078873
-1,609481
-2,477512
-2,305508
-1,174764
0,3576486
1,539514
1,819726
1,131366
-0,09832674
-1,203377
-1,637571
-1,230172
-0,2179227
0,9233299
1,720317
1,884638
1,376447
0,3728513
-0,8040132
-1,768888
-2,171348
-1,816494
-0,7748941
0,5901294
1,735405
2,171891
1,709621
0,5701709
-0,7145723
-1,572345
-1,677208
-1,088915
-0,1743625
0,6234789
1,017496
0,9757696
0,6571527
0,2609611
-0,09108604
-0,3706545
-0,5768389
-0,6697116
-0,5727751
-0,2456241
0,2378809
0,6817552
0,8549971
0,6256077
0,05449064
-0,6153041
-1,072514
-1,090708
-0,637262
0,1140002
0,8638458
1,316313
1,296767
0,8161269
0,06359484
-0,6667013
-1,091307
-1,05578
-0,607289
0,01838018
0,5021194
0,5979028
0,2631527
-0,3106589
-0,7919317
-0,8823236
-0,4764295
0,2798295
1,062073
1,527604
1,474283
0,9192724
0,07120997
-0,7725943
-1,343968
-1,487575
-1,193387
-0,5862895
0,1139984
0,6572266
0,8467935
0,6244771
0,1164937
-0,3994121
-0,61406
-0,3488914
0,3253783
1,09188
1,530555
1,336636
0,497131
-0,6782669
-1,69742
-2,125195
-1,792683
-0,8650243
0,2605105
1,158569
1,563789
1,447752
0,9665493
0,3385689
-0,2589575
-0,720072
-0,9787064
-0,9748409
-0,6699126
-0,1085817
0,5327371
0,9793131
0,9885961
0,5110675
-0,2321664
-0,8353835
-0,9350142
-0,4473209
0,344134
0,9327946
0,8978312
0,1888673
-0,8060061
-1,473821
