-0,8493688
-0,2660102
0,4475926
0,9465256
1,039203
0,7528189
0,2650193
-0,2248481
-0,5894645
-0,7857432
-0,8109596
-0,6645923
-0,355373
0,06093432
0,4629649
0,7007657
0,6752872
0,4053195
0,02876372
-0,2696687
-0,3595532
-0,2304394
0,01516813
0,2287685
0,2952297
0,1798603
-0,07047679
-0,355911
-0,5588167
-0,5767736
-0,3572903
0,06679382
0,5606855
0,9177402
0,944464
0,5677601
-0,09884348
-0,7831089
-1,176503
-1,089173
-0,5489547
0,2130136
0,8784673
1,189537
1,047959
0,5281117
-0,1774367
-0,8325948
-1,219369
-1,186311
-0,6981573
0,1192193
0,9770694
1,507344
1,427226
0,7093916
-0,3542482
-1,266355
-1,578902
-1,147828
-0,2254094
0,681268
1,107614
0,8992735
0,27957
-0,3220535
-0,5590335
-0,376605
-0,00541064
0,2399023
0,2004054
-0,02522262
-0,1837501
-0,08756118
0,2215717
0,4928068
0,4570977
0,04484299
-0,5356563
-0,9233101
-0,8478008
-0,3192602
0,3702636
0,8340921
0,8360439
0,4269829
-0,1116144
-0,4651615
-0,4809699
-0,2320183
0,07580575
0,2663774
0,3000427
0,2548546
0,2162423
0,1787895
0,04824251
-0,2543578
-0,6733749
-0,9928581
-0,9485492
-0,4161345
0,4548516
1,270784
1,593903
1,201791
0,2442081
-0,8117794
-1,429657
-1,303353
-0,5305084
0,4463431
1,09627
1,100141
0,5162426
-0,2813352
-0,8432802
-0,9095144
-0,5360792
-0,01820431
0,3243003
0,3504497
0,1600937
-0,01253088
0,01396458
0,2360962
0,4769854
0,5237187
0,2856979
-0,1391654
-0,531294
-0,6937477
-0,5687099
-0,250879
0,09581682
0,3434989
0,4490365
0,4257546
0,2860977
0,02347278
-0,3428817
-0,7059076
-0,8694419
-0,6454864
-0,002289459
0,8465594
1,502781
1,587279
0,9719773
-0,1130388
-1,180347
-1,743785
-1,579163
-0,8290172
0,1040614
0,7957767
1,016061
0,8012018
0,3683374
-0,04128174
-0,2794398
-0,3139558
-0,184272
0,04452503
0,2903
0,4440009
0,3896329
0,07321018
-0,4214682
-0,8657067
-0,9882236
-0,6433381
0,06584214
0,8091955
1,204107
1,0404
0,4087985
-0,3546223
-0,8716556
-0,9373817
-0,6098301
-0,1297296
0,2553545
0,432249
0,4411404
0,3856973
0,3256667
0,2407574
0,08209695
-0,1495459
-0,3770386
-0,4974693
-0,463025
-0,3170241
-0,1508744
-0,02073782
0,09793244
0,2711921
0,5131339
0,7244014
0,7313813
0,4129916
-0,1780867
-0,8021654
-1,154606
-1,047115
-0,5228223
0,1744706
0,7499564
1,016125
0,9539873
0,6569667
0,2304189
-0,2570913
-0,7382972
-1,086441
-1,122366
-0,7233796
0,03774361
0,8523747
1,309756
1,146186
0,440507
-0,4019147
-0,8936744
-0,7832821
-0,2221417
0,3472659
0,5098568
0,1752611
-0,3640282
-0,6576409
-0,4387607
0,1726821
0,7564487
0,9016458
0,5060071
-0,1581763
-0,6550285
-0,7066961
-0,3799707
-0,002380314
0,1161261
-0,06822955
-0,3090426
-0,2843943
0,1244881
0,7143377
1,097196
0,988518
0,4226818
-0,2702401
-0,7069463
-0,7250203
-0,4803037
-0,2988447
-0,4038271
-0,7300118
-0,965829
-0,7871308
-0,1044731
0,8565655
1,690979
2,056503
1,848361
1,201845
0,3557601
-0,49611
-1,255453
-1,863306
-2,222703
-2,194172
-1,681442
-0,7348709
0,4232193
1,484886
2,195983
2,448292
2,267778
1,731895
0,9049305
-0,1463631
-1,279903
-2,237846
-2,712661
-2,503402
-1,655829
-0,4710565
0,64401
1,390845
1,709727
1,737636
1,636284
1,433421
1,008712
0,237975
-0,8219213
-1,865975
-2,465665
-2,313287
-1,41921
-0,1243172
1,080531
1,804989
1,920312
1,549639
0,9308818
0,2703072
-0,3186955
-0,78574
-1,089194
-1,184055
-1,057387
-0,7597468
-0,3839002
-0,000603726
0,3845269
0,7978427
1,205218
1,449258
1,303072
0,6374162
-0,4132074
-1,433992
-1,92227
-1,590669
-0,5770761
0,602541
1,351173
1,348637
0,7278353
-0,05000971
-0,5268024
-0,5451566
-0,3035017
-0,146043
-0,2630655
-0,5367754
-0,6463523
-0,3408141
0,3396911
1,067187
1,447336
1,284672
0,6920345
-0,02358433
-0,5891733
-0,9194186
-1,086635
-1,162384
-1,09525
-0,7499998
-0,0802381
0,7274389
1,294775
1,28691
0,6760426
-0,1819777
-0,7484162
-0,658456
0,01936409
0,8172116
1,181344
0,8451082
-0,00178389
-0,8596389
-1,262878
-1,07008
-0,5062973
0,04074002
0,2934275
0,2249501
-0,002257574
-0,2040323
-0,2888882
-0,242128
-0,04292313
0,3577288
0,9432292
1,509513
1,675014
1,097413
-0,2170291
-1,758888
-2,70409
-2,395307
-0,8182499
1,278672
2,760781
2,774808
1,277218
-0,9352975
-2,717928
-3,258294
-2,490174
-0,9916583
0,5026632
1,580928
2,275315
2,787395
3,106088
2,887277
1,733514
-0,3443229
-2,691662
-4,266062
-4,268898
-2,713834
-0,49044
1,175002
1,514389
0,711002
-0,2706643
-0,4085429
0,6147295
2,162545
3,094052
2,593575
0,7834336
-1,322526
-2,495126
-2,118093
-0,5883548
0,9806114
1,527822
0,741057
-0,7914073
-2,045047
-2,280303
-1,50581
-0,3826271
0,31929
0,2931406
-0,115881
-0,21809
0,4647197
1,807424
3,130498
3,643268
2,961831
1,345787
-0,491078
-1,843683
-2,425192
-2,455456
-2,3977
-2,555411
-2,824858
-2,775366
-1,992942
-0,4373181
1,448257
2,966692
3,594296
3,31984
2,654001
2,277642
2,541696
3,150745
3,269297
2,029741
-0,8486446
-4,723057
-8,221264
-9,896808
-8,979726
-5,777596
-1,483253
2,49015
5,231641
6,668938
7,337155
7,777889
8,009312
7,447294
5,336208
1,389208
-3,809548
-8,925249
-12,44652
-13,35212
-11,47745
-7,422728
-2,159615
3,345133
8,266022
11,84683
13,34662
12,20231
8,380332
2,656592
-3,468009
-8,289021
-10,6092
-10,21783
-7,84027
-4,605771
-1,40421
1,437777
3,982765
6,211363
7,678175
7,61759
5,468341
1,443432
-3,300822
-7,085905
-8,506803
-7,123958
-3,636784
0,5373921
3,985197
5,877129
6,116186
5,084931
3,266407
1,025636
-1,357087
-3,536051
-5,046659
-5,449069
-4,576012
-2,684438
-0,3742054
1,686906
3,05002
3,6045
3,487629
2,897399
1,97076
0,8040993
-0,4456046
-1,51145
-2,098195
-2,047737
-1,454886
-0,6291896
0,08015688
0,4690602
0,540139
0,4124729
0,1760167
-0,1730783
-0,660085
-1,197431
-1,531591
-1,355023
-0,5246808
0,7785929
2,091997
2,911077
2,970046
2,364237
1,43091
0,4872283
-0,3681879
-1,238525
-2,221764
-3,196836
-3,798266
-3,625945
-2,542613
-0,827438
0,9482222
2,247942
2,8668
2,981919
2,926768
2,870986
2,661663
1,958021
0,5615332
-1,316365
-3,071674
-4,025676
-3,832946
-2,694783
-1,226652
-0,07137706
0,4752047
0,577665
0,6574413
1,038393
1,699704
2,298982
2,426198
1,892041
0,850009
-0,3114834
-1,205293
-1,63625
-1,634163
-1,348824
-0,9207013
-0,4309036
0,05713832
0,4387995
0,5761922
0,3861256
-0,06370571
-0,5450199
-0,7787826
-0,6007964
-0,06713556
0,5792748
1,059995
1,224029
1,110548
0,8768197
0,6563987
0,4590105
0,1843653
-0,2686034
-0,8867606
-1,511275
-1,912077
-1,912639
-1,479027
-0,7222539
0,1701704
1,013343
1,663823
2,014857
1,985628
1,541237
0,7404712
-0,2326196
-1,100656
-1,594238
-1,57341
-1,095797
-0,3860594
0,2767898
0,686663
0,7805956
0,6234415
0,3354249
0,02033526
-0,2628337
-0,4839313
-0,6140006
-0,6191695
-0,481625
-0,2241941
0,08970682
0,3865014
0,6201243
0,7847182
0,8900055
0,9200128
0,8142144
0,4968854
-0,05653521
-0,7605308
-1,415972
-1,778641
-1,670614
-1,075395
-0,1633058
0,7691497
1,417102
1,586406
1,261885
0,6007391
-0,1383449
-0,6959963
-0,9027485
-0,7290024
-0,281745
0,2457961
0,6503683
0,791943
0,6374789
0,2610671
-0,1955556
-0,5822941
-0,7939913
-0,7981933
-0,6317745
-0,3742104
-0,1119101
0,09284194
0,2194579
0,2890237
0,3468209
0,4329152
0,5528933
0,6646602
0,6928056
0,5680457
0,2723132
-0,1379077
-0,548038
-0,8361529
-0,9296192
-0,833699
-0,6157912
-0,3585347
-0,1153836
0,1019515
0,3008346
0,4743295
0,5891656
0,6075975
0,5245066
0,3842904
0,2556738
0,1780982
0,1225936
0,006558289
-0,2366833
-0,5796706
-0,8779907
-0,9363755
-0,6346553
-0,03346517
0,619742
1,00555
0,9094458
0,3546381
-0,3946187
-0,9668961
-1,077841
-0,6724042
0,06166441
0,8048517
1,266101
1,300347
0,9336783
0,310959
-0,379659
-0,9591781
-1,280533
-1,246833
-0,8458615
-0,1873691
0,4993576
0,9406044
0,9490963
0,5393932
-0,05524458
-0,4969779
-0,5352845
-0,1618408
0,3751988
0,7169414
0,6146554
0,0877019
-0,5827718
-1,02092
-0,97778
-0,4691526
0,2493709
0,8419691
1,076834
0,9222721
0,5131456
0,03581335
-0,3763562
-0,6723977
-0,8434603
-0,8721181
-0,7275628
-0,4105311
0,002043838
0,3696798
0,5671464
0,5744525
0,4996406
0,4991762
0,642423
0,8231349
0,8015704
0,3707131
-0,4589002
-1,393326
-1,978771
-1,857953
-1,002705
0,2328261
1,286334
1,691252
1,327355
0,467926
-0,397237
-0,8449584
-0,7330339
-0,2286323
0,3396109
0,6893255
0,7170297
0,4928662
0,1570921
-0,1843876
-0,4901786
-0,7387989
-0,8729588
-0,8001521
-0,4616047
0,08497288
0,6457573
0,969902
0,8887206
0,4258331
-0,1986538
-0,6795416
-0,7881936
-0,4883799
0,05750963
0,5858337
0,8676854
0,8066529
0,4569497
-0,02761118
-0,4709277
-0,7374837
-0,7644388
-0,5684153
-0,2365159
0,09780043
0,2983821
0,2841204
0,07676665
-0,1937905
-0,3440447
-0,2335761
0,1458151
0,643379
1,010087
1,02257
0,6072059
-0,1036043
-0,8180127
-1,216635
-1,107908
-0,5309311
0,2478981
0,849947
0,9635258
0,5046607
-0,3222921
-1,10507
-1,418402
-1,043238
-0,09595115
1,010534
1,766012
1,823285
1,177598
0,1618997
-0,7417982
-1,165891
-1,040959
-0,5948783
-0,1778672
-0,03190142
-0,1527884
-0,32629
-0,3021244
0,01881833
0,5100439
0,9011138
0,9524271
0,6036732
0,004241352
-0,5805627
-0,9144796
-0,8938631
-0,5621699
-0,05488757
0,4686087
0,8645819
1,017708
0,8571659
0,3931881
-0,2480729
-0,837795
-1,130946
-0,9940661
-0,4954451
0,1137634
0,5325327
0,5811788
0,3009611
-0,08439969
-0,3184428
-0,2700538
0,005130232
0,3315787
0,5471591
0,5985433
0,5338518
0,4156435
0,2422347
-0,04583354
-0,4756931
-0,9505718
-1,252484
-1,164501
-0,6358223
0,1381098
0,8002434
1,042825
0,8047319
0,3118798
-0,07776762
-0,1221569
0,1390602
0,4225373
0,4192863
0,03616322
-0,517379
-0,8665705
-0,7393952
-0,173937
0,4875563
0,8204157
0,6036375
-0,02848395
-0,6746641
-0,9332235
-0,6631172
-0,06338167
0,4756861
0,639249
0,3874633
-0,04154679
-0,3136206
-0,2296364
0,1527589
0,5780923
0,775596
0,6307572
0,233858
-0,2092911
-0,5230323
-0,6552801
-0,6636246
-0,6258863
-0,5593768
-0,4152971
-0,1463257
0,21671
0,550595
0,7081637
0,6213514
0,3593126
0,09219529
-0,01950824
0,06643651
0,2452598
0,3386335
0,2202903
-0,09344782
-0,4511263
-0,6660793
-0,6392734
-0,4205732
-0,167725
-0,03357964
-0,06100044
-0,1581645
-0,1701673
0,004089121
0,3316738
0,6582272
0,8054286
0,6872261
0,366157
0,01218562
-0,2073034
-0,2316785
-0,1359647
-0,06737401
-0,1355465
-0,3332843
-0,542073
-0,6170175
-0,4905019
-0,2212479
0,0459175
0,1813919
0,1618008
0,08587849
0,1024282
0,2988825
0,62713
0,9188522
0,9826167
0,7206089
0,1908037
-0,4225018
-0,9072476
-1,127359
-1,070906
-0,8238618
-0,4998217
-0,1784438
0,1111451
0,3647153
0,5682963
0,6881593
0,6925057
0,5822318
0,3999228
0,2055907
0,03773672
-0,1067597
-0,2543517
-0,4112864
-0,5329059
-0,5388094
-0,3723833
-0,0640588
0,2547453
0,4118218
0,3006824
-0,03475383
-0,4015402
-0,5585693
-0,3634484
0,1257821
0,6648965
0,9550404
0,8173072
0,3040205
-0,3247128
-0,7486417
-0,7710431
-0,4269673
0,0486485
0,3703219
0,3739264
0,1050998
-0,2259257
-0,3874871
-0,2725247
0,04374686
0,3638429
0,4982738
0,3780822
0,08146293
-0,2312546
-0,4202355
-0,4356099
-0,3164935
-0,1370718
0,04856259
0,2208231
0,3679316
0,4550783
0,4283227
0,257683
-0,0169609
-0,2842786
-0,4195991
-0,3673491
-0,1848171
-0,00642233
0,0528691
-0,01530204
-0,1055249
-0,08488038
0,08837893
0,3082061
0,3818284
0,1762428
-0,2546457
-0,6656408
-0,7604579
-0,3917349
0,3168519
1,01955
1,346515
1,123665
0,469227
-0,2939232
-0,8439931
-1,039919
-0,9577061
-0,7762914
-0,6154426
-0,4553488
-0,1940288
0,216204
0,6770213
0,9842198
0,9768558
0,6768371
0,2977297
0,09878691
0,1847404
0,405734
0,4476519
0,06351077
-0,7154312
-1,547895
-1,968753
-1,677603
-0,7377966
0,4483023
1,370814
1,696451
1,423725
0,824891
0,2377289
-0,1379733
-0,3080962
-0,3969554
-0,4980871
-0,5869582
-0,555232
-0,3243856
0,06227348
0,44501
0,644254
0,5717245
0,2743658
-0,1121501
-0,4532992
-0,6765501
-0,7663231
-0,7177171
-0,5070943
-0,1157884
0,4125447
0,9397015
1,271432
1,255662
0,8760521
0,2718309
-0,3348891
-0,7564584
-0,9230311
-0,8819329
-0,7275153
-0,5247344
-0,2855273
-0,006370685
0,2781693
0,4831474
0,5211917
0,374271
0,1274154
-0,07099819
-0,1004001
0,05326445
0,287895
0,4509012
0,4328707
0,2260831
-0,08424732
-0,3780957
-0,5613214
-0,5932549
-0,4806421
-0,2624781
-0,004466977
0,2041409
0,2739536
0,1658018
-0,06095802
-0,2510269
-0,2314919
0,06773628
0,5331679
0,9002492
0,9019288
0,4483219
-0,2850337
-0,9337931
-1,151213
-0,8165833
-0,1101252
0,5946077
0,9486877
0,8144481
0,3092502
-0,3009967
-0,7666916
-0,9627669
-0,8878678
-0,5938101
-0,1302482
0,4439853
1,009237
1,369876
1,327799
0,8148892
-0,01433153
-0,8205819
-1,250598
-1,139374
-0,606489
0,02446589
0,4307214
0,478363
0,2674441
0,01603241
-0,1165031
-0,1286029
-0,1299255
-0,2022348
-0,2957485
-0,2570649
0,02820978
0,4974131
0,9033644
0,9648694
0,5739327
-0,09780398
-0,686028
-0,8658189
-0,5692492
-0,03303964
0,3604555
0,3392402
-0,08170216
-0,6195003
-0,9152151
-0,7601537
-0,2076658
0,4857714
1,026172
1,231742
1,080843
0,6627852
0,1024653
-0,4759141
-0,9415013
-1,154355
-1,011131
-0,5241871
0,1346522
0,6882077
0,897384
0,7051139
0,2733957
-0,125609
-0,294663
-0,2389455
-0,1387213
-0,1854309
-0,4071296
-0,6233906
-0,5743858
-0,1334805
0,5586324
1,149411
1,292419
0,8778861
0,1120857
-0,6114242
-0,9574282
-0,8407016
-0,4391502
-0,03772382
0,1691373
0,1729632
0,09346898
0,03925226
0,0143412
-0,05394987
-0,2024694
-0,3486547
-0,3265117
-0,02751807
0,4681993
0,8936993
0,956353
0,5541327
-0,1167064
-0,6611084
-0,7417418
-0,3193239
0,2986693
0,6491303
0,4237646
-0,3107842
-1,136364
-1,539533
-1,232749
-0,3313287
0,7228919
1,431328
1,521526
1,068507
0,3988412
-0,13498
-0,352337
-0,298571
-0,1511572
-0,07056697
-0,1064296
-0,2081549
-0,3039931
-0,3689703
-0,4266112
-0,4941651
-0,5308014
-0,4442963
-0,1602488
0,2980437
0,7861957
1,10105
1,095002
0,76756
0,2707416
-0,1785868
-0,4239574
-0,4513749
-0,3763936
-0,3477569
-0,4344679
-0,5737002
-0,6158068
-0,4368473
-0,04182105
0,4150623
0,7136641
0,7055338
0,4158985
0,03750855
-0,1881623
-0,1303516
0,1367304
0,374966
0,341899
-0,03131036
-0,5656421
-0,9256204
-0,8300714
-0,2500258
0,5410545
1,110566
1,123234
0,5507346
-0,30211
-0,9759014
-1,128988
-0,7317709
-0,06355482
0,4773934
0,6205555
0,3678811
-0,0445211
-0,3228732
-0,300546
-0,0126765
0,3668312
0,6552521
0,7544812
0,6543558
0,3766754
-0,06283135
-0,6266195
-1,190617
-1,526114
-1,38898
-0,68706
0,389606
1,396396
1,844865
1,487006
0,4895172
-0,6331989
-1,305303
-1,222051
-0,5160891
0,3490094
0,8829976
0,8655009
0,4417202
-0,0303605
-0,255584
-0,1970628
-0,05941296
-0,09025847
-0,362635
-0,7067053
-0,8390388
-0,5856739
-0,02628203
0,5498316
0,8412418
0,73719
0,3784783
0,03991935
-0,0697322
0,05938813
0,2613955
0,3397072
0,2128251
-0,0475059
-0,2988148
-0,447745
-0,5037434
-0,5304665
-0,5520313
-0,5094957
-0,3142068
0,04751559
0,4576463
0,7223346
0,7082207
0,4503215
0,1355938
-0,0354869
-0,002467621
0,1140532
0,1241985
-0,05487578
-0,3087606
-0,4094487
-0,2161149
0,1727553
0,458056
0,3626967
-0,1284861
-0,7138454
-0,9755507
-0,7002027
-0,06840765
0,4570276
0,4843695
0,02275762
-0,4851533
-0,4870286
0,22431
1,281431
1,950857
1,663152
0,4793817
-0,8803064
-1,513687
-1,00032
0,2379563
1,177922
0,9027097
-0,7152466
-2,853926
-4,237596
-3,949058
-1,989629
0,7903744
3,298198
4,860209
5,447079
5,348339
4,644822
2,99958
0,01640364
-4,095172
-8,14416
-10,32639
-9,240577
-4,901411
1,012438
5,969458
8,008062
6,848429
3,936967
1,387095
0,5488524
1,197463
1,880428
1,126762
-1,388502
-4,570283
-6,686187
-6,58846
-4,456538
-1,539387
0,8434297
2,226512
3,126774
4,313942
5,866286
6,84054
5,897647
2,442104
-2,627234
-7,213567
-9,24374
-7,969165
-4,400542
-0,5519683
1,948347
2,852695
3,172606
4,0788
5,715146
6,889953
5,931266
2,081753
-3,638237
-8,804465
-10,9947
-9,254659
-4,60571
0,7188763
4,704482
6,60896
6,951848
6,604338
5,824391
4,064441
0,6973091
-3,986722
-8,423843
-10,49095
-8,8612
-4,014214
1,892328
6,267134
7,600814
6,205094
3,703112
1,714156
0,7410901
0,06384685
-1,359897
-3,761807
-6,130662
-6,846267
-4,902422
-0,7771965
3,727563
6,577451
6,737945
4,677907
1,844428
-0,4243224
-1,707055
-2,469904
-3,331754
-4,300986
-4,641289
-3,480268
-0,6546689
2,915514
5,664082
6,331269
4,737129
1,823962
-1,024685
-2,851523
-3,549148
-3,601435
-3,449765
-3,053403
-2,001022
-0,0396952
2,469327
4,594039
5,378502
4,473909
2,358969
-0,01569168
-1,86508
-2,984444
-3,642143
-4,097726
-4,203625
-3,46611
-1,534048
1,305171
4,082441
5,661619
5,453701
3,784025
1,619668
-0,1347749
-1,220346
-2,031034
-3,061278
-4,275883
-4,962334
-4,238223
-1,8368
1,472591
4,22395
5,163804
4,075457
1,895897
0,02429633
-0,6646594
-0,3620222
-0,02405681
-0,488037
-1,717733
-2,788687
-2,637011
-0,9825124
1,319371
2,811522
2,48045
0,5260517
-1,740549
-2,813788
-2,050452
-0,08523411
1,690114
2,173529
1,329021
0,1206144
-0,3141444
0,4084122
1,61017
2,091035
1,087448
-1,094409
-3,253465
-4,134875
-3,294515
-1,346432
0,5577884
1,582437
1,728656
1,649321
1,954225
2,598512
2,864966
1,964489
-0,2229741
-2,869047
-4,633587
-4,525056
-2,567023
0,2065889
2,414136
3,167528
2,514563
1,227513
0,1642833
-0,2963488
-0,36059
-0,469212
-0,8357356
-1,259212
-1,333589
-0,8398406
0,02838611
0,7953963
1,072917
0,8541397
0,4881153
0,3608623
0,5535125
0,7657744
0,5736004
-0,185923
-1,218062
-1,932744
-1,853966
-0,9690759
0,2461189
1,145387
1,337277
0,9105202
0,3122712
-0,008037184
0,08492948
0,359075
0,437493
0,1082304
-0,5125885
-1,068071
-1,21104
-0,8257532
-0,07656196
0,7172393
1,262844
1,405248
1,128687
0,5030383
-0,3475548
-1,232801
-1,890292
-2,046605
-1,546279
-0,4719965
0,8414369
1,934763
2,430107
2,19445
1,370263
0,2744403
-0,7534927
-1,462962
-1,728861
-1,542473
-1,001518
-0,3052512
0,2829177
0,5357799
0,3938884
0,03521601
-0,2013656
-0,02848602
0,5683728
1,267368
1,583115
1,186604
0,1583253
-1,016265
-1,729963
-1,635879
-0,8665982
0,06536813
0,6178409
0,5727063
0,1452549
-0,2180014
-0,1917051
0,192613
0,5984885
0,6722612
0,3351179
-0,1514426
-0,3983236
-0,2119815
0,2297193
0,496831
0,2425098
-0,497019
-1,2732
-1,507796
-0,8983132
0,3395884
1,57021
2,118925
1,684911
0,5162181
-0,7573891
-1,511213
-1,476599
-0,844083
-0,08317647
0,3756648
0,383999
0,1066404
-0,1437383
-0,1341891
0,1494475
0,5226903
0,743037
0,6663563
0,3234064
-0,1157328
-0,4518229
-0,5681143
-0,4807456
-0,3069885
-0,1776859
-0,1496956
-0,172787
-0,1333751
0,05060529
0,3469941
0,6027208
0,6321896
0,3521947
-0,1299676
-0,5514218
-0,6492577
-0,3427819
0,1873876
0,5963585
0,6003647
0,1813748
-0,380287
-0,6854606
-0,4953727
0,08498998
0,659646
0,8073039
0,3795103
-0,382315
-1,001826
-1,090798
-0,6115199
0,109827
0,6269478
0,6935874
0,4229315
0,1697477
0,2281249
0,5787514
0,884593
0,74651
0,03055263
-0,9823347
-1,747318
-1,809409
-1,110282
-0,02958197
0,8669621
1,191034
0,9513585
0,4867375
0,1814702
0,1843334
0,335269
0,3373242
0,02536941
-0,4824817
-0,8657891
-0,8475583
-0,4124315
0,1701315
0,5341691
0,4746508
0,08424179
-0,3253687
-0,4517305
-0,2093634
0,227608
0,5642144
0,5914248
0,3113371
-0,09379787
-0,4034396
-0,4951538
-0,3840057
-0,1628185
0,08301388
0,3092173
0,4810868
0,5311984
0,3720955
-0,02604849
-0,5553951
-0,9731795
-1,018331
-0,5807901
0,1940928
0,9537649
1,325958
1,132029
0,488331
-0,2703552
-0,7930979
-0,9075484
-0,6857604
-0,3527273
-0,1150514
-0,03220967
-0,01094853
0,08928245
0,3269338
0,6197426
0,7938339
0,7006952
0,3202622
-0,2154175
-0,6877241
-0,9020739
-0,7799727
-0,3883266
0,09971237
0,4857241
0,6294756
0,5010666
0,183655
-0,1719827
-0,420435
-0,4876271
-0,395377
-0,2300485
-0,07407457
0,05408144
0,2070197
0,4521077
0,7885313
1,100637
1,192447
0,8938606
0,1754996
-0,8033748
-1,748793
-2,35651
-2,431851
-1,940534
-0,981245
0,274284
1,617336
2,798845
3,525943
3,514841
2,61351
0,9342593
-1,105219
-2,898939
-3,895751
-3,8416
-2,876976
-1,428974
0,03104776
1,206159
2,033832
2,571547
2,821913
2,653708
1,896353
0,54197
-1,109949
-2,505847
-3,093101
-2,628274
-1,335587
0,1992593
1,342077
1,735541
1,438099
0,8074232
0,2299307
-0,110477
-0,2783619
-0,4456453
-0,6946059
-0,9232231
-0,920194
-0,5427348
0,145265
0,8816094
1,354116
1,380217
0,9935787
0,3899155
-0,2112795
-0,6803853
-0,9931215
-1,161664
-1,161758
-0,9301261
-0,4372786
0,2313398
0,8673273
1,230231
1,182565
0,7737696
0,2108788
-0,2652241
-0,5122668
-0,5399562
-0,4583808
-0,3721614
-0,304191
-0,2008276
-0,002802195
0,2824911
0,5657038
0,7251277
0,6782547
0,4216323
0,01870012
-0,4401501
-0,8648607
-1,163822
-1,23492
-0,9859632
-0,3940102
0,4331276
1,252413
1,769119
1,775904
1,264842
0,43654
-0,4049128
-1,005253
-1,264098
-1,231346
-1,017764
-0,7011464
-0,3023691
0,1608812
0,6056424
0,8791931
0,8430218
0,4884788
-0,01319416
-0,3855753
-0,4130513
-0,08786562
0,3706037
0,6489552
0,541893
0,08773617
-0,4549546
-0,7731689
-0,6951686
-0,2879767
0,1990666
0,4953569
0,4630533
0,1517921
-0,2602135
-0,5787853
-0,6813262
-0,5401467
-0,1988494
0,2557541
0,7041114
1,002849
1,022098
0,7139024
0,1702918
-0,3868841
-0,7064465
-0,6531336
-0,3047821
0,07516726
0,1898598
-0,1004083
-0,6696766
-1,175096
-1,242175
-0,6819987
0,3825606
1,550623
2,318154
2,306343
1,438622
-0,007809966
-1,496261
-2,437717
-2,436772
-1,478848
0,03274741
1,432404
2,094398
1,74486
0,6130698
-0,6827033
-1,472792
-1,410618
-0,6565294
0,2495396
0,748689
0,6202562
0,09630538
-0,3399329
-0,3217009
0,1368798
0,6718272
0,8657469
0,5769593
0,04202719
-0,3312328
-0,3152174
-0,06839987
-0,01046902
-0,4457993
-1,234095
-1,799938
-1,52508
-0,2571361
1,460746
2,662383
2,590031
1,249633
-0,530866
-1,626148
-1,382088
-0,08760115
1,205385
1,413352
0,2014046
-1,742111
-3,143884
-3,000892
-1,259295
1,151535
2,94091
3,286932
2,297442
0,8106145
-0,27247
-0,6080567
-0,5367182
-0,6668971
-1,280215
-2,044856
-2,265857
-1,470515
0,1419327
1,757362
2,490336
2,012915
0,7907154
-0,2622003
-0,4597566
0,1527116
0,8485277
0,7916996
-0,2931249
-1,855879
-2,869928
-2,55211
-0,9367725
1,111166
2,456988
2,436108
1,258959
-0,1857018
-0,9675407
-0,7315972
0,1267798
0,8190107
0,7648251
-0,002842505
-0,9037255
-1,269743
-0,8449447
0,03685122
0,7108021
0,6737727
-0,04879902
-0,9185525
-1,261713
-0,738261
0,4195074
1,552528
1,996054
1,492946
0,3368003
-0,8293359
-1,411933
-1,205686
-0,4721716
0,2657994
0,5643126
0,3157508
-0,2241954
-0,6355972
-0,6184002
-0,1790629
0,3910607
0,7209523
0,6095673
0,15634
-0,3113114
-0,4639147
-0,1974837
0,2926101
0,6455529
0,5889803
0,1377377
-0,4063948
-0,6630434
-0,4495218
0,07243779
0,494989
0,4517199
-0,1032483
-0,8294191
-1,210596
-0,9090554
-0,01873643
0,9682587
1,472591
1,21014
0,3828193
-0,4579174
-0,7845099
-0,4473839
0,2340644
0,7042568
0,5638997
-0,1503324
-0,9890379
-1,394432
-1,072952
-0,1845321
0,7691045
1,268456
1,08991
0,4106641
-0,3401253
-0,7613824
-0,7007036
-0,2902443
0,1898037
0,5008221
0,5599558
0,4284143
0,2188285
0,009240694
-0,1784967
-0,3433204
-0,4638412
-0,4953621
-0,4056617
-0,2128592
0,01216126
0,1843081
0,254833
0,2364764
0,1873842
0,1688266
0,2069644
0,2802025
0,3331573
0,3042294
0,153734
-0,1138979
-0,4383825
-0,7109315
-0,8093117
-0,6557374
-0,2706947
0,2153973
0,6139393
0,7737369
0,663922
0,3867855
0,1064094
-0,06082146
-0,1162628
-0,1574767
-0,2806735
-0,4825927
-0,6415019
-0,5986577
-0,2832571
0,2136599
0,6764876
0,8917491
0,7755964
0,4135521
-0,009394054
-0,3295611
-0,4858655
-0,5114835
-0,4620752
-0,3549044
-0,1739353
0,07173792
0,3037409
0,4032915
0,3036263
0,06804585
-0,1284093
-0,1223304
0,09612526
0,3439587
0,364005
0,03184998
-0,5053155
-0,8844917
-0,7665487
-0,1013825
0,7814429
1,347948
1,202718
0,3685066
-0,700532
-1,396412
-1,345009
-0,6403785
0,2345868
0,7432657
0,6510038
0,156734
-0,2807651
-0,286816
0,1639218
0,7431119
1,01483
0,7459778
0,06061572
-0,6587548
-1,036406
-0,939721
-0,5287969
-0,1065914
0,1032568
0,08835293
0,01009001
0,04739734
0,2499994
0,5058232
