-0,2565485
-1,624889
-2,046535
-1,468893
-0,5904746
-0,2623898
-0,7765508
-1,627422
-1,9408
-1,21266
0,252941
1,568041
1,962346
1,385975
0,5211428
0,1985368
0,7030404
1,541187
1,859278
1,16418
-0,2491806
-1,516152
-1,886602
-1,313012
-0,4619779
-0,1447593
-0,6396241
-1,464672
-1,785783
-1,120288
0,2454053
1,468575
1,818007
1,248231
0,4109227
0,09890734
0,5842482
1,396104
1,719
1,080255
-0,2417022
-1,424791
-1,755546
-1,190274
-0,3664233
-0,05936615
-0,5353633
-1,334134
-1,657915
-1,043518
0,238129
1,38438
1,698415
1,138078
0,3272806
0,02489514
0,4917734
1,277706
1,601727
1,009631
-0,2347263
-1,346996
-1,645965
-1,090802
-0,2925521
0,005478436
-0,4525355
-1,225982
-1,549791
-0,9782321
0,2315245
1,312355
1,597671
1,047765
0,2614829
-0,03253232
0,4168915
1,178279
1,501579
0,9490239
-0,2285483
-1,280223
-1,553097
-1,008413
-0,2334586
0,05690065
-0,3842198
-1,134034
-1,456653
-0,9217577
0,2258201
1,250406
1,511886
0,972285
0,2079696
-0,07911125
0,3540008
1,092776
1,414642
0,8962224
-0,2233616
-1,222746
-1,47374
-0,9389977
-0,1845856
0,09961347
-0,3257903
-1,054101
-1,375233
-0,8722368
0,2211961
1,197115
1,438414
0,9082258
0,1629352
-0,1187999
0,2991994
1,017656
1,338152
0,8496427
-0,2193501
-1,173414
-1,405704
-0,8796906
-0,1426903
0,1370242
-0,2738783
-0,9831322
-1,30316
-0,8283001
0,2178553
1,15157
1,375447
0,8531512
0,1235518
-0,1546162
0,2495018
0,9502448
1,270046
0,8080828
-0,2167505
-1,131539
-1,347513
-0,8283952
-0,1052376
0,1718963
-0,2257559
-0,9187298
-1,238619
-0,7888749
0,2160847
1,113301
1,321804
0,8052319
0,0874702
-0,1891905
0,2023252
0,8883323
1,208704
0,7705667
-0,215921
-1,096872
-1,298256
-0,7834857
-0,06996322
0,2068469
-0,1788769
-0,8587967
-1,180133
-0,7530509
0,2163411
1,082302
1,276838
0,7629888
0,05240506
-0,2252566
0,1550435
0,8298555
1,152746
0,7362178
-0,2174539
-1,069688
-1,257556
-0,7435722
-0,0344372
0,2448816
-0,1303979
-0,801215
-1,126377
-0,7199489
0,2194062
1,059185
1,24046
0,725054
0,01562313
-0,2662949
0,1044188
0,7725348
1,100853
0,7041085
-0,2224008
-1,051031
-1,225653
-0,7072219
0,004599338
0,2902424
-0,07643938
-0,7433991
-1,075974
-0,6885289
0,2267243
1,045581
1,213306
0,6898024
-0,02699558
-0,3177414
0,04556368
0,7132715
1,051501
0,6729886
-0,2327947
-1,043363
-1,203681
-0,6724073
0,05266798
0,3502492
-0,01052788
-0,681419
-1,02712
-0,6571731
0,2412439
1,045176
1,197167
0,6544297
-0,08330244
-0,3899681
-0,03054836
0,6467826
1,002395
0,6406025
-0,2530701
-1,052273
-1,194326
-0,6348227
0,1216581
0,4404396
0,08063704
-0,607734
-0,9766768
-0,6224942
0,2699386
1,066693
1,19595
0,6115879
-0,1726366
-0,5078105
-0,1447891
0,5616014
0,948941
0,6014824
-0,2948203
-1,091959
-1,203051
-0,5804204
0,2459183
0,6038617
0,2324054
-0,5036923
-0,9175826
-0,5750567
0,3334703
1,134577
1,216343
0,5304514
-0,3636545
-0,7544814
-0,3631279
0,4254682
0,8808918
0,5388009
-0,3980694
-1,207355
-1,232084
-0,4268758
0,5892723
1,029105
0,5833203
-0,3167971
-0,8497164
-0,4929808
0,5141825
1,332647
1,202868
0,09889694
-1,192134
-1,666598
-0,9248027
0,4490927
1,293333
0,7887544
-0,8142422
-2,264411
-2,188607
-0,1628118
2,830831
4,948699
4,693083
1,946105
-1,900784
-4,818439
-5,409378
-3,711341
-1,025802
1,04419
1,637573
1,055398
0,3461672
0,4400113
1,482557
2,801952
3,447253
2,84872
1,134746
-1,042746
-2,952182
-4,131879
-4,439985
-3,886503
-2,493939
-0,3535975
2,185776
4,426763
5,51151
4,845986
2,499535
-0,7096556
-3,543
-4,914646
-4,38587
-2,318372
0,3585453
2,597682
3,65349
3,300547
1,822306
-0,1567944
-1,904138
-2,814604
-2,606816
-1,428327
0,1873342
1,528784
2,013689
1,455937
0,1557584
-1,237733
-2,022766
-1,756408
-0,4477283
1,430374
3,100036
3,756898
2,898338
0,603825
-2,364947
-4,765897
-5,390779
-3,707179
-0,2821963
3,335504
5,334423
4,63445
1,579677
-2,150939
-4,452565
-4,027692
-1,187247
2,313175
4,337356
3,680054
0,7964745
-2,51133
-4,236548
-3,395171
-0,5674073
2,542615
4,183372
3,553861
1,134333
-1,748809
-3,737986
-4,097543
-2,888095
-0,7243574
1,589794
3,308424
3,855742
2,939608
0,7401452
-1,953497
-3,898253
-3,945658
-1,75934
1,77249
4,824098
5,589797
3,387511
-0,8088769
-4,825544
-6,52104
-5,048104
-1,343278
2,471657
4,386786
3,665586
1,153627
-1,397324
-2,480627
-1,691155
0,2144613
1,979519
2,694354
2,248655
1,167927
0,07601979
-0,7505699
-1,420274
-2,107941
-2,716554
-2,843251
-2,096383
-0,5025048
1,350034
2,591687
2,611818
1,484218
-0,03320517
-0,9479812
-0,6497437
0,6999599
2,249075
2,95232
2,179929
0,08452335
-2,466618
-4,333992
-4,671319
-3,324451
-0,8840289
1,608521
3,145805
3,202296
1,946152
0,1258868
-1,310457
-1,680923
-0,8921384
0,5434976
1,803399
2,203193
1,552836
0,2278773
-1,072145
-1,726877
-1,523589
-0,733065
0,08586566
0,4169361
0,05820024
-0,7975475
-1,682137
-2,079354
-1,644518
-0,3418836
1,520542
3,354481
4,451142
4,227341
2,502995
-0,3080264
-3,233035
-5,069313
-4,919493
-2,691555
0,724192
3,7654
4,909736
3,459834
-0,01578341
-3,863266
-6,111253
-5,468602
-2,039928
2,641109
6,324272
7,170605
4,722903
0,1956286
-4,104958
-5,963051
-4,431575
-0,3717803
3,962882
6,10745
4,713679
0,3081985
-4,942165
-8,343997
-8,075463
-4,122749
1,730052
6,821636
8,929256
7,29074
2,851669
-2,303197
-5,968136
-6,758088
-4,576681
-0,505087
3,729387
6,431396
6,522625
3,890026
-0,5690126
-5,223466
-8,266169
-8,40683
-5,445101
-0,4431805
4,651772
7,826571
7,901295
5,064101
0,7575744
-3,035614
-4,743674
-3,911598
-1,324868
1,471369
2,977957
2,460719
0,2547525
-2,449208
-4,20173
-3,992564
-1,747029
1,591602
4,445904
5,319865
3,552482
-0,2476243
-4,350867
-6,652859
-5,718254
-1,610099
3,969582
8,387795
9,347696
6,088053
-0,1274157
-6,531684
-10,1622
-9,30809
-4,36632
2,325427
7,596079
8,946747
5,735098
-0,5103014
-6,781324
-9,969324
-8,315
-2,280223
5,568089
11,65386
13,02034
8,765832
0,5882944
-7,894955
-12,81085
-11,91466
-5,749699
2,559143
8,841942
10,00058
5,606708
-1,880076
-8,410179
-10,47413
-6,92626
0,4640455
7,99723
11,99618
10,66282
4,876833
-2,412074
-7,788314
-9,076245
-6,278093
-1,346997
2,975253
4,585608
2,987282
-0,6207284
-4,08172
-5,413299
-3,767086
0,2099058
4,727661
7,710819
7,751753
4,73692
-0,1132139
-4,790936
-7,385562
-6,915566
-3,743434
0,6103814
4,172466
5,421706
3,976495
0,7375416
-2,587408
-4,349079
-3,781366
-1,361402
1,488467
3,203231
2,947096
1,066762
-1,138688
-2,207772
-1,408883
0,7983359
3,021758
3,774435
2,390882
-0,5388536
-3,491551
-4,900459
-4,071429
-1,568485
1,156991
2,650915
2,303954
0,6525897
-1,020683
-1,509935
-0,4154591
1,644318
3,425849
3,788691
2,327474
-0,4217372
-3,263567
-4,923674
-4,628605
-2,439142
0,7698269
3,652316
4,930971
3,948327
1,016347
-2,619691
-5,262545
-5,54039
-3,131248
0,9659721
4,833009
6,56956
5,295385
1,655303
-2,490899
-5,053144
-4,829685
-2,13031
1,439362
3,889035
3,918025
1,559036
-1,91973
-4,733842
-5,488152
-3,798411
-0,3771853
3,365635
5,951766
6,40562
4,578173
1,16199
-2,572887
-5,237806
-5,845647
-4,212265
-1,058686
2,273083
4,400755
4,517955
2,737012
-0,02018005
-2,515654
-3,793567
-3,561417
-2,184954
-0,3680327
1,243452
2,299622
2,744529
2,665152
2,153908
1,283892
0,1712805
-0,9771354
-1,905534
-2,419186
-2,471527
-2,152803
-1,591331
-0,8559261
0,05336799
1,11913
2,206335
3,047902
3,34652
2,925018
1,815611
0,230112
-1,54629
-3,235286
-4,555001
-5,15968
-4,648675
-2,732919
0,4870906
4,315818
7,535434
8,823905
7,362643
3,319951
-2,07954
-6,983773
-9,658521
-9,198873
-5,879708
-1,00546
3,644444
6,516525
6,84504
4,876264
1,697848
-1,244666
-2,75652
-2,3888
-0,6082625
1,449866
2,551267
1,987334
-0,06461428
-2,64368
-4,519032
-4,828476
-3,484641
-1,137457
1,245477
2,897313
3,558272
3,432581
2,900801
2,230684
1,479047
0,5977974
-0,4004552
-1,378687
-2,155427
-2,629736
-2,816775
-2,756389
-2,394091
-1,579681
-0,2302154
1,461223
2,973454
3,674498
3,20876
1,786054
0,1299587
-0,9311319
-0,978102
-0,264691
0,4683665
0,5119247
-0,3208024
-1,577098
-2,497325
-2,546257
-1,752767
-0,6210572
0,2939206
0,8009021
1,147956
1,705279
2,520698
3,128968
2,812305
1,160475
-1,473699
-3,989147
-5,077379
-3,980897
-0,9980135
2,588484
5,12856
5,418428
3,271749
-0,4203474
-4,117732
-6,298928
-6,062697
-3,450192
0,5847626
4,519676
6,816285
6,520877
3,699228
-0,5064989
-4,300057
-6,014156
-4,911752
-1,587729
2,283786
4,769417
4,650023
2,029233
-1,746472
-4,797304
-5,651995
-3,927478
-0,4339853
3,279727
5,656852
5,7778
3,670943
0,2298426
-3,17015
-5,196435
-5,05819
-2,824545
0,5657209
3,652694
5,068982
4,169794
1,36695
-2,038333
-4,475955
-4,872985
-3,159008
-0,2449339
2,48988
3,894816
3,547369
1,829191
-0,3798741
-2,153539
-2,868051
-2,338428
-0,7886045
1,242566
3,016422
3,769101
2,982523
0,6857914
-2,392287
-4,997478
-5,867402
-4,373981
-0,9352276
3,079487
5,953045
6,434783
4,33449
0,5887485
-3,209405
-5,543192
-5,591164
-3,472132
-0,08439413
3,304518
5,50878
5,772694
3,967317
0,6316879
-3,151657
-6,060371
-6,977053
-5,441553
-1,910318
2,341726
5,691607
6,835407
5,356417
1,925165
-1,973835
-4,676866
-5,062589
-3,047124
0,3663277
3,519
4,84218
3,601806
0,2971147
-3,509757
-5,906863
-5,582307
-2,539864
1,823122
5,373635
6,33304
4,225681
0,1538044
-3,775992
-5,570515
-4,392773
-0,9561903
2,921913
5,31743
5,168233
2,703014
-0,8264873
-3,866011
-5,287367
-4,768208
-2,7362
-0,03918052
2,418847
3,927634
4,099809
2,937913
0,8570701
-1,390797
-2,947419
-3,194044
-2,054138
-0,06415761
1,866145
2,893884
2,64036
1,32552
-0,413091
-1,876671
-2,61247
-2,520316
-1,765885
-0,6271988
0,6020572
1,629037
2,170458
2,028867
1,22258
0,06162825
-0,9397421
-1,31432
-0,9179184
-0,03905063
0,7569708
0,969285
0,4712731
-0,4163875
-1,137855
-1,256629
-0,7196178
0,1312369
0,7878498
0,8830248
0,3851076
-0,4136702
-1,072304
-1,21768
-0,6965069
0,3739038
1,638406
2,598445
2,765687
1,864417
0,02023708
-2,179408
-3,850497
-4,189127
-2,895268
-0,4009576
2,266813
3,956624
3,957122
2,343726
-0,08424778
-2,22866
-3,229012
-2,819295
-1,350141
0,4713784
1,933251
2,574761
2,273296
1,204293
-0,2455913
-1,575281
-2,294556
-2,09412
-1,012722
0,507075
1,764232
2,12361
1,362813
-0,1672683
-1,690675
-2,404397
-1,908324
-0,4215465
1,336083
2,522725
2,597362
1,563914
-0,06822431
-1,555182
-2,266592
-1,949095
-0,8095024
0,5935507
1,595517
1,717375
0,8926893
-0,4729359
-1,664329
-1,999475
-1,202367
0,3967981
1,977132
2,637441
1,898904
0,01561322
-2,105278
-3,355242
-3,009701
-1,12401
1,477914
3,610388
4,302306
3,242543
0,8880588
-1,781863
-3,713136
-4,209247
-3,177305
-1,120347
1,091661
2,575371
2,786108
1,740846
0,0161132
-1,499938
-2,01466
-1,218172
0,5439777
2,416557
3,440875
3,02094
1,213246
-1,300428
-3,528738
-4,605441
-4,136712
-2,326067
0,1394434
2,365002
3,575335
3,392802
1,985479
0,02462596
-1,567782
-2,019636
-1,097847
0,719968
2,428445
2,989288
1,898252
-0,4955872
-3,124922
-4,742716
-4,568095
-2,673528
0,09559476
2,594281
3,945875
3,884562
2,730619
1,097016
-0,4393384
-1,51412
-1,973676
-1,803375
-1,102117
-0,1150015
0,7671681
1,130756
0,7611362
-0,1823024
-1,19626
-1,697567
-1,370369
-0,3617361
0,8174571
1,620898
1,791147
1,453173
0,9308791
0,4550401
0,008860024
-0,5661168
-1,30778
-1,962909
-2,092596
-1,408201
-0,07894985
1,263976
1,889228
1,466128
0,3379847
-0,6651255
-0,7819315
0,1300022
1,446758
2,163584
1,571021
-0,2338094
-2,353944
-3,622594
-3,311548
-1,561784
0,7242704
2,432844
2,865116
2,060743
0,6672845
-0,5029132
-0,9254475
-0,5746253
0,1674831
0,782034
0,8824551
0,3621158
-0,5959081
-1,603809
-2,207494
-2,056634
-1,073429
0,4512638
1,91907
2,668046
2,308772
0,9690043
-0,7210619
-1,931664
-2,071322
-1,107086
0,4251049
1,724904
2,160659
1,576674
0,3146519
-1,02567
-1,913878
-2,110908
-1,693238
-0,9223851
-0,07853236
0,6422682
1,1436
1,396046
1,405064
1,197127
0,8134637
0,3018484
-0,2841515
-0,8650706
-1,306577
-1,424599
-1,062592
-0,223233
0,8330305
1,628555
1,682943
0,8084401
-0,6991415
-2,132522
-2,715594
-2,040092
-0,3325412
1,62923
2,920263
2,961684
1,813858
0,1064908
-1,332971
-1,91773
-1,556764
-0,6147932
0,3488437
0,8789874
0,8003967
0,222262
-0,5692297
-1,23886
-1,500409
-1,189349
-0,3272429
0,8395981
1,879001
2,32387
1,89649
0,6911037
-0,8113388
-1,941573
-2,169745
-1,386883
0,02320687
1,370492
2,00582
1,64181
0,4804634
-0,909044
-1,886123
-2,049776
-1,411165
-0,3526839
0,5939739
1,032259
0,9007437
0,4828568
0,216761
0,4058338
0,997471
1,575685
1,597514
0,7504587
-0,7881414
-2,373919
-3,221189
-2,854101
-1,4052
0,4389469
1,826323
2,223536
1,688543
0,7634123
0,07372504
-0,08302836
0,1197968
0,2445947
-0,02638444
-0,6234484
-1,136773
-1,136647
-0,5196008
0,3841831
1,026022
1,018793
0,4032969
-0,3900837
-0,8490247
-0,7272966
-0,1857178
0,3586932
0,5451631
0,3077332
-0,1204279
-0,4111933
-0,3796637
-0,07974387
0,2874148
0,5462888
0,6480768
0,6316156
0,5106328
0,2192036
-0,3128771
-1,014731
-1,60446
-1,698309
-1,059178
0,1856624
1,534163
2,348958
2,210812
1,161359
-0,3200813
-1,583904
-2,145002
-1,883492
-1,022095
0,05431718
0,9900808
1,553215
1,632849
1,215702
0,4018046
-0,561269
-1,305716
-1,483563
-0,969102
0,01305931
0,9562544
1,334996
0,9156699
-0,08747006
-1,124336
-1,626506
-1,329831
-0,4019089
0,6895648
1,460251
1,65298
1,305029
0,6415383
-0,08894022
-0,7129107
-1,127605
-1,254397
-1,03475
-0,4910668
0,2106141
0,7845312
0,9606959
0,6554807
0,05011591
-0,4992825
-0,6764097
-0,4029921
0,1169758
0,5383894
0,6028001
0,2966062
-0,1607869
-0,4761705
-0,4693678
-0,1645195
0,2550794
0,5723527
0,6469197
0,4529994
0,05593352
-0,4242598
-0,8336229
-1,005982
-0,8187377
-0,2793827
0,4172547
0,9362416
0,9706251
0,4472824
-0,3723466
-0,9971656
-0,9857625
-0,2365268
0,9063974
1,820852
1,959847
1,17419
-0,1973035
-1,522913
-2,22987
-2,093805
-1,303156
-0,29146
0,5273812
0,9497358
1,007253
0,8582619
0,6531295
0,4657955
0,307912
0,1757047
0,0722536
-0,007715272
-0,09683252
-0,2399117
-0,4457475
-0,6493507
-0,7305353
-0,5909018
-0,2375345
0,1941001
0,5060827
0,5548501
0,340316
0,005955988
-0,2494521
-0,2881313
-0,1034182
0,1927142
0,4442211
0,5336972
0,4279284
0,1756659
-0,1241674
-0,3614267
-0,451211
-0,366544
-0,1590637
0,05125613
0,1299749
0,008847869
-0,2552648
-0,4935324
-0,5191667
-0,250585
0,2203013
0,6703089
0,8778135
0,7581316
0,4071965
0,02434579
-0,2259954
-0,3101293
-0,3115246
-0,3296466
-0,3819965
-0,3930822
-0,2766219
-0,03461279
0,2199593
0,3443811
0,285282
0,1290862
0,03030623
0,07051069
0,1705891
0,1461948
-0,1214612
-0,5364182
-0,801562
-0,6183688
0,05934873
0,9177213
1,434826
1,217527
0,2961831
-0,8434465
-1,539017
-1,368897
-0,4289995
0,7208153
1,406398
1,251069
0,3817045
-0,6879534
-1,393245
-1,438266
-0,9047816
-0,1230393
0,5629622
0,9634175
1,061288
0,9280612
0,6440484
0,2864348
-0,0434232
-0,227833
-0,2066596
-0,06015688
-0,00228173
-0,2440318
-0,8044122
-1,421423
-1,667982
-1,227878
-0,1475758
1,130586
2,005317
2,077801
1,391244
0,3816645
-0,4207371
-0,7221119
-0,5957729
-0,3417608
-0,2116567
-0,2276188
-0,2309794
-0,09542653
0,1010936
0,115046
-0,2303378
-0,8175173
-1,230951
-1,02685
-0,09512503
1,171863
2,069695
2,03251
1,034203
-0,3574414
-1,333351
-1,368732
-0,557556
0,4752017
1,014338
0,7320182
-0,1282575
-0,9688718
-1,274674
-0,9451253
-0,2993823
0,2128666
0,3511367
0,2181533
0,1122806
0,2449549
0,5608599
0,7975377
0,7197703
0,3269281
-0,136858
-0,3736267
-0,2655507
0,03543159
0,2292239
0,09943386
-0,326162
-0,8030392
-1,050629
-0,938849
-0,5441475
-0,05492634
0,3745153
0,6968611
0,9278455
1,052151
0,9874966
0,6541016
0,08963859
-0,505619
-0,8593572
-0,8035953
-0,4033227
0,07223375
0,3270622
0,237019
-0,07911763
-0,3678316
-0,4401619
-0,3038751
-0,1271863
-0,07119344
-0,1359204
-0,1534073
0,06119912
0,5238854
1,020202
1,231773
0,9634563
0,2976711
-0,447156
-0,9275057
-0,997358
-0,7763136
-0,5188474
-0,3961185
-0,3679046
-0,245929
0,108017
0,6184891
1,012409
1,015382
0,5782936
-0,0512365
-0,4850747
-0,4736704
-0,09892789
0,2745755
0,2686295
-0,2100838
-0,8658788
-1,195488
-0,8406718
0,1320444
1,227176
1,808828
1,498705
0,4236567
-0,8489106
-1,645788
-1,57982
-0,7577698
0,311391
1,033816
1,070011
0,4973538
-0,2790959
-0,7883832
-0,7599822
-0,2466562
0,4427786
0,9359591
0,9934136
0,6076096
-0,02648119
-0,629031
-0,9672331
-0,9398188
-0,591835
-0,0744018
0,4197794
0,7196435
0,725433
0,4399756
-0,02523026
-0,4791279
-0,718564
-0,6173444
-0,1980295
0,3579325
0,782846
0,8539463
0,5173812
-0,06850802
-0,6058615
-0,8147078
-0,5891883
-0,06087792
0,4715088
0,7081231
0,5144629
-0,00666846
-0,5755644
-0,8890548
-0,7782506
-0,2872072
0,360002
0,87517
1,039994
0,7958364
0,2567564
-0,3504007
-0,7881899
-0,9093673
-0,7132872
-0,3307659
0,05775261
0,327349
0,4716975
0,5766513
0,7156678
0,8435722
0,7844183
0,3526437
-0,4591491
-1,37102
-1,907318
-1,679037
-0,6875866
0,581234
1,396118
1,246008
0,2327508
-0,9108123
-1,252802
-0,301268
1,578014
3,289074
3,651443
2,168735
-0,5940253
-3,302166
-4,644126
-4,109216
-2,236984
-0,1867577
1,05447
1,266291
0,9930245
0,9923292
1,580139
2,376337
2,633379
1,874683
0,3297673
-1,186926
-1,869576
-1,527291
-0,7236314
-0,3268726
-0,8100312
-1,84633
-2,529806
-2,070699
-0,4389849
1,547551
2,779784
2,652983
1,502103
0,3387268
0,07762206
0,8328301
1,819772
1,948115
0,6686414
-1,55962
-3,537567
-4,139866
-3,08163
-1,08461
0,6624047
1,337048
0,9980774
0,4258972
0,4444879
1,256967
2,293225
2,664008
1,857508
0,1469459
-1,585944
-2,460845
-2,179321
-1,160802
-0,1712729
0,2428535
0,08735691
-0,1965678
-0,1577833
0,290334
0,8308687
1,035708
0,7246044
0,09639852
-0,4542871
-0,6586385
-0,5559683
-0,3939121
-0,3525494
-0,3496525
-0,1118873
0,5371479
1,420079
2,023027
1,817873
0,668076
-0,9927042
-2,368811
-2,776088
-2,060642
-0,6770418
0,6195037
1,245684
1,10642
0,5644348
0,1248276
0,08199088
0,3696957
0,6817994
0,7339822
0,4602631
0,02002535
-0,3514782
-0,5109788
-0,47124
-0,342633
-0,2290085
-0,1689667
-0,1515056
-0,1634206
-0,2087303
-0,2839682
-0,3471148
-0,3270607
-0,1768993
0,0769134
0,3427824
0,5322742
0,6302961
0,6978301
0,7942168
0,8842
0,822957
0,4560685
-0,2296958
-1,029424
-1,601609
-1,673393
-1,227729
-0,5272411
0,05707709
0,2958846
0,2469198
0,1850832
0,3681584
0,8166101
1,278292
1,408827
1,032474
0,2850488
-0,470326
-0,8909236
-0,8789763
-0,6179608
-0,4025493
-0,4011727
-0,5358428
-0,5662304
-0,3038668
0,2156427
0,7361568
0,9547012
0,7313545
0,1816588
-0,4051358
-0,7480606
-0,721311
-0,378336
0,1282793
0,6405476
1,02926
1,175466
0,9676247
0,3646758
-0,5075045
-1,326626
-1,690543
-1,34922
-0,406827
0,6692544
1,283141
1,066778
0,1302398
-0,9723133
-1,558786
-1,226183
-0,09331186
1,269375
2,169411
2,170628
1,298237
-0,02210489
-1,215801
-1,83359
-1,709822
-0,9695219
0,06243059
0,9798402
1,41087
1,135114
0,1928998
-1,06777
-2,078116
-2,284972
-1,445249
0,1902837
1,943817
3,028868
2,956628
1,793545
0,1129774
-1,329073
-1,994019
-1,798677
-1,070791
-0,2884077
0,2049525
0,3329362
0,2220153
0,03732652
-0,1350355
-0,2816687
-0,373821
-0,310535
0,02813297
0,6458302
1,329911
1,699016
1,408189
0,3957128
-0,9981906
-2,146966
-2,449404
-1,668385
-0,09708291
1,55543
2,508888
2,305698
1,044386
-0,6700644
-2,030885
-2,429214
-1,743896
-0,3781112
0,9671936
1,658285
1,440075
0,5364518
-0,501185
-1,102565
-0,9706735
-0,2044864
0,7948846
1,557057
1,769046
1,377356
0,5424035
-0,4843055
-1,461817
-2,190333
-2,498306
-2,252067
-1,42135
-0,1603578
1,181873
2,176525
2,51601
2,177825
1,429928
0,6565268
0,1143924
-0,2089798
-0,5290005
-1,035331
-1,675292
-2,12639
-2,000486
-1,144398
0,1853479
1,420032
2,003736
1,731984
0,8700202
-0,0342341
-0,5137761
-0,4698791
-0,1868538
-0,07437694
-0,3319059
-0,7820582
-0,9944502
-0,6110314
0,3600741
1,492615
2,174032
1,97031
0,8889202
-0,6205413
-1,915327
-2,494813
-2,224489
-1,340864
-0,2704194
0,6059664
1,10759
1,265588
1,222008
1,100851
0,9316136
0,6601076
0,2267026
-0,3442946
-0,9056145
-1,233325
-1,144941
-0,6265316
0,1148863
0,7274658
0,8977239
0,5402895
-0,1315695
-0,7197856
-0,8851811
-0,5666758
-0,02069298
0,3605897
0,3351723
-0,003244416
-0,2865575
-0,1518597
0,4581789
1,204287
1,558207
1,177608
0,1793689
-0,9010466
-1,455626
-1,219198
-0,4552131
0,2302873
0,3209588
-0,2393478
-1,005346
-1,348551
-0,9051744
0,1668563
1,298086
1,892443
1,702771
0,9379257
0,05636118
-0,5661461
-0,8338482
-0,8671994
-0,7770709
-0,5068089
0,09796085
1,04309
1,990634
2,331195
1,53969
-0,4084189
