-1,094958
-1,33017
-0,7800393
0,2891916
1,195361
1,383902
0,8649775
0,1869373
-0,02839417
0,3967677
1,052312
1,286532
0,754755
-0,2831127
-1,161274
-1,338969
-0,8271769
-0,1622515
0,04829344
-0,3687681
-1,012215
-1,245031
-0,7304377
0,2776825
1,129239
1,296754
0,7919948
0,1397622
-0,06623264
0,3428293
0,9743006
1,205367
0,7069246
-0,2728887
-1,099089
-1,256998
-0,7591463
-0,1191837
0,08250738
-0,3186312
-0,9382423
-1,167263
-0,6840581
0,2687317
1,070686
1,219482
0,7283901
0,1002764
-0,09736937
0,2958914
0,9037396
1,130456
0,6616805
-0,2652252
-1,043914
-1,18402
-0,6995221
-0,08283851
0,1110358
-0,2743544
-0,8705091
-1,094688
-0,6396281
0,2623981
1,018682
1,150452
0,6723701
0,0667
-0,1236973
0,2537824
0,8382738
1,059697
0,6177246
-0,2602974
-0,9949205
-1,118647
-0,6467903
-0,05171765
0,1355244
-0,2339456
-0,8067513
-1,025203
-0,595773
0,2589925
0,972582
1,088496
0,6226649
0,03777197
-0,1466735
0,2146126
0,7756408
0,9909009
0,5735438
-0,2585822
-0,951646
-1,059916
-0,5999023
-0,02476512
0,1572931
-0,1955381
-0,7446061
-0,9564332
-0,5507589
0,2592043
0,9321216
1,032853
0,5784374
0,01262022
-0,1675305
0,1764469
0,71325
0,9213675
0,5270687
-0,2610513
-0,9140564
-1,007282
-0,5582367
-0,001282391
0,17754
-0,1570108
-0,6810784
-0,8851528
-0,5020148
0,2643949
0,8975497
0,9832205
0,5393059
-0,009278132
-0,1874955
0,1368121
0,6474411
0,847052
0,4749716
-0,2696248
-0,8827754
-0,9607421
-0,521705
0,01905951
0,1976106
-0,1152818
-0,6114314
-0,8060269
-0,4450467
0,2773155
0,8700191
0,940005
0,5055749
-0,02801713
-0,2081762
0,09158683
0,5717047
0,7605304
0,4109025
-0,2883443
-0,8597458
-0,9213002
-0,4911855
0,03604618
0,2196385
-0,06440596
-0,5261225
-0,7081035
-0,3704136
0,3041121
0,8527215
0,9051423
0,4790236
-0,04296175
-0,2327843
0,03143545
0,4709819
0,6445162
0,3199531
-0,3269865
-0,8502382
-0,8924278
-0,4699462
0,04851507
0,2492526
0,01185914
-0,39913
-0,5617136
-0,2527441
0,3612427
0,8545039
0,8846627
0,4653768
-0,05270616
-0,2732652
-0,07602908
0,2944749
0,4420574
0,1545676
-0,4150219
-0,8688183
-0,883615
-0,4667632
0,05830414
0,3193667
0,1927166
-0,1113866
-0,2383759
0,008155654
0,5006189
0,8890956
0,8802043
0,4630454
-0,09522529
-0,4674174
-0,5107293
-0,3424043
-0,203562
-0,2446187
-0,4171822
-0,5482002
-0,5068438
-0,3019573
-0,02886157
0,2612481
0,6161268
1,083507
1,546113
1,677564
1,129105
-0,1502591
-1,719803
-2,795932
-2,71416
-1,406343
0,4698493
1,893373
2,120309
1,162966
-0,2381707
-1,136185
-1,019674
-0,1156537
0,8478864
1,215396
0,8669023
0,2303201
-0,1330465
-0,01311526
0,2903372
0,2526273
-0,3958841
-1,399649
-2,144253
-2,122516
-1,315667
-0,1776109
0,7554473
1,289829
1,66098
2,198143
2,860057
3,080349
2,13476
-0,1946928
-3,182667
-5,374597
-5,418566
-2,995788
0,8101578
4,02905
4,934705
3,085971
-0,391406
-3,466524
-4,391322
-2,682637
0,6700319
3,835245
5,177359
4,08813
1,197338
-2,055336
-4,177098
-4,303827
-2,526838
0,2092552
2,546523
3,313132
2,066101
-0,6435205
-3,444195
-4,75451
-3,596307
-0,2008035
3,97011
6,884177
6,980617
4,028499
-0,7013103
-5,072946
-7,180532
-6,285402
-3,089651
0,7527424
3,549376
4,372325
3,350521
1,392883
-0,4046462
-1,307732
-1,197672
-0,4870633
0,1849952
0,3065234
-0,2498342
-1,158185
-1,795256
-1,577945
-0,3388235
1,473894
2,942892
3,163906
1,818211
-0,5303913
-2,662244
-3,379679
-2,242104
0,1204075
2,35021
3,169273
2,139489
-0,1108747
-2,321983
-3,382806
-2,930544
-1,408395
0,3720593
1,779807
2,618845
2,970859
2,861253
2,111444
0,5453838
-1,629902
-3,652129
-4,494481
-3,501767
-0,9327806
2,030526
3,897111
3,742756
1,771725
-0,8192816
-2,588947
-2,71477
-1,415078
0,3068886
1,37271
1,294301
0,3817631
-0,5716496
-0,8495888
-0,2333789
0,9384567
2,024488
2,431078
1,86089
0,3954479
-1,543576
-3,304561
-4,190135
-3,7242
-1,928157
0,5648035
2,714365
3,577674
2,857329
1,129491
-0,4601719
-0,9002045
0,01949293
1,537587
2,401723
1,70947
-0,4469827
-2,977547
-4,452473
-3,996054
-1,833163
0,8564541
2,661866
2,766189
1,366345
-0,526046
-1,721716
-1,516381
-0,01699144
1,982148
3,433943
3,533155
2,063762
-0,5001189
-3,152523
-4,733866
-4,42987
-2,207732
1,044079
3,830396
4,751605
3,262393
0,04269348
-3,296651
-5,063855
-4,414621
-1,796852
1,365554
3,544424
3,973699
2,969381
1,543875
0,6310263
0,4752118
0,5819944
0,2084318
-1,001927
-2,702428
-4,047509
-4,242554
-3,045503
-0,9008147
1,334833
2,854151
3,257485
2,646339
1,482815
0,351496
-0,261538
-0,1329569
0,5991529
1,442991
1,729656
0,953932
-0,8670047
-3,059677
-4,554821
-4,467927
-2,667799
0,05932523
2,416039
3,351415
2,682447
1,155699
-0,09771226
-0,3332841
0,3516748
1,18761
1,374546
0,6987039
-0,3408374
-0,9748644
-0,8134591
-0,1813569
0,1338326
-0,4677989
-1,854859
-3,16145
-3,351453
-1,949147
0,5900782
3,128736
4,528232
4,284357
2,711972
0,6275027
-1,17354
-2,26273
-2,579443
-2,220954
-1,293643
0,03035226
1,361566
2,094748
1,694767
0,1193862
-1,962123
-3,412381
-3,262975
-1,352862
1,481342
3,834267
4,52887
3,274411
0,7767055
-1,730648
-3,189496
-3,201919
-2,055219
-0,3892041
1,184018
2,258667
2,600617
2,07686
0,7082732
-1,183389
-2,929146
-3,732653
-3,101886
-1,212564
1,09781
2,771696
3,14977
2,347082
1,117309
0,2963543
0,2220572
0,5434306
0,5447114
-0,267344
-1,748525
-3,170503
-3,690314
-2,89305
-1,039266
1,114985
2,756287
3,400216
3,014779
1,895192
0,4618533
-0,8664138
-1,713246
-1,797031
-1,059212
0,2015131
1,35015
1,684427
0,8478936
-0,8803986
-2,658861
-3,527373
-2,959733
-1,16383
1,066773
2,834219
3,61095
3,401414
2,543222
1,372847
0,05082511
-1,338724
-2,568004
-3,200326
-2,819116
-1,407167
0,4532726
1,800624
1,860259
0,5844118
-1,239768
-2,437215
-2,172425
-0,4700702
1,819514
3,567351
4,032053
3,199422
1,620791
-0,05085064
-1,440905
-2,491735
-3,219227
-3,481508
-3,015318
-1,726566
0,03998145
1,549125
2,089942
1,483518
0,2860545
-0,5183627
-0,166405
1,334957
3,152248
4,119122
3,454985
1,237209
-1,65879
-4,069703
-5,146007
-4,684552
-3,068954
-0,9652663
0,9771423
2,275162
2,647855
2,054954
0,7747404
-0,5802506
-1,246797
-0,6960123
0,9838656
2,998661
4,201678
3,736655
1,579259
-1,392336
-3,874703
-4,874818
-4,237445
-2,639919
-1,090012
-0,2830985
-0,2363996
-0,3969592
-0,09329569
0,9981291
2,655755
4,252246
5,08742
4,70586
3,068274
0,5615131
-2,114133
-4,155047
-4,943017
-4,336435
-2,804932
-1,250638
-0,5165117
-0,8256807
-1,536968
-1,477713
0,2539637
3,504592
6,87715
8,392505
6,685081
1,991991
-3,756972
-7,901866
-8,529641
-5,557785
-0,7413089
3,395343
5,013454
3,890238
1,293408
-1,019697
-1,950333
-1,599929
-0,9286451
-0,8733782
-1,595861
-2,373073
-2,153427
-0,3496684
2,676613
5,729802
7,381848
6,679994
3,588299
-0,9969332
-5,588281
-8,626566
-9,011951
-6,520099
-1,978979
2,920301
6,221882
6,555445
3,862544
-0,4329841
-4,021729
-4,861184
-2,298578
2,481593
6,993867
8,725187
6,462874
0,9527153
-5,458983
-9,982348
-10,71155
-7,456062
-1,72258
4,055517
7,61332
7,771216
4,824822
0,31603
-3,671915
-5,402096
-4,209583
-0,7720894
3,206565
5,788492
5,720674
3,03397
-0,993859
-4,503486
-5,995039
-5,036355
-2,370534
0,5893386
2,543276
2,907971
1,946889
0,4503866
-0,7603114
-1,198438
-0,804084
0,1708492
1,325984
2,224021
2,469261
1,821131
0,3441567
-1,510957
-3,023107
-3,526063
-2,7797
-1,138271
0,6313526
1,791663
2,048771
1,653977
1,127221
0,8170926
0,6386507
0,197778
-0,7892592
-2,11406
-3,059045
-2,81229
-1,054922
1,689793
4,217392
5,25035
4,135105
1,213922
-2,332554
-5,05657
-5,897194
-4,59226
-1,706695
1,654657
4,274458
5,231579
4,198495
1,572112
-1,616992
-4,049067
-4,648916
-3,104565
-0,09283091
2,974169
4,61867
4,055093
1,611785
-1,443132
-3,588909
-3,862028
-2,327192
0,04014575
1,953607
2,52167
1,659166
0,01832382
-1,45277
-2,029811
-1,528333
-0,299471
1,023171
1,85327
1,898719
1,244621
0,2711848
-0,5430931
-0,8530005
-0,6161463
-0,1125762
0,2163092
0,04119106
-0,6247441
-1,396322
-1,735513
-1,300161
-0,1956058
1,054664
1,821361
1,766018
1,051495
0,2162183
-0,2034398
-0,03765034
0,4222864
0,6610731
0,3303031
-0,4926337
-1,360465
-1,775177
-1,529232
-0,8223159
-0,08369737
0,3497836
0,4528468
0,4732626
0,6840418
1,129767
1,563654
1,617983
1,074324
0,03447563
-1,122149
-1,950183
-2,165894
-1,751711
-0,9067634
0,08165967
0,9461038
1,484284
1,571768
1,189313
0,465391
-0,3209738
-0,8308077
-0,8335093
-0,355777
0,3026113
0,7236276
0,6146321
-0,01205869
-0,8409081
-1,43404
-1,473322
-0,9161253
0,01205089
0,9548097
1,591681
1,747749
1,422412
0,7634527
0,01411224
-0,565014
-0,8020833
-0,714307
-0,5271168
-0,5520352
-0,9557087
-1,564676
-1,87964
-1,360346
0,1594591
2,211662
3,825597
4,046404
2,547512
-0,07254329
-2,553059
-3,676766
-2,987665
-1,055234
0,8957313
1,751881
1,175217
-0,2562914
-1,490103
-1,695129
-0,7436579
0,8018579
2,117154
2,615618
2,187013
1,091166
-0,3097808
-1,719931
-2,872963
-3,416293
-2,938166
-1,227596
1,393805
3,975845
5,278765
4,436249
1,548319
-2,215607
-5,142313
-5,860946
-4,071954
-0,6868928
2,68817
4,598158
4,419766
2,534232
-0,01522243
-2,104872
-3,01083
-2,596332
-1,225312
0,4592467
1,771646
2,19353
1,552898
0,1292826
-1,40382
-2,251868
-1,906937
-0,4723659
1,324861
2,499165
2,365775
0,9559362
-0,9843423
-2,424084
-2,638663
-1,594259
0,09549674
1,574307
2,221897
1,912371
0,9487684
-0,200637
-1,142635
-1,641365
-1,578555
-0,9250657
0,1975175
1,429925
2,213373
2,033273
0,7649847
-1,124137
-2,722018
-3,149886
-2,098539
-0,06496847
1,899443
2,797006
2,26764
0,7742272
-0,7223814
-1,373694
-0,9374666
0,146742
1,107448
1,347882
0,7704816
-0,2558742
-1,201317
-1,704121
-1,707223
-1,363576
-0,8440627
-0,2222385
0,4908813
1,231307
1,819223
2,024273
1,714467
0,9672797
0,04942451
-0,7242234
-1,150779
-1,210629
-1,019054
-0,7188835
-0,4058651
-0,1304795
0,05781752
0,09446702
-0,05322399
-0,3141548
-0,4967205
-0,3757402
0,1532214
0,9574093
1,686611
1,942106
1,503534
0,4748456
-0,7449607
-1,654232
-1,895606
-1,422761
-0,5060527
0,4117
0,9252615
0,8407545
0,2437639
-0,5531304
-1,151047
-1,234816
-0,7076617
0,2615553
1,300542
1,984339
2,013313
1,340956
0,195532
-1,010354
-1,837842
-1,980807
-1,371843
-0,2115734
1,079415
1,979452
2,042728
1,09704
-0,6141344
-2,44144
-3,547008
-3,279531
-1,539285
1,079415
3,495801
4,639126
3,988611
1,856337
-0,7606957
-2,689953
-3,173909
-2,217034
-0,5145141
0,9661162
1,493536
0,8967475
-0,429185
-1,779138
-2,48163
-2,16375
-0,8612114
1,015125
2,814463
3,853243
3,665259
2,226331
0,03856838
-2,025619
-3,108391
-2,811489
-1,443262
0,1190508
0,919519
0,4979901
-0,8060551
-2,032465
-2,177871
-0,8272752
1,551258
3,835341
4,862681
4,061007
1,729842
-1,160013
-3,490964
-4,522427
-4,138216
-2,746312
-0,9680077
0,6647619
1,854281
2,514764
2,675028
2,403863
1,791396
0,9561951
0,03645251
-0,8410742
-1,584965
-2,128989
-2,398053
-2,292719
-1,726943
-0,7079512
0,5979263
1,873497
2,748765
2,944852
2,389274
1,246437
-0,1435208
-1,381738
-2,135329
-2,234238
-1,720178
-0,8332608
0,07247587
0,6705624
0,8074572
0,5727
0,237455
0,08032414
0,2028444
0,4620937
0,5797462
0,3616088
-0,1305265
-0,5934001
-0,6911351
-0,3147567
0,3057379
0,7389127
0,6561398
0,08329237
-0,5961382
-0,9058083
-0,6251847
0,03607964
0,577203
0,5678769
-0,02835876
-0,8085363
-1,201373
-0,8622987
0,08951534
1,154805
1,785856
1,720628
1,090378
0,2561713
-0,4673663
-0,978275
-1,336133
-1,578162
-1,594899
-1,194817
-0,310854
0,8365801
1,78596
2,090451
1,606335
0,5965523
-0,434508
-1,055382
-1,141187
-0,8680497
-0,503589
-0,1860237
0,1232421
0,4924141
0,8359933
0,8936549
0,4293173
-0,4986148
-1,441075
-1,772168
-1,106568
0,3719832
1,935338
2,714845
2,233221
0,70689
-1,087718
-2,289325
-2,443639
-1,694073
-0,5838839
0,3435937
0,8457497
0,9988172
0,9888169
0,8960896
0,6615806
0,2359596
-0,2609097
-0,5527473
-0,4139234
0,09807491
0,6053605
0,6451869
0,02758767
-0,9611888
-1,694835
-1,61844
-0,6519911
0,711579
1,700725
1,756942
0,8857357
-0,3686551
-1,2912
-1,438497
-0,8566874
0,04038657
0,7988355
1,197871
1,287329
1,213848
1,021777
0,6104679
-0,1236486
-1,098895
-1,995615
-2,408213
-2,100551
-1,174255
-0,02203022
0,901297
1,327238
1,277512
0,978234
0,6774799
0,5091107
0,4799173
0,5435654
0,663277
0,8014972
0,8658448
0,6969086
0,1500322
-0,7713469
-1,842047
-2,686872
-2,975291
-2,611917
-1,783775
-0,8236905
0,01493347
0,7087206
1,431464
2,364652
3,491929
4,525786
5,01641
4,567623
3,02595
0,5490586
-2,447214
-5,398337
-7,697985
-8,795535
-8,3114
-6,172341
-2,707947
1,380157
5,215108
8,03877
9,450253
9,452947
8,294033
6,222882
3,351684
-0,2754462
-4,458559
-8,642837
-11,92283
-13,29947
-12,07474
-8,181969
-2,29008
4,352724
10,25176
14,047
14,8433
12,43624
7,396257
0,9674372
-5,243897
-9,738297
-11,59303
-10,72606
-7,819432
-3,942306
-0,08559924
3,135277
5,4782
6,853863
7,115241
6,055955
3,631583
0,2185737
-3,332231
-5,955978
-6,827649
-5,737693
-3,159696
0,01573054
2,892986
4,873963
5,713248
5,387945
3,965368
1,606236
-1,320774
-4,170587
-6,144325
-6,595911
-5,348951
-2,80942
0,2149448
2,879494
4,624658
5,278801
4,939797
3,789186
2,009328
-0,1526504
-2,285406
-3,837362
-4,319973
-3,578065
-1,926394
-0,02484443
1,450163
2,128117
2,053752
1,53506
0,8724195
0,1846387
-0,5507681
-1,312471
-1,896401
-1,971752
-1,310519
-0,01188119
1,47075
2,547774
2,815976
2,262887
1,219142
0,1132892
-0,7782247
-1,410837
-1,858064
-2,138005
-2,148383
-1,767019
-1,017161
-0,1307008
0,573667
0,9152688
0,992519
1,104428
1,490507
2,085302
2,493498
2,23459
1,098329
-0,6451485
-2,343829
-3,317259
-3,231467
-2,252034
-0,8945953
0,2989455
1,029338
1,296523
1,260892
1,062169
0,7468851
0,3335187
-0,08500012
-0,3290218
-0,2456291
0,1432614
0,5975678
0,7851884
0,5042793
-0,1590816
-0,861531
-1,210023
-1,006586
-0,3662482
0,3614279
0,8005731
0,7449611
0,2321846
-0,5132102
-1,19535
-1,543973
-1,371063
-0,6158468
0,600521
1,942922
2,921189
3,072229
2,201273
0,5384696
-1,316398
-2,665821
-3,05868
-2,498996
-1,391353
-0,2681301
0,5132913
0,9068109
1,081991
1,201764
1,26076
1,107325
0,617392
-0,1340392
-0,854251
-1,194671
-0,9783792
-0,3265786
0,4074955
0,8490551
0,8115988
0,3745188
-0,2001642
-0,633069
-0,7612152
-0,5764323
-0,1840936
0,2599198
0,5941049
0,6825753
0,4560913
-0,03879754
-0,6221231
-1,036295
-1,068452
-0,6702539
0,01016324
0,7142098
1,218339
1,432608
1,3847
1,120401
0,6267899
-0,1341308
-1,098348
-2,000582
-2,430672
-2,059824
-0,8988279
0,6132298
1,797635
2,113702
1,483685
0,338318
-0,6577828
-1,016687
-0,6943434
-0,04413546
0,4816942
0,6439506
0,5146061
0,3198322
0,1936062
0,0675573
-0,2107167
-0,6509452
-1,013608
-0,9573156
-0,3476176
0,5336888
1,096244
0,8425918
-0,2148293
-1,456934
-2,008618
-1,330433
0,3612225
2,166712
3,051406
2,508729
0,8838712
-0,8638707
-1,790579
-1,552686
-0,5594035
0,3762023
0,6074567
0,03965275
-0,902319
-1,636021
-1,80482
-1,410284
-0,6598297
0,2711188
1,3243
2,426521
3,301884
3,466817
2,499649
0,4226398
-2,112217
-4,044724
-4,460401
-3,139262
-0,7282298
1,600161
2,799829
2,506254
1,160353
-0,340463
-1,20474
-1,158555
-0,4847737
0,2650208
0,6462448
0,5411474
0,1341823
-0,2702026
-0,4306371
-0,2539357
0,2106812
0,8060625
1,295725
1,410376
0,9490131
-0,08470839
-1,401115
-2,49395
-2,867909
-2,307571
-1,014136
0,4937898
1,662344
2,185965
2,110844
1,709103
1,239489
0,782137
0,2608401
-0,3914022
-1,08211
-1,563969
-1,600332
-1,159394
-0,4746325
0,08891322
0,2710263
0,08274411
-0,2172219
-0,3136721
-0,05119554
0,4747573
0,99957
1,265037
1,157561
0,7299454
0,1292167
-0,485152
-0,9709659
-1,193657
-1,038671
-0,4811998
0,3283777
1,056342
1,314015
0,87758
-0,1382425
-1,287406
-2,005254
-1,909499
-1,005227
0,3293728
1,55476
2,23547
2,202352
1,549559
0,5237453
-0,5868878
-1,502975
-1,970363
-1,808861
-1,013078
0,1626324
1,241298
1,72403
1,366079
0,3502516
-0,7831158
-1,435462
-1,299274
-0,529754
0,3750061
0,9007542
0,8272113
0,3203425
-0,2310383
-0,4928518
-0,3738833
-0,01353278
0,3774827
0,6682319
0,8313405
0,8530102
0,6519076
0,1184388
-0,7361235
-1,656186
-2,191506
-1,942155
-0,8520903
0,6683424
1,915713
2,283182
1,622928
0,3401927
-0,8482513
-1,335433
-0,9561778
-0,0328594
0,8637685
1,258793
1,003464
0,2821539
-0,5531142
-1,17823
-1,407951
-1,205709
-0,6505584
0,08509547
0,7528867
1,087481
0,9252345
0,3258255
-0,4050284
-0,8508239
-0,7234486
-0,05624459
0,7915589
1,341132
1,283266
0,6580385
-0,1929383
-0,8583885
-1,103606
-0,9643102
-0,6472583
-0,3431693
-0,1093496
0,09878493
0,304836
0,432324
0,3575478
0,0530722
-0,3170323
-0,4642318
-0,1841771
0,4485739
1,071706
1,254776
0,8080477
-0,04847768
-0,8012952
-0,9853461
-0,5168517
0,2268946
0,6523817
0,3589803
-0,5701783
-1,599433
-2,074645
-1,633669
-0,4218656
1,015924
2,073496
2,415534
2,097023
1,428141
0,7170095
0,08448417
-0,5344322
-1,236036
-1,978462
-2,53049
-2,575854
-1,901807
-0,5526534
1,1393
2,657874
3,489365
3,312914
2,126971
0,2700083
-1,676727
-3,08207
-3,492144
-2,80289
-1,297542
0,475796
1,931712
2,669694
2,587946
1,853848
0,7784702
-0,3173362
-1,182293
-1,657023
-1,678524
-1,295582
-0,678735
-0,08006793
0,2754726
0,3192307
0,1940885
0,1690932
0,4439461
0,9709992
1,435788
1,439555
0,7794843
-0,3655253
-1,488585
-2,033818
-1,72628
-0,7359729
0,4306605
1,233379
1,390862
0,9816121
0,3181844
-0,2830445
-0,6632118
-0,822675
-0,811473
-0,6365902
-0,2749611
0,2336766
0,7248887
0,9675999
0,8202909
0,3614129
-0,1292521
-0,3496943
-0,1918858
0,1721544
0,4109567
0,27854
-0,1994684
-0,7408547
-1,011565
-0,8627607
-0,4206488
0,03131624
0,2742945
0,2996894
0,2691668
0,3374447
0,4991168
0,5950554
0,4719878
0,15125
-0,1519568
-0,1928092
0,08330145
0,4546342
0,5625428
0,1853998
-0,5640254
-1,28254
-1,543814
-1,194078
-0,4531535
0,2552441
0,611451
0,6084762
0,5058559
0,5771556
0,862002
1,124928
1,052058
0,522362
-0,2695991
-0,9403071
-1,190891
-1,007606
-0,6328083
-0,3413898
-0,2174395
-0,1208682
0,1324887
0,5420658
0,8597435
0,7715237
0,1883617
-0,6018812
-1,078281
-0,8508075
0,02224199
1,020071
1,489364
1,097078
0,07879686
-0,9066167
-1,221889
-0,6836976
0,3196985
1,099893
1,128892
0,3684948
-0,7397929
-1,584445
-1,757393
-1,245794
-0,3572439
0,5145682
1,097317
1,304975
1,181361
0,8238477
0,3581882
-0,05497719
-0,2510638
-0,1558588
0,1225323
0,3109141
0,1365084
-0,4523337
-1,18381
-1,593817
-1,333961
-0,4453271
0,6172891
1,257953
1,13397
0,392675
-0,4259027
-0,7567523
-0,3865693
0,4255944
1,155648
1,381139
1,034701
0,3781508
-0,2443607
-0,6546676
-0,8967564
-1,087486
-1,226328
-1,154399
-0,7093798
0,06316424
0,8466345
1,22645
0,9842398
0,2808576
-0,4306688
-0,710682
-0,4285671
0,1754214
0,7006065
0,8907247
0,786188
0,6123279
0,5191316
0,4149454
0,05376896
-0,6902879
-1,605835
-2,201361
-2,032607
-1,058971
0,2639809
1,259044
1,483382
1,024643
0,4064801
0,1715892
0,46357
0,9329046
1,038803
0,5059297
-0,4284395
-1,175884
-1,242343
-0,608674
0,250021
0,7169871
0,4801697
-0,2688007
-1,017112
-1,325506
-1,113003
-0,6241285
-0,1481211
0,23824
0,6735643
1,272694
1,887347
2,120402
1,624534
0,4472529
-0,8914477
-1,703907
-1,617195
-0,8554387
-0,07792547
0,1231611
-0,3221633
-0,9205469
-1,031416
-0,4111574
0,5596793
1,164786
0,9357696
0,0587431
-0,7399357
-0,7564619
0,1218231
1,303415
1,937978
1,571454
0,4866967
-0,5441526
-0,8906624
-0,5578912
-0,134678
-0,2431996
-0,9601661
-1,713983
-1,765825
-0,8783112
0,4093694
1,172341
0,8658792
-0,1730808
-0,947283
-0,6112773
0,780097
2,241354
2,634387
1,652854
0,1720115
-0,4161001
0,57357
2,331519
2,954485
0,8817673
-3,671326
-8,456751
-10,48615
-8,061654
-2,078923
4,429546
8,276689
8,228667
