-2,681421
-3,801236
-3,285966
-1,182983
1,603648
3,772709
4,329431
3,116082
0,8557743
-1,294226
-2,37951
-2,086072
-0,7621179
0,8977583
2,233139
2,822774
2,476211
1,160626
-0,9755834
-3,479566
-5,542671
-6,20696
-4,82871
-1,548826
2,577941
5,976489
7,308793
6,162772
3,244852
-0,05017566
-2,420224
-3,297685
-2,975249
-2,200708
-1,577082
-1,201423
-0,7633107
0,03031257
1,072003
1,831305
1,725809
0,6117206
-0,9844013
-2,099643
-1,917185
-0,3284431
1,90227
3,508565
3,43503
1,482863
-1,494912
-3,982996
-4,587813
-2,804551
0,646126
4,109924
5,796093
4,690188
1,116724
-3,353857
-6,634263
-7,135417
-4,55625
-0,04035973
4,384127
6,790626
6,25665
3,23316
-0,7690383
-3,962591
-5,104772
-3,960429
-1,250776
1,78807
3,957836
4,511963
3,325813
0,8557714
-2,032828
-4,318673
-5,138
-4,109457
-1,551762
1,552735
3,914364
4,504499
3,069339
0,3016905
-2,457165
-3,856063
-3,186388
-0,711356
2,48204
5,003355
5,768292
4,410748
1,355296
-2,409246
-5,703717
-7,526162
-7,322155
-5,124923
-1,550719
2,364885
5,478543
6,922235
6,415343
4,357149
1,635961
-0,7681934
-2,19696
-2,540901
-2,18038
-1,695624
-1,519066
-1,717963
-2,007849
-1,965282
-1,306444
-0,07514469
1,357719
2,477542
2,89031
2,523003
1,647692
0,7126651
0,07652973
-0,1932438
-0,3253472
-0,6411015
-1,273126
-2,005963
-2,372469
-1,967017
-0,769816
0,7582871
1,910434
2,165537
1,52604
0,5130337
-0,1977924
-0,2522757
0,1392306
0,3824638
-0,01488001
-1,009143
-1,978271
-2,134157
-1,11167
0,6954437
2,319836
2,82656
1,929829
0,1901062
-1,349578
-1,837474
-1,1359
0,1490741
1,118589
1,173748
0,3449529
-0,8239805
-1,690789
-1,899066
-1,482926
-0,6958725
0,2246922
1,144532
1,940717
2,389611
2,21524
1,312203
-0,04528719
-1,241837
-1,664034
-1,138623
-0,1251548
0,538375
0,2108062
-1,050978
-2,448162
-2,928743
-1,896906
0,3456416
2,740343
4,104144
3,824641
2,162191
-0,00168414
-1,741724
-2,570557
-2,531227
-1,933937
-1,028377
0,1019585
1,377515
2,505481
2,976019
2,347378
0,6210961
-1,60991
-3,410249
-4,01517
-3,259463
-1,622465
0,1301713
1,433238
2,18375
2,61771
2,949053
3,094275
2,716727
1,54959
-0,2778902
-2,192847
-3,470679
-3,660406
-2,837608
-1,517457
-0,3162941
0,3829513
0,5497662
0,3938605
0,1774844
0,1148336
0,3801054
1,108159
2,281635
3,555599
4,221856
3,487295
1,006723
-2,660875
-6,069974
-7,525419
-6,050213
-2,090627
2,554828
5,637015
5,695836
2,890091
-1,100235
-4,042529
-4,397053
-2,100091
1,528972
4,613896
5,728102
4,508622
1,632762
-1,678721
-4,25545
-5,365075
-4,822524
-2,92676
-0,3419169
2,060866
3,449438
3,353272
1,921629
-0,07939696
-1,613388
-1,916978
-0,9233097
0,7111371
2,006814
2,236402
1,311612
-0,2402344
-1,6458
-2,322046
-2,104707
-1,191527
0,06224256
1,297124
2,172357
2,349436
1,578639
-0,0905953
-2,137019
-3,654259
-3,766015
-2,169924
0,5577309
3,167383
4,395984
3,695207
1,558456
-0,7790162
-2,082405
-1,828931
-0,4503078
1,007852
1,547388
0,7693654
-0,9828038
-2,887597
-4,079103
-3,989097
-2,489537
0,1094139
3,117136
5,575972
6,507466
5,312188
2,171389
-1,831068
-5,072014
-6,153131
-4,665587
-1,466858
1,763456
3,463878
3,055701
1,186929
-0,7861156
-1,713118
-1,339032
-0,3263652
0,3507544
0,1678796
-0,5859239
-1,077838
-0,6027034
0,851397
2,547207
3,471421
2,985755
1,210453
-1,082515
-2,940298
-3,722876
-3,328439
-2,094305
-0,5344119
0,8801553
1,810003
2,062441
1,625028
0,7230788
-0,1939585
-0,625083
-0,3063784
0,5694444
1,398837
1,512152
0,6229931
-0,9246868
-2,309582
-2,715941
-1,841021
-0,09507886
1,63333
2,486033
2,091715
0,7080418
-0,9847357
-2,258042
-2,640536
-2,029338
-0,6404026
1,09458
2,624702
3,397688
3,044633
1,592906
-0,4349661
-2,178771
-2,849795
-2,184955
-0,6474822
0,8027528
1,269782
0,4735764
-1,06573
-2,340098
-2,46494
-1,200094
0,9342433
2,981913
4,072748
3,814119
2,367006
0,2581386
-1,876661
-3,460473
-4,046002
-3,385746
-1,561875
0,8982479
3,082824
4,023817
3,183163
0,8148361
-2,064776
-4,141554
-4,460265
-2,891104
-0,1416102
2,657794
4,509497
4,917906
3,926114
1,920879
-0,5751262
-2,988126
-4,702827
-5,147213
-4,024966
-1,578674
1,351962
3,626877
4,35552
3,374134
1,324019
-0,7432716
-1,977988
-2,150253
-1,610685
-0,8757784
-0,1981854
0,5277423
1,468467
2,450033
2,854602
1,990784
-0,2873933
-3,198839
-5,271669
-5,154402
-2,516054
1,579998
5,14133
6,322748
4,4744
0,5243514
-3,529698
-5,701941
-5,03534
-2,0035
1,85104
4,756264
5,537513
4,042479
1,056158
-2,14457
-4,342163
-4,821625
-3,587539
-1,313909
0,957454
2,281142
2,254267
1,216952
0,05750086
-0,3193415
0,4256368
1,80241
2,755434
2,334337
0,362688
-2,341518
-4,375509
-4,567749
-2,699734
0,3226819
2,962974
3,913093
2,80257
0,3546535
-2,062875
-3,193012
-2,513916
-0,4256304
2,028831
3,697632
3,825114
2,327411
-0,217016
-2,808777
-4,402985
-4,308407
-2,486615
0,3757821
3,098289
4,493801
3,916079
1,596151
-1,430161
-3,796105
-4,449098
-3,13644
-0,4897111
2,311284
4,096125
4,197316
2,670089
0,1949567
-2,236451
-3,698957
-3,650447
-2,115351
0,3053769
2,620027
3,807537
3,252693
1,072935
-1,8504
-4,210249
-4,863016
-3,390288
-0,3374116
3,012507
5,22672
5,37956
3,455941
0,3224533
-2,691338
-4,383018
-4,170831
-2,297219
0,3128213
2,460913
3,186433
2,182084
-0,05719511
-2,434263
-3,740552
-3,233846
-1,02624
1,931327
4,288234
4,948213
3,600608
0,8512466
-2,102635
-4,05856
-4,336207
-2,99575
-0,6997235
1,636082
3,19339
3,471978
2,375375
0,2223486
-2,290232
-4,220586
-4,668104
-3,171742
-0,04057822
3,617183
6,28395
6,714968
4,572616
0,6489655
-3,477837
-6,185173
-6,546964
-4,686318
-1,592186
1,439903
3,403092
3,913172
3,188263
1,790453
0,3284798
-0,7409796
-1,194214
-1,052895
-0,5595834
-0,09601683
-0,01828219
-0,4495165
-1,151695
-1,601701
-1,285385
-0,05978868
1,656285
3,029982
3,257462
2,050371
-0,1426002
-2,337774
-3,536584
-3,255323
-1,751612
0,170342
1,63268
2,137325
1,745339
0,9226223
0,1983865
-0,132047
-0,0998572
0,05374642
0,08219327
-0,1160134
-0,4716513
-0,8194445
-0,9988127
-0,92068
-0,5863142
-0,07657272
0,4705078
0,8931344
1,055665
0,9052097
0,5051284
0,01611294
-0,3758015
-0,5475586
-0,4913938
-0,3000364
-0,09770794
0,03553186
0,09779827
0,1410737
0,2114957
0,2978249
0,3232024
0,1876339
-0,1599615
-0,6579302
-1,115174
-1,2663
-0,8940325
0,02582334
1,235232
2,238275
2,502086
1,742886
0,1444708
-1,64572
-2,793578
-2,71298
-1,41793
0,4354869
1,879174
2,168282
1,210484
-0,376621
-1,62641
-1,790482
-0,7708312
0,8389373
2,115026
2,336537
1,372118
-0,2856034
-1,819892
-2,522176
-2,11616
-0,8363557
0,7246475
1,887047
2,151203
1,384662
-0,1094676
-1,670026
-2,513855
-2,08561
-0,3854509
1,91602
3,707393
3,963302
2,317289
-0,6536747
-3,642365
-5,249344
-4,705828
-2,270381
0,9268667
3,490891
4,458142
3,694963
1,821429
-0,2210425
-1,658272
-2,160302
-1,828635
-1,006047
-0,0824187
0,6093723
0,833721
0,5014292
-0,2577016
-1,073638
-1,456672
-1,05493
0,09094434
1,487321
2,413145
2,327544
1,207562
-0,413698
-1,747254
-2,197764
-1,67466
-0,5797932
0,4872806
1,083471
1,104325
0,7191959
0,1727515
-0,3620648
-0,7835553
-0,9762017
-0,7867664
-0,1385277
0,7986003
1,565914
1,621256
0,7119111
-0,8429354
-2,214341
-2,509178
-1,351872
0,7872758
2,779082
3,468967
2,377475
0,01977999
-2,371886
-3,557739
-2,992873
-1,098248
1,038997
2,318247
2,219373
1,004835
-0,5303317
-1,55005
-1,599383
-0,7497824
0,5382538
1,688139
2,247687
2,012615
1,044863
-0,3663649
-1,778446
-2,714087
-2,824224
-2,044002
-0,6532711
0,8212966
1,837992
2,090477
1,637119
0,8363008
0,1306278
-0,1899203
-0,1134859
0,1344214
0,2527072
0,04387775
-0,4829702
-1,122126
-1,571623
-1,570495
-1,018521
-0,03699445
1,055015
1,852001
2,029342
1,497735
0,4631574
-0,6543316
-1,414747
-1,56547
-1,145554
-0,4294917
0,2475339
0,6681286
0,8059762
0,7653309
0,6531463
0,4900144
0,223643
-0,1792667
-0,649681
-1,018049
-1,10618
-0,8410512
-0,3064019
0,3016209
0,7763498
0,9871967
0,9049545
0,5775516
0,1018338
-0,3821519
-0,6962432
-0,6734567
-0,2606525
0,3862037
0,9120533
0,9283417
0,2688093
-0,8294541
-1,7772
-1,93935
-1,037364
0,60972
2,191285
2,832547
2,102412
0,2908708
-1,723803
-2,946645
-2,798258
-1,400627
0,5296963
2,089372
2,644886
2,092513
0,8223495
-0,5385268
-1,43475
-1,594875
-1,087573
-0,2441498
0,4969751
0,771476
0,4475818
-0,2956542
-1,025771
-1,2598
-0,7363786
0,3915994
1,582796
2,177472
1,779062
0,5189184
-0,9767892
-1,923052
-1,824862
-0,7673057
0,6322672
1,580228
1,55325
0,5726476
-0,8371382
-1,95358
-2,230055
-1,536219
-0,1709252
1,310433
2,337355
2,528801
1,811307
0,4434372
-1,054301
-2,068038
-2,134802
-1,179941
0,3806851
1,774471
2,227104
1,37989
-0,463285
-2,427156
-3,480466
-2,968857
-0,9775819
1,677682
3,83074
4,516519
3,415417
0,9836418
-1,768812
-3,726394
-4,13421
-2,892823
-0,5793687
1,800084
3,22895
3,110224
1,53402
-0,7446444
-2,633515
-3,208862
-2,166377
0,0136331
2,287639
3,557697
3,209943
1,404963
-1,022581
-2,986259
-3,660453
-2,82717
-0,9146418
1,245479
2,792347
3,168746
2,29927
0,5832797
-1,269638
-2,506033
-2,621261
-1,579845
0,140222
1,735007
2,442991
1,927627
0,4651158
-1,188334
-2,196851
-2,092765
-1,011606
0,4213707
1,473535
1,7128
1,195439
0,3456461
-0,3568856
-0,6559733
-0,593849
-0,3771879
-0,1770013
-0,02746337
0,1186216
0,2612188
0,2930393
0,08041327
-0,3780602
-0,8634695
-1,026504
-0,6220929
0,2743225
1,243671
1,742612
1,439473
0,4452165
-0,7238663
-1,440119
-1,333292
-0,5039533
0,5452587
1,207348
1,109852
0,2998996
-0,8090814
-1,669509
-1,866342
-1,286401
-0,1370013
1,158837
2,126022
2,401315
1,858638
0,6658447
-0,7543868
-1,868588
-2,24566
-1,752577
-0,6301428
0,6077894
1,415923
1,479683
0,858068
-0,06918529
-0,8162457
-1,044476
-0,7165744
-0,07872782
0,5016348
0,7403484
0,5713423
0,1512112
-0,2516721
-0,4124082
-0,2654728
0,07323243
0,3817738
0,460882
0,2470177
-0,1508789
-0,5126234
-0,6342649
-0,4495095
-0,07103095
0,2781143
0,4043901
0,2666208
-0,001093748
-0,1858163
-0,1486439
0,07271869
0,2884779
0,2972465
0,04549678
-0,3117307
-0,5024186
-0,3275345
0,1798413
0,7425432
0,995023
0,7129918
-0,03057107
-0,8864145
-1,417955
-1,343874
-0,6902055
0,2315594
0,9969928
1,285399
1,022113
0,3841559
-0,3122029
-0,7682342
-0,8249114
-0,5058612
0,01875042
0,5169361
0,7890922
0,7389149
0,4006119
-0,08345565
-0,5244774
-0,763496
-0,7314871
-0,46988
-0,1063937
0,2003099
0,3244441
0,2243928
-0,03347267
-0,2891303
-0,3472431
-0,07152756
0,5179148
1,199929
1,611158
1,412666
0,4964614
-0,8870773
-2,183054
-2,776107
-2,312162
-0,9162399
0,8348684
2,188691
2,59395
1,964918
0,687953
-0,6168836
-1,422975
-1,521839
-1,042346
-0,301771
0,3829133
0,8082149
0,895299
0,654676
0,1697242
-0,3933579
-0,8007708
-0,8383935
-0,4462797
0,1975024
0,7380963
0,8477146
0,4481668
-0,2140387
-0,717481
-0,7523481
-0,3393852
0,1889074
0,4425104
0,2765665
-0,0939271
-0,2679853
0,003835303
0,5833575
1,011841
0,8519697
0,05309343
-0,9505067
-1,509922
-1,221477
-0,2391029
0,8042027
1,225438
0,7674724
-0,2234408
-1,047568
-1,144771
-0,4716662
0,5022237
1,156317
1,155105
0,637325
0,04276205
-0,2574165
-0,2242516
-0,1135787
-0,1978572
-0,4999166
-0,7678258
-0,7069649
-0,2633616
0,2931763
0,5690967
0,3713786
-0,1154734
-0,457568
-0,3130988
0,2852492
0,9392478
1,185135
0,847267
0,1616276
-0,4286468
-0,6347184
-0,5386865
-0,4822561
-0,7195859
-1,132938
-1,2719
-0,7157972
0,5186625
1,867251
2,535263
2,038589
0,5741155
-1,067896
-2,004216
-1,820876
-0,8015925
0,3230938
0,8999519
0,759645
0,2305466
-0,2012117
-0,2849167
-0,1415924
-0,06800893
-0,2106377
-0,4061258
-0,3273107
0,1956016
0,9624044
1,493608
1,36586
0,5288985
-0,6450999
-1,611194
-1,994933
-1,76484
-1,132107
-0,3131461
0,6051176
1,577108
2,402283
2,667995
1,974196
0,3144302
-1,711894
-3,11412
-3,09401
-1,614568
0,4877925
1,994576
2,098677
0,9416628
-0,50885
-1,170719
-0,6326383
0,5692956
1,390531
1,097041
-0,1637526
-1,479043
-1,881012
-1,095328
0,2594715
1,17765
1,073909
0,2449489
-0,3938131
-0,0961881
1,034963
2,044907
1,845821
0,1205722
-2,302898
-3,940614
-3,680842
-1,597092
1,070771
2,770972
2,70753
1,33786
-0,05364947
-0,3656617
0,4978645
1,606956
1,779817
0,5404904
-1,479903
-2,99958
-3,040209
-1,644608
0,1821276
1,245362
1,042886
0,08412587
-0,5770248
-0,2108304
1,001312
2,11106
2,154372
0,9201715
-0,8566734
-2,021325
-1,838954
-0,5165824
0,9696456
1,589881
0,9742573
-0,3881504
-1,56839
-1,878793
-1,299013
-0,367139
0,3164479
0,5468972
0,5823072
0,8102173
1,326315
1,790633
1,682266
0,7429612
-0,7505452
-2,105805
-2,639536
-2,096357
-0,7730861
0,7038062
1,750884
2,083073
1,724406
0,8586505
-0,2957237
-1,484248
-2,356794
-2,505575
-1,671858
-0,005256969
1,856107
3,034452
2,899776
1,490413
-0,4442752
-1,855196
-2,018497
-0,9696445
0,5406917
1,534937
1,41122
0,269628
-1,219734
-2,271496
-2,43223
-1,743154
-0,5787784
0,6499582
1,687166
2,41621
2,730618
2,47215
1,530665
0,02749206
-1,600656
-2,742116
-2,923087
-2,089802
-0,657575
0,7184887
1,501856
1,528704
1,0109
0,3254055
-0,2328463
-0,5631105
-0,6965336
-0,6630766
-0,4304316
0,02990363
0,6253721
1,10832
1,193497
0,7597196
-0,02146158
-0,7508774
-1,040317
-0,7666743
-0,1591184
0,3508147
0,4177925
0,01154209
-0,5703335
-0,9096505
-0,747969
-0,1495063
0,5542808
0,987034
0,9593317
0,5610759
0,07154503
-0,2338034
-0,2455782
-0,05629614
0,1323097
0,1535132
-0,02335966
-0,2874342
-0,4648554
-0,4264985
-0,1648895
0,1952141
0,4545166
0,4389018
0,09745565
-0,4489692
-0,9419222
-1,100213
-0,7678416
-0,01693156
0,8617308
1,491437
1,602021
1,173613
0,4431618
-0,2354192
-0,5953206
-0,600063
-0,4375447
-0,3716881
-0,5503554
-0,8961375
-1,151881
-1,05148
-0,50495
0,3224606
1,089574
1,469373
1,333434
0,8187742
0,2382223
-0,1092776
-0,1126744
0,09731284
0,2449696
0,09597375
-0,3820353
-0,9846756
-1,385246
-1,329824
-0,79346
-0,0005190717
0,7036849
1,049318
0,983163
0,6684173
0,3512098
0,1900426
0,1660339
0,1311521
-0,04900756
-0,3696399
-0,675533
-0,7737105
-0,5833235
-0,2050412
0,1481406
0,3094401
0,283921
0,2389286
0,3588237
0,6714654
0,9840147
0,9904993
0,4860366
-0,46205
-1,512093
-2,223512
-2,293902
-1,702356
-0,6769121
0,4677062
1,490924
2,275465
2,759147
2,844343
2,394058
1,339932
-0,183258
-1,804889
-3,049175
-3,562972
-3,287626
-2,450835
-1,384268
-0,3052467
0,7693834
1,911684
3,068344
3,932681
4,04012
3,057183
1,073252
-1,325822
-3,290856
-4,130195
-3,662963
-2,283471
-0,7002485
0,4775794
1,042582
1,201819
1,321574
1,600474
1,902063
1,856384
1,1518
-0,188605
-1,737286
-2,852294
-3,01394
-2,106578
-0,482951
1,217968
2,386865
2,714204
2,275662
1,409962
0,4856232
-0,2927526
-0,9270003
-1,510141
-2,052448
-2,387453
-2,242119
-1,438295
-0,08826019
1,369591
2,355951
2,467494
1,729132
0,6036769
-0,2727951
-0,4768825
-0,0566049
0,515604
0,6744147
0,1591818
-0,7949983
-1,609878
-1,760143
-1,139461
-0,13974
0,6135591
0,6849942
0,1154275
-0,6246372
-0,9716981
-0,6502023
0,1684355
1,023335
1,500939
1,494913
1,210147
0,9376173
0,7987143
0,6651433
0,305857
-0,3752076
-1,216237
-1,893721
-2,156282
-1,999048
-1,631672
-1,268311
-0,9227988
-0,395557
0,5183266
1,763278
2,931914
3,459923
2,995237
1,677102
0,1049583
-1,006073
-1,256852
-0,7885718
-0,1517451
0,07625977
-0,3483378
-1,23542
-2,1539
-2,738387
-2,870473
-2,624066
-2,067942
-1,130635
0,3337285
2,324619
4,512394
6,273304
6,956682
6,214589
4,169448
1,314337
-1,761521
-4,610243
-6,966009
-8,606711
-9,210063
-8,383342
-5,895047
-1,950915
2,711521
7,025517
10,00183
11,0981
10,3347
8,120258
4,94713
