0,916766
0,6859071
0,1653147
-0,2589307
-0,1598136
0,6534328
1,925472
2,986647
3,071086
1,769177
-0,6602006
-3,336718
-5,169728
-5,405092
-3,988845
-1,545762
0,9860753
2,821963
3,626696
3,514699
2,831726
1,910324
0,9536091
0,06661865
-0,6605642
-1,125145
-1,265178
-1,129832
-0,8826357
-0,7156895
-0,7342228
-0,8984334
-1,062083
-1,070397
-0,8412827
-0,3824575
0,2403788
0,9338357
1,577475
2,018627
2,107772
1,78318
1,146885
0,4476908
-0,05739219
-0,2864172
-0,4173839
-0,776553
-1,573685
-2,663592
-3,528526
-3,538903
-2,349108
-0,1697368
2,277499
4,108404
4,712431
4,010513
2,404317
0,5003899
-1,177264
-2,315331
-2,772347
-2,502732
-1,569534
-0,2386167
0,985189
1,515756
1,01524
-0,3131576
-1,723275
-2,301882
-1,532367
0,3213355
2,301072
3,299532
2,732169
0,9001442
-1,19405
-2,452496
-2,310386
-0,9961997
0,6964127
1,917633
2,195202
1,552747
0,3355814
-1,040215
-2,215523
-2,872483
-2,718548
-1,605625
0,2532956
2,181069
3,250265
2,794113
0,9161165
-1,396183
-2,740553
-2,141004
0,2599306
3,149752
4,744686
3,852162
0,6424744
-3,36983
-6,147085
-6,264499
-3,686356
0,2551835
3,625112
4,91749
3,773046
1,041602
-1,756199
-3,215374
-2,674361
-0,4363962
2,433425
4,588328
4,954133
3,170911
-0,223717
-3,95568
-6,502918
-6,749322
-4,520752
-0,7190937
3,06147
5,27953
5,177832
3,110544
0,2934128
-1,870029
-2,499751
-1,60439
0,05624894
1,47114
1,92069
1,273167
-0,06457269
-1,436803
-2,268935
-2,280034
-1,531206
-0,3506313
0,8038167
1,50508
1,513622
0,8859816
-0,0267475
-0,7254946
-0,8111218
-0,2087214
0,7703413
1,58433
1,756291
1,136194
-0,02502798
-1,225163
-1,980927
-2,052787
-1,508704
-0,6277023
0,261882
0,9046941
1,160275
0,9960542
0,4827027
-0,1962313
-0,7587454
-0,9064383
-0,4660007
0,4834479
1,589269
2,349939
2,335461
1,392311
-0,2689373
-2,13755
-3,578748
-4,048723
-3,284321
-1,423462
0,982944
3,106768
4,132234
3,62178
1,787633
-0,5197291
-2,179688
-2,385943
-1,127475
0,7534716
2,021927
1,794642
0,1157064
-2,024657
-3,279956
-2,797008
-0,7830582
1,590767
2,907275
2,39146
0,4011317
-1,792345
-2,787672
-1,901906
0,4380219
2,972298
4,34432
3,83149
1,662083
-1,196416
-3,577327
-4,645267
-4,166899
-2,47649
-0,2525779
1,746479
2,906497
2,926173
1,91884
0,398108
-0,9043201
-1,363057
-0,7842038
0,463723
1,627232
1,982523
1,250329
-0,2453955
-1,775549
-2,631705
-2,507334
-1,605479
-0,4388434
0,5089325
1,024409
1,175219
1,140961
1,033209
0,8464915
0,5473047
0,1859877
-0,09285034
-0,1616318
-0,04162094
0,07656892
-0,03409199
-0,4440657
-0,9728659
-1,286322
-1,129142
-0,5221159
0,2308318
0,7412328
0,7987474
0,5041316
0,1741546
0,09177066
0,2916615
0,5437907
0,5466392
0,1819299
-0,3655536
-0,7203548
-0,5862904
0,01865489
0,7342983
1,066607
0,7005908
-0,2835267
-1,427757
-2,136223
-1,994569
-0,9893916
0,4829642
1,808618
2,441232
2,141184
1,067496
-0,3051264
-1,39858
-1,779709
-1,340413
-0,3332521
0,7532787
1,423201
1,397286
0,7252553
-0,2640896
-1,138757
-1,565403
-1,433998
-0,8590048
-0,08621348
0,6227215
1,068774
1,145524
0,8467696
0,275122
-0,3586673
-0,7804347
-0,7584863
-0,2343984
0,6019508
1,363171
1,639671
1,211934
0,1761055
-1,094075
-2,125301
-2,555176
-2,259811
-1,352226
-0,09384058
1,199513
2,209902
2,648888
2,322246
1,242579
-0,275521
-1,64722
-2,235135
-1,683312
-0,1803643
1,541969
2,534142
2,134557
0,3744613
-1,970243
-3,740639
-3,989003
-2,483189
0,1553171
2,752715
4,158841
3,79666
1,915226
-0,5589066
-2,477252
-3,003875
-1,983898
0,009413204
1,958874
2,887082
2,321111
0,5219561
-1,639079
-3,110809
-3,193994
-1,900443
0,05994652
1,668641
2,155695
1,412208
0,0230844
-1,09402
-1,225896
-0,2610083
1,274068
2,535543
2,829849
1,954248
0,2447888
-1,643812
-3,059264
-3,593294
-3,160252
-1,94603
-0,3114094
1,297749
2,441042
2,801298
2,313658
1,231859
0,05241285
-0,7080854
-0,7788885
-0,284632
0,3284732
0,5596685
0,1552608
-0,74057
-1,674127
-2,144664
-1,872986
-0,9225056
0,369802
1,574571
2,339648
2,47188
1,940855
0,8624215
-0,5036587
-1,768103
-2,494327
-2,363835
-1,357061
0,170534
1,601912
2,333653
2,071689
0,9774654
-0,4224663
-1,508855
-1,865561
-1,440827
-0,5122753
0,4880317
1,171815
1,323338
0,935936
0,1860146
-0,6241147
-1,151864
-1,136618
-0,5345674
0,4066466
1,214461
1,413725
0,808401
-0,3486008
-1,435078
-1,784313
-1,084719
0,3897179
1,880713
2,544698
1,927651
0,2378918
-1,745467
-3,076373
-3,127379
-1,890643
0,05259174
1,849926
2,793558
2,619413
1,565037
0,1971187
-0,8780786
-1,279538
-0,9869009
-0,3092037
0,2852498
0,4032087
-0,0730168
-0,9101576
-1,621124
-1,706279
-0,9314696
0,5021443
2,004152
2,859044
2,588445
1,223507
-0,6679501
-2,232164
-2,742123
-1,964172
-0,2872829
1,45786
2,404536
2,079091
0,6378945
-1,208657
-2,549089
-2,723978
-1,649516
0,1535763
1,838152
2,665588
2,36383
1,220168
-0,1271668
-1,06227
-1,305025
-0,9905991
-0,497318
-0,164527
-0,09797445
-0,1778319
-0,2267968
-0,1805165
-0,1159724
-0,1236032
-0,1515798
0,01285559
0,5684935
1,45021
2,222205
2,261116
1,165357
-0,8726001
-3,022465
-4,201653
-3,696183
-1,630601
1,038771
3,039827
3,506381
2,454369
0,711963
-0,6426178
-0,9616936
-0,3843525
0,3469786
0,4595875
-0,290231
-1,448736
-2,186062
-1,87377
-0,5239596
1,195861
2,367188
2,370313
1,232268
-0,4213593
-1,746071
-2,135783
-1,494082
-0,2045282
1,125535
1,966879
2,058637
1,436467
0,3490966
-0,8538026
-1,813474
-2,235265
-1,96259
-1,046554
0,2292307
1,414218
2,052025
1,879813
0,9680705
-0,2833759
-1,310668
-1,64512
-1,142436
-0,06316672
1,046062
1,620904
1,365782
0,4089442
-0,7618361
-1,555637
-1,591258
-0,8935726
0,1374829
0,9648288
1,215611
0,8662402
0,2081585
-0,366771
-0,6095591
-0,5271653
-0,3080482
-0,1389219
-0,06251647
0,01851667
0,2098346
0,4886867
0,687822
0,6232992
0,2639586
-0,2050484
-0,4952911
-0,4320658
-0,107242
0,1657257
0,08152403
-0,4052232
-1,00203
-1,252808
-0,8558577
0,09898092
1,152008
1,751597
1,601822
0,8416541
-0,06306058
-0,6315243
-0,6634834
-0,3226231
0,0267588
0,09115431
-0,1707213
-0,566406
-0,8410032
-0,8521007
-0,622745
-0,2634992
0,1390399
0,5595427
0,9746941
1,284754
1,317016
0,9379205
0,1929067
-0,6517717
-1,227795
-1,281019
-0,8355104
-0,1819841
0,3086919
0,4184625
0,2002714
-0,09291706
-0,20429
-0,04680659
0,2628543
0,5134907
0,5518919
0,3639247
0,04432887
-0,2908849
-0,5626275
-0,719423
-0,7002122
-0,4391727
0,06499068
0,6737363
1,119803
1,141051
0,6648808
-0,09703385
-0,7420165
-0,9219676
-0,5792684
0,002252661
0,3838213
0,2745577
-0,2630625
-0,8545083
-1,072672
-0,728188
0,01568685
0,7751967
1,213001
1,236326
0,9909881
0,6844656
0,4029166
0,07765152
-0,3818822
-0,9212718
-1,307333
-1,281641
-0,7879677
-0,07848956
0,416968
0,3888301
-0,1030255
-0,6298603
-0,6711266
0,01242121
1,172549
2,189217
2,440633
1,684848
0,2065383
-1,352597
-2,352441
-2,469207
-1,793302
-0,700394
0,375577
1,116457
1,37517
1,150567
0,5560997
-0,1897031
-0,7894341
-0,9592745
-0,5754099
0,2156731
1,026063
1,416431
1,148038
0,3338816
-0,6202423
-1,25401
-1,315066
-0,8761523
-0,243722
0,2589455
0,4747061
0,4476269
0,3193304
0,1954154
0,09188033
-0,01614471
-0,1156007
-0,1383902
-0,02937537
0,1679864
0,3041663
0,2259852
-0,08269193
-0,4443649
-0,5844714
-0,3288799
0,2416909
0,8070331
0,9990489
0,6431305
-0,1189652
-0,9098213
-1,341058
-1,226703
-0,6523012
0,1180104
0,8020682
1,21004
1,258478
0,9355183
0,2938735
-0,5092379
-1,189248
-1,412288
-0,9802157
-0,01234197
1,034009
1,577552
1,263607
0,2236298
-0,9569089
-1,577497
-1,264058
-0,2184207
0,9020081
1,402637
0,9906346
-0,0559749
-1,089965
-1,514492
-1,131916
-0,2056586
0,7655101
1,368327
1,465165
1,160812
0,6337966
0,003264193
-0,666164
-1,266408
-1,59201
-1,424931
-0,7145985
0,3003137
1,16166
1,443094
1,01997
0,1605856
-0,6383998
-0,9632238
-0,7236064
-0,1605762
0,3645327
0,6265014
0,644716
0,5811489
0,5384663
0,4445189
0,128348
-0,476561
-1,183488
-1,606869
-1,408111
-0,5598662
0,5762042
1,436015
1,589775
1,002641
0,04491962
-0,7473945
-0,9931977
-0,6586798
-0,0183004
0,55447
0,8053183
0,6915323
0,3290229
-0,1219164
-0,5316299
-0,8037407
-0,8515121
-0,6124558
-0,1118273
0,4846926
0,9046726
0,9037946
0,427015
-0,3202269
-0,9585855
-1,13983
-0,7450514
0,04840478
0,8688743
1,350511
1,30818
0,796555
0,04685412
-0,6563562
-1,084794
-1,126597
-0,8026603
-0,2553003
0,2911303
0,6077747
0,565394
0,2145063
-0,2225133
-0,4693113
-0,3662174
0,01873687
0,4273452
0,5867367
0,4054474
0,04413989
-0,2020348
-0,1318059
0,1932176
0,4759859
0,4022263
-0,1050823
-0,7890924
-1,207433
-1,03306
-0,2962052
0,6103226
1,174586
1,092387
0,4532441
-0,3367973
-0,8312271
-0,8197681
-0,4205399
0,05422795
0,3388574
0,3792596
0,3159045
0,3241659
0,4530985
0,5886552
0,5575397
0,2759638
-0,1794618
-0,629325
-0,9213309
-1,022376
-1,001375
-0,9265526
-0,7728668
-0,4263983
0,2079188
1,075842
1,92658
2,399953
2,206386
1,294609
-0,09123854
-1,497033
-2,44103
-2,605273
-1,955782
-0,7509874
0,5578044
1,4967
1,751592
1,294024
0,3920027
-0,5125375
-1,013886
-0,9386076
-0,4192363
0,2016253
0,5837346
0,5889865
0,3433207
0,1238178
0,1501178
0,4230344
0,7190144
0,7407883
0,3191639
-0,4680859
-1,330767
-1,919668
-1,994499
-1,511656
-0,6071585
0,4806703
1,486897
2,167824
2,339143
1,929234
1,03582
-0,06539103
-1,005475
-1,484862
-1,426296
-1,012444
-0,5662209
-0,3404385
-0,3563604
-0,4067371
-0,2269306
0,2841326
0,9527806
1,415694
1,350536
0,6981555
-0,2733506
-1,105796
-1,40082
-1,028423
-0,1785103
0,7544531
1,368494
1,421814
0,9038686
0,009326094
-0,9458283
-1,627811
-1,787994
-1,349893
-0,4520577
0,5870239
1,38979
1,681748
1,410832
0,7528261
-0,0007597497
-0,5988156
-0,930043
-1,012117
-0,9036769
-0,6289935
-0,1847634
0,3827557
0,9150031
1,176269
0,9897662
0,3819342
-0,3855679
-0,9446868
-1,037354
-0,6708392
-0,09956624
0,3537218
0,5054844
0,3972547
0,2079941
0,07865773
0,000661163
-0,1396496
-0,4051363
-0,6857713
-0,7338731
-0,3499919
0,4212209
1,251084
1,698123
1,482465
0,6689811
-0,3733412
-1,203991
-1,564654
-1,47768
-1,142033
-0,7371808
-0,3048631
0,2042702
0,7834079
1,275903
1,440994
1,139307
0,4814129
-0,2017893
-0,5667357
-0,4911072
-0,149684
0,131747
0,1297083
-0,1200701
-0,386966
-0,4700624
-0,383616
-0,3335058
-0,495262
-0,7879596
-0,8647698
-0,3730882
0,6987429
1,879475
2,443733
1,896853
0,378222
-1,334903
-2,273095
-1,891943
-0,4402502
1,182766
1,992074
1,523788
0,08562974
-1,488534
-2,37757
-2,227506
-1,24805
0,03906967
1,154585
1,855776
2,092383
1,86057
1,150903
0,05309507
-1,112887
-1,836843
-1,692647
-0,6806039
0,6488398
1,459805
1,164935
-0,1306415
-1,620911
-2,285654
-1,570526
0,2064081
2,020688
2,786565
2,051141
0,2715563
-1,499803
-2,291014
-1,785438
-0,43325
0,92241
1,601994
1,443743
0,7638602
0,03072805
-0,4619974
-0,6970504
-0,7995014
-0,8411304
-0,769819
-0,5046789
-0,07612146
0,3447093
0,568577
0,5516549
0,4393883
0,4324243
0,5819654
0,7024053
0,5045651
-0,135213
-0,9899659
-1,560832
-1,4018
-0,4678439
0,7819152
1,632764
1,566026
0,6070217
-0,6758894
-1,52667
-1,472756
-0,6001158
0,5354194
1,277874
1,263323
0,589235
-0,310561
-0,9603435
-1,098591
-0,7558759
-0,1586852
0,4315985
0,8324553
0,9681163
0,8455456
0,5277054
0,1181422
-0,263238
-0,5267135
-0,6578817
-0,7164598
-0,7718462
-0,8180533
-0,7453402
-0,4133709
0,2129561
0,970714
1,541154
1,623603
1,13105
0,2667239
-0,5818665
-1,064578
-1,055686
-0,6853583
-0,2128798
0,1480649
0,3225207
0,3402843
0,2406831
0,02438708
-0,3000372
-0,632879
-0,7726671
-0,5308518
0,09677179
0,8488069
1,309571
1,169438
0,4568147
-0,4413499
-1,011213
-0,9472631
-0,353761
0,3366562
0,6709371
0,4862099
-0,001406019
-0,3858142
-0,3858873
-0,04646145
0,317929
0,3785524
0,04211557
-0,4921793
-0,8940458
-0,9389183
-0,6339484
-0,1553877
0,3195055
0,7265028
1,082485
1,361239
1,421705
1,086623
0,3238823
-0,6320612
-1,356867
-1,493913
-1,014076
-0,2705509
0,2178551
0,1153894
-0,4982023
-1,180343
-1,423073
-0,9781444
0,01533792
1,164276
2,082459
2,570711
2,606979
2,215113
1,380227
0,1135999
-1,39708
-2,729706
-3,3851
-3,093561
-2,040865
-0,8009614
0,02811468
0,2423193
0,18235
0,4699228
1,493548
3,01874
4,234098
4,238522
2,648802
-0,09291726
-2,927052
-4,756668
-5,010603
-3,842261
-1,898449
0,1110219
1,722654
2,748564
3,122098
2,785897
1,75533
0,2753897
-1,141014
-1,922197
-1,791392
-0,9888766
-0,1423434
0,170025
-0,1459304
-0,6147718
-0,5546948
0,3617894
1,777758
2,827978
