-0,05387931
-0,3274324
-0,2593839
-0,05982425
0,01416784
-0,1167524
-0,2990351
-0,2964274
-0,01400384
0,3933224
0,6219224
0,4541681
-0,05824654
-0,6094125
-0,8463036
-0,6140258
-0,05838706
0,4838415
0,7171885
0,5687045
0,1962655
-0,1589201
-0,3452778
-0,3673469
-0,315653
-0,2450309
-0,1198783
0,1258663
0,475591
0,7777647
0,8192258
0,4796259
-0,1533031
-0,8057855
-1,171757
-1,091513
-0,6310493
-0,01643669
0,5137917
0,8241987
0,8953071
0,7580363
0,4362639
-0,03894263
-0,5642868
-0,9355113
-0,9245209
-0,4380477
0,3582234
1,070593
1,282845
0,8196165
-0,1130224
-1,023084
-1,4191
-1,10589
-0,2955804
0,5366942
0,9511399
0,7967417
0,2630939
-0,2807421
-0,5316218
-0,4149584
-0,07682417
0,2553402
0,4251505
0,41168
0,2890606
0,1419957
0,01197914
-0,09782188
-0,1881754
-0,2462656
-0,261251
-0,2477568
-0,2421681
-0,2667976
-0,2957209
-0,2625017
-0,1139665
0,1325874
0,3833384
0,5283181
0,5237727
0,4255626
0,3381566
0,3162359
0,3038839
0,173571
-0,1545282
-0,6077611
-0,9679685
-1,005929
-0,6535034
-0,080201
0,3983718
0,5276163
0,2900572
-0,0821266
-0,2735217
-0,1122768
0,3088205
0,7053666
0,8115864
0,5689771
0,1540362
-0,169078
-0,2516997
-0,1616233
-0,1079179
-0,2547604
-0,5744873
-0,8561845
-0,8626065
-0,5132397
0,04643835
0,5396155
0,7425811
0,6225098
0,3354414
0,1000734
0,04977213
0,1667623
0,3273064
0,4022286
0,3302013
0,1238104
-0,166668
-0,4799713
-0,7394359
-0,8461028
-0,7121644
-0,3354805
0,1444032
0,4828034
0,4723207
0,1080972
-0,3560768
-0,5375454
-0,1829635
0,6175101
1,429642
1,721593
1,210821
0,07543518
-1,12802
-1,799025
-1,658884
-0,900904
-0,02879624
0,4929603
0,525195
0,2823457
0,1060696
0,1746576
0,375847
0,4330719
0,1722008
-0,2947147
-0,6253588
-0,5082514
0,07192843
0,7776148
1,129393
0,8408561
0,03476308
-0,8210494
-1,218832
-0,9456022
-0,21663
0,4785444
0,7037888
0,3516815
-0,3106472
-0,8366256
-0,888671
-0,4276784
0,3008414
0,9436629
1,24341
1,142288
0,7504374
0,2380088
-0,257905
-0,6597338
-0,9234042
-1,010401
-0,8935402
-0,5886759
-0,1749248
0,2256441
0,5024856
0,6088809
0,5758497
0,4794944
0,3857846
0,3094671
0,2113024
0,03290096
-0,2517261
-0,5957525
-0,8737375
-0,9223093
-0,6208844
0,01821709
0,8012652
1,394935
1,468483
0,8817499
-0,1871527
-1,273898
-1,839118
-1,562804
-0,5510813
0,6873422
1,507726
1,495193
0,7089732
-0,3529728
-1,055159
-1,00721
-0,2892419
0,6173674
1,140985
0,9681398
0,2119418
-0,6885977
-1,25102
-1,222099
-0,6796706
0,0673512
0,6817616
0,9623103
0,8875601
0,5578677
0,1140637
-0,3056341
-0,5720982
-0,580508
-0,3029901
0,1510734
0,5367141
0,5805269
0,1548028
-0,5934801
-1,268699
-1,426166
-0,8410714
0,321796
1,558423
2,281876
2,137354
1,18859
-0,1314877
-1,266546
-1,82464
-1,741626
-1,244826
-0,6682961
-0,2501935
-0,03136809
0,1069214
0,3175534
0,6668173
1,08844
1,424019
1,510711
1,26152
0,7017309
-0,04435602
-0,8000826
-1,393525
-1,705826
-1,69802
-1,410311
-0,9360593
-0,3824105
0,1643912
0,6539094
1,063382
1,37663
1,565839
1,587186
1,391403
0,9439377
0,2493252
-0,6241803
-1,527557
-2,237619
-2,505268
-2,147588
-1,154325
0,2486668
1,634389
2,520519
2,573194
1,769107
0,4241556
-0,9373239
-1,811562
-1,926839
-1,334424
-0,3467286
0,6270677
1,254198
1,382336
1,05066
0,4345384
-0,2327534
-0,7329068
-0,9226256
-0,7776331
-0,405836
-0,00916113
0,2073951
0,143431
-0,1344812
-0,423091
-0,4981682
-0,24907
0,2528002
0,7956916
1,149595
1,186046
0,9206389
0,4648331
-0,05978551
-0,5724272
-1,018247
-1,321671
-1,373269
-1,084637
-0,4777525
0,2703033
0,8851521
1,136258
0,9697526
0,5357501
0,08541027
-0,1897355
-0,259021
-0,224001
-0,1933353
-0,1726219
-0,06728302
0,2007282
0,5649729
0,799499
0,6559788
0,06370296
-0,7646534
-1,423295
-1,557123
-1,09259
-0,2860918
0,4511934
0,8267467
0,8374006
0,713815
0,6904624
0,7905096
0,8046597
0,4877562
-0,1843465
-0,9173154
-1,265971
-0,9632697
-0,1633711
0,6071343
0,7885209
0,1926924
-0,8212929
-1,548905
-1,40191
-0,3200611
1,15495
2,203396
2,236457
1,252171
-0,1899463
-1,340523
-1,714301
-1,326271
-0,5816705
0,06114273
0,3926159
0,5116686
0,6359602
0,8441241
0,9697853
0,7350188
0,01535112
-0,98022
-1,771762
-1,890727
-1,192521
0,02081669
1,160762
1,695214
1,451405
0,6869546
-0,1043708
-0,5118304
-0,4395753
-0,111322
0,1323031
0,08855637
-0,1781061
-0,411525
-0,3775263
-0,05611183
0,3275118
0,4572647
0,1595999
-0,4476697
-1,000915
-1,111047
-0,6197459
0,2773356
1,12806
1,488072
1,187703
0,4317006
-0,3327524
-0,6951826
-0,5283935
-0,0454628
0,3632244
0,3974743
0,03766742
-0,4653081
-0,7823563
-0,7373814
-0,4133329
-0,06561786
0,08245069
0,004354773
-0,1264585
-0,09019091
0,1936257
0,5951138
0,8722332
0,8583495
0,5883003
0,2610819
0,06904985
0,03401447
-0,01009393
-0,2639566
-0,7570069
-1,261609
-1,417513
-0,9944468
-0,1019336
0,8235353
1,270372
0,9828542
0,1435213
-0,7254986
-1,082428
-0,6956595
0,2305949
1,2039
1,748737
1,660854
1,060614
0,249544
-0,4951215
-1,03829
-1,36471
-1,483951
-1,374788
-1,022181
-0,4977963
0,01650543
0,3160985
0,3207927
0,160359
0,1085175
0,391199
1,002986
1,674459
2,027738
1,815934
1,075763
0,08662319
-0,8237009
-1,472143
-1,867364
-2,09246
-2,145783
-1,898977
-1,228236
-0,2120976
0,796114
1,336838
1,175372
0,553005
0,1240088
0,5467499
1,963626
3,737715
4,693183
3,786235
0,8206605
-3,26082
-6,750745
-8,048868
-6,534842
-2,917625
1,156507
4,004556
4,775184
3,776925
2,109642
0,882328
0,5427694
0,736688
0,7364929
0,09147623
-0,985065
-1,771645
-1,616968
-0,5061265
0,8241961
1,344132
0,4659132
-1,465112
-3,30321
-3,813493
-2,498844
0,03048823
2,424488
3,470237
2,880803
1,440727
0,3954486
0,5143069
1,5085
2,248021
1,644748
-0,4387019
-2,951741
-4,324265
-3,6045
-1,240716
1,116452
1,730081
0,06060558
-2,71741
-4,406919
-3,279864
0,6458279
5,463108
8,523335
8,123392
4,579135
-0,05683593
-3,424711
-4,411893
-3,726282
-3,102568
-3,76462
-5,325416
-5,991477
-3,966415
0,9730863
6,936825
10,90835
10,64357
6,170861
-0,1750631
-5,232364
-6,982402
-5,648912
-3,202776
-1,704385
-1,743738
-2,134471
-1,061439
2,219782
6,462353
9,052124
7,792835
2,582161
-4,259596
-9,307878
-10,13002
-6,734915
-1,40856
2,898281
4,471035
3,712245
2,472109
2,420799
3,70752
4,882716
4,095992
0,643243
-4,29961
-8,304239
-9,232985
-6,606531
-1,859267
2,643611
5,091656
5,184508
3,971009
2,814787
2,323574
2,028589
0,9824855
-1,255513
-4,044347
-5,953182
-5,712878
-3,130317
0,6949083
4,001257
5,397784
4,600937
2,426396
0,1254814
-1,415888
-2,070201
-2,262698
-2,423873
-2,56752
-2,30731
-1,254686
0,5514804
2,536625
3,891961
4,059061
3,04491
1,358735
-0,3501624
-1,667019
-2,534399
-3,077619
-3,32343
-3,074166
-2,058835
-0,2458365
1,94458
3,732525
4,360106
3,528148
1,596834
-0,5926539
-2,169377
-2,674595
-2,228088
-1,34328
-0,5454922
-0,06034768
0,2337875
0,5932782
1,120567
1,623488
1,727328
1,15656
-0,01980196
-1,360428
-2,272128
-2,339904
-1,555754
-0,305561
0,8663921
1,55616
1,675376
1,412269
1,035321
0,6932778
0,3495656
-0,1199467
-0,7575029
-1,42099
-1,831696
-1,742323
-1,107291
-0,135813
0,8095764
1,401624
1,503278
1,199275
0,7028092
0,2152553
-0,1655326
-0,4423226
-0,648462
-0,7803022
-0,7863535
-0,613887
-0,2674514
0,1707048
0,5729916
0,8241802
0,8626871
0,6850689
0,3274826
-0,1471379
-0,6438931
-1,030569
-1,162341
-0,9450856
-0,4055972
0,2859603
0,8757941
1,147804
1,035968
0,6535799
0,216349
-0,09151269
-0,2187291
-0,2494756
-0,3116771
-0,4631256
-0,6409915
-0,7102391
-0,5710031
-0,241333
0,1476109
0,4387534
0,5510024
0,5190596
0,4446432
0,4022328
0,3768544
0,284167
0,05612169
-0,2783606
-0,5864226
-0,7102201
-0,5763521
-0,2539893
0,08426029
0,273371
0,2602192
0,1273957
0,02165148
0,04118945
0,1644048
0,2705517
0,2350674
0,02890156
-0,2500081
-0,4352097
-0,3990051
-0,1355969
0,2330237
0,5276052
0,609193
0,4433654
0,1003426
-0,2951804
-0,6233908
-0,8028267
-0,7918203
-0,577993
-0,1791998
0,3401199
0,8568003
1,20696
1,242017
0,9006113
0,2553071
-0,4993408
-1,119038
-1,408404
-1,295938
-0,8492194
-0,2292404
0,3840669
0,8525908
1,101609
1,107358
0,8774011
0,4480422
-0,1002337
-0,632787
-0,9841713
-1,020506
-0,7125917
-0,1720542
0,3835385
0,7285818
0,7391214
0,4501008
0,02561336
-0,3378888
-0,5133101
-0,4877195
-0,3313381
-0,1259389
0,08710378
0,3016689
0,499337
0,6131933
0,5493365
0,2619253
-0,1761259
-0,5752274
-0,7247692
-0,5292562
-0,08908413
0,342687
0,5120081
0,3266676
-0,08320075
-0,4533141
-0,5632001
-0,3785254
-0,05660103
0,1860147
0,2419887
0,188212
0,2084236
0,4222521
0,7552358
0,9586518
0,7771177
0,147734
-0,7164475
-1,428005
-1,650123
-1,294986
-0,5643943
0,1874994
0,6683952
0,7939939
0,6814334
0,519496
0,4260609
0,3947929
0,350258
0,2441318
0,1027455
-0,01003535
-0,07089195
-0,1355203
-0,2932457
-0,5709347
-0,8708657
-1,007152
-0,8274578
-0,3336492
0,2927797
0,7879971
0,9625468
0,8092959
0,4898829
0,2149506
0,1068083
0,1383591
0,1798373
0,106548
-0,1144473
-0,4122055
-0,6658897
-0,7733465
-0,6883461
-0,4202314
-0,02190339
0,4121269
0,7469029
0,8370992
0,5975448
0,07990485
-0,5087425
-0,8865474
-0,8481863
-0,3940531
0,2569092
0,7915343
0,985939
0,8228577
0,4636328
0,1047232
-0,1635955
-0,3839762
-0,6296457
-0,8713596
-0,9453445
-0,6732463
-0,05003269
0,662731
1,048764
0,8097078
0,01222756
-0,888051
-1,299849
-0,878572
0,2212498
1,410296
2,019272
1,713518
0,6903636
-0,4691345
-1,18402
-1,225603
-0,8056952
-0,3649419
-0,2359088
-0,4283576
-0,6744061
-0,6707078
-0,3172271
0,2247871
0,678788
0,8678337
0,8233502
0,7136427
0,6705046
0,6705955
0,5722574
0,2695599
-0,1781556
-0,5639899
-0,6949358
-0,5650043
-0,3861653
-0,4315737
-0,8006543
-1,292324
-1,503836
-1,104873
-0,09624641
1,140183
2,05138
2,248394
1,740192
0,9078621
0,2407721
0,01785356
0,1475108
0,2630104
-0,005107402
-0,7683516
-1,796111
-2,643874
-2,89394
-2,356781
-1,133563
0,4570965
2,01169
3,155694
3,611775
3,243287
2,097115
0,4335763
-1,301647
-2,597104
-3,063424
-2,604673
-1,473404
-0,1615837
0,8288013
1,217923
1,058042
0,6621323
0,3935688
0,4376875
0,6870239
0,8096045
0,467194
-0,4375988
-1,631971
-2,55329
-2,61953
-1,557842
0,3900155
2,516886
3,953564
4,080473
2,829307
0,7076911
-1,466655
-2,969081
-3,479188
-3,135471
-2,334188
-1,431068
-0,5508354
0,3835061
1,453541
2,550299
3,341223
3,433736
2,623228
1,052518
-0,8248606
-2,447792
-3,381828
-3,449144
-2,713116
-1,382957
0,2619136
1,885291
3,091905
3,491177
2,852599
1,275517
-0,7611888
-2,553447
-3,479742
-3,291159
-2,203898
-0,7355499
0,6039345
1,560535
2,168726
2,574481
2,807284
2,69056
1,967621
0,5500907
-1,304144
-3,032123
-4,020264
-3,915578
-2,798536
-1,118622
0,5500061
1,770873
2,377211
2,433312
2,099982
1,520344
0,7938175
0,01949537
-0,6627256
-1,089352
-1,144583
-0,8313625
-0,2869116
0,2703716
0,6293155
0,6611539
0,3527372
-0,2008839
-0,8289481
-1,33226
-1,542095
-1,3803
-0,8937857
-0,23418
0,4194172
0,9531347
1,362168
1,707792
2,014743
2,191292
2,049206
1,428952
0,3472573
-0,9486939
-2,078779
-2,726559
-2,802452
-2,458918
-1,951059
-1,452053
-0,9639558
-0,3831596
0,3495829
1,154658
1,86359
2,369218
2,729662
3,104076
3,542073
3,798383
3,366609
1,779781
-0,9919623
-4,334699
-7,171812
-8,472797
-7,787515
-5,460827
-2,385715
0,5348099
2,850138
4,646789
6,233332
7,692142
8,64977
8,441201
6,544571
2,96935
-1,667067
-6,395538
-10,26919
-12,59633
-12,94279
-11,04103
-6,823991
-0,6584182
6,397952
12,62384
16,12493
15,63645
11,19892
4,259298
-2,933227
-8,326296
-10,88833
-10,80314
-8,99776
-6,394869
-3,421796
-0,07211514
3,616117
7,109877
9,368637
9,338639
6,632469
1,918224
-3,270555
-7,208526
-8,734279
-7,663655
-4,687673
-0,9104187
2,641743
5,279423
6,643376
6,587832
5,132068
2,525926
-0,677386
-3,685682
-5,709574
-6,268421
-5,374842
-3,481013
-1,226364
0,8495826
2,462289
3,548764
4,123008
4,157282
3,57934
2,371822
0,6819418
-1,151653
-2,684646
-3,522161
-3,465374
-2,585618
-1,200963
0,2329883
1,281302
1,683057
1,438448
0,7838995
0,05836078
-0,4710746
-0,7197464
-0,7602942
-0,6847505
-0,4700874
0,02457574
0,898148
1,999355
2,861099
2,894924
1,770064
-0,2733495
-2,435258
-3,752493
-3,663503
-2,366806
-0,7035362
0,3888586
0,4931034
-0,03213623
-0,3488154
0,2128432
1,619621
3,108764
3,702468
2,899573
1,043644
-0,9029844
-2,016571
-2,022018
-1,414177
-1,013608
-1,300302
-2,030545
-2,424767
-1,782714
-0,06152995
2,018451
3,421956
3,47421
2,278219
0,591623
-0,7168775
-1,216799
-1,08375
-0,8120123
-0,7450566
-0,8117766
-0,6622217
-0,06038051
0,8157978
1,434577
1,298651
0,355769
-0,9024057
-1,748728
-1,714812
-0,9032387
0,1126348
0,7189516
0,6940789
0,3242684
0,1317978
0,4387712
1,103902
1,624961
1,516619
0,6721835
-0,5548496
-1,591517
-2,01335
-1,770966
-1,138286
-0,4642308
0,05870654
0,4430735
0,7762209
1,059643
1,171106
0,9771747
0,4840555
-0,1185635
-0,5691535
-0,7114618
-0,5885826
-0,3768993
-0,2213021
-0,1180373
0,05136126
0,3664565
0,7365435
0,9219159
0,7096382
0,1066125
-0,6169596
-1,088954
-1,09014
-0,7061986
-0,2525215
-0,02439022
-0,06714556
-0,151128
0,02322034
0,5501348
1,196377
1,541628
1,285612
0,4895556
-0,4385464
-1,013816
-1,003509
-0,5718429
-0,1354239
-0,04214551
-0,3175513
-0,6670558
-0,7244734
-0,3498692
0,2541949
0,6958055
0,6958919
0,3057854
-0,127261
-0,2213124
0,1488134
0,7479278
1,141383
1,002041
0,3411591
-0,498424
-1,074212
-1,13142
-0,7474548
-0,2470324
0,03517304
-0,02872955
-0,3048915
-0,5209364
-0,4626603
-0,1052251
0,3956486
0,8222077
1,025931
0,9856343
0,7740544
0,4808522
0,158409
-0,1766195
-0,5039403
-0,7679694
-0,887099
-0,8004102
-0,5177105
-0,1352075
0,1984517
0,3503163
0,2701108
0,02077801
-0,245337
-0,3570361
-0,2106777
0,1696369
0,6322463
0,9651601
1,000778
0,7034756
0,1899165
-0,3318731
-0,670407
-0,7425058
-0,5972098
-0,3652535
-0,174881
-0,09060766
-0,1060046
-0,1770456
-0,2558575
-0,2966818
-0,2432708
-0,03320289
0,3582938
0,8571191
1,270296
1,354258
0,9562635
0,1443461
-0,7759949
-1,398761
-1,44263
-0,9243272
-0,158595
0,4281666
0,5563004
0,2547802
-0,1800467
-0,3975466
-0,2295451
0,2096872
0,6203562
0,7322105
0,4820915
0,03594749
-0,3438195
-0,4762406
-0,3560897
-0,1128682
0,110204
0,2498029
0,3205312
0,3405911
0,2721409
0,04564567
-0,3454925
-0,7692583
-0,9869045
-0,7980218
-0,2033591
0,5444878
1,063986
1,076203
0,5903699
-0,09152543
-0,564732
-0,5821857
-0,2079484
0,2414582
0,4251166
0,2147658
-0,2233955
-0,5549082
-0,5180293
-0,1091927
0,4137283
0,7074561
0,5734187
0,0853858
-0,4656622
-0,7638798
-0,6650186
-0,2703806
0,1593507
0,3818049
0,3209406
0,09429438
-0,08609584
-0,06380691
0,1614548
0,4429548
0,5909201
0,4976098
0,2016496
-0,1460216
-0,3867368
-0,4565476
-0,4173666
-0,3965322
-0,4773966
-0,6192802
-0,6686275
-0,4624445
0,04132589
0,6981372
1,231517
1,384908
1,077591
0,4609835
-0,1674596
-0,5409467
-0,5758072
-0,3997108
-0,240861
-0,2597431
-0,4430639
-0,6309505
-0,6489169
-0,4400128
-0,09738738
0,2210432
0,4200323
0,528698
0,6450291
0,8121324
0,9377244
0,8390136
0,3928298
-0,3239593
-1,02648
-1,375962
-1,19882
-0,6123999
0,0431545
0,4280619
0,4247309
0,1978565
0,04925277
0,176222
0,5149547
0,7869056
0,7130563
0,2341223
-0,4294711
-0,9226589
-0,9966667
-0,6673161
-0,1789634
0,1884192
0,3156958
0,2967429
0,3176178
0,4708993
0,6606539
0,6761081
0,3737333
-0,1812158
-0,7317777
-0,9979433
-0,8699841
-0,4791262
-0,09255137
0,08577266
0,0567734
0,005686811
0,1396541
0,5099378
0,9525587
1,188816
1,009391
0,4113789
-0,3986399
-1,122029
-1,515611
-1,478063
-1,047433
-0,3493029
0,4477863
1,150095
1,556761
1,512514
0,9886784
0,1374475
-0,7407417
-1,3239
-1,423494
-1,07043
-0,4756797
0,1046855
0,5054348
0,701663
0,7566568
0,7304768
0,6316232
0,4436372
0,1847466
-0,07162916
-0,2469506
-0,3347608
-0,4230512
-0,6192946
-0,9255441
-1,173264
-1,099229
-0,5352662
0,421015
1,398161
1,942299
1,793624
1,055468
0,1279168
-0,554471
-0,7949153
-0,7205595
-0,6259508
-0,7027843
-0,8725716
-0,8575953
-0,4353694
0,3290602
1,06912
1,350035
0,9817812
0,1727879
-0,6002153
-0,9159551
-0,686421
-0,1831715
0,200186
0,2586381
0,114828
0,08021211
0,3549677
0,8151851
1,070716
0,7631795
-0,1224147
-1,181858
-1,828773
-1,683869
-0,8353394
0,2202512
0,9134837
0,9706978
0,5555306
0,09846362
-0,03993905
0,1849129
0,5170668
0,6388931
0,4292856
0,03888468
-0,2609559
-0,3152729
-0,2069895
-0,1656492
-0,3467558
-0,672966
-0,8767065
-0,7161165
-0,1898107
0,4294625
0,780626
0,6816348
0,270375
-0,09549732
-0,1089912
0,2495008
0,690479
0,8283076
0,4717842
-0,222877
-0,8493143
-1,027635
-0,6623374
-0,003168886
0,5244783
0,593999
0,1712511
-0,4864975
-1,001581
-1,090216
-0,6913646
0,03853665
0,8246111
1,390933
1,546718
1,235315
0,5555907
-0,252171
-0,8789804
-1,079038
-0,8069507
-0,2689756
0,1742761
0,2223805
-0,1606318
-0,6981837
-0,9646935
-0,6697775
0,1252139
1,015592
1,49593
1,282045
0,4964506
-0,4088064
-0,9385635
-0,85576
-0,3000998
0,3392787
0,6903072
0,6132732
0,2315415
-0,2101356
-0,5277475
-0,6812391
-0,7193421
-0,6657901
-0,4677168
-0,06053841
0,5103431
1,033578
1,220003
0,8944787
0,1534196
-0,6438861
-1,069624
-0,8896106
-0,2171483
0,5500262
0,9716294
0,826902
0,2289513
-0,4711958
-0,9119875
-0,9238506
-0,5851316
-0,1219384
0,2542562
0,4537656
0,5049627
0,4743414
0,3930178
0,2482176
0,03153939
-0,2140717
-0,400096
-0,4499116
-0,3569673
-0,1893159
-0,0323704
0,08230624
0,1976087
0,3757765
0,6082761
0,7698078
0,67162
0,1958554
-0,5772336
-1,349154
-1,728891
-1,446608
-0,5304533
0,6681094
1,630008
1,927085
1,441661
0,4253244
-0,6341058
-1,261792
-1,225287
-0,6262516
0,1818668
0,7915956
0,9414521
0,6171274
0,01786073
-0,5721208
-0,924486
-0,9474277
-0,6824733
-0,2462479
0,2314495
0,638427
0,8819517
0,8899989
0,6348963
0,17147
-0,3468876
-0,7092949
-0,7439532
-0,4211979
0,1063433
0,5672138
0,7144972
0,4676971
-0,03639045
-0,52098
-0,7309201
-0,5793723
-0,1892656
0,192506
0,3489671
0,2165213
-0,09354914
-0,3762832
-0,4544342
-0,2636448
0,136893
0,611534
1,007062
1,190584
1,068829
0,611426
-0,1139736
-0,9208995
-1,539546
-1,722881
-1,380039
-0,6519813
0,1387842
0,6564914
0,7439775
0,5126145
0,2613555
0,2688185
0,5941789
1,024674
1,212019
0,9101782
0,1540131
-0,7440939
-1,378874
-1,494004
-1,12085
-0,5289944
-0,0346615
0,1937398
0,2029961
0,1655833
0,2177996
0,3547089
0,4568586
0,4159702
0,2492166
0,1028083
0,1353774
0,3703231
0,6376942
0,6649196
0,2657782
-0,5010266
-1,32051
-1,778911
-1,598665
-0,8059278
0,2728775
1,182245
1,572311
1,361389
0,742999
0,05093454
-0,4259845
-0,5727211
-0,4616584
-0,2657766
-0,1383084
-0,1309968
-0,1875854
-0,2011312
-0,09192923
0,139679
0,4102253
0,5956048
0,593686
0,3753763
0,0008902455
-0,4046187
-0,7033064
-0,7999793
-0,6755717
-0,3857045
-0,02923076
0,2941352
0,5156032
0,6071035
0,5728733
0,4362377
0,2329166
0,01132668
-0,1695823
-0,2545289
-0,2171469
-0,08223771
0,07337994
0,1501272
0,07499874
-0,1544504
-0,4577895
-0,7018114
-0,7605021
-0,5751845
-0,1842768
0,2921287
0,7043601
0,9354163
0,9433025
0,7653289
0,4866889
0,1935896
-0,06262263
-0,2725644
-0,4478986
-0,5907912
-0,6779302
-0,6727166
-0,5580533
-0,3642279
-0,165425
-0,03810432
-0,003862967
0,001950932
0,1032044
0,4003147
0,8767474
1,358954
1,572536
1,282062
0,4443162
-0,7172412
-1,775897
-2,287806
-2,011715
-1,044733
0,205966
1,210042
1,567436
1,197787
0,367434
-0,4585962
-0,8596222
-0,6685811
-0,03961502
0,6555414
1,039277
0,928633
0,4159625
-0,2080932
-0,6363276
-0,7198464
-0,5325974
-0,2924332
-0,1960597
-0,2795722
-0,3987843
-0,3433355
-0,006528089
0,5093011
0,9328868
0,992627
0,6046382
-0,05001513
-0,6204553
-0,7992702
-0,5156332
0,02182244
0,4636941
0,5480191
0,2639332
-0,1588519
-0,4230062
-0,3740396
-0,09901332
0,1534156
0,1687134
-0,06822947
-0,3605217
-0,4482423
-0,2080731
0,2450987
0,631308
0,7014337
0,4136016
-0,0379146
-0,3613502
-0,3721505
-0,1161491
0,1744809
0,2557687
0,04791971
-0,3123889
-0,5746502
-0,551494
-0,2415206
0,1830722
0,5028732
0,5917231
0,4722056
0,2606032
0,0607879
-0,1025185
-0,2634526
-0,4375744
-0,5652672
-0,5346047
-0,2728408
0,166611
0,5989216
0,8027894
0,6573581
0,2270837
-0,2668459
-0,5729036
-0,5524421
-0,2506058
0,1427736
0,4085895
0,4147477
0,1693944
-0,2042377
-0,5396768
-0,6987264
-0,6132194
-0,2954617
0,1699974
0,6457323
0,9749806
1,031504
0,7729406
0,2702081
-0,3110339
-0,7760141
-0,9825404
-0,8953357
-0,5858882
-0,1845246
0,1817394
0,4305893
0,5319328
0,4938959
0,3485134
0,1467145
-0,04556883
-0,1635931
-0,1727586
-0,09220037
0,009892032
0,05496868
0,005375627
-0,1076252
-0,2020012
-0,1996544
-0,08051362
0,1017452
0,2525712
0,2937538
0,2057219
0,03037611
-0,1594611
-0,2968013
-0,3401541
-0,2744217
-0,1084709
0,1189532
0,3329534
0,4371926
0,3597263
0,1092205
-0,202607
-0,4056541
-0,3709469
-0,1040618
0,2386662
0,4372224
0,3506424
0,01956391
-0,3487966
-0,512229
-0,356288
0,02445174
0,3857441
0,494496
0,2802637
-0,1254676
-0,4835339
-0,6020262
-0,4420872
-0,1099829
0,2400545
0,5054871
0,6623856
0,7157222
0,6382461
0,3707862
-0,1038485
-0,6782149
-1,118412
-1,177473
-0,7622718
-0,03277054
0,6562189
0,9534575
0,7266633
0,1485467
-0,4103653
-0,6142113
-0,3653818
0,1531386
0,6154788
0,7671943
0,568844
0,1828434
-0,1664529
-0,3460632
-0,3737996
-0,3588145
-0,3882685
-0,4550906
-0,4761595
-0,3728506
-0,1406104
0,1470284
0,3942772
0,5450628
0,6002194
0,5849282
0,5066726
0,3483515
0,1030431
-0,1869176
-0,4318467
-0,5463617
-0,5109755
-0,3883809
-0,2740051
-0,2177327
-0,1832679
-0,08434445
0,127701
0,3985693
0,5893254
0,5731593
0,3372861
0,005604086
-0,2427982
-0,2997184
-0,1991077
-0,07514387
-0,0406986
-0,08807169
-0,09937631
0,03616527
0,2950107
0,4976928
0,4292821
0,02007496
-0,5573177
-0,9675729
-0,9302733
-0,4238159
0,2789688
0,7812765
0,8244561
0,4554921
-0,02039734
-0,2653522
-0,1458716
0,1903451
0,4458668
0,4049968
0,08700444
-0,2891583
-0,4891213
-0,4434978
-0,2821043
-0,2023066
-0,2865545
-0,4232344
-0,3984458
-0,08511081
0,4258915
0,8642723
0,9661196
0,6667393
0,1524869
-0,2687011
-0,3803833
-0,1961959
0,07238061
0,1834962
0,034914
-0,2857456
-0,5900531
-0,7292474
-0,6718208
-0,4727326
-0,1875451
0,1734764
0,6053467
1,029016
1,26874
1,139272
0,5936683
-0,189407
-0,8717099
-1,152226
-0,96042
-0,4990205
-0,09544154
0,03276845
-0,07707323
-0,1867055
-0,06499539
0,3153839
0,7480109
0,9504224
0,7797781
0,3327721
-0,145082
-0,4559457
-0,5807522
-0,6352767
-0,7004635
-0,6954415
-0,4318423
0,1751721
0,9244668
1,371303
1,121132
0,176138
-0,955097
-1,531325
-1,09075
0,1621066
1,415036
1,768388
0,8791415
-0,7401266
-2,020818
-2,062922
-0,7822032
0,9966865
2,094578
1,800915
0,3758507
-1,139813
-1,67772
-0,9123002
0,5170001
1,496115
1,275031
0,02816612
-1,284628
-1,652904
-0,791158
0,6359569
1,517176
1,151304
-0,1949391
-1,463837
-1,601784
-0,3808813
1,380163
2,383662
1,805923
-0,06761909
-2,006863
-2,697882
-1,680033
0,3242492
1,929965
2,08191
0,7962588
-0,8845595
-1,680975
-1,023124
0,5402212
1,76485
1,647487
0,1828618
-1,614341
-2,437502
-1,635112
0,308374
2,100715
2,539119
1,336863
-0,6961368
-2,225796
-2,299213
-0,9509391
0,8840062
2,046659
1,921094
0,769079
-0,5516226
-1,231044
-1,034648
-0,3654253
0,1281555
0,06882786
-0,3924743
-0,7405069
-0,5245203
0,2812711
1,243167
1,765402
1,491966
0,5317529
-0,6286443
-1,437997
-1,59499
-1,169149
-0,48643
0,1063826
0,4303018
0,5129852
0,4931852
0,4876255
0,515891
0,5155081
0,4118986
0,1824173
-0,1250148
-0,4187482
-0,6098645
-0,6507639
-0,5508298
-0,3663892
-0,1699538
-0,01115314
0,1101616
0,2376786
0,4146893
0,6270601
0,7783039
0,7306152
0,4005924
-0,1515408
-0,7129981
-1,018375
-0,9084319
-0,4429766
0,1194687
0,4756834
0,4681915
0,1806314
-0,1319684
-0,2303648
-0,06049411
0,2191306
0,370783
0,268263
-0,003227057
-0,2167637
-0,1890599
0,06532408
0,3363812
0,3810454
0,1202386
-0,2874172
-0,5601885
