0,6957968
-0,280809
-1,172337
-1,373262
-0,8208038
-0,0343028
0,3204615
-0,01914931
-0,7016771
-1,060653
-0,6745343
0,2752175
1,142578
1,336958
0,7966474
0,02782161
-0,3199179
0,01032487
0,6763936
1,028229
0,6539738
-0,2702326
-1,114641
-1,30289
-0,7742195
-0,02218432
0,3190553
-0,001981971
-0,6521102
-0,9969901
-0,6340014
0,2658569
1,088421
1,270905
0,7533929
0,01731531
-0,3179278
-0,005964995
0,6286857
0,9667736
0,6144997
-0,262108
-1,063839
-1,240883
-0,7340662
-0,01315659
0,3165796
0,01359663
-0,6059816
-0,9374146
-0,5953437
0,2590214
1,040842
1,212732
0,7161646
0,00966774
-0,3150463
-0,02099136
0,5838577
0,908742
0,576394
-0,2566559
-1,019409
-1,186392
-0,6996412
-0,006827415
0,3133555
0,0282288
-0,5621645
-0,8805689
-0,5574883
0,255101
0,9995537
1,161844
0,6844829
0,00463684
-0,3115259
-0,03539391
0,5407357
0,8526813
0,5384284
-0,2544904
-0,9813418
-1,139117
-0,6707199
-0,0031266
0,3095666
0,04258336
-0,5193737
-0,8248194
-0,518959
0,2550226
0,9649078
1,118312
0,658444
0,002368833
-0,307475
-0,0499154
0,4978288
0,7966477
0,4987341
-0,2569973
-0,9504939
-1,099636
-0,6478418
-0,00249906
0,3052323
0,05754768
-0,4757616
-0,7677041
-0,4772569
0,2608801
0,9385192
1,083473
0,6392549
0,003756031
-0,302799
-0,06571185
0,4526729
0,7373041
0,4537694
-0,2674256
-0,9297124
-1,070523
-0,6333023
-0,006557109
0,3001094
0,07478824
-0,42776
-0,7043501
-0,4270279
0,2779311
0,925395
1,06209
0,6311324
0,01164712
-0,2970816
-0,08548786
0,3995923
0,6669072
0,3948053
-0,2948118
-0,9281343
-1,060764
-0,6350014
-0,02040433
0,2937115
0,09936363
-0,3652685
-0,621139
-0,3526412
0,3230806
0,943468
1,072222
0,6497414
0,03546697
-0,2906341
-0,1205466
0,3178223
0,5581635
0,2901509
-0,3748623
-0,9853311
-1,110878
-0,6870091
-0,06162559
0,2927352
0,163432
-0,2360526
-0,4525989
-0,1776461
0,48682
1,09835
1,222971
0,7791643
0,09875828
-0,342384
-0,3043478
0,03225046
0,2228092
-0,07170951
-0,7963976
-1,518797
-1,73089
-1,201217
-0,1197623
1,045605
1,842468
2,051924
1,706885
0,9678571
0,01209667
-0,9693412
-1,719277
-1,940067
-1,457145
-0,4157218
0,6882176
1,251588
0,9659247
0,08504328
-0,688123
-0,675912
0,2532977
1,514645
2,158584
1,532982
-0,2105304
-2,148498
-3,161213
-2,660491
-0,9612249
0,9559685
2,104982
2,098173
1,282876
0,3656918
-0,1435416
-0,235282
-0,2558233
-0,4911457
-0,8608354
-0,9860533
-0,5630688
0,2933996
1,053719
1,151604
0,4449283
-0,6195661
-1,29381
-1,068097
-0,05697873
1,064968
1,534201
1,02856
-0,1261893
-1,204596
-1,579541
-1,103462
-0,1280999
0,7937986
1,263292
1,196173
0,7403626
0,1005143
-0,5488929
-1,024665
-1,096052
-0,5851434
0,4146584
1,406713
1,662155
0,6931622
-1,264738
-3,1675
-3,670209
-1,998527
1,37744
4,790083
6,23208
4,560955
0,3002651
-4,508636
-7,370811
-6,708797
-2,73894
2,64036
6,849099
7,92382
5,41884
0,5105584
-4,637101
-7,854458
-7,839482
-4,618486
0,5013529
5,430145
8,092859
7,288117
3,286051
-2,154258
-6,48197
-7,54859
-4,741463
0,5819636
5,691998
7,880835
5,919675
0,752771
-4,989703
-8,398872
-7,81991
-3,659138
1,939593
6,296352
7,558665
5,499749
1,419511
-2,664701
-5,022709
-4,905684
-2,688827
0,4672325
3,184546
4,405611
3,735102
1,521813
-1,313758
-3,646921
-4,591547
-3,849493
-1,811333
0,6453874
2,564237
3,32021
2,836158
1,52908
0,05907024
-0,9654142
-1,197326
-0,6330169
0,4101931
1,392873
1,728018
1,025251
-0,6651027
-2,74941
-4,260516
-4,296772
-2,534749
0,4890656
3,547274
5,303321
4,997647
2,838681
-0,13319
-2,616796
-3,703088
-3,234082
-1,713755
0,08662529
1,527118
2,274142
2,244472
1,486025
0,1572023
-1,394274
-2,60665
-2,881212
-1,931194
-0,071732
1,81638
2,723065
2,120781
0,3519051
-1,505203
-2,255736
-1,323004
0,8683236
3,108574
4,084537
3,10712
0,4650303
-2,755287
-5,219218
-5,928727
-4,571149
-1,560178
2,140243
5,293705
6,726342
5,715847
2,365262
-2,226681
-6,213521
-7,715711
-5,748616
-0,877191
4,848526
8,769352
8,917584
5,055884
-1,137584
-6,872341
-9,619785
-8,327017
-3,845327
1,603336
5,584272
6,604589
4,702724
1,252217
-1,838661
-3,091372
-2,124549
0,2543503
2,534424
3,310697
2,024722
-0,7292281
-3,502445
-4,76661
-3,770551
-1,001493
2,044194
3,694519
3,081008
0,6787077
-1,947986
-3,076066
-1,884016
1,011153
3,887421
4,935003
3,343849
-0,1970321
-3,882609
-5,813434
-5,040971
-2,038615
1,629003
4,192138
4,585491
2,897135
0,1826273
-2,172264
-3,156319
-2,553833
-0,9289265
0,7519634
1,638185
1,405551
0,3830879
-0,652481
-0,9186049
-0,09305231
1,443267
2,749007
2,819752
1,196484
-1,661772
-4,494303
-5,833722
-4,782156
-1,540627
2,61661
5,924164
6,956795
5,277707
1,59517
-2,602147
-5,703644
-6,605381
-5,067028
-1,722891
2,189187
5,26126
6,390064
5,171944
2,085227
-1,651342
-4,552014
-5,507514
-4,299092
-1,695665
0,9548368
2,44026
2,309016
1,04678
-0,2875558
-0,7311279
0,02113156
1,487068
2,738533
2,963602
1,89757
-0,09931745
-2,291449
-3,934279
-4,538012
-3,944882
-2,285903
0,07264201
2,556469
4,447921
5,068666
4,066479
1,663526
-1,319333
-3,746865
-4,658316
-3,712349
-1,346467
1,432338
3,504848
4,10535
3,085803
0,9033015
-1,60616
-3,542066
-4,233758
-3,450516
-1,484905
0,9302349
2,883672
3,660944
3,073077
1,551189
-0,08396935
-1,078422
-1,165398
-0,6807973
-0,2856944
-0,4707192
-1,179838
-1,826003
-1,707279
-0,5460913
1,229452
2,681426
2,930834
1,732274
-0,3293433
-2,15979
-2,79498
-1,955522
-0,177266
1,540801
2,327779
1,901009
0,641034
-0,7118008
-1,508251
-1,507128
-0,9056765
-0,1284651
0,4495873
0,6748205
0,6157825
0,444629
0,3018559
0,2223946
0,141625
-0,04436257
-0,4006152
-0,8866211
-1,32741
-1,450158
-0,9998046
0,09584396
1,594794
2,946135
3,484224
2,754472
0,8082464
-1,718245
-3,831035
-4,6303
-3,759933
-1,604036
0,8941349
2,705324
3,223879
2,532412
1,279138
0,2499011
-0,1055347
0,09081138
0,2856469
-0,08106109
-1,137761
-2,415897
-3,083692
-2,459157
-0,4971695
2,061583
4,006598
4,290082
2,625886
-0,2964665
-3,124954
-4,526875
-3,866909
-1,511283
1,395295
3,534515
4,054865
2,911632
0,7707003
-1,406271
-2,827317
-3,146074
-2,467228
-1,168406
0,305517
1,569439
2,341782
2,463034
1,93002
0,9245281
-0,2209833
-1,145357
-1,617469
-1,631829
-1,370605
-1,054888
-0,7920795
-0,5301903
-0,145567
0,4158067
1,064133
1,618991
1,937527
1,997059
1,85115
1,498383
0,8016873
-0,4219205
-2,160304
-3,991274
-5,112799
-4,701327
-2,441614
1,103176
4,577543
6,420496
5,676715
2,576249
-1,479731
-4,566042
-5,190345
-3,054244
0,7833366
4,420308
6,0315
4,732925
0,9831021
-3,640546
-7,157248
-8,052048
-5,918723
-1,613211
3,132841
6,464142
7,191974
5,275616
1,78091
-1,65844
-3,612102
-3,478086
-1,664956
0,7234395
2,49018
2,892022
1,864752
-0,1141358
-2,350614
-4,207592
-5,200814
-4,976536
-3,330184
-0,3566143
3,355616
6,702796
8,382616
7,487833
4,070524
-0,699899
-4,970506
-7,063068
-6,3027
-3,343787
0,2022429
2,627072
2,985309
1,486618
-0,7521472
-2,39405
-2,587555
-1,316691
0,7259604
2,587966
3,534925
3,318825
2,167528
0,5836149
-0,8993092
-1,892967
-2,229523
-1,954625
-1,269712
-0,4473446
0,2584773
0,6791235
0,7517332
0,495168
-0,02504596
-0,7028575
-1,362398
-1,737364
-1,523465
-0,5266605
1,154904
3,041647
4,38377
4,471759
3,008371
0,334587
-2,642651
-4,815945
-5,365731
-4,128345
-1,663439
1,003598
2,831483
3,195826
2,123902
0,250428
-1,471784
-2,185838
-1,50783
0,2865631
2,359657
3,678561
3,507845
1,796748
-0,7524607
-3,004388
-3,957611
-3,261121
-1,387947
0,6411753
1,828359
1,730428
0,6454059
-0,6358256
-1,333954
-1,118683
-0,2250123
0,7800551
1,38589
1,415392
1,037678
0,5636237
0,2097505
0,001474658
-0,1499581
-0,3032818
-0,4177401
-0,4139529
-0,2945111
-0,1968387
-0,3099352
-0,7096717
-1,248907
-1,607496
-1,484855
-0,8016901
0,2376464
1,269548
1,989772
2,304576
2,309045
2,125801
1,74925
1,036962
-0,129361
-1,635107
-3,054898
-3,805082
-3,462596
-2,054643
-0,1200544
1,524745
2,199413
1,721699
0,5102229
-0,6340718
-0,9524078
-0,1351894
1,497425
3,131167
3,843505
3,057123
0,8490555
-2,03247
-4,4636
-5,43279
-4,506156
-2,050865
0,9042499
3,124624
3,736538
2,630465
0,4971582
-1,526168
-2,421566
-1,780039
0,02904295
2,079515
3,366783
3,286479
1,879282
-0,2493722
-2,252735
-3,421392
-3,437394
-2,421967
-0,8110338
0,8406544
2,033059
2,43233
1,931057
0,6792427
-0,9184604
-2,273339
-2,779938
-2,057687
-0,1748256
2,273766
4,325593
5,027245
3,879894
1,133259
-2,248419
-4,971344
-5,983021
-4,94914
-2,390659
0,5900867
2,845337
3,694004
3,151828
1,79488
0,3806345
-0,5336085
-0,7760205
-0,5042723
-0,01575381
0,419553
0,6183463
0,4670424
-0,08008261
-0,9404369
-1,834304
-2,31928
-1,985853
-0,7352399
1,049271
2,603573
3,157234
2,380588
0,618223
-1,266526
-2,364926
-2,228025
-1,089326
0,3249157
1,257119
1,343564
0,7445238
-0,05891009
-0,6145611
-0,7402059
-0,5232743
-0,1484988
0,2604181
0,6521657
0,9424987
0,9454603
0,4643154
-0,4956143
-1,579963
-2,187035
-1,821256
-0,4787458
1,234113
2,395616
2,330384
1,071218
-0,6138054
-1,682728
-1,483109
-0,1774317
1,358386
2,09743
1,510171
-0,1234512
-1,919613
-2,945171
-2,741416
-1,500159
0,1566962
1,579313
2,385066
2,499862
2,018541
1,073286
-0,1668656
-1,411017
-2,231958
-2,227154
-1,289006
0,2216494
1,580596
2,076947
1,440739
0,03223798
-1,353434
-1,954354
-1,483322
-0,2640788
1,005457
1,68398
1,525059
0,7319354
-0,2499831
-1,016053
-1,366304
-1,288148
-0,8460758
-0,1145571
0,7881059
1,629412
2,072633
1,819441
0,8121509
-0,6542208
-2,018018
-2,709914
-2,436471
-1,320054
0,1780052
1,488394
2,177766
2,087595
1,338329
0,2455342
-0,7914336
-1,402129
-1,360683
-0,6896425
0,3038001
1,123021
1,310527
0,7092071
-0,4056249
-1,437324
-1,789832
-1,218897
0,008673193
1,257685
1,886057
1,600616
0,5927957
-0,60848
-1,447453
-1,612028
-1,121696
-0,2349619
0,7110249
1,415071
1,653848
1,30562
0,4084513
-0,7726436
-1,764725
-2,063065
-1,414677
-0,03584741
1,419687
2,183377
1,819101
0,5104387
-1,020579
-1,936037
-1,783538
-0,7507583
0,4902454
1,234679
1,1815
0,5667809
-0,07146563
-0,3042604
-0,09675614
0,2231372
0,2631468
-0,1068432
-0,6445854
-0,9150123
-0,6194363
0,1665746
1,012813
1,393549
1,010873
-0,0208443
-1,229122
-2,026768
-1,999772
-1,096907
0,34993
1,763754
2,555926
2,371372
1,257224
-0,3234427
-1,668501
-2,156616
-1,569189
-0,2354875
1,110026
1,711431
1,212644
-0,132352
-1,595695
-2,383806
-2,073551
-0,8190868
0,7755682
2,011801
2,447464
2,049201
1,10817
0,03241228
-0,8309505
-1,26865
-1,203199
-0,6970529
0,02330801
0,587054
0,61577
-0,04314086
-1,131034
-2,017761
-2,022002
-0,8574811
1,08911
2,880995
3,536781
2,625304
0,5617597
-1,609241
-2,821643
-2,598953
-1,277411
0,2827215
1,274362
1,405522
0,9529336
0,4255411
0,1328262
-0,006413221
-0,292727
-0,8841392
-1,561768
-1,83099
-1,292452
0,003796078
1,504717
2,462265
2,394399
1,378688
-0,0166654
-1,098817
-1,449594
-1,099363
-0,4037084
0,2351498
0,5818754
0,5951158
0,321833
-0,1895149
-0,8601151
-1,485851
-1,722459
-1,246132
-0,01990018
1,541534
2,693266
2,761119
1,58907
-0,2810753
-1,864837
-2,30321
-1,392581
0,2737315
1,659253
1,916295
0,8954142
-0,7859764
-2,144727
-2,432962
-1,558128
-0,07997325
1,176186
1,618949
1,193078
0,3316426
-0,3645566
-0,4930254
-0,04440693
0,6533026
1,163486
1,185785
0,6874286
-0,1184004
-0,9019201
-1,373096
-1,396935
-1,032875
-0,493497
-0,04032818
0,1445009
0,05449576
-0,1320684
-0,1507734
0,1821577
0,8269672
1,497468
1,794434
1,435966
0,4533595
-0,7753973
-1,695727
-1,868998
-1,223581
-0,1127812
0,8659744
1,196728
0,7317129
-0,2279228
-1,108013
-1,394703
-0,9313283
-0,003443417
0,8397837
1,122291
0,7332825
-0,004320059
-0,5350236
-0,4229228
0,3592837
1,384694
2,005192
1,729525
0,5240985
-1,140696
-2,525635
-3,004201
-2,378246
-0,9634167
0,58492
1,597814
1,700507
0,9630913
-0,1542802
-1,018638
-1,107591
-0,2515241
1,256605
2,740383
3,406623
2,716817
0,703609
-1,946227
-4,138319
-4,874194
-3,771322
-1,306481
1,387512
3,092689
3,137774
1,730274
-0,2027709
-1,56269
-1,681709
-0,6288797
0,9273942
2,163662
2,545978
2,016237
0,8738368
-0,4846284
-1,74914
-2,704618
-3,144091
-2,849605
-1,722485
0,02619303
1,819146
2,918844
2,823938
1,60541
-0,07208869
-1,302771
-1,463688
-0,5744386
0,7420797
1,664343
1,666308
0,7819156
-0,4992197
-1,583264
-2,101805
-2,01441
-1,483167
-0,6891041
0,2357506
1,136129
1,754538
1,796959
1,150031
0,07650332
-0,8275167
-0,9705554
-0,2031319
0,9788318
1,68007
1,199646
-0,4185751
-2,296077
-3,218948
-2,436364
-0,2226921
2,209453
3,430867
2,697478
0,436975
-2,00799
-3,213876
-2,540933
-0,4753933
1,740708
2,909257
2,565795
1,139249
-0,4512829
-1,426048
-1,561668
-1,163929
-0,7024993
-0,4304044
-0,2674253
0,01395521
0,4991865
0,9962035
1,164385
0,7968673
0,02402629
-0,7294477
-1,011508
-0,6449685
0,1463712
0,8713412
1,071441
0,5928186
-0,3308292
-1,216487
-1,593753
-1,240776
-0,2824705
0,8761409
1,733622
1,90896
1,307188
0,1699195
-1,017222
-1,735811
-1,680368
-0,9184642
0,1322987
0,9194614
1,05863
0,5530021
-0,2080286
-0,6828733
-0,5118062
0,2505303
1,150165
1,59349
1,199701
0,0382916
-1,386284
-2,391878
-2,471334
-1,548636
-0,00924198
1,498578
2,377996
2,351414
1,555124
0,4281838
-0,5336666
-1,0245
-1,046316
-0,8433656
-0,7023114
-0,747167
-0,861781
-0,7912623
-0,3528492
0,3942839
1,150017
1,556951
1,441763
0,9355633
0,3739638
0,04182069
-0,04419132
-0,1358079
-0,5170145
-1,20603
-1,844139
-1,899902
-1,075727
0,3800854
1,724259
2,156165
1,370439
-0,1700535
-1,473355
-1,649762
-0,5204306
1,22592
2,461447
2,358797
0,9401482
-0,9434745
-2,188066
-2,166582
-1,109272
0,1149041
0,6393627
0,1976641
-0,7368301
-1,339985
-1,046687
0,0644404
1,366301
2,150591
2,100212
1,429494
0,631615
0,07171182
-0,243378
-0,5593202
-1,058115
-1,623407
-1,897814
-1,587634
-0,7538112
0,1712959
0,6818454
0,5887708
0,1876311
0,0483726
0,5639262
1,59433
2,490666
2,510598
1,345531
-0,6136849
-2,469088
-3,344253
-2,897403
-1,486357
0,1007645
1,143564
1,378305
1,046114
0,6201068
0,4408119
0,5176451
0,6025589
0,4379741
-0,02598887
-0,5975383
-0,9918141
-1,03032
-0,7414141
-0,3046256
0,09718603
0,3953415
0,6385361
0,8932832
1,130543
1,19389
0,8827805
0,1023671
-1,016507
-2,110691
-2,71353
-2,466962
-1,315714
0,4183102
2,133651
3,190209
3,188667
2,152805
0,5179062
-1,074827
-2,072924
-2,24145
-1,711478
-0,843346
-0,008450912
0,5713012
0,8473104
0,860357
0,6510165
0,2494917
-0,2596171
-0,6859779
-0,7859034
-0,4192598
0,2982138
0,9890362
1,20858
0,7399401
-0,2136598
-1,100656
-1,346362
-0,7337593
0,4194253
1,425596
1,644343
0,8854685
-0,4657503
-1,681701
-2,128054
-1,6199
-0,4835975
0,6855757
1,385786
1,453961
1,066641
0,5466126
0,1402656
-0,08722105
-0,2065748
-0,3081717
-0,4211125
-0,5142906
-0,5459102
-0,4980459
-0,3688947
-0,1512566
0,1581028
0,5132758
0,7870991
0,8096102
0,4791266
-0,1277726
-0,7461508
-1,051218
-0,857281
-0,2505584
0,4482048
0,8776878
0,8570889
0,4819926
0,03340338
-0,2256688
-0,2151072
-0,05315918
0,06762521
0,03131612
-0,1408432
-0,3475254
-0,5070266
-0,599012
-0,6177594
-0,504233
-0,1552793
0,4637772
1,192173
1,671592
1,531041
0,6633133
-0,6125272
-1,66426
-1,908732
-1,197359
0,05177423
1,09581
1,340587
0,725584
-0,2515515
-0,892576
-0,7864138
-0,08062463
0,6521958
0,8467008
0,3551756
-0,4600755
-1,007167
-0,8983853
-0,2150062
0,5795232
0,9924746
0,844619
0,3532031
-0,08236613
-0,2030616
-0,06489236
0,05578914
-0,0722862
-0,4264359
-0,7460179
-0,7513224
-0,3796272
0,1549347
0,5229004
0,5286019
0,2478084
-0,04907398
-0,1173159
0,07838407
0,3569893
0,4821655
0,3499181
0,05194877
-0,2223188
-0,3462064
-0,3367801
-0,2958022
-0,28023
-0,2347311
-0,05839113
0,2526801
0,5287886
0,5148387
0,0803005
-0,6143473
-1,152868
-1,113775
-0,375099
0,7515239
1,675448
1,883094
1,257791
0,1454823
-0,87392
-1,345621
-1,184784
-0,6589181
-0,1535248
0,08974563
0,08064679
-0,009862968
-0,02926292
0,04394266
0,1302465
0,166244
0,1845215
0,2778688
0,4828063
0,696607
0,7179887
0,3954557
-0,2301257
-0,9075924
-1,308623
-1,222974
-0,6807981
0,07561418
0,737468
1,084033
1,052016
0,7066071
0,1739184
-0,3999774
-0,8538316
-1,024643
-0,809735
-0,255098
0,4102503
0,8613014
0,863722
0,4412238
-0,1114664
-0,4091457
-0,2433643
0,2527603
0,6751977
0,6236931
-0,004901854
-0,9145973
-1,579798
-1,575159
-0,8422523
0,281628
1,276945
1,739382
1,565069
0,9308871
0,1310358
-0,585677
-1,074344
-1,258415
-1,090479
-0,57911
0,1420604
0,7984151
1,080762
0,8340197
0,191522
-0,470761
-0,7598874
-0,5250931
0,03973833
0,5346802
0,6371153
0,3197653
-0,1584096
-0,4730347
-0,484982
-0,3186622
-0,2109027
-0,2672171
-0,344012
-0,1722545
0,3701776
1,071924
1,471858
1,184498
0,2289014
-0,9086642
-1,561808
-1,335708
-0,3964292
0,6251549
1,058235
0,6441149
-0,3076905
-1,161625
-1,40405
-0,9616273
-0,1706688
0,5427313
0,9915345
1,296581
1,655835
2,03355
2,064795
1,297803
-0,3896951
-2,532654
-4,220537
-4,589437
-3,345945
-0,9641657
1,579307
3,3478
3,901094
3,391484
2,301189
1,069935
-0,103191
-1,183985
-2,093994
-2,606061
-2,465748
-1,637181
-0,4386219
0,592293
1,03834
0,8933929
0,5613578
0,536384
0,9926146
1,601816
1,740932
0,9598237
-0,6271935
-2,323081
-3,238929
-2,837951
-1,268048
0,7314554
2,26962
2,788452
2,29048
1,211502
0,08478736
-0,7488042
-1,216272
-1,393438
-1,346586
-1,077964
-0,5930519
0,01056238
0,5437252
0,8316279
0,8335681
0,6645008
0,4911949
0,3896159
0,2899524
0,06277115
-0,3254949
-0,7283152
-0,8950942
-0,6622933
-0,1085445
0,4625983
0,7179865
0,5292941
0,06684423
-0,3255508
-0,3855139
-0,124683
0,1885898
0,2442614
-0,06058793
-0,5294244
-0,8015596
-0,6140836
0,003796298
0,7437634
1,222092
1,220701
0,7965991
0,2003003
-0,3127566
-0,6276565
-0,7769059
-0,8351669
-0,814475
-0,6566066
-0,3219006
0,1178658
0,4820485
0,5955054
0,4286718
0,1434251
-0,008424159
0,1294644
0,4857316
0,789036
0,7480598
0,2627855
-0,4814548
-1,106988
-1,266566
-0,8533319
-0,06810899
0,6906986
1,041202
0,8112457
0,1135217
-0,7192712
-1,291337
-1,315506
-0,7330229
0,2569636
1,267672
1,87621
1,806507
1,067167
-0,03140565
-1,010102
-1,453927
-1,225636
-0,5357816
0,1806588
0,5153868
0,3175312
-0,2344477
-0,758611
-0,907411
-0,5659316
0,1055163
0,7919722
1,211877
1,248588
0,9594496
0,4898205
-0,02340491
-0,4899776
-0,8429762
-1,006767
-0,909407
-0,5414963
-0,008722538
0,4827765
0,7206827
0,6064437
0,2178729
-0,2339753
-0,5282348
-0,5557858
-0,3603363
-0,08067407
0,1542344
0,2984489
0,3848332
0,4613899
0,529217
0,5340531
0,4139012
0,1583889
-0,1709529
-0,4742814
-0,6703086
-0,7300729
-0,6666653
-0,5017843
-0,2494976
0,06354079
0,3648543
0,5368888
0,4766044
0,1841947
-0,1902233
-0,3999799
-0,2454287
0,277911
0,9348419
1,360218
1,268924
0,6343138
-0,2865093
-1,103666
-1,5238
-1,503376
-1,22437
-0,9184378
-0,6766485
-0,3927653
0,1133203
0,8870233
1,715686
2,207434
2,039499
1,205021
0,06821391
-0,8372651
-1,145333
-0,8962486
-0,4965337
-0,4117588
-0,8028411
-1,374139
-1,563973
-0,9627901
0,3347856
1,712748
2,394956
1,955419
0,624802
-0,8339887
-1,611512
-1,369432
-0,4293666
0,4986463
0,8484837
0,5987571
0,2426153
0,3458551
1,027066
1,767663
1,728507
0,3743959
-2,037138
-4,473661
-5,676309
-4,889116
-2,290481
1,14176
4,20614
6,080772
6,565526
5,880748
4,282443
1,864722
-1,281097
-4,72573
-7,553262
-8,655485
-7,357671
-3,947804
0,3214144
3,844754
5,529906
5,344116
