0,9098164
0,5703933
-0,3049754
-1,064401
-1,1148
-0,3970845
0,5381157
0,9484928
0,5094045
-0,3685934
-0,8010199
-0,1164952
1,533851
3,129841
3,393185
1,668236
-1,532485
-4,712008
-6,207197
-5,128855
-1,849877
2,216672
5,358249
6,358987
4,943539
1,746331
-2,039456
-5,091835
-6,325386
-5,180364
-1,847093
2,651052
6,662853
8,469923
7,045678
2,644646
-3,152261
-8,054221
-10,07694
-8,443939
-3,906644
1,658281
6,126409
8,014875
6,984201
3,810058
-0,05513741
-3,085254
-4,225387
-3,239233
-0,7807854
1,850626
3,242432
2,526115
-0,1325406
-3,506581
-5,846561
-5,766902
-3,014532
1,331171
5,372864
7,350449
6,500722
3,354869
-0,6403066
-3,895402
-5,380769
-4,916766
-3,01681
-0,5054857
1,818784
3,351207
3,730513
2,881624
1,077622
-1,066944
-2,770946
-3,408893
-2,810566
-1,334871
0,3506489
1,644683
2,28757
2,363966
2,076205
1,509649
0,6022235
-0,6611995
-2,023183
-2,942354
-2,875906
-1,679428
0,1871447
1,847989
2,509815
1,943036
0,6110265
-0,644829
-1,143497
-0,7560355
0,09698675
0,7969056
0,9440464
0,5477393
-0,09706013
-0,6882322
-1,10251
-1,362231
-1,46672
-1,287248
-0,6505642
0,4532875
1,735311
2,695569
2,900047
2,244743
1,004717
-0,3637403
-1,501379
-2,282464
-2,723075
-2,785411
-2,300638
-1,124433
0,5905171
2,271176
3,138861
2,684725
1,081536
-0,8066102
-1,894441
-1,548573
-0,008685526
1,748339
2,624654
2,084225
0,4455703
-1,389222
-2,546026
-2,689225
-2,100523
-1,334732
-0,7632856
-0,359109
0,1507462
0,9391453
1,849694
2,4723
2,44856
1,748883
0,7009094
-0,2390103
-0,7772115
-0,9138876
-0,8444473
-0,7546413
-0,6996581
-0,6508719
-0,6220316
-0,7115253
-0,9893593
-1,331209
-1,390584
-0,8055674
0,4760325
2,017153
3,058275
2,979315
1,753531
0,0481021
-1,149181
-1,158178
-0,06927565
1,284185
1,838659
0,9652194
-1,138463
-3,5553
-5,149976
-5,134662
-3,390234
-0,442518
2,794219
5,327643
6,352993
5,476415
2,900775
-0,5122035
-3,44698
-4,652963
-3,592036
-0,8389609
2,095726
3,53102
2,574425
-0,3138464
-3,543514
-5,306118
-4,621984
-1,870124
1,510658
3,916686
4,469852
3,360043
1,512483
-0,09078512
-0,9362857
-1,057666
-0,7545493
-0,281532
0,230231
0,6367135
0,6716852
0,06940345
-1,135415
-2,421926
-2,978107
-2,240216
-0,4014485
1,555638
2,440686
1,706875
-0,05057618
-1,390324
-1,003279
1,272635
4,149025
5,596245
4,162539
0,03706167
-4,886075
-8,041344
-7,693672
-3,966642
1,234951
5,329874
6,487085
4,525014
0,8255877
-2,570287
-4,078152
-3,272866
-0,8976834
1,67991
3,187914
2,993774
1,302295
-0,9896559
-2,691644
-2,846227
-1,213621
1,502798
3,873684
4,406369
2,381631
-1,596972
-5,731578
-7,872706
-6,667689
-2,365482
3,218766
7,596943
8,867243
6,635721
2,114127
-2,596209
-5,575022
-5,915162
-3,945408
-0,861709
1,924263
3,364109
3,077796
1,374357
-0,9269158
-2,79879
-3,381482
-2,348225
-0,1096917
2,299943
3,684156
3,304534
1,318964
-1,252477
-3,061018
-3,172888
-1,582956
0,8104258
2,742687
3,290668
2,324184
0,466677
-1,347191
-2,399203
-2,48517
-1,867224
-0,9987242
-0,2447636
0,2441762
0,4967324
0,618677
0,7159901
0,8621384
1,07566
1,289438
1,345262
1,063426
0,3808822
-0,5335024
-1,303916
-1,548151
-1,146155
-0,380473
0,1914573
0,09154776
-0,72033
-1,74239
-2,18922
-1,476211
0,3708892
2,648698
4,307036
4,48897
2,974289
0,2954656
-2,507118
-4,34004
-4,501948
-2,948645
-0,3075016
2,346989
3,892704
3,621668
1,595285
-1,295452
-3,670696
-4,313786
-2,829547
0,0749803
2,910729
4,206249
3,344033
0,9227896
-1,600163
-2,784179
-2,058783
-0,02459202
1,970884
2,686969
1,716918
-0,350973
-2,380072
-3,390466
-3,053362
-1,713072
-0,02809997
1,445138
2,440833
2,898987
2,788051
2,049992
0,7212264
-0,9142112
-2,335028
-3,013622
-2,719086
-1,656223
-0,3199888
0,8274677
1,602554
2,078502
2,336755
2,238136
1,460238
-0,1757814
-2,339334
-4,129602
-4,476723
-2,813652
0,422177
3,845422
5,783044
5,180182
2,21106
-1,777452
-4,956242
-5,932903
-4,38997
-1,13861
2,363385
4,713153
5,12466
3,64385
1,015695
-1,668246
-3,39071
-3,577095
-2,312012
-0,3163858
1,352482
1,798176
0,763573
-1,17606
-2,859417
-3,138734
-1,521481
1,509319
4,68813
6,571544
6,224187
3,632749
-0,3253992
-4,284668
-6,932582
-7,458239
-5,782645
-2,552196
1,077575
3,829621
4,785609
3,795818
1,600178
-0,485126
-1,23921
-0,2358821
1,854087
3,600165
3,645545
1,550913
-1,885561
-5,054574
-6,452184
-5,510613
-2,834008
0,2625765
2,554112
3,503853
3,320414
2,555661
1,63588
0,6938973
-0,2428269
-0,9789711
-1,127544
-0,4208973
0,9030578
2,033075
2,012176
0,424415
-2,168561
-4,43493
-5,064807
-3,629499
-0,890372
1,695083
2,943201
2,701334
1,84385
1,513694
2,17942
3,224072
3,392449
1,780249
-1,368674
-4,666595
-6,418121
-5,711029
-2,996526
0,238115
2,452774
2,989664
2,324652
1,520319
1,343928
1,7227
1,913271
1,204096
-0,4242097
-2,198617
-3,085772
-2,544429
-0,9282507
0,7563626
1,547223
1,160926
0,115417
-0,715002
-0,7538869
-0,09955821
0,6261746
0,8041586
0,3008209
-0,4494944
-0,8000335
-0,3959081
0,5539323
1,424654
1,614637
0,9477668
-0,2361179
-1,333536
-1,862974
-1,710373
-1,099138
-0,3635405
0,2724878
0,7560804
1,107661
1,296191
1,220326
0,8138405
0,1693217
-0,4522426
-0,7649403
-0,6586695
-0,2981158
-0,02510094
-0,1156573
-0,5605115
-1,034747
-1,096555
-0,4939001
0,6246073
1,743702
2,253881
1,802862
0,515278
-1,050439
-2,182505
-2,373419
-1,560094
-0,1294621
1,292289
2,138281
2,13152
1,351265
0,1390508
-1,074067
-1,921902
-2,184624
-1,803794
-0,8713458
0,3794999
1,593427
2,360608
2,352372
1,48691
0,03289514
-1,441243
-2,29285
-2,116703
-0,9783548
0,5778291
1,778531
2,012551
1,154497
-0,3601339
-1,754522
-2,307471
-1,716096
-0,2394433
1,437052
2,532076
2,525666
1,383848
-0,4306878
-2,14914
-3,00702
-2,56168
-0,9023771
1,337998
3,203848
3,813626
2,77723
0,4304484
-2,262887
-4,133853
-4,364792
-2,888829
-0,408066
1,985117
3,368255
3,409914
2,42476
1,070368
-0,08573571
-0,8403863
-1,318716
-1,707296
-1,995422
-1,939051
-1,277158
-0,02563918
1,397156
2,342591
2,311403
1,288738
-0,2027404
-1,385532
-1,675368
-1,013964
0,1179944
1,005874
1,126657
0,4371685
-0,6310797
-1,441394
-1,510324
-0,7532437
0,4953832
1,66645
2,229465
1,920861
0,8396783
-0,6082932
-1,879968
-2,507843
-2,27693
-1,299148
0,04468896
1,270319
1,987111
2,034863
1,502907
0,6420817
-0,2623083
-0,9808701
-1,363958
-1,329381
-0,8678477
-0,08556243
0,7588869
1,296701
1,20287
0,4022354
-0,8061339
-1,825817
-2,047746
-1,204256
0,4208456
2,079401
2,926444
2,47557
0,8828901
-1,109733
-2,548229
-2,754028
-1,664769
0,1445194
1,75733
2,367878
1,666415
-0,01609416
-1,85808
-2,919165
-2,574071
-0,8252227
1,647965
3,747416
4,43673
3,242336
0,5333666
-2,585634
-4,755797
-5,005054
-3,228252
-0,2479046
2,588776
4,070366
3,692309
1,846198
-0,447858
-2,0921
-2,437058
-1,522363
0,04422587
1,449674
2,06357
1,671287
0,4911081
-0,9739836
-2,151984
-2,602779
-2,158152
-0,9756328
0,5131319
1,761402
2,331014
2,08664
1,254544
0,2967088
-0,3434631
-0,4808461
-0,2684079
-0,06680819
-0,1879671
-0,6797715
-1,291314
-1,636867
-1,445483
-0,7315215
0,218235
1,019615
1,405356
1,344507
1,010022
0,6407398
0,3999862
0,3122627
0,2910049
0,2123105
-0,01956849
-0,4370001
-0,9927279
-1,549758
-1,890525
-1,776315
-1,065861
0,1538774
1,516211
2,477825
2,566352
1,655675
0,1011349
-1,37898
-2,048368
-1,551653
-0,140344
1,421165
2,24123
1,780335
0,1634738
-1,851905
-3,245977
-3,256149
-1,776827
0,5680345
2,718029
3,687712
3,04133
1,097993
-1,228669
-2,871531
-3,112309
-1,902544
0,1431438
2,063334
3,008884
2,619272
1,146301
-0,7100792
-2,149832
-2,627074
-2,053313
-0,7829829
0,5810687
1,457804
1,520411
0,8116737
-0,287042
-1,216674
-1,477098
-0,855839
0,4472397
1,872212
2,733009
2,544091
1,282051
-0,5673461
-2,226021
-3,007055
-2,660819
-1,486922
-0,1436118
0,7355661
0,8906677
0,5430219
0,2040098
0,3122934
0,9308535
1,693419
2,031219
1,537378
0,2451716
-1,347322
-2,521102
-2,710344
-1,801757
-0,2030468
1,349081
2,140154
1,816176
0,5508441
-1,033094
-2,152009
-2,229393
-1,175118
0,5589083
2,183086
2,945891
2,499825
1,070045
-0,6669797
-1,933992
-2,244064
-1,619689
-0,5269729
0,4212971
0,808386
0,6022035
0,09849481
-0,3148619
-0,4034903
-0,1890468
0,1303357
0,3544614
0,4127847
0,3688911
0,3205395
0,2949008
0,2297172
0,05043987
-0,2303417
-0,4842063
-0,5431877
-0,3273483
0,07590403
0,4472643
0,5663616
0,347088
-0,1155905
-0,6131141
-0,9479797
-1,023969
-0,8482492
-0,4679591
0,0848118
0,7810812
1,525916
2,105771
2,228827
1,668963
0,4361652
-1,145296
-2,527647
-3,173729
-2,81404
-1,583755
0,03743209
1,448317
2,190874
2,123472
1,431792
0,4977914
-0,2885379
-0,6818774
-0,6448366
-0,3197564
0,05842005
0,2674091
0,1874174
-0,1493261
-0,5674396
-0,8213911
-0,7140976
-0,2132673
0,4970814
1,07405
1,174508
0,6460665
-0,3519639
-1,37874
-1,901415
-1,563075
-0,3929929
1,161744
2,419262
2,783122
2,041419
0,4866236
-1,21484
-2,34312
-2,471545
-1,658563
-0,3873571
0,7065508
1,164963
0,9145285
0,2507913
-0,3704534
-0,5981781
-0,3539107
0,1763871
0,6918952
0,9564105
0,8993288
0,600106
0,1991094
-0,1872429
-0,4962395
-0,6999553
-0,7810048
-0,7356656
-0,5953746
-0,4284694
-0,2984622
-0,2026296
-0,05040956
0,2754356
0,7981577
1,35592
1,634093
1,339027
0,4204545
-0,8130963
-1,79705
-2,006428
-1,278602
0,04542886
1,273242
1,737276
1,177386
-0,1022147
-1,399525
-2,006193
-1,592326
-0,3663144
1,064942
2,033145
2,141415
1,419871
0,2527803
-0,8457302
-1,470854
-1,470979
-0,9599466
-0,2272746
0,3971059
0,6726784
0,5361695
0,1206361
-0,3080936
-0,4828314
-0,279544
0,2036263
0,6900351
0,8805205
0,6357255
0,06988611
-0,5115674
-0,798723
-0,6703818
-0,2659104
0,1142662
0,2146067
-0,001101325
-0,3245751
-0,4450654
-0,1653131
0,4497131
1,087688
1,359778
1,025768
0,1441148
-0,9345198
-1,724767
-1,835346
-1,161434
0,04602819
1,268546
1,937899
1,700189
0,6103899
-0,8479028
-1,957807
-2,114237
-1,156224
0,5008771
2,036977
2,64245
1,963041
0,3184339
-1,449283
-2,429137
-2,143958
-0,8111905
0,7903598
1,767095
1,60749
0,4462463
-1,038898
-2,01542
-1,936759
-0,8008056
0,8815416
2,352767
2,954225
2,394272
0,8512851
-1,098545
-2,690328
-3,255227
-2,499139
-0,6715357
1,474786
2,967496
3,05617
1,610727
-0,7476348
-2,895888
-3,747955
-2,812791
-0,4665957
2,220846
4,01885
4,140132
2,596694
0,1382422
-2,159473
-3,411727
-3,280505
-2,027042
-0,2969859
1,205648
1,989681
1,902646
1,112773
0,0001605562
-0,9879036
-1,481601
-1,306671
-0,5445904
0,4949355
1,392567
1,78791
1,524484
0,7046635
-0,3652932
-1,304282
-1,795208
-1,681612
-1,004623
0,01153676
1,015787
1,628065
1,573155
0,8145477
-0,3800863
-1,506325
-2,028793
-1,642837
-0,4528959
1,046469
2,196219
2,491773
1,822256
0,5030119
-0,9030286
-1,86127
-2,085689
-1,606923
-0,6939803
0,2909205
1,021278
1,28478
1,024062
0,3569093
-0,4371572
-0,9967743
-1,030164
-0,4790412
0,4089612
1,175601
1,391465
0,9086108
-0,0352879
-0,941193
-1,334409
-1,034826
-0,2431192
0,6018333
1,08777
1,039245
0,5534744
-0,123152
-0,7566723
-1,20428
-1,385147
-1,221759
-0,6501369
0,2830803
1,326717
2,057849
2,080731
1,287757
-0,006176042
-1,18697
-1,679752
-1,294438
-0,3435758
0,5577341
0,8813891
0,5033976
-0,2604347
-0,9067119
-1,088638
-0,8041455
-0,3134609
0,1159598
0,4140065
0,6969396
1,067052
1,416752
1,435304
0,8484274
-0,287476
-1,491653
-2,091765
-1,660612
-0,3551896
1,106965
1,858397
1,426423
0,04859241
-1,460989
-2,213391
-1,78627
-0,4558995
1,013336
1,859302
1,760411
0,9545304
0,00687851
-0,574815
-0,6119084
-0,2677292
0,1453263
0,3869542
0,3867761
0,197163
-0,1054436
-0,4656127
-0,8183303
-1,049625
-1,025137
-0,6875736
-0,1379928
0,3929095
0,6902221
0,7124921
0,6245303
0,6565276
0,8875042
1,13368
1,058872
0,4494911
-0,5541543
-1,47475
-1,792347
-1,322437
-0,3898627
0,3635069
0,4302225
-0,1729909
-0,8826402
-0,9845681
-0,1635659
1,199464
2,231686
2,164753
0,9117662
-0,8031607
-1,890477
-1,63155
-0,1952368
1,442084
2,138995
1,360568
-0,4545929
-2,188188
-2,792332
-1,974309
-0,3473442
1,038078
1,431468
0,8604253
0,0262298
-0,2764511
0,2301452
1,11695
1,603719
1,17725
0,0004357819
-1,193883
-1,639836
-1,100568
-0,03568029
0,7465818
0,6879504
-0,1179884
-1,015416
-1,291741
-0,7142737
0,3041952
1,02972
0,9709507
0,2537643
-0,4769172
-0,5547984
0,1848352
1,25155
1,836406
1,396369
0,06080132
-1,435368
-2,242468
-1,957732
-0,8624138
0,3168714
0,9290258
0,8164708
0,3412029
0,03225425
0,1462827
0,4822451
0,5824884
0,1502512
-0,6527131
-1,272053
-1,155521
-0,1882047
1,159326
2,094378
2,005975
0,8656207
-0,7463269
-1,999756
-2,311131
-1,651111
-0,4856043
0,5703026
1,125592
1,168603
0,9415829
0,6771193
0,4184568
0,05299354
-0,4939604
-1,087073
-1,39343
-1,094913
-0,153649
1,071916
1,97024
2,013192
1,082444
-0,4231376
-1,777933
-2,315657
-1,790348
-0,5060082
0,8566853
1,615707
1,453315
0,5705374
-0,4496067
-0,9875228
-0,7438791
0,09387811
0,9691138
1,28981
0,7854025
-0,3225724
-1,438935
-1,935255
-1,511495
-0,3641203
0,9364424
1,777971
1,840763
1,233556
0,3653933
-0,3402794
-0,6897989
-0,7684808
-0,7897832
-0,8809432
-0,9751484
-0,8858249
-0,491436
0,1271109
0,7141604
1,015708
0,9659044
0,7321652
0,5762119
0,6353518
0,7973183
0,7754473
0,3365652
-0,4896314
-1,385329
-1,934032
-1,891571
-1,339589
-0,6077635
-0,02544132
0,3063064
0,5467165
0,9284212
1,502313
2,024906
2,094775
1,451792
0,2176672
-1,114689
-1,957912
-1,990941
-1,352394
-0,5284767
-0,01339808
0,01778064
-0,2055308
-0,259884
0,1249966
0,8375916
1,441726
1,479694
0,8057733
-0,2857806
-1,228191
-1,53001
-1,069016
-0,1432527
0,7387896
1,174361
1,077716
0,664063
0,2465103
0,006220012
-0,1042457
-0,2733809
-0,6411344
-1,153676
-1,567022
-1,594061
-1,091847
-0,1646541
0,8798012
1,686877
2,024213
1,866774
1,3629
0,7215162
0,1005539
-0,4383718
-0,8971767
-1,271555
-1,504727
-1,501975
-1,196324
-0,6175259
0,08811358
0,708102
1,059083
1,071389
0,8127559
0,4393269
0,1074402
-0,09826343
-0,1804985
-0,1900942
-0,1699237
-0,1260362
-0,04255048
0,08093278
0,2079388
0,2813253
0,2625925
0,1567776
-0,002490415
-0,1944432
-0,4347588
-0,745598
-1,084699
-1,296431
-1,152275
-0,4901512
0,6237
1,833017
2,611437
2,529952
1,523073
-0,02206975
-1,435557
-2,113029
-1,839496
-0,8909327
0,1474201
0,7284964
0,638801
0,06891903
-0,5586594
-0,8675323
-0,7251822
-0,2553338
0,2997484
0,7385715
0,9694287
0,9757728
0,7554983
0,318644
-0,2492276
-0,7379532
-0,870171
-0,4730031
0,3441649
1,159728
1,432598
0,8327345
-0,4990974
-1,956052
-2,768776
-2,441383
-1,052314
0,7722806
2,199965
2,638807
2,023062
0,7866012
-0,4256536
-1,108977
-1,108005
-0,6014968
0,06990153
0,5928988
0,7847971
0,6017576
0,1089534
-0,5384328
-1,110096
-1,354824
-1,111557
-0,4265845
0,4171832
1,01798
1,077739
0,5945472
-0,1139544
-0,5929093
-0,5325933
0,03341155
0,7495453
1,167303
1,028166
0,4119836
-0,3401338
-0,8612743
-0,98131
-0,7879298
-0,5045043
-0,2969604
-0,163615
0,01458501
0,3175336
0,6615812
0,8194604
0,5818415
-0,05702308
-0,8346493
-1,340604
-1,254686
-0,5494281
0,4776054
1,365924
1,747609
1,538687
0,954686
0,3518593
0,0007365816
-0,06828522
-0,06036612
-0,26496
-0,8537445
-1,746004
-2,61544
-3,032783
-2,669074
-1,458879
0,3516774
2,288448
3,82051
4,541695
4,290484
3,172981
1,498901
-0,3290842
-1,928139
-3,021349
-3,486766
-3,367146
-2,836895
-2,125486
-1,414336
-0,7506515
-0,03375765
0,8959336
2,096233
3,383988
4,325212
4,402771
3,299712
1,143351
-1,451398
-3,601401
-4,54577
-4,003816
-2,303174
-0,2077503
1,454404
2,156429
1,845792
0,8682901
-0,2682233
-1,132258
-1,491465
-1,306281
-0,6651431
0,2611828
1,228711
1,938825
2,118027
1,650872
0,6857209
-0,3833823
-1,088781
-1,136832
-0,582986
0,1857682
0,665608
0,5245938
-0,2094287
-1,174988
-1,895767
-2,052109
-1,639488
-0,9274493
-0,2605285
0,1641287
0,4040971
0,7056333
1,313399
2,27431
3,35023
4,088989
4,018948
2,87359
0,743082
-1,914133
-4,406478
-6,040053
-6,358956
-5,306564
-3,247822
-0,8413143
1,1977
2,36211
2,54869
2,10219
1,670298
1,901493
3,093886
4,953886
6,611644
6,945692
5,115587
1,061376
-4,306154
-9,379006
-12,50532
-12,71066
-10,10563
-5,753639
-1,079366
2,830333
5,624416
7,580885
9,126264
10,34939
10,85253
10,01816
7,462995
3,332402
-1,758235
-7,031703
-11,80985
-15,50642
-17,41884
-16,63656
-12,35408
-4,542244
5,464468
15,02149
21,09249
21,65573
16,78017
8,641859
0,3790874
-5,547446
-8,464097
-9,378719
-9,809143
-10,43707
-10,58403
-8,880264
-4,59
1,456544
7,09482
10,11399
9,674302
6,797551
3,554329
1,55816
0,91254
0,4124335
-1,179927
-3,831641
-6,014902
-5,837758
-2,701165
1,857459
4,944016
4,296881
0,06867025
-4,996502
-7,286664
-4,83177
1,182593
7,057063
9,021698
5,806699
-0,4767091
-5,788921
-6,930081
-3,662494
1,301843
4,387314
3,756647
0,5250465
-2,264119
-2,08535
1,062842
4,605686
5,334837
1,890823
-4,076078
-8,947672
-9,633094
-5,701007
0,3867802
5,069623
6,161739
4,198749
1,731294
1,181036
2,920568
5,024389
4,848795
1,215275
-4,473217
-9,045182
-9,723596
-6,063838
-0,2674652
4,3315
5,494325
3,431314
0,3799375
-1,185672
-0,3494343
1,738786
2,927966
1,82632
-1,085975
-3,797096
-4,259895
-1,910709
1,896765
4,821953
5,121962
2,751692
