0,2513934
1,361368
1,654434
1,096312
0,301147
0,008892239
0,4684726
1,235253
1,547225
0,9667569
-0,2426866
-1,315217
-1,592364
-1,042581
-0,2656223
0,01744305
-0,4347823
-1,187493
-1,497206
-0,937488
0,2344104
1,272062
1,534733
0,9933938
0,234034
-0,04026851
0,404747
1,143688
1,450761
0,9102377
-0,2265178
-1,231568
-1,481009
-0,9481357
-0,2057724
0,06016198
-0,377816
-1,103328
-1,407485
-0,8847934
0,218967
1,19345
1,430744
0,9063002
0,180343
-0,0775887
0,3535426
1,065993
1,36704
0,8609759
-0,2117214
-1,157463
-1,383559
-0,8674651
-0,1573404
0,09292684
-0,3315606
-1,031334
-1,329136
-0,8386326
0,204748
1,123398
1,339129
0,831275
0,1364294
-0,1064863
0,3115677
0,9990569
1,29353
0,8176331
-0,1980169
-1,091071
-1,297178
-0,7974291
-0,117331
0,1185228
-0,2933125
-0,968912
-1,260012
-0,7978656
0,1915
1,060321
1,257463
0,7656707
0,09981145
-0,1292482
0,2765853
0,9406886
1,228402
0,7792342
-0,1851707
-1,031005
-1,219773
-0,7357792
-0,0836743
0,1388383
-0,2612103
-0,914207
-1,198545
-0,761658
0,1790025
1,002995
1,183924
0,7075652
0,06875442
-0,1474388
0,2470413
0,8893154
1,170309
0,7450686
-0,1729687
-0,9761764
-1,149752
-0,6808654
-0,05491364
0,155169
-0,2339575
-0,8658862
-1,143583
-0,7294118
0,16704
0,9504422
1,117113
0,6555394
0,04203789
-0,1621245
0,2218624
0,8438158
1,118278
0,7146475
-0,1611833
-0,9256942
-1,085877
-0,6314683
-0,03003607
0,1683774
-0,2106829
-0,8230247
-1,094326
-0,7007523
0,155358
0,9018375
1,05593
0,6085536
0,01884077
-0,1739748
0,2003728
0,8034613
1,071688
0,6877249
-0,1495114
-0,8787782
-1,027171
-0,5867189
-0,008411765
0,1789336
-0,1909183
-0,7851085
-1,050357
-0,6755955
0,1435701
0,8564169
0,9995101
0,5659136
-0,001255932
-0,1832299
0,1823511
0,7679999
1,030383
0,6644421
-0,1374257
-0,8346413
-0,9728687
-0,5461221
0,01011575
0,1867772
-0,1747734
-0,7522467
-1,011894
-0,6544224
0,1309088
0,8133113
0,9471835
0,5273826
-0,01803701
-0,1893851
0,168407
0,7380943
0,9951672
0,6458345
-0,1237391
-0,7922329
-0,9224117
-0,5098273
0,02473757
0,1906718
-0,1636942
-0,7260361
-0,9807453
-0,6392397
0,1154262
0,7711098
0,8985507
0,4937731
-0,02963497
-0,1898749
0,1615193
0,717064
0,9697133
0,6357303
-0,1050575
-0,7494461
-0,8757
-0,4799468
0,03148601
0,1853938
-0,1637392
-0,7132667
-0,9643468
-0,6375628
0,0908094
0,7263564
0,8542789
0,4701256
-0,02739795
-0,1735522
0,1746122
0,7194382
0,9698499
0,6498309
-0,06871826
-0,7002352
-0,8359271
-0,469312
0,009609764
0,1446442
-0,2053156
-0,7481331
-0,9997857
-0,6855661
0,02930362
0,6688211
0,8282653
0,49532
0,04793739
-0,06694978
0,2918352
0,8394882
1,097107
0,7843215
0,05092924
-0,6405125
-0,8830715
-0,6433369
-0,2718106
-0,2016637
-0,5840666
-1,154891
-1,434825
-1,095312
-0,1975512
0,8717835
1,690986
2,067049
2,065309
1,81742
1,319254
0,4335426
-0,8851951
-2,351619
-3,355137
-3,284703
-1,970978
0,09347714
1,964779
2,785883
2,295212
0,9554865
-0,3786904
-1,00902
-0,7754726
-0,03995759
0,6528478
0,9426385
0,7849839
0,31756
-0,342394
-1,146802
-1,97472
-2,483804
-2,18555
-0,7859432
1,438587
3,572363
4,466406
3,431178
0,7633757
-2,29493
-4,206282
-4,016682
-1,907471
0,93016
3,00433
3,352575
1,987725
-0,2534884
-2,274097
-3,287032
-3,069292
-1,858222
-0,09026742
1,784074
3,333023
4,127916
3,821554
2,338196
0,03412267
-2,347912
-3,973619
-4,309026
-3,364284
-1,637771
0,1837557
1,556211
2,240469
2,254166
1,733628
0,8578705
-0,1251025
-0,8679547
-1,014206
-0,4144235
0,6844931
1,671901
1,884374
1,027175
-0,5870335
-2,180206
-2,96581
-2,61864
-1,435386
-0,08522014
0,852061
1,217108
1,246906
1,258135
1,326478
1,235916
0,7328773
-0,1461475
-0,9781389
-1,209288
-0,5891392
0,5579895
1,465028
1,401528
0,1784319
-1,674889
-3,188764
-3,503468
-2,340751
-0,1277014
2,249496
3,867586
4,125567
2,918141
0,640944
-1,910493
-3,739029
-3,973732
-2,290731
0,7610093
3,801039
5,171206
3,82574
0,07193606
-4,361416
-7,113065
-6,480727
-2,4744
3,044579
7,296061
8,083951
5,000127
-0,3691557
-5,331928
-7,530374
-6,107581
-2,002681
2,679633
5,780774
6,066933
3,650206
-0,2171243
-3,763991
-5,436738
-4,501997
-1,350162
2,607475
5,475254
5,712265
2,940557
-1,712443
-6,026972
-7,761406
-5,858163
-1,096154
4,243665
7,568116
7,356997
3,944031
-0,7484777
-4,331558
-5,239932
-3,450364
-0,2887745
2,447047
3,46297
2,500993
0,2455165
-2,189514
-3,815441
-4,092586
-2,982278
-0,8482074
1,673591
3,816756
4,881927
4,485945
2,756547
0,327025
-1,922407
-3,261002
-3,416459
-2,619261
-1,383231
-0,1954442
0,676733
1,175592
1,32343
1,131256
0,6295249
-0,0402368
-0,6099973
-0,8154706
-0,5894055
-0,1425472
0,1762981
0,163378
-0,04042591
-0,02876781
0,5286835
1,53122
2,382813
2,331006
1,010532
-1,197671
-3,287839
-4,197806
-3,46204
-1,506541
0,6198708
1,896291
1,924715
1,088011
0,2071403
-0,02774284
0,5401207
1,524811
2,311069
2,422574
1,709738
0,3173176
-1,436085
-3,127974
-4,248693
-4,284151
-2,950336
-0,4875849
2,234655
4,010564
3,933366
2,013261
-0,6744545
-2,518188
-2,330631
-0,1503245
2,673539
4,241168
3,278847
-0,0002697979
-3,915926
-6,244028
-5,502476
-1,836196
3,011493
6,607269
7,088826
4,096312
-1,075406
-6,115725
-8,763312
-7,790407
-3,50391
2,39859
7,528435
9,784204
8,234886
3,546862
-2,261099
-6,683509
-7,862813
-5,463199
-0,8317373
3,666867
5,821292
4,649193
0,8262202
-3,723692
-6,815389
-7,026433
-4,260019
0,3484852
5,025349
8,102029
8,58795
6,420201
2,399295
-2,108877
-5,620996
-7,039121
-6,062482
-3,324622
-0,1333788
2,126246
2,654532
1,606542
-0,05548826
-1,152865
-0,9758837
0,3450984
1,989146
2,988647
2,804763
1,584461
-0,01390672
-1,257169
-1,732917
-1,484704
-0,8759041
-0,3373472
-0,170861
-0,4752171
-1,150181
-1,91534
-2,346874
-1,994036
-0,6028777
1,641053
4,030783
5,555162
5,37299
3,300668
0,007485969
-3,240491
-5,174736
-5,130024
-3,328471
-0,7103661
1,554064
2,586385
2,111226
0,4812442
-1,508468
-2,90123
-2,889891
-1,132605
1,99343
5,349084
7,353831
6,665304
2,953179
-2,675417
-7,957545
-10,45871
-8,810562
-3,522688
3,138307
8,203844
9,454884
6,496095
0,8929394
-4,661482
-7,6688
-6,947954
-3,048237
2,145535
6,330043
7,76678
5,94036
1,693828
-3,15635
-6,570284
-7,13624
-4,698807
-0,4695705
3,497805
5,28857
4,104551
0,7076908
-2,962394
-4,833895
-3,84262
-0,5111374
3,371987
5,776593
5,545377
2,952605
-0,57325
-3,32864
-4,251736
-3,358817
-1,53396
0,09654091
0,7838151
0,4452955
-0,4414496
-1,181291
-1,220537
-0,3796935
1,078736
2,539205
3,26853
2,759925
1,063316
-1,098655
-2,590587
-2,462343
-0,5871856
2,081276
3,897655
3,433881
0,4041759
-3,989314
-7,580165
-8,387115
-5,730269
-0,6449569
4,658707
7,965288
8,164163
5,686455
2,093964
-0,8554163
-2,095206
-1,640993
-0,3852875
0,4783825
0,06218709
-1,825226
-4,586515
-7,020849
-7,740344
-5,746476
-1,005009
5,253461
10,77941
13,15757
10,96775
4,666099
-3,375858
-9,838106
-12,01283
-9,149865
-2,837402
3,816764
7,766222
7,509604
3,697322
-1,398889
-5,181716
-6,043749
-4,027661
-0,5784864
2,368391
3,423672
2,38387
0,2158881
-1,537467
-1,606413
0,3110286
3,334263
5,783069
6,009564
3,300319
-1,612958
-6,753767
-9,790216
-9,205694
-5,135502
0,6197271
5,46516
7,328688
5,711895
1,896101
-1,803434
-3,309224
-1,874845
1,575265
4,995141
6,314224
4,491544
0,01931156
-5,312924
-9,22728
-9,952511
-6,989658
-1,356335
4,7826
8,973176
9,503675
6,186397
0,5138525
-4,951145
-7,733221
-6,621228
-2,2674
3,129204
6,918609
7,311818
4,223577
-0,7743509
-5,315263
-7,413543
-6,337046
-2,790936
1,567002
4,938529
6,10809
4,810658
1,702958
-1,952436
-4,74733
-5,613101
-4,215007
-1,117391
2,399086
4,864255
5,290388
3,651671
0,8834119
-1,63344
-2,822604
-2,456951
-1,177022
0,0006370521
0,3437919
-0,1975083
-1,080511
-1,62485
-1,475603
-0,7557888
0,1439235
0,9127131
1,502954
2,020552
2,461248
2,569587
1,98952
0,6109397
-1,183232
-2,623825
-3,004916
-2,177094
-0,7089118
0,4457808
0,5787922
-0,2761972
-1,345204
-1,636769
-0,6395401
1,285238
3,093816
3,713064
2,723633
0,6253642
-1,476852
-2,546401
-2,208716
-0,9060816
0,4434582
1,029646
0,6033287
-0,4489753
-1,400697
-1,630703
-0,951832
0,3307003
1,612075
2,293905
2,048271
0,9425017
-0,597684
-1,956255
-2,566877
-2,146057
-0,8298005
0,8586104
2,220548
2,69433
2,119747
0,8121977
-0,6038871
-1,519498
-1,64667
-1,135726
-0,4429917
-0,03350021
-0,09831267
-0,4539435
-0,6807019
-0,4140477
0,3885121
1,371076
1,952086
1,660557
0,4490746
-1,203589
-2,481716
-2,636035
-1,396325
0,8324955
3,111639
4,389504
3,992288
1,936344
-1,085252
-4,012201
-5,846708
-5,996407
-4,411459
-1,528882
1,882836
4,900936
6,639428
6,483725
4,350698
0,8562852
-2,775947
-5,143806
-5,30448
-3,298879
-0,2199472
2,299586
2,954777
1,508267
-1,05431
-3,082974
-3,229295
-1,24801
1,848965
4,375914
4,935921
3,188123
-0,01042299
-3,12231
-4,757904
-4,330349
-2,220082
0,5462911
2,84202
3,901298
3,521215
2,013301
0,01343781
-1,752442
-2,70277
-2,604066
-1,675662
-0,5061883
0,2414502
0,2174865
-0,3678721
-0,838536
-0,4875463
0,8961039
2,769561
4,070715
3,848325
1,900751
-1,007783
-3,52965
-4,498085
-3,594297
-1,494475
0,5854877
1,637342
1,41427
0,4597062
-0,3550348
-0,4342111
0,2038788
1,03792
1,466663
1,216367
0,4637671
-0,3574221
-0,8743679
-0,9734117
-0,7693273
-0,429922
-0,03644033
0,4049808
0,8408767
1,084233
0,8810366
0,1068911
-1,057627
-2,13255
-2,560954
-2,022455
-0,636283
1,079759
2,468146
3,046379
2,696903
1,650875
0,3200713
-0,8946248
-1,716226
-2,010986
-1,767449
-1,088677
-0,1977502
0,5902601
0,9672851
0,7780367
0,127892
-0,6339
-1,074049
-0,9021273
-0,1362563
0,8916656
1,697743
1,886085
1,339483
0,2690945
-0,8881913
-1,663011
-1,746481
-1,108871
-0,01001632
1,094363
1,719667
1,543012
0,5533761
-0,9042667
-2,230966
-2,805917
-2,264937
-0,6993752
1,333996
3,022447
3,648021
2,920322
1,126478
-0,986133
-2,54819
-2,967289
-2,190837
-0,7020829
0,7451403
1,511304
1,372894
0,5875211
-0,29745
-0,770898
-0,6290773
-0,0470823
0,5678083
0,8321362
0,5930449
-0,02096933
-0,703189
-1,136024
-1,121462
-0,6303749
0,207237
1,130649
1,790944
1,842939
1,10641
-0,2608767
-1,710747
-2,489096
-2,035882
-0,3954647
1,653852
2,925876
2,498805
0,3506062
-2,47894
-4,386203
-4,125969
-1,605521
1,974873
4,771948
5,365522
3,577412
0,5243456
-2,118427
-3,150413
-2,500821
-1,105304
-0,1432543
-0,1983854
-0,9230307
-1,40025
-0,8959414
0,5635553
2,193938
3,002799
2,467452
0,861228
-0,9649629
-2,141192
-2,262701
-1,498034
-0,335115
0,7658806
1,54037
1,854003
1,579891
0,6278147
-0,8534439
-2,311771
-2,924208
-2,070496
0,1297734
2,648337
3,997301
3,116912
0,1533553
-3,435861
-5,614802
-4,948887
-1,508493
3,087325
6,539049
7,127301
4,614371
0,2846997
-3,831755
-6,036973
-5,718938
-3,437958
-0,4365545
2,042116
3,243783
3,040575
1,797371
0,1419854
-1,248241
-1,833801
-1,390889
-0,1341565
1,319421
2,206301
2,008894
0,7677362
-0,901486
-2,132967
-2,298454
-1,359457
0,1313214
1,365987
1,731033
1,099887
-0,1682144
-1,460902
-2,200269
-2,040816
-0,9484381
0,7902749
2,600336
3,735957
3,540459
1,804642
-0,9677817
-3,626238
-4,86005
-3,910196
-1,090025
2,262384
4,455453
4,382263
2,15641
-0,9642391
-3,328956
-3,847494
-2,548456
-0,4218901
1,294161
1,875028
1,428377
0,6293961
0,142288
0,1761341
0,462082
0,5898044
0,3821516
0,004241255
-0,2440236
-0,2356053
-0,1415462
-0,266214
-0,7431189
-1,363749
-1,698812
-1,422292
-0,5743033
0,4549295
1,209136
1,486617
1,436922
1,36123
1,394332
1,350104
0,8795404
-0,1749411
-1,526097
-2,528556
-2,583841
-1,58005
-0,02991453
1,221447
1,531801
0,8678446
-0,2022222
-0,9173588
-0,837299
-0,1018239
0,7263473
1,093624
0,8371096
0,2518485
-0,1740728
-0,1359952
0,2787262
0,6825207
0,6856908
0,1720215
-0,6338966
-1,326551
-1,571079
-1,275811
-0,601347
0,1573192
0,7171494
0,906917
0,7068093
0,2478677
-0,221924
-0,4212254
-0,1699224
0,4794408
1,20994
1,573845
1,25006
0,2738123
-0,9300794
-1,766822
-1,82537
-1,137501
-0,1608066
0,5130885
0,5333797
-0,002013229
-0,6372823
-0,8721987
-0,4770567
0,3930055
1,328714
1,917788
1,936799
1,388567
0,4267564
-0,7216056
-1,773413
-2,389985
-2,254109
-1,250386
0,3553739
1,911869
2,646923
2,099148
0,4504614
-1,494099
-2,721714
-2,591355
-1,211287
0,6366116
1,980059
2,229982
1,475448
0,3337262
-0,5030337
-0,6934178
-0,3700969
0,06943528
0,296891
0,2476545
0,06134385
-0,1259852
-0,3243153
-0,6364821
-1,071894
-1,4217
-1,345469
-0,6339123
0,5575401
1,715226
2,251014
1,880607
0,8241054
-0,3253044
-0,9786443
-0,9099592
-0,3512772
0,2219563
0,4362099
0,2385864
-0,149073
-0,4646476
-0,6161872
-0,6994592
-0,8317117
-0,970785
-0,8983965
-0,4005197
0,5000754
1,464209
2,004005
1,797081
0,9221276
-0,1625114
-0,8925932
-0,939591
-0,3930068
0,3242292
0,730006
0,5568851
-0,1344951
-1,032504
-1,751911
-1,993739
-1,629097
-0,7206674
0,4868107
1,611302
2,245484
2,134485
1,338702
0,2555398
-0,5681872
-0,7559142
-0,3496484
0,2061124
0,3688599
-0,1026376
-0,9444319
-1,550379
-1,408496
-0,500117
0,6431834
1,289043
1,019738
0,03739187
-0,9717379
-1,319519
-0,7908405
0,2360055
1,099937
1,348763
1,033055
0,59074
0,4395361
0,6212544
0,7870612
0,5240248
-0,2609423
-1,228612
-1,863587
-1,881297
-1,436545
-0,9525836
-0,7206348
-0,6302875
-0,2895019
0,5504994
1,646407
2,34854
2,123049
1,101199
0,1413546
0,2298735
1,60338
3,299338
3,620353
1,330305
-3,229943
-7,996149
-10,27881
-8,472933
-3,214748
2,889215
6,867875
7,263735
4,973709
2,445321
1,798074
3,236114
4,926466
4,447531
0,7397835
-4,908036
-9,608734
-10,84251
-8,193789
-3,564126
0,2984761
1,837502
1,73137
2,128047
4,652141
8,75156
11,75066
10,702
4,721253
-3,97138
-11,20174
-13,47814
-10,26618
-4,253226
0,6146162
1,912833
0,3150109
-1,17661
0,2490355
4,847105
9,909864
11,66485
8,092631
0,5646091
-6,947997
-10,54803
-9,021163
-4,474774
-0,5679333
0,308729
-1,236317
-2,264849
-0,06300248
5,388345
10,97417
12,48457
7,70891
-1,684235
-10,92395
-15,10737
-12,31124
-4,686569
3,171107
7,345594
6,978364
4,29536
2,449152
2,924753
4,488365
4,407409
0,9114611
-5,070738
-10,28532
-11,39645
-7,421762
-0,5254218
5,437862
7,556121
5,734735
2,465862
0,7323345
1,669616
3,758136
4,135724
1,007175
-4,7028
-9,741498
-10,72528
-6,55545
0,7033219
7,120991
9,447887
7,113239
2,326154
-1,677435
-2,896127
-1,712144
-0,2110903
-0,3241535
-2,258942
-4,379523
-4,552695
-1,880296
2,506626
6,167677
7,022024
4,727975
0,8019013
-2,531851
-3,854217
-3,325207
-2,23848
-1,809931
-2,186744
-2,424255
-1,390389
1,15756
4,187256
6,008246
5,433774
2,627435
-0,9767783
-3,604476
-4,241622
-3,143859
-1,459362
-0,3152817
-0,0637569
-0,2028071
0,0488619
1,019911
2,268625
2,900977
2,258775
0,4515523
-1,655907
-2,980147
-2,892346
-1,570923
0,173613
1,440594
1,76465
1,29859
0,5913126
0,165387
0,19283
0,4542243
0,5548432
0,2163649
-0,5475848
-1,453383
-2,113941
-2,228457
-1,695951
-0,6253732
0,7234313
2,017695
2,921312
3,158496
2,583342
1,250806
-0,5416981
-2,286089
-3,396456
-3,424084
-2,277721
-0,3359303
1,642356
2,817493
2,666911
1,281143
-0,6278604
-2,057446
-2,239864
-1,078995
0,7671552
2,234978
2,454738
1,256245
-0,7223032
-2,392245
-2,827712
-1,772556
0,2449531
2,228538
3,247216
2,872025
1,303891
-0,8087629
-2,695946
-3,743908
-3,634064
-2,372771
-0,2812997
2,038658
3,81882
4,366427
3,382667
1,189135
-1,322321
-3,067199
-3,310747
-2,069699
-0,1152098
1,452529
1,819932
0,9017382
-0,6503817
-1,862249
-2,008964
-1,000657
0,6218638
2,03526
2,58657
2,089634
0,8394265
-0,6003999
-1,676318
-2,046116
-1,650235
-0,6829064
0,4869511
1,422294
1,751601
1,312389
0,2475018
-1,016351
-1,932608
-2,080812
-1,369907
-0,08516656
1,248947
2,112656
2,210348
1,563422
0,4573471
-0,7005441
-1,533041
-1,802952
-1,468621
-0,689213
0,2234641
0,91238
1,12199
0,8222545
0,2315
-0,2983318
-0,4837459
-0,2776177
0,1118494
0,3720497
0,3071195
-0,02713663
-0,373966
-0,4758813
-0,2738504
0,04836584
0,2127781
0,07675426
-0,2366603
-0,417924
-0,2104159
0,367593
0,992802
1,235894
0,856585
-0,01438648
-0,9388678
-1,439753
-1,290923
-0,6358966
0,1315767
0,6269912
0,6925249
0,4398698
0,1207798
-0,05777388
-0,04205237
0,08744237
0,2122982
0,2582526
0,2106085
0,08280995
-0,1057617
-0,3145319
-0,4580393
-0,4270749
-0,168836
0,2295266
0,541262
0,5227128
0,09533058
-0,5475667
-1,015135
-0,9566388
-0,3128232
0,6027644
1,273212
1,30328
0,6835068
-0,1944989
-0,7925097
-0,7811964
-0,2529833
0,3548138
0,5719465
0,2242314
-0,4479331
-0,9597065
-0,9184467
-0,2942376
0,555921
1,118554
1,048836
0,3785969
-0,5147952
-1,140993
-1,174084
-0,6108596
0,2613307
1,039182
1,404274
1,246276
0,6703436
-0,08321616
-0,7494856
-1,131239
-1,149804
-0,851146
-0,3733192
0,1121097
0,463751
0,6134871
0,5713585
0,3958212
0,1538543
-0,101056
-0,3233843
-0,4588107
-0,4438274
-0,2348245
0,1491922
0,6046729
0,9676017
1,077647
0,8480207
0,3035486
-0,4274844
-1,15376
-1,669565
-1,800009
-1,447669
-0,6432947
0,4201461
1,410856
1,965962
1,85737
1,13053
0,1179297
-0,7110006
-0,9973252
-0,6931284
-0,08348438
0,3944883
0,4253473
0,004972296
-0,5770881
-0,9448769
-0,8857778
-0,4710445
0,02660743
0,3441685
0,4058058
0,3394283
0,3340185
0,4615843
0,6097965
0,5788848
0,2633416
-0,2301182
-0,6287212
-0,6772218
-0,3251353
0,221355
0,6228861
0,6196981
0,1885228
-0,4543088
-0,9901054
-1,172877
-0,9337723
-0,3751015
0,3065154
0,900192
1,229104
1,181377
0,7502435
0,0747995
-0,5688946
-0,8700169
-0,6549256
-0,02697275
0,6427257
0,9087261
0,5312797
-0,3395086
-1,218092
-1,56695
-1,136701
-0,1372811
0,8814844
1,367422
1,100835
0,3095437
-0,5000813
-0,868942
-0,6465139
-0,03003028
0,6104643
0,9721153
0,9572727
0,6464832
0,1763487
-0,3523321
-0,8675283
-1,260707
-1,365367
-1,039883
-0,3072005
0,5733061
1,197806
1,247494
0,7078981
-0,08788738
-0,6468628
-0,6248426
-0,05086522
0,6887703
1,09982
0,8954028
0,1676586
-0,6897016
-1,240831
-1,265637
-0,8506582
-0,277416
0,1865792
0,4380749
0,5390775
0,5995046
0,6542869
0,6342201
0,442478
0,06247697
-0,3961072
-0,7503537
-0,8534202
-0,6778849
-0,3178716
0,07989218
0,3971259
0,5814413
0,6297288
0,5518967
0,3569547
0,07219286
-0,2321028
-0,4498807
-0,4888729
-0,3327815
-0,06839955
0,1498996
0,1828448
-0,01242447
-0,3506176
-0,6534234
-0,7312738
-0,4712526
0,1055485
0,8366702
1,463448
1,718808
1,435
0,6332278
-0,4508918
-1,437061
-1,953101
-1,806496
-1,084359
-0,1182458
0,6774839
1,009377
0,8379174
0,3683168
-0,08660489
-0,282904
-0,158185
0,1720479
0,5101507
0,6906918
0,6463109
0,4055658
0,0504897
-0,3249404
-0,6353403
-0,8119825
-0,8151737
-0,6519168
-0,3810479
-0,08979675
0,1502544
0,3163808
0,4286828
0,5084334
0,5388809
0,4698475
0,2707794
-0,01142645
-0,2492661
-0,3077231
-0,1488364
0,1164238
0,2852648
0,2033448
-0,1115781
-0,4639116
-0,6115014
-0,444918
-0,07794765
0,2294639
0,2674493
0,04389513
-0,2129759
-0,2316508
0,07497191
0,5117024
0,7248005
0,4704607
-0,1698744
-0,8005382
-0,9619378
-0,4533342
0,5017949
1,372463
1,644709
1,133616
0,07648515
-1,038447
-1,768962
-1,931464
-1,606969
-0,9868455
-0,2173806
0,6263816
1,44408
2,020674
2,074945
1,450219
0,3043225
-0,8817223
-1,538626
-1,35842
-0,5163205
0,4128429
0,8130732
0,4278674
-0,4720143
-1,272855
-1,428453
-0,8141715
0,2128744
1,073283
1,348558
1,019775
0,4151216
-0,0637028
-0,217837
-0,1348449
-0,04769007
-0,1084129
-0,2651379
-0,3308139
-0,1709845
0,1544663
0,4160994
0,3878079
0,0298949
-0,4627627
-0,7865522
-0,7354324
-0,3372554
0,1729766
0,5145569
0,5375717
0,2970151
-0,009336336
-0,178484
-0,1171835
0,1278847
0,4190041
0,6055223
0,5854158
0,3364311
-0,07540355
-0,5073027
-0,7827677
-0,7707474
-0,4715904
-0,04943961
0,2370809
0,1897748
-0,1798816
-0,6201381
-0,7751081
-0,4185065
0,3690424
1,213374
1,661734
1,465849
0,7413641
-0,1102243
-0,6667398
-0,7539976
-0,5312388
-0,3385756
-0,4235204
-0,7494042
-1,025338
-0,9326676
-0,3785464
0,4112717
1,029653
1,157864
0,7772946
0,1772434
-0,2416289
-0,229291
0,1618732
0,6272237
0,8157063
0,5501546
-0,07360899
-0,755027
-1,165995
-1,125697
-0,6816667
-0,07012594
