1,08529
0,08774329
-0,9359874
-1,531047
-1,459607
-0,9069474
-0,3669983
-0,2794957
-0,6925327
-1,214605
-1,303935
-0,6855922
0,4141349
1,394586
1,68269
1,124982
0,09569731
-0,7471141
-0,8812885
-0,2324356
0,8114952
1,660711
1,865765
1,328344
0,2884013
-0,8506312
-1,720723
-2,108049
-1,975298
-1,430761
-0,68284
0,01916786
0,4713348
0,610141
0,5559493
0,548376
0,7847496
1,257973
1,716449
1,798453
1,268074
0,1947124
-1,054006
-2,008034
-2,34771
-2,045266
-1,315889
-0,4427964
0,3755302
1,048721
1,507662
1,627965
1,271302
0,4335241
-0,6326054
-1,463869
-1,623975
-0,9890869
0,1307621
1,150453
1,563676
1,252754
0,5338825
-0,09497886
-0,3170372
-0,2010581
-0,09909411
-0,3249713
-0,8701482
-1,384115
-1,439182
-0,8743995
0,05343002
0,8375774
1,086413
0,8070495
0,3865393
0,2798906
0,6410479
1,181284
1,370317
0,8366671
-0,3283947
-1,589877
-2,3008
-2,1106
-1,166324
0,01779468
0,9061599
1,246159
1,131094
0,8202468
0,4948279
0,1540066
-0,283128
-0,7864193
-1,1281
-1,005231
-0,2935417
0,7712553
1,654393
1,820868
1,083996
-0,2379027
-1,477825
-2,000494
-1,567215
-0,4579418
0,7145208
1,367205
1,257103
0,5641517
-0,2703125
-0,8199398
-0,8891066
-0,5603746
-0,08495181
0,2861472
0,4243228
0,3486885
0,1723581
0,02331234
-0,01403424
0,07965503
0,265632
0,4674807
0,595451
0,5710412
0,3489586
-0,06739853
-0,6193131
-1,194755
-1,639817
-1,785254
-1,494941
-0,7317427
0,3853079
1,573938
2,461982
2,729663
2,258828
1,204967
-0,06114411
-1,122282
-1,703982
-1,776523
-1,514451
-1,149023
-0,8165791
-0,5031064
-0,1133441
0,3973057
0,9339123
1,288872
1,271175
0,8481148
0,1968529
-0,3770008
-0,6071057
-0,4163986
0,04251152
0,4782077
0,6246099
0,3819232
-0,1403849
-0,6919022
-1,014143
-0,9653135
-0,5791954
-0,0392346
0,4120387
0,5847912
0,4273926
0,05025259
-0,3236972
-0,4636223
-0,2456144
0,277153
0,8873823
1,298744
1,28894
0,8048974
-0,01145505
-0,8857277
-1,525712
-1,730952
-1,452611
-0,7918455
0,04609969
0,8159094
1,296945
1,352128
0,9740435
0,301816
-0,4114662
-0,8858711
-0,9303596
-0,5345235
0,1157733
0,7166862
0,9859099
0,7948974
0,2273033
-0,4637364
-0,9746375
-1,086628
-0,7557392
-0,1236928
0,546744
0,9800662
0,9971447
0,5862349
-0,08951741
-0,7534105
-1,126094
-1,043917
-0,5331011
0,197751
0,8480693
1,158385
1,022849
0,5284417
-0,09357719
-0,5752171
-0,7258444
-0,5056753
-0,03619922
0,4491608
0,6952826
0,5303517
-0,04690735
-0,8358061
-1,488972
-1,653728
-1,148992
-0,08790125
1,136498
2,019743
2,192845
1,61143
0,5723341
-0,4570308
-1,093461
-1,219523
-0,9856912
-0,6510789
-0,3901686
-0,2071274
-0,007444201
0,2511817
0,4703522
0,4732969
0,1755227
-0,2827491
-0,5765402
-0,4130414
0,2214435
0,9824843
1,35145
0,9847364
-0,01031332
-1,086297
-1,578879
-1,143493
-0,009768461
1,133515
1,563332
0,9830554
-0,2851262
-1,501738
-1,968458
-1,441384
-0,2405525
0,9889496
1,67967
1,636985
1,059439
0,3220837
-0,2866046
-0,6860402
-0,9326785
-1,062196
-1,00312
-0,6397833
0,03670741
0,832112
1,408931
1,477033
0,9803939
0,1416187
-0,6702067
-1,153605
-1,221639
-0,9917189
-0,6503497
-0,3125737
0,0166538
0,3682683
0,7087732
0,9186612
0,8798074
0,5984792
0,2469457
0,06394171
0,170894
0,4436518
0,5568914
0,1984614
-0,6810568
-1,762315
-2,490022
-2,381835
-1,326478
0,3183044
1,894623
2,780676
2,695171
1,799702
0,5608982
-0,5215479
-1,150389
-1,306634
-1,158318
-0,8967003
-0,6191535
-0,3214663
0,02529993
0,3931459
0,6799194
0,7668138
0,6017844
0,243469
-0,1665183
-0,4809317
-0,6182114
-0,5817307
-0,4233775
-0,1893151
0,1049078
0,4511768
0,8019704
1,047924
1,05251
0,7321821
0,1298035
-0,5754762
-1,140681
-1,376465
-1,238088
-0,8326638
-0,3405522
0,0932579
0,423056
0,6819974
0,9021509
1,045647
1,009172
0,7056588
0,1619067
-0,4499706
-0,8861612
-0,9705216
-0,7054117
-0,2722415
0,08493964
0,2150174
0,146073
0,04220161
0,06452398
0,2402272
0,4372072
0,4630485
0,2143901
-0,2342864
-0,667423
-0,862461
-0,7236638
-0,3240926
0,1623611
0,5755787
0,84125
0,957507
0,9298282
0,7292114
0,3207133
-0,2620024
-0,8717493
-1,291641
-1,352815
-1,041754
-0,510197
0,02695345
0,429178
0,6941329
0,8970503
1,061633
1,084287
0,7973108
0,1388845
-0,7085868
-1,350947
-1,404708
-0,7719794
0,2377949
1,057846
1,212659
0,6346494
-0,2795145
-0,9283296
-0,9106262
-0,2945579
0,4414218
0,7548193
0,4248531
-0,298219
-0,8830119
-0,9018441
-0,3278871
0,4660896
0,9926419
0,9955884
0,5993719
0,1642482
-0,02203296
0,03461661
0,07291212
-0,1657712
-0,6768746
-1,150213
-1,1925
-0,6473055
0,2412588
0,9627079
1,087255
0,5735606
-0,1934552
-0,6689293
-0,5285382
0,1106021
0,7842491
1,016032
0,647969
-0,06645148
-0,6598837
-0,7833073
-0,4312028
0,08865419
0,3964792
0,3034735
-0,08871355
-0,5000741
-0,6868321
-0,5905735
-0,3266861
-0,05184169
0,1630019
0,3516372
0,5656594
0,7760755
0,8627288
0,7083402
0,3172825
-0,1490551
-0,4639606
-0,4931171
-0,2980298
-0,1000607
-0,1235004
-0,4281284
-0,8519403
-1,106316
-0,9586359
-0,3798301
0,4354319
1,178205
1,58486
1,548552
1,131992
0,5012173
-0,1596098
-0,7027436
-1,031725
-1,099349
-0,9114059
-0,5354849
-0,09510171
0,265588
0,4372317
0,3913959
0,1899987
-0,04673079
-0,1945839
-0,1751802
0,01565002
0,3041057
0,5577872
0,6293761
0,4224027
-0,04072468
-0,5891183
-0,9522442
-0,8895386
-0,3436096
0,4789594
1,173391
1,339909
0,8188282
-0,1880438
-1,200299
-1,712866
-1,47481
-0,623975
0,4036343
1,128788
1,286699
0,933933
0,3584328
-0,1246751
-0,3476378
-0,3331883
-0,2096044
-0,08767824
0,002560462
0,08376407
0,1602928
0,1818361
0,07891565
-0,162375
-0,4573033
-0,6568922
-0,6399429
-0,3931691
-0,01802364
0,3386945
0,5738876
0,6691129
0,6605629
0,5764838
0,4053061
0,1253473
-0,2337644
-0,5626299
-0,7175281
-0,6162375
-0,3101847
0,03190359
0,2277813
0,200973
0,02666063
-0,131041
-0,142228
-0,0003190823
0,1884091
0,2993449
0,2858355
0,1978728
0,1139989
0,05501497
-0,03464669
-0,2133366
-0,4414895
-0,557512
-0,3800004
0,124326
0,7439566
1,103697
0,9016591
0,146673
-0,7885571
-1,369675
-1,244487
-0,4942019
0,3982956
0,8631434
0,6349077
-0,05494827
-0,6321073
-0,5848905
0,1589795
1,154469
1,725189
1,420816
0,3287005
-0,9775735
-1,814356
-1,822665
-1,159612
-0,3260936
0,2243482
0,3963962
0,4542659
0,7253423
1,249981
1,668597
1,460234
0,3737738
-1,272562
-2,676032
-3,00482
-1,937129
0,08392316
2,070182
3,056457
2,653317
1,231524
-0,364886
-1,365046
-1,50513
-1,078564
-0,6139296
-0,4491368
-0,5201261
-0,4976432
-0,1319662
0,4892952
0,986194
1,001
0,5242845
-0,04795676
-0,2021206
0,2638428
1,010295
1,341026
0,7122673
-0,7919571
-2,39171
-3,05629
-2,196278
-0,1282392
2,039933
3,069886
2,381007
0,4371246
-1,541283
-2,35856
-1,600232
0,1381733
1,689688
2,105783
1,251594
-0,1851737
-1,240421
-1,35774
-0,7183151
-0,005887135
0,1804247
-0,1992318
-0,625825
-0,4855554
0,3747326
1,4483
1,903551
1,219057
-0,3598307
-1,908017
-2,422626
-1,524567
0,2467046
1,772945
2,10765
1,115466
-0,448516
-1,474738
-1,272305
-0,0377053
1,302198
1,751305
0,9389323
-0,6338259
-1,952471
-2,18507
-1,226636
0,2709964
1,375616
1,503494
0,7651515
-0,1838467
-0,6445653
-0,3559439
0,372406
0,9354116
0,8875128
0,2443156
-0,5656627
-1,033507
-0,9275323
-0,4222925
0,07109725
0,2257334
0,02795069
-0,2438021
-0,2580222
0,09976132
0,6255335
0,9350325
0,740774
0,07219437
-0,7144595
-1,146272
-0,9285576
-0,1365469
0,8158989
1,410279
1,317685
0,5793224
-0,4275417
-1,20978
-1,429592
-1,068713
-0,3989483
0,2081091
0,5049029
0,4858952
0,3363524
0,2626407
0,3314255
0,4328156
0,389155
0,1220061
-0,2560684
-0,5045319
-0,4344669
-0,07078626
0,3351779
0,4696621
0,1883357
-0,3560383
-0,7980782
-0,811408
-0,3512241
0,2953826
0,7023477
0,6112921
0,1279899
-0,3458154
-0,4085595
0,02882333
0,6513029
0,9529176
0,613257
-0,2362911
-1,064454
-1,293535
-0,7137621
0,3397272
1,187415
1,257501
0,4797411
-0,6555932
-1,419727
-1,328953
-0,4584278
0,624523
1,252422
1,097881
0,3618321
-0,4044121
-0,6998031
-0,4076191
0,1630126
0,5362469
0,4262567
-0,06750321
-0,5554947
-0,6589429
-0,289883
0,2895119
0,6618123
0,5556075
0,03703026
-0,5388836
-0,7759598
-0,5082735
0,08887133
0,6175334
0,7206373
0,3159938
-0,3467492
-0,8368211
-0,8037912
-0,192109
0,7140101
1,436842
1,558719
0,9458598
-0,1735476
-1,314788
-1,970279
-1,853602
-1,032828
0,1112492
1,077603
1,48763
1,253673
0,5915088
-0,1193661
-0,5427796
-0,5453729
-0,2299857
0,1578564
0,3812691
0,3309577
0,05574336
-0,2912966
-0,5426898
-0,5894739
-0,4116841
-0,07227308
0,3079867
0,5855631
0,6402594
0,428113
0,01879479
-0,4145598
-0,6674229
-0,6110736
-0,2729886
0,1679891
0,480878
0,5202258
0,3130867
0,03433164
-0,1160376
-0,05051523
0,1489875
0,2946405
0,2308502
-0,05169145
-0,406483
-0,6306673
-0,6005437
-0,347721
-0,02723532
0,1922655
0,2344346
0,1464191
0,0450368
0,02845268
0,1198144
0,2737403
0,4234923
0,5205536
0,5372124
0,4451821
0,2087257
-0,1846212
-0,6750613
-1,112618
-1,306358
-1,125994
-0,5924366
0,1105696
0,7228834
1,043274
1,02777
0,7893049
0,5049641
0,2992639
0,1828154
0,0798448
-0,08798482
-0,3302143
-0,5794959
-0,7437555
-0,7702203
-0,6701745
-0,4912569
-0,268758
-0,001960838
0,3236714
0,6893396
1,01435
1,175559
1,066498
0,6580378
0,02321616
-0,6839502
-1,277043
-1,586905
-1,500212
-0,9910768
-0,14867
0,8141061
1,598634
1,918064
1,625408
0,8047478
-0,2407675
-1,117957
-1,528807
-1,406757
-0,9224193
-0,3581123
0,06465675
0,2923694
0,4184324
0,5631203
0,7518396
0,8841069
0,8131819
0,4717359
-0,05452909
-0,5623703
-0,8502819
-0,8355249
-0,5882217
-0,2660824
-0,005394142
0,1504749
0,2405606
0,3159733
0,3754148
0,3607746
0,2136881
-0,0566258
-0,3521863
-0,5318397
-0,4922412
-0,2282644
0,1645957
0,5403144
0,7673881
0,7721542
0,5497097
0,1558219
-0,3051668
-0,6979908
-0,8926788
-0,8205385
-0,5229944
-0,1504717
0,1107247
0,1538851
0,03507452
-0,04684884
0,1181372
0,5830652
1,157215
1,4802
1,232954
0,3609405
-0,8396966
-1,845728
-2,180457
-1,677065
-0,5720691
0,6267991
1,414935
1,541282
1,094075
0,392837
-0,2224564
-0,5643319
-0,638238
-0,5569324
-0,4172877
-0,2369233
0,01363195
0,3278809
0,6121639
0,719533
0,5504803
0,1445701
-0,3132955
-0,5901991
-0,5492169
-0,2445729
0,1014078
0,2337304
0,03170336
-0,3987691
-0,7716875
-0,7859344
-0,3137257
0,5009308
1,297185
1,67993
1,429106
0,6186065
-0,4202291
-1,266618
-1,61351
-1,395899
-0,7846854
-0,06730168
0,5033576
0,8051952
0,8495618
0,71555
0,4778793
0,1788127
-0,1504036
-0,4544041
-0,6476287
-0,6506799
-0,4431659
-0,09035198
0,2804434
0,540093
0,6150181
0,5077497
0,2769115
0,0008735759
-0,2474354
-0,4078159
-0,4374456
-0,3282534
-0,129582
0,0531705
0,1067604
-0,01019444
-0,2119597
-0,313285
-0,1471646
0,2944307
0,802991
1,046498
0,7783279
0,03106303
-0,8491073
-1,378208
-1,226795
-0,4413131
0,5611385
1,23502
1,23444
0,6133911
-0,2308501
-0,8252761
-0,9127244
-0,5736666
-0,1139571
0,1776043
0,2156178
0,122253
0,07341771
0,131578
0,2075359
0,1747101
0,02418121
-0,09003463
0,02620848
0,4076511
0,8272911
0,9054995
0,3809198
-0,6486043
-1,709885
-2,207738
-1,794801
-0,6077387
0,7984563
1,779934
1,976816
1,483468
0,7188003
0,1106888
-0,1716237
-0,2581556
-0,3930814
-0,6907968
-1,028706
-1,150849
-0,886409
-0,3018949
0,3330862
0,7341545
0,7923294
0,6194857
0,4241158
0,3287187
0,281627
0,1323033
-0,1990731
-0,6063833
-0,8420751
-0,6963022
-0,1732959
0,4764417
0,90179
0,8733939
0,4245528
-0,1848399
-0,645607
-0,7846741
-0,632921
-0,3491366
-0,08157603
0,1185896
0,2780405
0,4183111
0,500313
0,4524215
0,2541037
-0,009578946
-0,1857503
-0,1652382
0,02153448
0,2102093
0,2168869
-0,02195684
-0,3934084
-0,6827578
-0,7232796
-0,5062587
-0,1690652
0,122318
0,2960427
0,402012
0,5275548
0,6817297
0,7574398
0,6142293
0,2171807
-0,2903269
-0,6572019
-0,6994981
-0,4465158
-0,1343201
-0,0355992
-0,2462674
-0,5939687
-0,7500007
-0,4728336
0,1947734
0,9270659
1,323615
1,178613
0,6166634
-0,003062118
-0,3424761
-0,3120412
-0,1065202
-0,03083575
-0,2535253
-0,6745133
-1,002299
-0,9756249
-0,5584834
0,03671503
0,5085766
0,6816708
0,6129623
0,5143673
0,5591379
0,7270955
0,8107737
0,5794398
-0,02279668
-0,79498
-1,378753
-1,47399
-1,024777
-0,2539717
0,4697455
0,8398061
0,7640143
0,3802821
-0,05167065
-0,300435
-0,2666482
0,0001290192
0,3539581
0,6283446
0,6977984
0,5126854
0,1109161
-0,3909255
-0,8302317
-1,053464
-0,9764903
-0,620822
-0,1036127
0,4145867
0,7940528
0,9566917
0,8887225
0,6198184
0,2062669
-0,2681594
-0,6869015
-0,917621
-0,862609
-0,5197145
-0,008543096
0,4702716
0,7308065
0,6975646
0,4392805
0,1176078
-0,1146824
-0,1973421
-0,1752551
-0,1406735
-0,1557728
-0,2147514
-0,2671504
-0,2725875
-0,2341987
-0,1817639
-0,1243751
-0,02358161
0,1773898
0,4837582
0,7980919
0,944343
0,7697821
0,2623905
-0,4033354
-0,9389141
-1,099076
-0,8267975
-0,2908606
0,2116459
0,4278185
0,2892651
-0,06261569
-0,373246
-0,4261423
-0,1572599
0,3245861
0,8058574
1,073835
1,003494
0,5965552
-0,02605377
-0,6643767
-1,101563
-1,179426
-0,8683923
-0,2980513
0,2830256
0,6176208
0,5724182
0,2166284
-0,2096985
-0,4302234
-0,2939394
0,1356091
0,620544
0,8923004
0,805811
0,4078556
-0,1146748
-0,5585171
-0,8087962
-0,8595303
-0,7559775
-0,5249344
-0,1610297
0,31904
0,8096694
1,113781
1,035713
0,520345
-0,2626248
-0,9681907
-1,251136
-0,9662896
-0,2643292
0,4866035
0,9115385
0,8417669
0,3975895
-0,1071843
-0,371469
-0,2880541
0,01301569
0,2756881
0,2990647
0,06437373
-0,2708576
-0,4953659
-0,490365
-0,2978547
-0,07085098
0,04975564
0,03836338
-0,006230203
0,05081795
0,262042
0,5384092
0,6964729
0,5836635
0,1963212
-0,2941795
-0,6328667
-0,6371516
-0,3180224
0,1152886
0,3770404
0,2818303
-0,1331798
-0,620173
-0,8645238
-0,675504
-0,1071019
0,566978
1,01086
1,020989
0,6386218
0,112479
-0,2622688
-0,3253031
-0,1382229
0,0749082
0,09053538
-0,1572791
-0,5293206
-0,7734066
-0,6938801
-0,2856761
0,2551119
0,6499587
0,7073155
0,4334287
0,01713831
-0,2946867
-0,3455809
-0,1476155
0,1512857
0,3756871
0,4267465
0,3164706
0,124401
-0,07496316
-0,2525794
-0,4077416
-0,5214885
-0,5349695
-0,3844963
-0,07136954
0,2952758
0,5342349
0,5005034
0,1966909
-0,1991723
-0,4271026
-0,3115647
0,1087783
0,584646
0,8043383
0,596027
0,04842386
-0,5373822
-0,8387142
-0,7180349
-0,3041442
0,1084322
0,2705472
0,1493422
-0,06396469
-0,1146198
0,1057385
0,4582992
0,647195
0,4419561
-0,1285744
-0,7590244
-1,05242
-0,7860886
-0,07327566
0,6971132
1,106317
0,9698355
0,4392755
-0,1237769
-0,4065096
-0,3496523
-0,1555967
-0,1034473
-0,3156652
-0,6537008
-0,8212166
-0,5969094
-0,02070242
0,6099902
0,937327
0,793111
0,3199932
-0,1266589
-0,228867
0,06880943
0,5185127
0,7413042
0,4915457
-0,1693481
-0,9060517
-1,3215
-1,201601
-0,633001
0,070979
0,5713165
0,6921856
0,4846794
0,1489872
-0,1084995
-0,1805576
-0,0727172
0,15269
0,4352262
0,7266731
0,9570016
1,005877
0,729293
0,04604194
-0,9651047
-2,028464
-2,739112
-2,721212
-1,808816
-0,1613119
1,750357
3,295564
3,921306
3,379281
1,84151
-0,1572653
-1,937309
-2,958361
-3,034071
-2,366025
-1,380813
-0,4676122
0,2225516
0,7903824
1,411826
2,102472
2,605316
2,50804
1,534057
-0,1866326
-2,072146
-3,338523
-3,415475
-2,273939
-0,4528571
1,239392
2,163818
2,157163
1,52828
0,7780773
0,2553353
-0,01575102
-0,2422488
-0,6077608
-1,070059
-1,369434
-1,234419
-0,6168826
0,2324232
0,9116215
1,129867
0,8879825
0,4456398
0,107147
-0,00503732
-0,01468999
-0,1491016
-0,5076871
-0,9317014
-1,088775
-0,7199917
0,1325899
1,094746
1,663854
1,51675
0,7138421
-0,3376488
-1,132931
-1,361865
-1,055557
-0,508556
-0,05268508
0,1516249
0,1720688
0,1945539
0,3481902
0,599107
0,7820067
0,7323307
0,4139085
-0,04954245
-0,4543921
-0,6451464
-0,6006607
-0,426033
-0,2656707
-0,2024746
-0,2095512
-0,1805467
-0,01371716
0,3051772
0,6718726
0,9044297
0,8371381
0,4202902
-0,2280285
-0,8531057
-1,173535
-1,02188
-0,4426447
0,3131383
0,9055208
1,078356
0,7907419
0,2285459
-0,3123752
-0,5990272
-0,5813228
-0,3859692
-0,1971704
-0,1148995
-0,09465732
-0,01010426
0,2137625
0,5048845
0,6684396
0,5236969
0,05700203
-0,5262761
-0,9020774
-0,8241698
-0,2888259
0,4444207
0,9942862
1,07355
0,6453152
-0,07075866
-0,7337946
-1,065275
-0,9710534
-0,546726
0,008874147
0,4994027
0,7938532
0,8339756
0,6174374
0,1927726
-0,32878
-0,773298
-0,9481779
-0,7292222
-0,1465809
0,5914602
1,16997
1,310024
0,9098775
0,1058409
-0,7839931
-1,405397
-1,527026
-1,132594
-0,4058469
0,3731633
0,9581897
1,224836
1,180109
0,9063339
0,4892985
-0,01657498
-0,5659714
-1,070639
-1,374415
-1,299781
-0,7584761
0,1404646
1,073812
1,625367
1,503508
0,7327397
-0,3136502
-1,091139
-1,190111
-0,5904593
0,3050123
0,9008986
0,7757863
-0,04230703
-1,074336
-1,675169
-1,430523
-0,413352
0,8645496
1,770925
1,930289
1,415372
0,639615
0,04222551
-0,2068859
-0,2800901
-0,5049555
-1,063948
-1,803597
-2,293379
-2,096822
-1,07107
0,5047393
2,053572
2,993685
3,019193
2,2119
0,9471055
-0,3205779
-1,255782
-1,730823
-1,795386
-1,584414
-1,231535
-0,8231698
-0,3919455
0,06580239
0,5581698
1,057775
1,470622
1,642765
1,424291
0,771807
-0,1722546
-1,092849
-1,62979
-1,562242
-0,9395261
-0,06670182
0,6581762
0,9585709
0,8111523
0,4153053
0,03272478
-0,1833614
-0,2511385
-0,2850085
-0,3584256
-0,4239953
-0,3573468
-0,08573081
0,3112226
0,6227258
0,6468374
0,3464937
-0,102579
-0,4192513
-0,4087937
-0,1002176
0,2734962
0,4401119
0,2786483
-0,1016671
-0,4474931
-0,5442627
-0,3598318
-0,04817454
0,1792278
0,2095798
0,09466338
-0,01480118
-0,004099239
0,1128576
0,2146029
0,18384
0,0146053
-0,1741051
-0,229925
-0,09036595
0,1612612
0,3528148
0,3498153
0,1539391
-0,1017167
-0,2556945
-0,2396096
-0,1254289
-0,06395588
-0,1623715
-0,3930405
-0,6005805
-0,6013362
-0,3047398
0,2245215
0,7983361
1,201459
1,287707
1,025636
0,4873198
-0,1906973
-0,8432138
-1,302364
-1,429011
-1,160358
-0,5575444
0,1853355
0,8001875
1,059672
0,89022
0,4137285
-0,1151147
-0,4446695
-0,4559952
-0,2098
0,1123951
0,3282763
0,3558556
0,2354979
0,07157903
-0,05292442
-0,1237624
-0,1762084
-0,2360498
-0,2782444
-0,2436067
-0,1025826
0,08962482
0,203369
0,1195864
-0,1640546
-0,489112
-0,6059625
-0,3311338
0,3045475
1,024835
1,436508
1,255604
0,4953207
-0,5100014
-1,274496
-1,430814
-0,9384674
-0,1021215
0,6110058
0,8402212
0,5221122
-0,1051753
-0,6692917
-0,8831265
-0,6790441
-0,1944531
0,3492022
0,7722856
0,988912
0,9826083
0,7647028
0,3710716
-0,1057392
-0,5062082
-0,6657338
-0,5299347
-0,2331506
-0,0488115
-0,2085063
-0,7033268
-1,22732
-1,342635
-0,7822574
0,3195921
1,457556
2,059556
1,870064
1,133716
0,4237537
0,2154638
0,5080059
0,7875828
0,3906821
-0,9705284
-2,897443
-4,453181
-4,695858
-3,248439
-0,5286216
2,497105
4,840797
5,9336
5,717856
4,421586
2,28598
-0,4882579
-3,549489
-6,199131
-7,487133
-6,669858
-3,763678
0,2395576
3,756698
5,441128
4,941166
3,067003
1,22351
0,4764673
0,8873777
1,56872
1,400265
-0,1206477
-2,502361
-4,600496
-5,393417
-4,609483
-2,773601
-0,7070516
1,073225
2,570958
4,009613
5,329232
5,970696
5,193234
2,706603
-0,901605
-4,341577
-6,335289
-6,365973
-4,905672
-2,953712
-1,255362
0,1752952
1,846578
4,073275
6,367572
7,501477
6,28804
2,537655
-2,54891
-6,912989
-8,78154
-7,645033
-4,406453
-0,6477821
2,399414
4,414042
5,726412
6,565663
6,53369
4,820323
1,030345
-4,069669
-8,589133
-10,46377
-8,717492
-4,13137
1,200279
5,143939
6,735995
6,485393
5,617769
4,910031
4,059113
2,085962
-1,563464
-6,139238
-9,71001
-10,30096
-7,254645
-1,802958
3,610843
6,807589
7,108252
5,481656
3,571591
2,394242
1,703867
0,4688255
-1,980437
-5,093168
-7,257746
-6,902926
-3,716237
0,9604281
4,891787
6,338199
5,082422
2,386391
-0,02883426
-1,181656
-1,325851
-1,443302
-2,213742
-3,321142
-3,657649
-2,259345
0,7753922
4,127666
6,022462
5,377709
2,512728
-1,07765
-3,693287
-4,43746
-3,581925
-2,120191
-0,9340424
-0,2268569
0,3994677
1,379351
2,648565
3,587549
3,475137
2,071621
-0,13781
-2,22325
-3,386054
-3,393819
-2,580318
-1,474198
-0,3961708
0,6536986
1,772798
2,843306
3,443922
3,096412
1,660798
-0,4482624
-2,422176
-3,502381
-3,395212
-2,372037
-1,012585
0,1888377
1,058496
1,680775
2,149009
2,377759
2,146392
1,327526
0,08671618
-1,139472
-1,892676
-1,980716
-1,577226
-1,054678
-0,6859874
-0,4536341
-0,1157428
0,5302604
1,405255
2,129816
2,255518
1,57754
0,2984662
-1,072476
-2,005854
-2,221649
-1,773927
-0,9338137
0,004511622
0,8444499
1,477826
1,810644
1,732906
1,180422
0,2338796
-0,8479002
-1,714788
-2,085577
-1,871873
-1,185527
-0,2440558
0,7361506
1,578173
2,115291
2,170567
1,617046
0,5038254
-0,8583702
-1,964625
-2,347203
-1,844703
-0,7238093
0,4519033
1,140872
1,128119
0,6168887
0,05488817
-0,174971
0,01521442
0,4100716
0,680365
0,6125395
0,2169907
-0,3313904
-0,8350245
-1,169665
-1,276629
-1,1033
-0,591262
0,2462933
1,224014
1,980916
2,134261
1,517271
0,3316821
-0,9202423
-1,708135
-1,776994
-1,272036
-0,5977101
-0,1175321
0,0814186
0,1880814
0,4444375
0,8876602
1,272488
1,246122
0,6450362
-0,3212369
-1,156552
-1,389451
-0,8909795
0,03042558
0,8269946
1,062795
0,6739756
-0,03151202
-0,6130041
-0,7903229
-0,5874782
-0,2506062
-0,03171029
-0,0117727
-0,08241934
-0,0711221
0,1086231
0,399277
0,659718
0,7739668
0,7135783
0,5166175
0,2259821
-0,1404632
-0,558101
-0,9429138
-1,148731
-1,043702
-0,6176419
-0,02862074
0,4675704
0,6706089
0,5640761
0,3201067
0,1701397
0,2339306
0,4337199
0,558237
0,4286074
0,04163933
-0,4162246
-0,6936085
-0,6451283
-0,3260842
0,05107754
0,2595648
0,1965283
-0,07206786
-0,374043
-0,5420495
-0,4950967
-0,2517165
0,1076031
0,484175
0,7831939
0,9210878
0,8409133
0,5418507
0,1002925
-0,347288
-0,6632973
-0,7754731
-0,7032267
-0,5243186
-0,3105758
-0,08761086
0,1481464
0,3753955
0,5158974
0,4695132
0,2016059
-0,1883381
-0,4886316
-0,4954361
-0,1562872
0,3700217
0,7938883
0,8714701
0,5580468
0,03029135
-0,4372475
-0,650574
-0,6016062
-0,4322258
-0,2980851
-0,2462823
-0,2016365
-0,06268708
0,1820434
0,4210947
0,501563
0,3581156
0,08041541
-0,1414528
-0,1544848
0,04413674
0,3066353
0,4449643
0,3629188
0,1083991
-0,1857004
-0,4111384
-0,547253
-0,6290169
-0,6623273
-0,5794497
-0,2916796
0,1975075
0,7246984
1,028012
0,917806
0,4339323
-0,1442831
-0,4679307
-0,3596795
0,05110534
0,41047
0,3917148
-0,06244978
-0,6873633
-1,076556
-0,9647176
-0,4068528
0,2738104
0,7218044
0,7865193
0,5854678
0,3612397
0,2624141
0,2325087
0,09466564
-0,2471786
-0,6706488
-0,8916441
-0,6847276
-0,09306425
0,552402
0,8424737
0,583584
-0,04588534
-0,6053896
-0,6989824
-0,2581836
0,407703
0,8326872
0,7251811
0,1677869
-0,4555865
-0,7437568
-0,5593663
-0,103261
0,2608683
0,2882651
0,02609323
-0,2458396
-0,2501291
0,0635695
0,4749946
0,6590918
0,4320835
-0,1060454
-0,6336541
-0,8234375
-0,5557314
0,01465636
0,5697358
0,8270762
0,689877
0,2652751
-0,232465
-0,6083302
-0,7612904
-0,6848049
-0,4276856
-0,06243065
0,3222794
0,6241655
0,7501364
0,6579027
0,3858342
0,04013457
-0,2597603
-0,4408018
-0,4979392
-0,4657998
-0,3708099
-0,2100029
0,02320035
0,2920694
0,4994599
0,5307432
0,3348074
-0,01887067
-0,3603528
-0,5146493
-0,410653
-0,1259056
0,1669631
0,3148582
0,2780689
0,1385098
0,02287041
0,004035618
0,05617386
0,09246612
0,04795098
-0,06346058
-0,1637207
-0,1816427
-0,1177218
-0,04602526
-0,04958554
-0,1425654
-0,2460666
-0,2428668
-0,07222655
0,2094517
0,4537123
0,5180452
0,3669133
0,1004861
-0,1128717
-0,1538872
-0,03564861
0,1075163
0,1187098
-0,06471218
-0,358929
-0,5840049
-0,5835623
-0,3324236
0,04156173
0,3376893
0,4121141
0,2707071
0,06194491
-0,02754835
0,09353054
0,3494365
0,5406471
0,4796755
0,1312065
-0,3422241
-0,6709158
-0,6551041
-0,3118574
0,1165036
0,3142823
0,1139318
-0,3642906
-0,7649937
-0,7273191
-0,1469401
0,7135629
1,360624
1,380118
0,7201419
-0,2525169
-0,9751043
-1,050626
-0,5045339
0,2422643
0,6674753
0,5034648
-0,09430267
