1,665193
2,162058
1,600678
0,7491338
0,5039171
1,135632
2,065902
2,355559
1,497484
-0,1412298
-1,591708
-2,045384
-1,480202
-0,6408927
-0,3967605
-1,010937
-1,92342
-2,223179
-1,416221
0,1451972
1,525396
1,943038
1,378044
0,5530504
0,3114331
0,9089115
1,802682
2,108559
1,34558
-0,1472708
-1,46513
-1,852148
-1,290061
-0,4805624
-0,2423329
-0,8238574
-1,698508
-2,007674
-1,283159
0,1480994
1,409999
1,770609
1,213317
0,4199285
0,1856162
0,7518663
1,60732
1,917728
1,227297
-0,1480844
-1,359272
-1,69684
-1,145667
-0,3686407
-0,1385537
-0,6901571
-1,526549
-1,836695
-1,176792
0,1474887
1,312364
1,629628
1,085501
0,3248539
0,09915281
0,6366901
1,454289
1,763055
1,130741
-0,1464934
-1,268798
-1,568024
-1,031591
-0,2871805
-0,0659243
-0,589932
-1,389089
-1,695635
-1,088445
0,1452281
1,228186
1,511271
0,9829761
0,2545571
0,03773365
0,5487043
1,329817
1,633508
1,04935
-0,1437895
-1,190203
-1,458757
-0,938897
-0,2261565
-0,01370215
-0,5120854
-1,275571
-1,575926
-1,013004
0,1422528
1,154581
1,409982
0,8987448
0,2013268
-0,006860203
0,4793422
1,225621
1,522273
0,979033
-0,1406782
-1,121091
-1,364532
-0,8620256
-0,1795494
0,02450159
-0,4498827
-1,179364
-1,47203
-0,94712
0,1391167
1,089541
1,322062
0,8283365
0,1604082
-0,03966173
0,4232229
1,136297
1,424758
0,9169914
-0,1376133
-1,059767
-1,282281
-0,7973465
-0,1435681
0,052696
-0,3989612
-1,095989
-1,380071
-0,8884059
0,1362099
1,031631
1,244945
0,7687837
0,1287594
-0,06389327
0,3767603
1,058066
1,33763
0,8611458
-0,1349479
-1,005015
-1,209849
-0,7424253
-0,1157656
0,07348901
-0,3563325
-1,022198
-1,297125
-0,8350098
0,1338704
0,97982
1,17682
0,7180907
0,1044157
-0,08167518
0,3374287
0,9880849
1,258268
0,8098059
-0,1330246
-0,9559669
-1,145717
-0,6956371
-0,09457811
0,0886075
-0,3198292
-0,9554473
-1,220785
-0,7853453
0,1324643
0,9333927
1,116426
0,6749566
0,0861576
-0,0944108
0,3033351
0,9240173
1,1844
0,7614352
-0,1322536
-0,9120529
-1,08886
-0,6559757
-0,07909373
0,09918279
-0,2877615
-0,8935268
-1,148834
-0,7378705
0,1324711
0,8919227
1,06296
0,6386567
0,07336194
-0,1029964
0,2729296
0,8636962
1,113781
0,7144236
-0,1332158
-0,873
-1,038701
-0,6230026
-0,06897717
0,105901
-0,2586581
-0,8342188
-1,078901
-0,6908309
0,1346155
0,8553111
1,016092
0,6090647
0,0660012
-0,1079218
0,2447519
0,80474
1,043787
0,6667725
-0,1368395
-0,8389187
-0,9951916
-0,5969571
-0,06455524
0,1090584
-0,2309872
-0,7748265
-1,007937
-0,6418428
0,1401177
0,823936
0,9761243
0,5868798
0,06484087
-0,1092811
0,2170862
0,7439175
0,9706917
0,6155043
-0,1447704
-0,8105489
-0,9591069
-0,5791575
-0,06717476
0,1085257
-0,2026764
-0,7112429
-0,931143
-0,5870102
0,1512582
0,7990537
0,9444998
0,5743071
0,07204743
-0,1066875
0,1872144
0,6756779
0,8879667
0,5552702
-0,1602672
-0,7899221
-0,9328948
-0,5731581
-0,080226
0,1036195
-0,1698333
-0,6354599
-0,8391067
-0,5186008
0,1728631
0,7839183
0,9252807
0,5770802
0,0929408
-0,09915607
0,1490013
0,587589
0,7811199
0,4742234
-0,1907836
-0,782316
-0,9233697
-0,5884454
-0,1122364
0,0932572
-0,1216517
-0,526386
-0,7076584
-0,4171659
0,2170051
0,7872851
0,930272
0,6116214
0,141621
-0,08672732
0,08051955
0,4394016
0,6054127
0,3376612
-0,2566378
-0,8022389
-0,9517559
-0,655152
-0,1868431
0,08527992
-0,00354471
-0,2927231
-0,4413536
-0,215998
0,3138681
0,826179
0,9947856
0,7338783
0,2489975
-0,1331899
-0,2111051
-0,03844693
0,1469109
0,1183321
-0,1803119
-0,619135
-0,9893685
-1,124329
-0,9469257
-0,4505233
0,3138246
1,199056
1,919284
2,102382
1,480284
0,123408
-1,467914
-2,547745
-2,5277
-1,354819
0,4057926
1,872679
2,355309
1,734384
0,4678526
-0,7572243
-1,458405
-1,568971
-1,313626
-0,9065977
-0,3569812
0,450464
1,489525
2,412225
2,667732
1,879761
0,1986437
-1,67736
-2,881877
-2,916914
-1,959145
-0,7036183
0,1453724
0,3591765
0,2863038
0,5045021
1,300445
2,38249
3,048837
2,684109
1,212862
-0,8182171
-2,571597
-3,406382
-3,179598
-2,19537
-0,9141335
0,313723
1,306185
1,936804
2,043285
1,50466
0,436576
-0,7070771
-1,301388
-0,9393606
0,2286118
1,497279
2,015633
1,352681
-0,1806261
-1,705139
-2,343416
-1,793819
-0,5080341
0,643397
0,9673923
0,3831535
-0,5878103
-1,225859
-1,092066
-0,2510836
0,8635067
1,773406
2,202267
2,10232
1,532647
0,5699039
-0,6482871
-1,824623
-2,519469
-2,364696
-1,352281
0,04888609
1,106594
1,274121
0,5636087
-0,4499481
-1,026122
-0,7780439
0,07564536
0,9177873
1,232345
0,9952597
0,6399702
0,6282176
0,9897071
1,236001
0,7559695
-0,6072936
-2,281771
-3,270256
-2,85477
-1,177915
0,7726862
1,818666
1,430946
0,1300454
-0,8785702
-0,5966908
0,9899504
2,8308
3,510741
2,250209
-0,4987432
-3,28209
-4,543745
-3,586146
-0,9656107
1,894353
3,565906
3,380949
1,660813
-0,6235403
-2,444516
-3,174088
-2,709665
-1,341435
0,4429177
2,09104
3,077708
3,037337
1,93965
0,1883546
-1,496963
-2,420251
-2,284837
-1,347631
-0,2245741
0,5281327
0,7566759
0,7260182
0,8093194
1,107139
1,312661
0,9472184
-0,2064594
-1,814543
-3,092746
-3,256821
-2,021908
0,188138
2,454377
3,8454
3,859273
2,586897
0,5744967
-1,457394
-2,860328
-3,203472
-2,362862
-0,5990641
1,426104
2,808192
2,776822
1,14824
-1,43386
-3,705234
-4,40911
-3,012811
-0,06542657
3,059986
4,908336
4,719668
2,773439
0,125911
-2,038333
-3,003719
-2,732567
-1,661147
-0,3335532
0,8363668
1,575044
1,66222
0,9449245
-0,494606
-2,175899
-3,291936
-3,088579
-1,356181
1,314837
3,750369
4,801158
3,97707
1,705335
-0,9394747
-2,835967
-3,355789
-2,544325
-0,9276117
0,8266449
2,143139
2,596339
1,915003
0,08429532
-2,46717
-4,797328
-5,711794
-4,348395
-0,7789574
3,798247
7,504695
8,686929
6,77007
2,548165
-2,252449
-5,846539
-7,169218
-6,158585
-3,514476
-0,2321374
2,745498
4,639174
4,857402
3,143211
-0,1428995
-3,853558
-6,309845
-6,041384
-2,669315
2,640082
7,555334
9,696557
7,890989
2,828942
-3,277972
-7,832657
-9,117028
-6,993611
-2,747684
1,706037
4,727976
5,515618
4,183596
1,514111
-1,390339
-3,430224
-3,81434
-2,352417
0,373553
3,13942
4,583826
3,90539
1,358977
-1,803377
-3,984821
-4,131697
-2,314242
0,3629322
2,448761
2,975622
1,91213
0,01227605
-1,745692
-2,699873
-2,693039
-1,900403
-0,5607226
1,115811
2,822784
4,027711
4,086289
2,630008
-0,03381221
-2,869619
-4,563165
-4,254584
-2,085788
0,8257836
3,002124
3,426156
2,056011
-0,2570539
-2,330452
-3,287457
-2,887909
-1,448282
0,4605246
2,265093
3,471196
3,672261
2,649598
0,5864373
-1,792488
-3,398907
-3,320489
-1,444147
1,288448
3,282113
3,202819
0,8592817
-2,553043
-5,077777
-5,153202
-2,579764
1,326135
4,503316
5,359681
3,67196
0,6344508
-1,927755
-2,655057
-1,387164
0,8588434
2,573819
2,642786
0,9207913
-1,765019
-4,104494
-4,971149
-3,930908
-1,395481
1,594376
3,832043
4,461643
3,344681
1,118829
-1,098693
-2,250802
-1,869074
-0,3087796
1,455714
2,375609
1,904486
0,272083
-1,694295
-3,067564
-3,315025
-2,496646
-1,096282
0,3382542
1,473498
2,223758
2,59133
2,511223
1,865551
0,6595992
-0,8123071
-1,998549
-2,357689
-1,702821
-0,3765622
0,8939105
1,399186
0,8665098
-0,3645757
-1,520945
-1,827773
-0,9515254
0,7838325
2,51842
3,260419
2,390918
0,04145646
-2,847147
-4,864058
-4,776021
-2,216185
1,947705
5,845844
7,442135
5,615842
0,9044424
-4,584448
-8,160355
-7,966283
-4,036936
1,64701
6,19626
7,378698
4,816793
0,1279485
-4,051324
-5,559186
-3,845363
-0,1357871
3,385167
4,827736
3,55759
0,393023
-2,954666
-4,803298
-4,289304
-1,696593
1,735417
4,379434
4,929276
3,0012
-0,605672
-4,156824
-5,734586
-4,228545
-0,07308365
4,753034
7,619955
6,662346
1,944816
-4,36563
-9,041747
-9,540459
-5,455574
1,201114
7,091994
9,390345
7,280881
2,263585
-2,852777
-5,593719
-5,095708
-2,322557
0,7673184
2,469693
2,209753
0,6048928
-1,157225
-2,109125
-1,955761
-1,011574
0,1838983
1,224054
1,941569
2,289894
2,195505
1,550677
0,3525066
-1,153595
-2,48011
-3,088859
-2,659944
-1,274163
0,5942289
2,260437
3,089387
2,726281
1,232302
-0,9004033
-2,867448
-3,806996
-3,147379
-0,9262915
2,092505
4,636004
5,449116
3,916738
0,4598274
-3,543882
-6,331915
-6,57091
-4,013679
0,3359709
4,644547
7,061925
6,546673
3,326964
-1,204203
-5,105285
-6,738941
-5,487646
-2,016718
2,038288
4,829146
5,156277
3,026902
-0,3687433
-3,263027
-4,200973
-2,762042
0,2564051
3,278794
4,767776
3,981393
1,29061
-2,06621
-4,616503
-5,327796
-4,008271
-1,300566
1,659412
3,727466
4,182745
2,972328
0,7093938
-1,571783
-2,836362
-2,502734
-0,7346084
1,59567
3,302294
3,473331
1,947228
-0,5943488
-2,984585
-4,182922
-3,789204
-2,175175
-0,1912996
1,335295
1,994939
1,877154
1,365012
0,8422508
0,518158
0,432873
0,549515
0,7988731
1,037107
1,005707
0,4150429
-0,835007
-2,443676
-3,715771
-3,876897
-2,556152
-0,1235966
2,389656
3,807141
3,474998
1,665456
-0,5566034
-1,94081
-1,766194
-0,2320177
1,695989
2,864067
2,570255
0,9019061
-1,376373
-3,260474
-3,9935
-3,357731
-1,683846
0,3559105
2,036273
2,834726
2,590491
1,536751
0,1944121
-0,8509878
-1,209701
-0,8602383
-0,1300189
0,5168637
0,7592172
0,5852334
0,2376548
-0,0120625
-0,08225724
-0,1204795
-0,3361579
-0,7706895
-1,208206
-1,32032
-0,9403542
-0,2379543
0,3741165
0,5572501
0,3456064
0,165959
0,5169584
1,520416
2,693221
3,162721
2,233542
-0,06453876
-2,846018
-4,79414
-4,902941
-3,073358
-0,1849375
2,397306
3,565108
3,007936
1,265114
-0,6716646
-1,907853
-2,020464
-1,111029
0,3800496
1,905947
2,960965
3,149605
2,261502
0,3899538
-1,980363
-4,046122
-4,972691
-4,28889
-2,164468
0,6203455
3,025004
4,22875
3,97127
2,582657
0,7325783
-0,9127178
-1,924707
-2,159012
-1,680292
-0,6871896
0,5039653
1,465351
1,747118
1,077949
-0,4185383
-2,157896
-3,289459
-3,101046
-1,427516
1,179909
3,649196
4,870869
4,22869
1,908722
-1,165955
-3,739698
-4,774798
-3,898081
-1,550456
1,21996
3,227898
3,677264
2,506574
0,3896666
-1,614638
-2,594332
-2,225271
-0,8887454
0,5921175
1,437545
1,331097
0,5350186
-0,3425837
-0,7550306
-0,5302554
0,0921891
0,682673
0,9163435
0,7353172
0,2991447
-0,1894853
-0,6211613
-0,9791338
-1,23918
-1,295959
-1,008367
-0,335398
0,5634205
1,37201
1,793998
1,728271
1,300432
0,7242166
0,1162598
-0,5635543
-1,37909
-2,205291
-2,649325
-2,23823
-0,7886736
1,310438
3,161883
3,805613
2,79487
0,521757
-1,949538
-3,460351
-3,386135
-1,925106
0,1060488
1,791498
2,58845
2,47376
1,754001
0,7631857
-0,2987554
-1,308951
-2,081361
-2,34393
-1,901653
-0,8504416
0,3783308
1,240963
1,436614
1,115862
0,7503622
0,7364582
1,038557
1,177216
0,6105799
-0,763645
-2,386459
-3,312256
-2,824777
-0,9635609
1,429435
3,195857
3,54865
2,491205
0,7067631
-0,9510136
-1,964081
-2,302429
-2,189679
-1,762985
-0,9620807
0,2603827
1,638784
2,552871
2,385071
1,047267
-0,7683315
-1,910335
-1,525321
0,2696463
2,332474
3,182159
1,998475
-0,7635009
-3,607128
-4,945468
-4,117777
-1,762402
0,7010908
2,083592
2,1862
1,768958
1,794582
2,559489
3,399573
3,207458
1,365936
-1,629378
-4,362864
-5,401983
-4,267105
-1,762389
0,5773617
1,528877
0,9694198
-0,1345436
-0,5022575
0,4995488
2,393946
3,934201
3,97442
2,245796
-0,4791524
-2,895759
-3,955338
-3,400539
-1,757617
0,1018344
1,460241
1,995303
1,712499
0,7623555
-0,6351427
-2,11551
-3,104585
-2,958394
-1,327633
1,473251
4,404087
6,0972
5,555878
2,752049
-1,260903
-4,824745
-6,487668
-5,695065
-2,989654
0,346722
2,961465
4,026531
3,480349
1,877316
0,01640069
-1,417088
-2,047035
-1,827524
-0,9654986
0,1788687
1,189651
1,703357
1,52885
0,7382689
-0,3339388
-1,216287
-1,51164
-1,093962
-0,1821674
0,7585994
1,245492
1,02109
0,1850554
-0,8548605
-1,587707
-1,654072
-1,018641
0,02753887
1,031242
1,612792
1,64014
1,2475
0,7014169
0,2126083
-0,1765072
-0,5554589
-0,9972246
-1,420966
-1,587381
-1,252087
-0,3775029
0,7574601
1,654998
1,867033
1,269489
0,1568175
-0,9172734
-1,457333
-1,297918
-0,6572282
0,04873078
0,4900228
0,6049721
0,5665852
0,5825407
0,6972615
0,7528837
0,535973
-0,01065831
-0,6848292
-1,123931
-1,0466
-0,4669022
0,2768694
0,7109879
0,5165912
-0,2625011
-1,223639
-1,816071
-1,632394
-0,6192382
0,8944041
2,347804
3,190705
3,104267
2,115617
0,5727697
-1,002414
-2,125446
-2,541003
-2,31027
-1,745296
-1,214482
-0,9205456
-0,7830824
-0,5082766
0,1849668
1,321832
2,577082
3,409866
3,360085
2,325644
0,6433786
-1,080735
-2,285719
-2,718734
-2,494383
-1,938643
-1,34516
-0,8137779
-0,2645145
0,4122461
1,199108
1,90757
2,271932
2,106134
1,413297
0,3841373
-0,6968585
-1,564681
-2,042032
-2,049448
-1,589513
-0,7413558
0,3304173
1,380184
2,127308
2,34042
1,922719
0,9545287
-0,3255253
-1,586056
-2,486105
-2,756895
-2,277503
-1,136101
0,3526682
1,714442
2,478065
2,382887
1,522522
0,3228685
-0,6633859
-1,045391
-0,796236
-0,2385286
0,1821687
0,1898348
-0,1576616
-0,5403743
-0,6282433
-0,3307892
0,134876
0,4053657
0,2434607
-0,2763627
-0,8039299
-0,9461653
-0,5329786
0,2671581
1,055605
1,453517
1,320812
0,8061001
0,215208
-0,1929982
-0,341742
-0,3286068
-0,309435
-0,3751917
-0,5073438
-0,6236092
-0,6579083
-0,6054812
-0,5063099
-0,3947782
-0,2655234
-0,08269437
0,1814277
0,5148265
0,8651282
1,163168
1,345268
1,357898
1,153316
0,6987585
0,009041356
-0,816272
-1,587476
-2,074361
-2,097357
-1,614031
-0,752154
0,2300305
1,036178
1,43431
1,331596
0,8035179
0,07509885
-0,5437906
-0,7633479
-0,4367004
0,3476574
1,26376
1,86812
1,807055
1,010105
-0,246722
-1,462505
-2,163201
-2,142409
-1,548844
-0,7705387
-0,1930832
0,01444535
-0,0417458
-0,09600081
0,08016659
0,5351308
1,128872
1,639485
1,89264
1,826297
1,468985
0,8789195
0,1095787
-0,7719419
-1,644066
-2,321537
-2,605491
-2,369703
-1,629332
-0,5511436
0,5955515
1,516568
1,968517
1,822524
1,117191
0,087296
-0,86821
-1,30992
-0,9531174
0,1550357
1,593565
2,723639
2,987175
2,189069
0,5953903
-1,214546
-2,650401
-3,380748
-3,416913
-2,992164
-2,354049
-1,62531
-0,8080172
0,1195316
1,127219
2,146459
3,133375
4,080147
4,92083
5,400756
5,061977
3,445832
0,4425648
-3,443804
-7,15255
-9,492678
-9,719863
-7,902494
-4,824856
-1,481952
1,490016
4,050412
6,499218
8,937422
10,87425
11,32085
9,358444
4,811572
-1,441846
-7,755514
-12,42587
-14,38638
-13,48784
-10,28414
-5,582846
-0,1291389
5,394813
10,18582
13,25803
13,70382
11,17584
6,243412
0,3015496
-4,993754
-8,443655
-9,72914
-9,289029
-7,789729
-5,60731
-2,710205
0,9937918
5,154214
8,763743
10,4768
9,31215
5,295799
-0,3853315
-5,840164
-9,283279
-9,748996
-7,364943
-3,134902
1,553952
5,411553
7,543402
7,568466
5,638486
2,397177
-1,162259
-3,985869
-5,336549
-5,083514
-3,71503
-2,029273
-0,6709799
0,1962216
0,8678049
1,748652
2,929884
4,004653
4,271981
3,205636
0,8755025
-1,967356
-4,214458
-4,947405
-3,894266
-1,549405
1,08344
2,96319
3,452192
2,534022
0,7494375
-1,082125
-2,219525
-2,292452
-1,422416
-0,1290511
0,938394
1,32343
0,9792747
0,2628076
-0,2945479
-0,3075312
0,2412515
1,008072
1,506211
1,386631
0,6076747
-0,5845773
-1,807663
-2,697978
-2,984977
-2,503758
-1,226928
0,6472865
2,623035
3,984163
4,081375
2,714479
0,3569304
-1,991163
-3,306854
-3,121237
-1,78671
-0,2286035
0,6735388
0,6548065
0,1815045
0,03128115
0,6473216
1,752027
2,518724
2,182013
0,631886
-1,457015
-3,060633
-3,477961
-2,73872
-1,458771
-0,2921589
0,5581812
1,370511
2,465085
3,691663
4,32617
3,539114
1,11516
-2,154254
-4,787044
-5,492163
-4,016322
-1,331111
1,009793
1,906552
1,402858
0,5325363
0,4452666
1,470474
2,827681
3,210235
1,813709
-0,959771
-3,659538
-4,715156
-3,482476
-0,67156
2,129366
3,478482
2,934615
1,185818
-0,5588989
-1,416498
-1,307129
-0,7891771
-0,4768448
-0,5411946
-0,6653756
-0,4252417
0,2701995
1,060201
1,423975
1,122926
0,4140794
-0,148624
-0,1661022
0,2689511
0,6283069
0,3644085
-0,6309304
-1,879059
-2,598063
-2,218329
-0,7683931
1,125964
2,608025
3,061652
2,392033
0,9856547
-0,5589767
-1,724077
-2,231963
-2,050864
-1,326537
-0,3164406
0,6642781
1,320164
1,48378
1,198056
0,693946
0,2470019
-0,0008802579
-0,1200303
-0,3011104
-0,6581394
-1,088275
-1,316792
-1,107639
-0,4747213
0,2876725
0,7994293
0,8717
0,6432123
0,4541564
0,5477276
0,8409728
0,966476
0,5744424
-0,3350734
-1,326577
-1,790033
-1,376788
-0,2859385
0,8296831
1,290262
0,8477552
-0,1550045
-1,037426
-1,255239
-0,7474589
0,08409105
0,7182555
0,897743
0,7584381
0,6294386
0,6956751
0,8173674
0,6601613
0,0246652
-0,9084095
-1,640002
-1,696708
-0,9976923
0,04732448
0,8014393
0,8405421
0,246214
-0,4645714
-0,7183547
-0,2919781
0,5454342
1,243448
1,362814
0,8591766
0,06914311
-0,5591138
-0,7699222
-0,6201309
-0,3599638
-0,2041524
-0,1851694
-0,1863744
-0,09441963
0,07874941
0,208706
0,1820009
0,009819812
-0,1729772
-0,2213086
-0,1028956
0,07909102
0,1835345
0,1620498
0,1056462
0,1621823
0,3913974
0,6807871
0,7991865
0,5549797
-0,05687984
-0,8252602
-1,427827
-1,594771
-1,229674
-0,4357062
0,5340449
1,354459
1,711828
1,403724
0,4552458
-0,804137
-1,797993
-1,943778
-0,9961779
0,7124713
2,340509
2,95284
2,079021
0,0626938
-2,063007
-3,148625
-2,615416
-0,8167117
1,173371
2,218393
1,802153
0,2995715
-1,3171
-2,111625
-1,723988
-0,4849726
0,9076278
1,866765
2,200039
2,047278
1,603418
0,9058086
-0,1279234
-1,467057
-2,779168
-3,498287
-3,148551
-1,697431
0,3376037
2,135712
3,020528
2,809575
1,841403
0,6929949
-0,187125
-0,6735612
-0,8908525
-0,9905759
-0,992477
-0,8150181
-0,4359102
-0,004156918
0,2276606
0,112307
-0,2238642
-0,4235528
-0,156468
0,5904336
1,425618
1,767849
1,236285
-0,0543743
-1,510403
-2,389794
-2,232471
-1,112628
0,4328308
1,724908
2,289139
2,025382
1,149925
0,01417468
-1,05063
-1,789755
-2,021063
-1,653047
-0,7519025
0,4057862
1,388349
1,795307
1,480053
0,6536196
-0,2254118
-0,7227473
-0,6864513
-0,3154615
0,007357503
-0,002698157
-0,3345052
-0,7020273
-0,7590859
-0,3495226
0,3798612
1,06945
1,364532
1,111665
0,4208599
-0,4163637
-1,076911
-1,333442
-1,115141
-0,5109484
0,2606368
0,9101457
1,17251
0,9255265
0,2749426
-0,4650632
-0,9194128
-0,8613365
-0,353583
0,2833507
0,6706696
0,6120298
0,2110098
-0,2174795
-0,377617
-0,1976677
0,1370738
0,3398111
0,24219
-0,08841626
-0,4156158
-0,5213347
-0,3616363
-0,07394693
0,1552497
0,2413417
0,2436772
0,27217
0,3523785
0,379713
0,2138122
-0,1646789
-0,5791838
-0,7505115
-0,5047122
0,06553905
0,6274357
0,8240391
0,5285566
-0,05629808
-0,5378847
-0,6154173
-0,2947695
0,1265641
0,2941661
0,07294089
-0,3461848
-0,5916935
-0,3996391
0,1736334
0,775695
1,00307
0,6878023
0,01862141
-0,5861387
-0,7580523
-0,4137264
0,2073711
0,7096353
0,7850575
0,3750589
-0,3298055
-1,017044
-1,405964
-1,345749
-0,8402406
-0,02877859
0,8501871
1,515889
1,735396
1,429235
0,7323511
-0,05145768
-0,6030836
-0,7664341
-0,6308475
-0,4503523
-0,4480906
-0,6454768
-0,8457554
-0,7892898
-0,3654937
0,2818657
0,8408342
1,046291
0,8599952
0,4786459
0,1685125
0,06217357
0,08059617
0,03868197
-0,1609484
-0,4167072
-0,5030521
-0,2774481
0,1549502
0,4722153
0,3631094
-0,2134361
-0,9448025
-1,343664
-1,077388
-0,2128711
0,8064723
1,442924
1,408376
0,8291544
0,1248951
-0,2970587
-0,3045147
-0,08023822
0,06558046
-0,05154172
-0,3654483
-0,6402186
-0,6704921
-0,4335018
-0,0824008
0,1913434
0,297933
0,2786448
0,2207331
0,1559402
0,04631019
-0,1314629
-0,2961023
-0,2767439
0,04844205
0,5961179
1,054806
1,057829
0,4541741
-0,524402
-1,352791
-1,531318
-0,9266362
0,1107836
0,9535556
1,100714
0,5037184
-0,410288
-1,032364
-0,9759331
-0,3127667
0,5106319
0,9988903
0,9355146
0,4881277
0,03985703
-0,1083883
0,05730122
0,2870546
0,2790623
-0,08814856
-0,6673611
-1,144152
-1,239506
-0,8710976
-0,1822012
0,5516624
1,05876
1,172772
0,8735553
0,2833056
-0,3640973
-0,7862809
-0,759139
-0,243342
0,5414125
1,173271
1,230312
0,5468546
-0,6343935
-1,737416
-2,145765
-1,556728
-0,1826688
1,333953
2,253278
2,128345
1,031053
-0,503267
-1,762151
-2,201394
-1,670661
-0,4333913
0,9867225
2,031278
2,306933
1,70679
0,4400939
-1,030047
-2,137311
-2,424773
-1,749594
-0,3795283
1,094229
2,016331
1,982672
1,045187
-0,3130029
-1,425407
-1,778676
-1,255287
-0,1602021
0,9635691
1,613319
1,548959
0,8629734
-0,105152
-0,9412962
-1,328789
-1,158597
-0,5535656
0,1904991
0,7275639
0,8108996
0,4124656
-0,2493986
-0,8050322
-0,9195585
-0,4774938
0,3404704
1,141499
1,524686
1,290077
0,533959
-0,4171747
-1,183673
-1,511239
-1,356245
-0,8538975
-0,2171056
0,3612068
0,757823
0,9239779
0,8733197
0,6705487
0,4133275
0,193753
0,04809196
-0,06877796
-0,2494934
-0,5478512
-0,8989478
-1,118777
-1,008119
-0,5030649
0,2379958
0,8929518
1,162319
0,9638677
0,4935781
0,09543946
0,01992712
0,2405556
0,4671706
0,3580396
-0,2137459
-1,031696
-1,646317
-1,657972
-0,9816693
0,08672946
1,046315
1,48712
1,309034
0,7307563
0,1075227
-0,2975527
-0,4311256
-0,3992032
-0,3213739
-0,2224559
-0,04553606
0,2403995
0,5459998
0,6759111
0,4556089
-0,1218004
-0,8448014
-1,377675
-1,443738
-0,9786869
-0,1588484
0,702724
1,315006
