-0,2823616
-1,242394
-1,523342
-1,147971
-0,4410419
0,1500909
0,2929383
-0,05321546
-0,6160449
-0,962826
-0,7511536
0,05764054
1,144807
1,979107
2,089471
1,321178
-0,06263535
-1,490197
-2,345964
-2,257661
-1,266048
0,1983575
1,512745
2,137576
1,846651
0,8146657
-0,4712899
-1,436195
-1,679642
-1,157981
-0,1968103
0,6805721
1,030167
0,7265754
0,02852693
-0,5772925
-0,67345
-0,1759929
0,6012092
1,133745
1,01876
0,2446905
-0,7789358
-1,460572
-1,389053
-0,5895223
0,4912132
1,259135
1,328781
0,7338126
-0,1316067
-0,7840946
-0,9445205
-0,6644958
-0,2251138
0,09357751
0,1965709
0,1886521
0,2332566
0,3834698
0,5239629
0,467832
0,1283294
-0,3733644
-0,7551527
-0,750885
-0,2958994
0,4075811
0,9913713
1,124287
0,6918768
-0,1479044
-1,050214
-1,646766
-1,696522
-1,162911
-0,2089665
0,8644823
1,710172
2,039376
1,72444
0,8664355
-0,2158112
-1,098783
-1,439052
-1,143599
-0,4266562
0,2943743
0,6193815
0,383053
-0,2555921
-0,9049465
-1,161274
-0,8314561
-0,03438468
0,8684822
1,465948
1,503865
0,9997579
0,2168427
-0,4773715
-0,7916563
-0,6447781
-0,1938071
0,2531403
0,3992276
0,1199734
-0,4589401
-1,015856
-1,202952
-0,8472097
-0,06778297
0,7695833
1,249279
1,145596
0,5597262
-0,1378264
-0,5320309
-0,4181556
0,07549503
0,5773168
0,7171219
0,3661818
-0,2834674
-0,8487787
-1,004297
-0,6842563
-0,110123
0,3640763
0,4778168
0,2133917
-0,2170556
-0,5205145
-0,5002483
-0,1521181
0,3605047
0,8129065
1,028742
0,9374312
0,5737187
0,04818561
-0,4853404
-0,8638886
-0,9623675
-0,7497741
-0,3232048
0,1187062
0,3696393
0,3312049
0,07492292
-0,2003069
-0,2966823
-0,1481053
0,1395725
0,370372
0,4046033
0,2616405
0,09998279
0,08655816
0,2531834
0,4527001
0,4562579
0,1272075
-0,454769
-1,015244
-1,245786
-0,9970956
-0,3734891
0,3331333
0,8200361
0,9387844
0,7437294
0,4091152
0,09332004
-0,1441523
-0,3223428
-0,454114
-0,4873634
-0,3352138
0,02453565
0,4700733
0,7624897
0,6860148
0,2123529
-0,4368386
-0,8966576
-0,8836848
-0,3934236
0,2720512
0,6825905
0,5597928
-0,02513754
-0,6755939
-0,9140987
-0,4971375
0,4042945
1,283725
1,598442
1,105831
0,02526991
-1,079167
-1,625644
-1,351202
-0,4541882
0,5382434
1,088179
0,952202
0,293636
-0,450406
-0,8473595
-0,7139159
-0,1861508
0,4040743
0,7450739
0,7101718
0,3828034
-0,04269311
-0,3923204
-0,5830961
-0,606358
-0,4709855
-0,1773569
0,2488336
0,7014993
0,9896558
0,9215711
0,4382938
-0,300903
-0,9644029
-1,222759
-0,9503835
-0,3171109
0,3056636
0,5759223
0,4007654
-0,005208977
-0,2692635
-0,1225658
0,4013176
0,9699061
1,161968
0,7494588
-0,1342384
-1,052688
-1,517759
-1,277491
-0,4637199
0,4861011
1,079033
1,036618
0,43168
-0,3732781
-0,9359175
-0,9678061
-0,469671
0,2893992
0,922676
1,121843
0,8024737
0,1350547
-0,5466255
-0,9125659
-0,7982105
-0,2819636
0,3601212
0,7990308
0,8201687
0,4238982
-0,191525
-0,7462659
-1,020002
-0,9371769
-0,5621929
-0,03361711
0,5012924
0,9115381
1,078821
0,9111688
0,4000978
-0,3113148
-0,9258029
-1,108275
-0,6864998
0,1889807
1,06214
1,403111
0,9370077
-0,1442042
-1,253311
-1,749959
-1,345918
-0,300663
0,7397369
1,16549
0,8035163
0,01677107
-0,5693151
-0,5193698
0,1056499
0,809621
1,042361
0,6160011
-0,1558523
-0,7020332
-0,6371239
-0,06560576
0,4911886
0,4984262
-0,1616278
-1,065538
-1,540495
-1,165904
-0,1101492
0,9610513
1,353806
0,8555676
-0,09396926
-0,7095363
-0,4340617
0,6329364
1,768313
2,107876
1,24491
-0,472572
-2,149982
-2,910663
-2,428204
-1,077631
0,3647695
1,233936
1,341221
0,9721627
0,5761536
0,414579
0,4260587
0,3709392
0,0967458
-0,3088928
-0,595975
-0,5780041
-0,3029716
-0,01914432
0,0378391
-0,1434127
-0,3240672
-0,2101075
0,2794983
0,8896456
1,16723
0,7783117
-0,221492
-1,36679
-2,04171
-1,850268
-0,8521484
0,4852822
1,572187
2,019951
1,799715
1,165895
0,4398567
-0,1751652
-0,6338096
-0,9597667
-1,141363
-1,11518
-0,8453388
-0,410946
-0,001900556
0,1965325
0,1459784
0,00189318
0,008481668
0,3058307
0,7938129
1,168364
1,122334
0,5754737
-0,235476
-0,8841567
-1,022931
-0,6106821
0,05876943
0,5495407
0,5658051
0,1305382
-0,4556662
-0,8354726
-0,8315004
-0,5329893
-0,1846237
0,02213529
0,08761
0,167626
0,400918
0,7507193
1,002622
0,9347714
0,5286623
0,03783067
-0,1725304
0,07806578
0,5754977
0,7797087
0,1773845
-1,29523
-3,063096
-4,138174
-3,672351
-1,511334
1,612683
4,404355
5,674968
4,962084
2,728843
0,03962981
-2,06082
-3,065181
-3,11568
-2,70036
-2,202335
-1,643827
-0,7916813
0,4951688
1,979763
3,074321
3,187276
2,144578
0,3698799
-1,325673
-2,21359
-2,060316
-1,206138
-0,2743613
0,2663797
0,3729551
0,3565193
0,5531036
1,005121
1,400571
1,311231
0,5421504
-0,6760285
-1,797791
-2,295265
-1,972773
-1,048496
0,0310989
0,8853015
1,382337
1,601156
1,644659
1,487934
0,9997593
0,1176128
-0,9829232
-1,890394
-2,165449
-1,622113
-0,4800287
0,7318906
1,466466
1,455342
0,8251958
-0,02315283
-0,6701362
-0,89229
-0,716975
-0,3249752
0,0934367
0,4219157
0,6119743
0,6395006
0,4920118
0,2020586
-0,1216424
-0,3243634
-0,3004484
-0,08584722
0,1377825
0,1538827
-0,1304947
-0,5956059
-0,9655907
-0,9811838
-0,5696334
0,1084042
0,7650345
1,162113
1,229834
1,051419
0,7476528
0,3709158
-0,09967364
-0,6652607
-1,211031
-1,511378
-1,358667
-0,7288703
0,1481056
0,8861681
1,159374
0,8953629
0,3140789
-0,2145803
-0,3975351
-0,1815411
0,2429756
0,5808933
0,6106977
0,292737
-0,2363726
-0,7499101
-1,03241
-0,952801
-0,5046602
0,1778509
0,8379237
1,173131
0,973533
0,2647515
-0,6431214
-1,27306
-1,236139
-0,4832432
0,6191798
1,469661
1,580788
0,8812475
-0,2319783
-1,136337
-1,367733
-0,8936207
-0,09842888
0,4968166
0,5788831
0,2156839
-0,2431428
-0,4426592
-0,2645729
0,1311112
0,4677188
0,5695533
0,4633488
0,3015593
0,1951247
0,1105877
-0,07880101
-0,4370804
-0,8486429
-1,056179
-0,8409592
-0,2096795
0,564375
1,091943
1,110335
0,6467286
-0,01064309
-0,5053241
-0,6275097
-0,4065933
-0,04008865
0,2611113
0,3866315
0,3334093
0,1405559
-0,1586807
-0,5158277
-0,8127722
-0,861772
-0,5082917
0,2176833
1,030914
1,498954
1,298206
0,4555855
-0,6095974
-1,307966
-1,243562
-0,4792909
0,4853991
1,024408
0,7837117
-0,09432627
-1,066756
-1,535233
-1,207765
-0,2470298
0,8674728
1,643335
1,832853
1,494063
0,8605981
0,1533516
-0,5211344
-1,136805
-1,646678
-1,926519
-1,822776
-1,266196
-0,3542436
0,6688799
1,52333
2,015937
2,093205
1,806402
1,239043
0,4661748
-0,4269383
-1,301142
-1,956327
-2,192246
-1,907911
-1,171393
-0,2070308
0,696727
1,30358
1,505439
1,329474
0,8942821
0,3548553
-0,1376324
-0,4623356
-0,5538599
-0,4250633
-0,1680562
0,08381361
0,222104
0,2167003
0,1157452
-0,01054208
-0,1366991
-0,299181
-0,5414051
-0,8289187
-1,013999
-0,9006687
-0,3820646
0,4466763
1,295294
1,820587
1,817891
1,331891
0,6095073
-0,06899444
-0,5564
-0,8843025
-1,166503
-1,449365
-1,636275
-1,548805
-1,073511
-0,2735145
0,6257519
1,363559
1,78085
1,863479
1,674819
1,258548
0,6141005
-0,2280402
-1,110352
-1,749212
-1,876703
-1,435915
-0,6676403
0,0139564
0,2966942
0,1983677
0,05723228
0,2631196
0,9157026
1,677947
1,966928
1,371429
-0,003578979
-1,535655
-2,454908
-2,334383
-1,349121
-0,1164379
0,7576434
1,078689
1,108113
1,232087
1,539838
1,677601
1,128367
-0,28552
-2,090254
-3,339372
-3,215218
-1,636667
0,5931302
2,255848
2,507993
1,438354
-0,01643072
-0,7521579
-0,2903219
0,8899887
1,725194
1,373505
-0,1379365
-1,903176
-2,775358
-2,186504
-0,550256
1,043018
1,60926
0,955747
-0,2272176
-0,9195771
-0,5470812
0,5981643
1,595668
1,604026
0,505033
-0,9928902
-1,863316
-1,503154
-0,1637661
1,23482
1,759856
1,110733
-0,205001
-1,26999
-1,420806
-0,6926909
0,2594238
0,6788146
0,2691605
-0,6052479
-1,207933
-0,9782863
0,06327794
1,333454
2,093782
1,942605
1,046245
-0,02989566
-0,7398068
-0,9108641
-0,789126
-0,7704919
-1,040202
-1,399057
-1,407548
-0,7418227
0,5012128
1,780918
2,409299
1,982841
0,6671831
-0,859648
-1,783749
-1,626417
-0,5229599
0,8603265
1,719477
1,57784
0,5453057
-0,775071
-1,663247
-1,70339
-0,9954206
-0,04285653
0,5913906
0,6308556
0,2170181
-0,2371367
-0,350353
-0,01917406
0,5497763
1,017526
1,1511
0,9456844
0,5588623
0,1376998
-0,3000802
-0,8242581
-1,428996
-1,906269
-1,902523
-1,162199
0,2069662
1,668735
2,498491
2,21417
0,9195647
-0,694489
-1,731658
-1,631373
-0,520313
0,8653527
1,646115
1,352105
0,2021004
-1,067053
-1,694013
-1,37272
-0,4054556
0,5492651
0,9364197
0,6486506
0,03496138
-0,3988608
-0,3611326
0,04874449
0,4622294
0,5459977
0,2514986
-0,1684789
-0,3712943
-0,1928455
0,2287314
0,5578852
0,5083636
0,0485365
-0,5769422
-1,012767
-1,019917
-0,6081029
0,0009275542
0,5309412
0,807991
0,8166047
0,6440188
0,3826613
0,07650477
-0,2564186
-0,5650401
-0,7406536
-0,6652824
-0,3049685
0,2260793
0,6924741
0,8552874
0,6125773
0,07199825
-0,4968201
-0,8077077
-0,7168995
-0,3015909
0,1880557
0,4749368
0,4140446
0,07336674
-0,3085403
-0,4630973
-0,2502847
0,2542371
0,7926422
1,061118
0,8740965
0,2670595
-0,5167853
-1,146435
-1,363174
-1,096592
-0,4818127
0,2201455
0,7477673
0,9443927
0,800514
0,4300077
0,007518667
-0,2998473
-0,3859332
-0,2372966
0,06015316
0,3468048
0,4512448
0,274153
-0,1441127
-0,6183528
-0,8971682
-0,7968171
-0,3177524
0,3319326
0,8336975
0,9300195
0,5721224
-0,04614063
-0,5921865
-0,7770501
-0,5101892
0,05988652
0,6350433
0,9278979
0,8010752
0,3171672
-0,3109155
-0,8277726
-1,042603
-0,8933239
-0,4553158
0,09608054
0,5526586
0,7515016
0,6408215
0,3054242
-0,06864227
-0,2842314
-0,237549
0,02153685
0,314158
0,4344333
0,2715207
-0,1214839
-0,5538231
-0,8018537
-0,7288754
-0,3521661
0,1731059
0,6331662
0,8492916
0,7429348
0,356155
-0,1665306
-0,6240945
-0,8263865
-0,6724964
-0,212183
0,3510303
0,7413325
0,7540705
0,3845707
-0,1475916
-0,5163187
-0,4918616
-0,1005888
0,3751339
0,5742027
0,3033856
-0,3143994
-0,9012225
-1,064394
-0,6573431
0,1176661
0,8368731
1,124385
0,878296
0,3044952
-0,2491998
-0,5255258
-0,4887308
-0,27811
-0,05101923
0,1386885
0,3266368
0,5175301
0,5900908
0,3446333
-0,314663
-1,205573
-1,871754
-1,817644
-0,8456109
0,7391122
2,227372
2,88115
2,359818
0,9233612
-0,7212172
-1,829564
-2,021258
-1,428077
-0,5274044
0,1916439
0,4933426
0,4393909
0,237394
0,05116096
-0,07662007
-0,1617469
-0,1756033
-0,02672175
0,3407187
0,8231514
1,144132
1,00576
0,3164977
-0,6791892
-1,4938
-1,678918
-1,115014
-0,1056523
0,7992465
1,139056
0,8145255
0,120391
-0,4698676
-0,6098865
-0,2724416
0,2808587
0,701129
0,7690697
0,4881141
0,02458848
-0,4251159
-0,7316468
-0,8441615
-0,749872
-0,4500875
0,01559502
0,5307872
0,9116134
0,9880672
0,7110339
0,2009198
-0,3118545
-0,6216824
-0,6625718
-0,5198992
-0,3365706
-0,1946196
-0,07012358
0,1059564
0,3417985
0,5363021
0,5430734
0,301527
-0,07801553
-0,3620941
-0,3561883
-0,06158306
0,302954
0,4479459
0,2288074
-0,2328286
-0,6232018
-0,6611992
-0,3099425
0,1863507
0,4747569
0,3520507
-0,08213845
-0,4930583
-0,5513666
-0,1700345
0,4348236
0,8992166
0,9631485
0,6333985
0,1459153
-0,2290664
-0,3814047
-0,4078831
-0,4873437
-0,6959132
-0,9171988
-0,9220374
-0,5550545
0,1201832
0,8336446
1,273142
1,279179
0,9288305
0,4547628
0,07013274
-0,1647778
-0,3395703
-0,5705719
-0,8656188
-1,088351
-1,050532
-0,6596113
-0,007732348
0,6643762
1,100925
1,166857
0,8981943
0,4486512
-0,0127525
-0,3765622
-0,6020927
-0,6821436
-0,6138504
-0,4059325
-0,107031
0,1865012
0,3677919
0,3817175
0,2624228
0,1101188
0,01949112
0,01405568
0,03913428
0,01953596
-0,06613089
-0,1587082
-0,1660248
-0,04912636
0,1248171
0,2138039
0,102665
-0,1972443
-0,5282926
-0,6707445
-0,4803364
0,01133823
0,6007293
1,018473
1,070884
0,7331384
0,1482551
-0,4535103
-0,859911
-0,9529613
-0,7338647
-0,3057534
0,1661646
0,5053329
0,5813484
0,3640593
-0,04965038
-0,4622431
-0,6585228
-0,5117751
-0,05567078
0,5234625
0,9743738
1,100401
0,8447976
0,3012981
-0,3421602
-0,8831781
-1,165665
-1,108722
-0,7183785
-0,09728016
0,5566946
0,9914684
0,9964778
0,5224746
-0,2475938
-0,9456939
-1,189703
-0,7971686
0,08709463
1,042935
1,593511
1,468094
0,7499188
-0,1828046
-0,884654
-1,095137
-0,8599314
-0,4566751
-0,1893947
-0,1944384
-0,3796417
-0,5188651
-0,4199438
-0,04682779
0,4753515
0,9537519
1,238311
1,273196
1,07346
0,6728549
0,1028157
-0,5775945
-1,2376
-1,67625
-1,697577
-1,225256
-0,3800352
0,5437406
1,203924
1,372135
1,03917
0,4066271
-0,2238867
-0,5960155
-0,6008928
-0,2956532
0,1504146
0,5388159
0,7130664
0,6008713
0,2298063
-0,2787285
-0,7409597
-0,9721934
-0,8664494
-0,4589253
0,07153972
0,4786614
0,5750049
0,3401966
-0,0577187
-0,3506275
-0,3242837
0,05105865
0,5931734
1,003477
1,031702
0,6144033
-0,09082596
-0,7902652
-1,204326
-1,197327
-0,8214836
-0,2650921
0,2523557
0,575725
0,6571448
0,5414798
0,3201326
0,08543863
-0,09606592
-0,1914388
-0,1986004
-0,1386364
-0,04346247
0,05974019
0,1593368
0,2547283
0,3352166
0,3582212
0,2528158
-0,03709184
-0,4872548
-0,9526533
-1,200109
-1,021738
-0,3760735
0,535013
1,325423
1,613445
1,242125
0,3936383
-0,4907678
-0,9561344
-0,8025868
-0,2072149
0,3871219
0,5534654
0,1547479
-0,5686995
-1,156428
-1,225125
-0,7071617
0,12597
0,8611606
1,214852
1,184357
0,9800203
0,8048204
0,6630089
0,3564122
-0,319317
-1,327955
-2,298799
-2,688569
-2,115477
-0,6442913
1,182902
2,611394
3,075927
2,488495
1,238331
-0,07608777
-0,991899
-1,381013
-1,403266
-1,2924
-1,15763
-0,9434572
-0,5487546
0,02080092
0,6075445
1,002677
1,102431
0,9800595
0,80633
0,6840304
0,5434288
0,2033185
-0,4354563
-1,220437
-1,762029
-1,661401
-0,8095386
0,463688
1,526929
1,810465
1,164785
-0,02980775
-1,087547
-1,435432
-0,9527211
-0,01330012
0,7847927
1,010027
0,6455782
0,04398271
-0,3549997
-0,3311886
-0,00459589
0,2944426
0,2904965
-0,03599733
-0,4494351
-0,6451446
-0,4748502
-0,04877244
0,3497417
0,4658592
0,2450948
-0,1392232
-0,4112636
-0,3775147
-0,04760587
0,3799672
0,6473249
0,5945012
0,2503644
-0,1891605
-0,4755716
-0,4483681
-0,127149
0,2919871
0,5363578
0,4067356
-0,09767263
-0,7507927
-1,19747
-1,140251
-0,5191672
0,4232447
1,245889
1,53939
1,156685
0,3052756
-0,5622878
-1,001573
-0,8240808
-0,1919568
0,4928573
0,8300526
0,6421086
0,04787868
-0,6367401
-1,088936
-1,136131
-0,8000798
-0,2349626
0,3704024
0,8575916
1,113893
1,070808
0,7228433
0,1633182
-0,4081161
-0,7492301
-0,6998438
-0,2940703
0,2282913
0,5434288
0,4367143
-0,05570909
-0,6574349
-1,01668
-0,9213279
-0,4227016
0,2117524
0,6788038
0,824922
0,7115516
0,5261744
0,4170679
0,3802249
0,2811596
-0,01094603
-0,4845373
-0,9529383
-1,158405
-0,9423296
-0,362125
0,3272554
0,8153213
0,9078996
0,6211996
0,1487565
-0,2635657
-0,4481216
-0,3769732
-0,1369506
0,1427832
0,354504
0,4362461
0,3654842
0,1508423
-0,1616736
-0,4792239
-0,6756948
-0,6409186
-0,3462113
0,1165129
0,5578203
0,77564
0,6600018
0,2577645
-0,2432588
-0,6060784
-0,6639866
-0,4036931
0,0315504
0,418947
0,5713573
0,4303872
0,09040947
-0,2567117
-0,4256867
-0,33578
-0,05167688
0,2537647
0,394879
0,2758986
-0,05388551
-0,4222682
-0,622349
-0,520941
-0,1314341
0,3854535
0,7930662
0,8881419
0,5978963
0,02162231
-0,602613
-0,9955805
-0,9617474
-0,4890612
0,2259228
0,8518268
1,074973
0,7639164
0,05780404
-0,6839305
-1,062478
-0,8623087
-0,1869797
0,5839904
1,007462
0,8397763
0,1890987
-0,5452262
-0,9168677
-0,7100617
-0,0730978
0,5798495
0,8354483
0,5425398
-0,1008802
-0,6860253
-0,8583082
-0,5314983
0,08260541
0,6316413
0,8467144
0,6816133
0,2914527
-0,1061049
-0,3710316
-0,4873751
-0,508567
-0,4734001
-0,3734625
-0,1919341
0,03863032
0,230332
0,3049991
0,2747215
0,2540365
0,3701971
0,6299967
0,8570752
0,7770418
0,2166641
-0,7191349
-1,636791
-2,049467
-1,669211
-0,604655
0,6761194
1,603671
1,822868
1,365398
0,5798284
-0,1142641
-0,4711805
-0,5065801
-0,3991795
-0,3125058
-0,2832723
-0,2478625
-0,1558995
-0,05147386
-0,04109529
-0,1761298
-0,3620026
-0,3929082
-0,1069233
0,4534588
1,013073
1,215562
0,8638042
0,07943016
-0,7428009
-1,168185
-0,9903852
-0,3544857
0,3454279
0,719285
0,6117378
0,1638639
-0,3157352
-0,5629847
-0,5042053
-0,2526191
0,01264577
0,1778438
0,242662
0,2713579
0,3093201
0,3415071
0,3194399
0,219326
0,0711096
-0,06809663
-0,1673723
-0,2476274
-0,3515603
-0,4838252
-0,5790437
-0,5350228
-0,2922846
0,1027837
0,5061577
0,7559975
0,7672298
0,5722772
0,2826665
0,008343547
-0,1994462
-0,3430008
-0,4300396
-0,4390169
-0,3373277
-0,1361548
0,07740237
0,1781522
0,09598088
-0,1094221
-0,2665014
-0,2087554
0,08881485
0,4640105
0,6643606
0,5286475
0,1191063
-0,3052429
-0,4685532
-0,2843466
0,07026397
0,2794133
0,1291187
-0,3149781
-0,7339956
-0,7788486
-0,3318253
0,388133
0,9614693
1,052747
0,6389279
0,01509874
-0,4249214
-0,469491
-0,224136
-0,004582194
-0,07410309
-0,4270575
-0,7830455
-0,795634
-0,3184625
0,4693892
1,16962
1,4219
1,125461
0,4741587
-0,2020222
-0,6569375
-0,8471479
-0,8808015
-0,8652055
-0,7935982
-0,5655746
-0,115247
0,4725199
0,9686345
1,137601
0,9040951
0,4166509
-0,04640574
-0,2622469
-0,203754
-0,03445051
0,03017676
-0,1154678
-0,4021901
-0,6554684
-0,7311423
-0,6054662
-0,3569191
-0,07362639
0,2190949
0,5423088
0,877684
1,10442
1,041026
0,5843312
-0,1585725
-0,8682716
-1,177847
-0,9107056
-0,2238524
0,4620629
0,7194102
0,3921259
-0,2955362
-0,8812339
-0,9663226
-0,4741362
0,3082589
0,927422
1,059361
0,7021723
0,1443903
-0,2525301
-0,2961811
-0,0653527
0,1813705
0,2068136
-0,04323173
-0,4223799
-0,7019662
-0,7253162
-0,4893132
-0,114127
0,2524482
0,5140187
0,6393684
0,627241
0,4764663
0,1977624
-0,148785
-0,441947
-0,5481178
-0,4091788
-0,1016385
0,1924361
0,2987485
0,1735804
-0,05789659
-0,1873078
-0,08009657
0,2093185
0,4563568
0,4181508
0,01798795
-0,5702432
-1,00725
-0,9963199
-0,4789346
0,3137146
0,9906368
1,229367
0,9562474
0,3678902
-0,2092545
-0,5202127
-0,5120115
-0,3204413
-0,1419898
-0,09233277
-0,1487641
-0,2031732
-0,1702132
-0,06124662
0,03102976
0,01971903
-0,09021993
-0,1879157
-0,1301365
0,1483364
0,5672459
0,9276441
1,01997
0,7458588
0,1779415
-0,4766973
-0,9830184
-1,18875
-1,078544
-0,751756
-0,3505688
0,01239739
0,2890317
0,4861426
0,6310751
0,7393856
0,8003938
0,7809059
0,6398566
0,3485492
-0,08565576
-0,5978023
-1,059975
-1,308707
-1,20875
-0,7309228
-8,092266E-05
0,7279242
1,167425
1,14041
0,6761094
0,008964548
-0,5351707
-0,7078349
-0,4672437
0,007741624
0,4277683
0,5614219
0,361257
-0,02540989
-0,3609806
-0,4666578
-0,3220265
-0,05822693
0,1411608
0,1604247
0,01538667
-0,1732427
-0,268751
-0,204796
-0,01491895
0,2038593
0,3574868
0,4022331
0,3473842
0,2257022
0,06552677
-0,1116272
-0,2738853
-0,3699923
-0,3499571
-0,2070081
-0,005131915
0,1419552
0,1400981
-0,0109602
-0,197217
-0,2532181
-0,07772353
0,2750135
0,6013211
0,6644492
0,3553942
-0,2091969
-0,7291541
-0,8915525
-0,5689481
0,08422019
0,7082635
0,9487319
0,6712753
0,04357637
-0,5696862
-0,8319833
-0,6353919
-0,1495282
0,3059478
0,4736463
0,3121612
-0,005353587
-0,2336887
-0,2297393
-0,03520063
0,1808681
0,2631771
0,1814758
0,03031521
-0,07066113
-0,08338419
-0,07001935
-0,1073871
-0,1774228
-0,1461498
0,1232104
0,5976688
0,9940907
0,9019541
0,07380009
-1,30342
-2,57759
-2,931291
-1,875947
0,363097
2,849909
4,385258
4,164009
2,248518
-0,446108
-2,662418
-3,499874
-2,874079
-1,463596
-0,205679
0,3102224
0,153505
-0,111436
0,08653973
0,8751855
1,841374
2,33614
1,945326
0,7834199
-0,5887908
-1,543962
-1,779697
-1,447056
-0,9514175
-0,6059914
-0,4143697
-0,1402933
0,4114674
1,146084
1,676653
1,586528
0,7607578
-0,4710466
-1,502058
-1,817155
-1,30542
-0,3014574
0,6592043
1,182025
1,209081
0,9525074
0,6546273
0,3852692
0,03586237
-0,5046338
-1,160634
-1,645619
-1,640613
-1,040209
-0,06647407
0,8505727
1,34418
1,331164
1,017891
0,6975247
0,5078442
0,346059
0,005329659
-0,5867298
-1,234819
-1,57302
-1,329273
-0,5518276
0,3877507
1,029742
1,127111
0,7856302
0,3417388
0,0825331
0,03491824
-0,009081796
-0,2597151
-0,6921597
-1,015603
-0,8920141
-0,2364483
0,6513025
1,253021
1,191166
0,5125771
-0,3280562
-0,7860699
-0,6140276
-0,0275897
0,4743211
0,4946068
0,03099042
-0,5452924
-0,7984629
-0,5723169
-0,09399011
0,2395359
0,2085999
-0,04250043
-0,1413779
0,1629761
0,7343583
1,109702
0,8647686
0,0009602135
-0,9750277
-1,380995
-0,8727034
0,2538379
1,228847
1,349254
0,4995361
-0,746428
-1,535707
-1,361002
-0,4285692
0,5144762
0,7649571
0,2105978
-0,5877737
-0,8482031
-0,2040416
0,977555
1,857113
1,772845
0,7734147
-0,3954217
-0,8608174
-0,3199206
0,6817951
1,128931
0,3065614
-1,612864
-3,615455
-4,501671
-3,671622
-1,470001
1,132462
3,23346
4,509368
5,161374
5,404239
5,001432
3,32516
-0,02485289
-4,525184
-8,593988
-10,29188
-8,492719
-3,730561
1,931465
6,018349
7,054998
5,345192
2,608495
0,7499422
0,6243886
1,626164
2,317993
1,572047
-0,6275504
-3,25949
-5,07023
-5,434598
-4,61938
-3,323046
-1,958934
-0,3344953
1,98562
4,955567
7,636751
8,560005
6,698577
2,345982
-2,818379
-6,627908
-7,715769
-6,285557
-3,807226
-1,862871
-1,002843
-0,4715654
0,9917439
3,896874
7,281394
9,13902
7,756556
3,017433
-3,287682
-8,412609
-10,24348
-8,451068
-4,462537
-0,3563022
2,474126
3,943227
4,832691
5,754697
6,410888
5,7614
2,971203
-1,63312
-6,397841
-9,181095
-8,648064
-5,115523
-0,3508226
3,52518
5,259729
4,99464
3,818325
2,773508
2,102021
1,262012
-0,3750579
-2,759959
-4,97142
-5,763969
-4,446891
-1,430201
1,97008
4,321274
4,887882
3,916001
2,255645
0,6763111
-0,5839987
-1,734162
-2,958883
-4,012775
-4,255527
-3,125462
-0,6764658
2,26768
4,504207
5,136322
4,076511
2,02542
-0,03351272
-1,44359
-2,16151
-2,561054
-2,960443
-3,268997
-3,0299
-1,815735
0,3379358
2,799448
4,619815
5,03839
3,882997
1,625946
-0,8979394
-2,89775
-3,911572
-3,859466
-2,928243
-1,431533
0,2637682
1,763235
2,698585
2,84238
2,22471
1,147375
0,04581837
-0,734862
-1,104111
-1,215414
-1,290948
-1,414781
-1,452319
-1,15774
-0,3883079
0,73593
1,846939
2,509999
2,448464
1,670189
0,4357217
-0,8809533
-1,934631
-2,483257
-2,401184
-1,684988
-0,4829992
0,8832069
1,972026
2,378493
1,934784
0,8303361
-0,4490788
-1,355294
-1,556875
-1,095178
-0,3235064
0,3244092
0,5833261
0,4694563
0,2062087
0,03804737
0,06941882
0,2269951
0,3445393
0,288896
0,03703402
-0,3299595
-0,684439
-0,9068134
-0,9100707
-0,6482314
-0,1347442
0,5295527
1,152754
1,506537
1,43079
0,9287271
0,1816698
-0,5398929
-1,017712
-1,186079
-1,125133
-0,9611648
-0,7576498
-0,4838814
-0,08097144
0,4377369
0,9445649
1,257469
1,258295
0,9731787
0,5476833
0,1369316
-0,196185
-0,4877374
-0,7810113
-1,024482
-1,06601
-0,7713766
-0,1799337
0,4437269
0,7395619
0,4983293
-0,1518172
-0,7772631
-0,9003562
-0,3260559
0,6977603
1,615198
1,914039
1,454365
0,5426096
-0,3011737
-0,7130666
-0,721832
-0,6804431
-0,9476024
-1,561751
-2,15802
-2,199835
-1,363724
0,1990718
1,912884
3,104845
3,380467
2,795875
1,733232
0,6020449
-0,3990313
-1,295332
-2,149524
-2,859344
-3,129814
-2,662201
-1,418774
0,2516365
1,747889
2,539044
2,459166
1,771542
0,9612845
0,4067352
0,1610128
-0,01133056
-0,3854263
-1,009236
-1,620271
-1,809698
-1,317526
-0,2488886
0,9430077
1,701167
1,679007
0,9268655
-0,1562392
-1,060094
-1,433776
-1,230731
-0,665629
-0,04131905
0,4285409
0,6962883
0,8337189
0,9214476
0,9635764
0,8845698
0,6005184
0,1061101
-0,4877503
-0,9938799
-1,242154
-1,168157
-0,843085
-0,4279884
-0,08169857
0,1211965
0,2139679
0,2922032
0,4319675
0,626757
0,7849683
0,7892514
0,5782015
0,196479
-0,2190964
-0,5079099
-0,5653307
-0,3880195
-0,06585943
0,2638
0,4673495
0,449615
0,1729473
-0,3267811
-0,9258551
-1,420025
-1,578818
-1,246279
-0,4437299
0,595304
1,504188
1,954184
1,825653
1,271023
0,6196528
0,176306
0,04027736
0,06418206
-0,02044724
-0,3978426
-1,025413
-1,651477
-1,976879
-1,843395
-1,317735
-0,6213839
0,02913055
0,5464109
0,9730853
1,375238
1,730506
1,913237
1,793631
1,366363
0,7914729
0,2967164
0,006461418
-0,1662345
