-1,262675
-0,7239258
0,02917959
0,3205103
-0,1004249
-0,8531534
-1,245257
-0,8508092
0,1295519
1,023486
1,228609
0,6950291
-0,04686254
-0,3334501
0,08070218
0,8217175
1,209801
0,826958
-0,1298789
-1,001149
-1,19639
-0,667631
0,06373649
0,3460663
-0,06130031
-0,7908841
-1,175032
-0,8033374
0,1308625
0,980297
1,165934
0,6416087
-0,07994283
-0,3585346
0,04198223
0,7603545
1,140632
0,7796835
-0,1326585
-0,9609675
-1,137191
-0,6168672
0,09560832
0,3710336
-0,02249001
-0,7297943
-1,10624
-0,7556821
0,1354737
0,9432465
1,110155
0,5933422
-0,1108476
-0,3837538
0,002528274
0,6988095
1,071421
0,7309418
-0,1395892
-0,927287
-1,084873
-0,5710061
0,125765
0,3969099
0,01825977
-0,6669134
-1,035627
-0,7049531
0,1453971
0,9133378
1,061471
0,54988
-0,140456
-0,4107588
-0,0403295
0,633471
0,9981326
0,6770225
-0,1534606
-0,9017935
-1,040185
-0,5300529
0,1550084
0,4256294
0,06429671
-0,5976091
-0,9579248
-0,6461585
0,1646179
0,8932814
1,021428
0,511719
-0,1695048
-0,4419756
-0,09104771
0,5580538
0,913508
0,610868
-0,1801726
-0,8888209
-1,00591
-0,4952419
0,1840318
0,4604808
0,121953
-0,5128171
-0,8625231
-0,5687555
0,2022679
0,8901394
0,9948691
0,4812732
-0,1987147
-0,4822927
-0,1593264
0,4585292
0,8009373
0,5156658
-0,2346948
-0,9003502
-0,9905514
-0,4709692
0,2138623
0,5096278
0,207551
-0,3888227
-0,7210792
-0,4435956
0,2848567
0,925575
0,9973001
0,4663292
-0,2306223
-0,5476791
-0,2763993
0,2896623
0,6059772
0,3346599
-0,3694094
-0,9794019
-1,024077
-0,4700327
0,254636
0,6125584
0,3938161
-0,1217968
-0,4081426
-0,1385387
0,5346763
1,096943
1,087765
0,4738891
-0,3260507
-0,7830622
-0,6824053
-0,2818083
-0,07490134
-0,3570793
-0,9535262
-1,336436
-1,04092
-0,04695588
1,176205
1,994271
2,041041
1,426633
0,5824858
-0,09891342
-0,5206496
-0,8381785
-1,191686
-1,483987
-1,425475
-0,8199796
0,1655001
1,014036
1,192866
0,5661595
-0,448713
-1,133918
-0,9663894
0,009871338
1,214464
1,938621
1,820981
1,042629
0,1238634
-0,4854665
-0,6907004
-0,7133263
-0,8104978
-1,02513
-1,182906
-1,111348
-0,8479685
-0,616356
-0,5730374
-0,5647126
-0,164636
0,9687368
2,670067
4,157901
4,417516
2,876448
-0,09454516
-3,251291
-5,13134
-4,891049
-2,780173
0,04545568
2,222373
2,913673
2,130596
0,5250018
-1,097472
-2,165859
-2,429705
-1,832195
-0,415052
1,603629
3,681865
4,983091
4,718868
2,65569
-0,5778298
-3,681386
-5,33814
-4,947704
-2,954532
-0,5451019
1,083912
1,398641
0,7202433
-0,1281251
-0,4118773
0,1085245
1,174088
2,315969
3,140246
3,401433
2,909993
1,491778
-0,8509996
-3,674356
-6,010718
-6,69345
-5,004424
-1,24972
3,178533
6,40033
7,00581
4,802174
0,8922834
-2,946658
-5,180226
-5,18174
-3,3226
-0,5674429
2,069091
3,868264
4,467254
3,782504
1,982706
-0,4595649
-2,779619
-4,140283
-4,020897
-2,534926
-0,4148068
1,384667
2,223037
2,082833
1,439688
0,8149109
0,3746785
-0,1060192
-0,9017684
-1,924188
-2,615947
-2,285508
-0,6511337
1,828421
4,115445
5,157005
4,459716
2,289665
-0,5875518
-3,366167
-5,490627
-6,617158
-6,419034
-4,563345
-1,013874
3,548791
7,628392
9,42946
7,826016
3,190543
-2,545552
-6,784374
-7,647537
-5,014747
-0,5518992
3,295755
4,705966
3,406443
0,6055052
-1,924726
-2,946025
-2,336697
-0,8932196
0,3708419
0,8782384
0,6897283
0,2438573
-0,05753094
-0,08412281
0,07524546
0,306375
0,5859121
0,9323438
1,287555
1,484451
1,350762
0,8466387
0,09111612
-0,7551936
-1,627003
-2,547263
-3,447654
-3,985041
-3,589403
-1,820297
1,171733
4,450186
6,616474
6,547789
4,105212
0,3214567
-3,108611
-4,744864
-4,153887
-2,036301
0,3030299
1,745488
1,888927
1,044182
-0,1695847
-1,250676
-1,961206
-2,195715
-1,822589
-0,7328117
0,9206293
2,55612
3,335065
2,666383
0,7128076
-1,523964
-2,706678
-1,988688
0,382117
3,119384
4,61622
3,874878
1,060127
-2,641378
-5,704256
-7,016448
-6,264868
-3,845186
-0,5179158
2,881719
5,555383
6,793611
6,149104
3,733597
0,3996015
-2,477083
-3,648664
-2,740039
-0,5637923
1,305927
1,510157
-0,1901149
-2,718253
-4,374723
-3,974321
-1,649117
1,246385
3,064561
2,974535
1,47383
-0,0437154
-0,333216
0,8024403
2,397486
3,055028
1,985012
-0,3954237
-2,716312
-3,574939
-2,48124
-0,1929269
1,765239
2,064908
0,4004591
-2,31709
-4,480494
-4,686554
-2,504711
1,276745
5,017599
7,000233
6,243152
2,989684
-1,35109
-4,810918
-5,775872
-3,795631
0,1264851
3,965883
5,671725
4,234602
0,2482836
-4,368185
-7,358657
-7,289485
-4,243786
0,306401
4,326617
6,244179
5,616712
3,161535
0,2471209
-1,802359
-2,240832
-1,105692
0,8818282
2,618067
3,032535
1,541363
-1,592761
-5,193421
-7,553911
-7,217246
-3,812294
1,543731
6,611837
9,079394
7,761335
3,271956
-2,246018
-6,205241
-6,867283
-4,14149
0,4940173
4,816769
6,922031
5,984529
2,448416
-2,291333
-6,466949
-8,539643
-7,691059
-4,123591
0,9313595
5,593019
8,061906
7,433065
4,16619
-0,1149257
-3,457075
-4,595675
-3,546091
-1,409184
0,4496452
1,265796
1,193522
0,9089536
0,8756651
0,8994061
0,3510565
-1,123118
-3,017746
-4,073595
-3,110726
-0,02246522
3,847257
6,339158
5,800159
2,22717
-2,574202
-5,987357
-6,133008
-2,987477
1,625688
5,133236
5,686382
3,122916
-1,079545
-4,710818
-5,990042
-4,355081
-0,5849325
3,646434
6,483432
6,591702
3,679728
-1,28398
-6,289058
-9,002432
-7,826452
-2,838039
3,967483
9,447809
10,85016
7,320383
0,4811553
-6,348568
-9,911051
-8,738496
-3,841881
2,011968
5,937864
6,461421
4,065577
0,5671254
-2,129557
-3,05777
-2,433739
-1,160619
-0,09042875
0,4249559
0,5012843
0,4071088
0,3079985
0,246685
0,2644905
0,4492384
0,8170874
1,158634
1,070329
0,2443149
-1,175071
-2,494554
-2,813168
-1,636934
0,6626253
2,92684
3,846523
2,766111
0,1166261
-2,819694
-4,650874
-4,623589
-2,909979
-0,3242974
2,23687
4,197269
5,319278
5,467822
4,452033
2,160967
-1,111718
-4,495933
-6,797596
-7,107193
-5,363137
-2,432415
0,4064515
2,244181
3,028667
3,400394
4,002877
4,807836
5,007773
3,612979
0,344577
-3,851296
-7,117969
-7,710943
-5,095001
-0,3917497
4,145458
6,334316
5,229142
1,577562
-2,651717
-5,343546
-5,28719
-2,669403
1,155541
4,398335
5,658589
4,479787
1,464961
-2,024566
-4,442272
-4,69723
-2,635866
0,8396963
4,116179
5,582382
4,408802
1,00019
-3,150864
-6,177274
-6,762725
-4,783541
-1,316548
1,982413
3,770001
3,676161
2,383982
1,12123
0,8833024
1,836028
3,222045
3,806019
2,606683
-0,4780866
-4,48696
-7,765342
-8,730839
-6,672416
-2,183585
3,015608
6,823479
7,731058
5,545295
1,481632
-2,439769
-4,392597
-3,621548
-0,749432
2,618622
4,746874
4,607072
2,286847
-1,173662
-4,347634
-6,055001
-5,774638
-3,727518
-0,6966622
2,281098
4,245226
4,605769
3,349453
1,078185
-1,19102
-2,44374
-2,141704
-0,5058545
1,574682
2,990231
2,979521
1,501788
-0,7876816
-2,914397
-4,067192
-3,912717
-2,618934
-0,6666209
1,37076
2,95569
3,640086
3,143314
1,502795
-0,790469
-2,840947
-3,676333
-2,745438
-0,3003002
2,617335
4,645631
4,792649
2,948243
-0,08386111
-3,03752
-4,827815
-5,004643
-3,79777
-1,820847
0,3002876
2,12855
3,391134
3,870015
3,39032
1,959505
-0,06850237
-1,997583
-3,047732
-2,752444
-1,247631
0,7509909
2,291475
2,656665
1,698743
-0,127023
-2,0088
-3,14562
-3,058767
-1,747983
0,3184511
2,352646
3,508613
3,213997
1,470117
-1,039543
-3,164286
-3,8045
-2,50632
0,2087882
3,026196
4,494579
3,814002
1,296473
-1,788538
-3,906005
-4,081676
-2,386493
0,1752706
2,264703
2,917052
1,969597
0,03239493
-1,898231
-2,924756
-2,597683
-1,031971
1,180037
3,186655
4,168662
3,650868
1,738784
-0,8512144
-3,053768
-3,943583
-3,215333
-1,364218
0,5804043
1,641299
1,448674
0,4116729
-0,6036852
-0,8696064
-0,2600035
0,7243098
1,362156
1,241173
0,5273036
-0,2031774
-0,4214574
-0,04231497
0,5298701
0,7218235
0,2256217
-0,774869
-1,734793
-2,11717
-1,721811
-0,755975
0,3587649
1,259768
1,789433
1,947547
1,755275
1,193032
0,2776146
-0,8104188
-1,706536
-2,023402
-1,601789
-0,6564269
0,3210601
0,8590253
0,7979599
0,3658673
-0,01604787
-0,04696298
0,2576654
0,6256078
0,7753413
0,6383488
0,3740675
0,1765713
0,05383848
-0,2095285
-0,8470919
-1,817973
-2,682387
-2,79599
-1,73301
0,3470164
2,668576
4,210812
4,269221
2,857892
0,6971486
-1,203606
-2,105451
-1,904895
-1,107504
-0,4618503
-0,4965992
-1,228934
-2,182394
-2,668554
-2,16156
-0,5784168
1,651422
3,743329
4,872865
4,527049
2,750421
0,1692615
-2,244489
-3,589623
-3,446019
-2,068446
-0,2481489
1,096695
1,383497
0,6281366
-0,6265269
-1,65221
-1,930158
-1,373324
-0,2806129
0,8975445
1,804319
2,287488
2,354527
2,062342
1,454056
0,5851624
-0,4117754
-1,3116
-1,872911
-1,96495
-1,652508
-1,169173
-0,7862862
-0,6563991
-0,7251689
-0,7604553
-0,4794723
0,2912123
1,494402
2,810213
3,735121
3,763321
2,622165
0,4684478
-2,069437
-4,078644
-4,743493
-3,755774
-1,525241
0,9655482
2,626696
2,810451
1,633902
-0,1179835
-1,453294
-1,720894
-0,9212573
0,3828963
1,461632
1,84389
1,513475
0,7971004
0,07899726
-0,4326048
-0,7426271
-0,937943
-1,039573
-0,975347
-0,6837848
-0,2358387
0,1562476
0,2732975
0,06664563
-0,2706084
-0,4126011
-0,1239498
0,5615015
1,336946
1,798103
1,676403
0,9769957
-0,05177486
-1,069726
-1,800546
-2,102269
-1,948549
-1,382847
-0,5032355
0,5223448
1,45881
2,06303
2,179744
1,807245
1,079202
0,1765677
-0,7554308
-1,615618
-2,284428
-2,572108
-2,264785
-1,272535
0,2239176
1,765707
2,801419
2,971225
2,300534
1,160712
0,01960899
-0,8358663
-1,399984
-1,807735
-2,089776
-2,05341
-1,422375
-0,1449208
1,390521
2,459487
2,420265
1,179407
-0,64648
-2,039773
-2,196755
-1,044808
0,700087
1,990663
2,117993
1,141355
-0,2045978
-1,042253
-0,9409507
-0,1617274
0,5841354
0,6595501
-0,07149526
-1,19186
-2,04456
-2,154574
-1,467231
-0,2877928
0,9639002
1,967513
2,552478
2,624906
2,114756
1,036069
-0,3932097
-1,723351
-2,437677
-2,24484
-1,29414
-0,1277318
0,6363626
0,6884336
0,2078232
-0,2944567
-0,3607161
0,08061255
0,6764131
0,9282269
0,5786517
-0,1810813
-0,8314693
-0,8813139
-0,2047943
0,8691702
1,758208
1,964864
1,330934
0,07756927
-1,340697
-2,440124
-2,859354
-2,434837
-1,238017
0,405367
1,954364
2,809758
2,578062
1,31746
-0,4111835
-1,780481
-2,126311
-1,322377
0,1452474
1,466629
1,982117
1,538733
0,5093313
-0,5096802
-1,091069
-1,188454
-1,050493
-0,9464242
-0,9355549
-0,8511239
-0,4837091
0,2053997
1,016769
1,633629
1,819741
1,536418
0,9092662
0,1107648
-0,7156067
-1,429673
-1,830949
-1,679637
-0,8523905
0,4651551
1,734924
2,28608
1,712969
0,192453
-1,533204
-2,552563
-2,331089
-1,045508
0,5316541
1,530806
1,531785
0,7881601
-0,01119673
-0,2565977
0,1650487
0,8363106
1,156476
0,7949795
-0,08229607
-0,9596877
-1,356078
-1,149783
-0,6157744
-0,1780205
-0,08800476
-0,272221
-0,4391021
-0,3322047
0,07843824
0,6001517
0,9825726
1,091457
0,9580016
0,6942481
0,3786618
0,0234009
-0,3602088
-0,6850466
-0,8019806
-0,6167061
-0,2113765
0,1550533
0,2038865
-0,1504086
-0,6999719
-1,054829
-0,9045398
-0,2445305
0,6039249
1,202086
1,282005
0,9069148
0,3943402
0,07118515
0,05010679
0,1875833
0,2351791
0,04831615
-0,3137962
-0,6609998
-0,8371345
-0,829805
-0,7388671
-0,6477577
-0,5264957
-0,2622147
0,20672
0,777357
1,20487
1,262337
0,9153662
0,3647636
-0,08913033
-0,2608889
-0,2040147
-0,1435359
-0,2705434
-0,5668986
-0,807274
-0,7423075
-0,3162741
0,2607604
0,652391
0,6418822
0,2904842
-0,1188176
-0,3072487
-0,2135206
-0,02173948
0,01748393
-0,1770635
-0,4249363
-0,4218909
-0,00447163
0,6741493
1,212419
1,238228
0,6905729
-0,1155032
-0,7025904
-0,7721735
-0,4195338
-0,05711713
-0,09694228
-0,6235706
-1,29986
-1,58084
-1,090435
0,09864359
1,472139
2,362378
2,329383
1,400599
0,04025304
-1,109593
-1,553633
-1,163404
-0,2064276
0,7983257
1,316959
1,033758
-0,0001875469
-1,361091
-2,4113
-2,582883
-1,67106
0,01748961
1,771372
2,814689
2,710636
1,595618
0,09443224
-1,041694
-1,35551
-0,9049439
-0,1591002
0,3424805
0,3300295
-0,07548979
-0,5131
-0,6673362
-0,475002
-0,1214625
0,1379735
0,1743059
0,05127556
-0,06549766
-0,05842133
0,06322201
0,2076478
0,307413
0,3786977
0,4762828
0,5921376
0,6062914
0,3588524
-0,1972769
-0,8886938
-1,368308
-1,313575
-0,6501883
0,3591172
1,235272
1,543735
1,130716
0,1916379
-0,8537689
-1,582444
-1,746235
-1,325873
-0,4769692
0,5571446
1,50722
2,114563
2,178844
1,633111
0,6081083
-0,5791903
-1,541282
-1,99076
-1,863663
-1,316559
-0,6062349
0,05557598
0,5700284
0,9122
1,050144
0,9199989
0,4960729
-0,1067635
-0,6133513
-0,7139705
-0,2752096
0,5177011
1,217961
1,368881
0,7951583
-0,2669449
-1,298448
-1,803492
-1,58723
-0,8278105
0,08124104
0,7811593
1,108595
1,08236
0,7830315
0,2681087
-0,3946094
-1,029932
-1,334799
-1,022431
-0,06295018
1,173754
2,039801
1,978213
0,9128206
-0,6286153
-1,789377
-1,910192
-0,9629028
0,4134403
1,316415
1,162179
0,05708563
-1,285338
-2,014322
-1,67426
-0,4521442
0,9925265
1,960717
2,102123
1,525845
0,6236116
-0,2118745
-0,7641315
-0,988221
-0,9085956
-0,5594676
-0,02528268
0,4910743
0,6947809
0,3618338
-0,4620594
-1,398254
-1,90408
-1,595553
-0,5096674
0,88783
1,970497
2,317699
1,930187
1,157523
0,4117695
-0,1085255
-0,4843231
-0,9064492
-1,42943
-1,860028
-1,875647
-1,280188
-0,194943
0,9672628
1,730378
1,822808
1,302462
0,4736618
-0,3169099
-0,8485687
-1,060386
-0,9754118
-0,6224102
-0,03839367
0,6630321
1,25139
1,447039
1,080514
0,2328243
-0,7611763
-1,472117
-1,603779
-1,142725
-0,3403305
0,443789
0,9215726
0,9725258
0,6332421
0,03883271
-0,615754
-1,086415
-1,115761
-0,5404255
0,5630558
1,806571
2,60023
2,438788
1,215123
-0,6486969
-2,371911
-3,213514
-2,864296
-1,590617
-0,04704045
1,109745
1,554136
1,378127
0,9212679
0,504061
0,2600124
0,1515389
0,1001018
0,08704355
0,1381949
0,2309013
0,2412703
0,01238
-0,49492
-1,100659
-1,466186
-1,303841
-0,5934462
0,3616629
1,098148
1,273558
0,8728644
0,2010787
-0,3243251
-0,4306465
-0,1263828
0,3511846
0,7086429
0,755706
0,4617569
-0,08045711
-0,7121915
-1,237455
-1,442574
-1,160439
-0,3876804
0,6238452
1,415153
1,546029
0,889393
-0,2146535
-1,101155
-1,179187
-0,3422887
0,904392
1,726721
1,496532
0,2261165
-1,403378
-2,454759
-2,318362
-1,076921
0,5818934
1,822072
2,156015
1,652773
0,7628413
-0,0547355
-0,6021651
-0,9339511
-1,142176
-1,172965
-0,859921
-0,1456002
0,7278006
1,274485
1,081173
0,1584913
-0,9674938
-1,546489
-1,10758
0,1809315
1,574385
2,220144
1,716295
0,3710219
-1,017162
-1,697232
-1,439761
-0,6249285
0,0893719
0,2541439
-0,08556459
-0,4909498
-0,505911
-0,009510759
0,7112548
1,195582
1,149393
0,634149
-0,01485499
-0,4474488
-0,5242463
-0,353874
-0,1514332
-0,06050014
-0,08152133
-0,1354418
-0,1720772
-0,2101085
-0,2789585
-0,3374774
-0,2710095
0,007994391
0,4395359
0,7980195
0,8240942
0,4237209
-0,2221114
-0,7410524
-0,805467
-0,3566234
0,3474169
0,8971102
0,9902089
0,6008493
-0,04718796
-0,6571377
-1,036024
-1,145368
-1,022433
-0,6809155
-0,1050024
0,6529441
1,377986
1,729306
1,432157
0,5030603
-0,6754342
-1,52631
-1,611348
-0,9071256
0,1722165
1,029492
1,245282
0,8028207
0,03987171
-0,6105582
-0,8885621
-0,8026016
-0,5227939
-0,2001112
0,1248862
0,4644816
0,7641985
0,8658811
0,6171959
0,04335169
-0,5843582
-0,8824403
-0,6226311
0,06729357
0,7453344
0,9403411
0,4861878
-0,3452511
-1,024415
-1,13508
-0,6628652
0,01630478
0,4390961
0,4149417
0,1611809
0,1025246
0,487749
1,128599
1,484185
1,05405
-0,2011396
-1,733392
-2,697798
-2,482657
-1,122036
0,6957005
2,037024
2,28187
1,469071
0,2181055
-0,6977448
-0,8320384
-0,2933016
0,3971458
0,688194
0,3545302
-0,3951345
-1,09449
-1,334649
-1,004497
-0,318552
0,3548829
0,7312881
0,7576461
0,5916025
0,4485681
0,4328201
0,4688217
0,3761456
0,03309469
-0,4891334
-0,9272928
-0,9816476
-0,5358651
0,2114056
0,8187
0,8650649
0,2492486
-0,6856902
-1,322895
-1,163127
-0,189939
1,05688
1,790815
1,496585
0,3101131
-1,024457
-1,628652
-1,091661
0,2202743
1,387942
1,56777
0,5948527
-0,8752609
-1,808619
-1,52254
-0,1854511
1,281794
1,84764
1,102493
-0,4455057
-1,729767
-1,88304
-0,8450283
0,6195594
1,498361
1,271765
0,2675452
-0,6262681
-0,663157
0,1827585
1,200794
1,500885
0,7155808
-0,6939365
-1,768215
-1,770385
-0,7492656
0,4895171
0,9914542
0,3844272
-0,823534
-1,61561
-1,237522
0,2085792
1,801671
2,457795
1,727262
0,1420761
-1,153173
-1,228328
-0,0540955
1,454438
2,077002
1,157818
-0,9118685
-2,938475
-3,721754
-2,842088
-0,8991024
0,9412279
1,749552
1,417183
0,6315475
0,2971765
0,8418655
1,906806
2,6254
2,270266
0,7956606
-1,10744
-2,471639
-2,695528
-1,918666
-0,8788691
-0,3666161
-0,6649207
-1,361602
-1,655742
-0,9404688
0,7386468
2,659598
3,850079
3,683063
2,256831
0,3229473
-1,179208
-1,676537
-1,258074
-0,5447627
-0,2409288
-0,6678831
-1,57292
-2,316192
-2,295157
-1,32773
0,2392167
1,742144
2,580242
2,522258
1,77172
0,787523
0,002421577
-0,3818748
-0,4242611
-0,3256479
-0,2716687
-0,3394555
-0,4996436
-0,6731994
-0,7827424
-0,7709767
-0,6028754
-0,2798592
0,1334805
0,5033391
0,6742076
0,5603934
0,2223247
-0,1400789
-0,2939692
-0,1203553
0,299923
0,7285837
0,9185104
0,7670068
0,3662691
-0,08052263
-0,4083524
-0,5886518
-0,7052182
-0,8373856
-0,9562575
-0,9284205
-0,6305274
-0,0812654
0,5247639
0,9226211
0,9507922
0,6619732
0,2834507
0,0546464
0,06451234
0,2100855
0,3004273
0,2158484
-0,006686077
-0,2241978
-0,3209055
-0,3035274
-0,276274
-0,3231011
-0,4107729
-0,4108363
-0,2309615
0,06179779
0,2527318
0,1451791
-0,2422202
-0,6216986
-0,6064928
-0,00643473
0,9715761
1,794902
1,932382
1,220543
0,0017103
-1,081536
-1,502403
-1,183888
-0,5133898
-0,03415547
-0,04728894
-0,4190058
-0,7259049
-0,6115416
-0,07086442
0,5553808
0,8610405
0,6988622
0,2889087
0,02880342
0,1635151
0,5827715
0,9083913
0,7991074
0,2265744
-0,4977341
-0,9623504
-0,9661045
-0,6504305
-0,3547194
-0,3225341
-0,5044255
-0,6169456
-0,4008653
0,1442757
0,7488972
1,092501
1,061374
0,8180978
0,6190482
0,5418023
0,3781911
-0,1801398
-1,192388
-2,254814
-2,65191
-1,826141
0,1524804
2,482048
4,018291
3,932388
2,204744
-0,37476
-2,68785
-3,910322
-3,863616
-2,91104
-1,55788
-0,1075622
1,37122
2,804799
3,882131
4,09971
3,102357
1,05633
-1,281275
-2,92253
-3,22823
-2,302544
-0,9076684
0,05575747
0,1399388
-0,4011655
-0,8661109
-0,6580346
0,2756085
1,422876
2,092702
1,900866
1,004009
-0,05749244
-0,7519289
-0,8782527
-0,6048864
-0,2517424
-0,02771573
0,06884126
0,1467099
0,2503386
0,2920718
0,1429102
-0,2176616
-0,6441535
-0,9200967
-0,9209119
-0,6960617
-0,3974961
-0,1261524
0,1527463
0,5383327
1,031444
1,446002
1,507905
1,084841
0,3503677
-0,2889697
-0,4855695
-0,2420684
0,0523497
-0,0892418
-0,8364965
-1,831779
-2,385292
-1,965155
-0,6236133
0,9780505
1,991196
1,950114
1,070308
0,05676242
-0,4217622
-0,1856562
0,409819
0,8352529
0,8298588
0,5549978
0,3525237
0,3525577
0,3086984
-0,1659902
-1,160945
-2,240129
-2,686476
-2,072548
-0,6873879
0,5897363
0,9431729
0,308275
-0,4977928
-0,3885515
1,063087
3,1308
4,352334
3,627412
1,168517
-1,499342
-2,603859
-1,511772
0,6492657
1,716669
0,1301093
-3,72294
-7,536012
-8,586926
-5,68065
-0,08984385
5,26265
7,826794
7,157242
5,032774
3,853547
4,554954
5,709727
4,620996
-0,3446767
