-0,2373923
-2,225569
-3,056493
-2,585076
-1,604175
-1,15228
-1,640717
-2,520303
-2,757579
-1,72174
0,2532391
2,096126
2,828825
2,318449
1,338101
0,8947485
1,384113
2,269624
2,545622
1,597067
-0,2567369
-1,983542
-2,642415
-2,110713
-1,141002
-0,7089918
-1,195558
-2,077476
-2,377573
-1,497732
0,2553236
1,885451
2,486128
1,943403
0,9893488
0,5694768
1,050774
1,923506
2,238608
1,414984
-0,2518043
-1,799169
-2,35246
-1,805168
-0,8693139
-0,4615642
-0,9359888
-1,796193
-2,120351
-1,344021
0,2473605
1,722486
2,23628
1,688658
0,7722188
0,3762261
0,8427573
1,688445
2,017635
1,281933
-0,2425336
-1,653697
-2,133984
-1,588894
-0,6923253
-0,3075739
-0,7655817
-1,595616
-1,92704
-1,226812
0,2375888
1,591493
2,042961
1,502372
0,6256781
0,2515934
0,7007123
1,514505
1,846186
1,177333
-0,2326621
-1,534862
-1,961269
-1,426547
-0,569457
-0,2054496
-0,6454942
-1,442817
-1,773342
-1,132533
0,227826
1,483011
1,887429
1,359521
0,5215939
0,167081
0,5979886
1,378854
1,707206
1,091685
-0,2231196
-1,435307
-1,820292
-1,299845
-0,4805372
-0,1349525
-0,5567439
-1,321322
-1,646776
-1,054223
0,218564
1,391239
1,758946
1,246393
0,4450997
0,1078974
0,5206487
1,269218
1,591256
1,019699
-0,2141701
-1,350392
-1,702659
-1,198275
-0,4143578
-0,0850132
-0,4888366
-1,221745
-1,540006
-0,9877493
0,2099429
1,312419
1,650837
1,154781
0,3875834
0,0655919
0,4606208
1,178259
1,492504
0,958074
-0,2058842
-1,277032
-1,602988
-1,115334
-0,3641956
-0,04907046
-0,4354487
-1,138234
-1,448313
-0,9304225
0,2019939
1,243989
1,558707
1,079462
0,3437268
0,03499616
0,4128698
1,101231
1,407066
0,9045826
-0,1982713
-1,213084
-1,517653
-1,046781
-0,3257975
-0,02300139
-0,3925116
-1,066881
-1,368449
-0,8803719
0,1947153
1,184142
1,479542
1,016971
0,3100989
0,01278509
0,3740626
1,034867
1,332189
0,8576324
-0,1913253
-1,157014
-1,444136
-0,9897711
-0,296379
-0,004098945
-0,3572586
-1,004916
-1,298049
-0,836225
0,1881017
1,131575
1,411234
0,9649655
0,2844331
-0,003263002
0,3418722
0,9767849
1,265816
0,8160253
-0,1850459
-1,107716
-1,380672
-0,9423804
-0,2740963
0,00947218
-0,3277045
-0,9502551
-1,235295
-0,7969197
0,1821616
1,085348
1,352314
0,9218788
0,2652395
-0,01467131
0,3145784
0,925125
1,206306
0,778802
-0,179455
-1,064397
-1,326054
-0,9033582
-0,2577657
0,01897858
-0,302332
-0,9012018
-1,178674
-0,7615693
0,1769362
1,044805
1,301812
0,8867502
0,2516098
-0,02249038
0,2908134
0,8782949
1,152223
0,7451171
-0,1746208
-1,026528
-1,279538
-0,8720227
-0,2467404
0,02528243
-0,2798748
-0,8562058
-1,126768
-0,7293327
0,1725327
1,009541
1,25921
0,8591841
0,2431643
-0,02740914
0,269366
0,834716
1,102098
0,7140861
-0,1707083
-0,9938346
-1,240843
-0,8482927
-0,2409362
0,02890038
-0,2591268
-0,8135697
-1,077958
-0,6992137
0,1692043
0,9794246
1,224493
0,8394716
0,2401758
-0,02975411
0,2489751
0,7924443
1,054017
0,6844929
-0,1681105
-0,9663557
-1,210277
-0,8329359
-0,2410979
0,02992228
-0,2386902
-0,770903
-1,029801
-0,6695939
0,1675754
0,9547162
1,198389
0,8290371
0,2440652
-0,02928423
0,2279812
0,748305
1,004587
0,6539859
-0,1678559
-0,9446612
-1,189144
-0,828344
-0,2496867
0,02759733
-0,2164254
-0,7236252
-0,9771602
-0,6367405
0,1694229
0,9364557
1,183042
0,831788
0,2590038
-0,02440575
0,2033244
0,6950481
0,9452829
0,6160743
-0,1732015
-0,9305457
-1,18086
-0,8409279
-0,273857
0,01888282
-0,1873023
-0,6589131
-0,9042922
-0,588156
0,1811576
0,9276077
1,183654
0,8583628
0,29759
-0,009664199
0,1649096
0,6064042
0,8427581
0,5434929
-0,1977265
-0,9278098
-1,191424
-0,887521
-0,3358645
-0,004218941
-0,1240543
-0,5097802
-0,7250786
-0,4539294
0,2307398
0,9184541
1,184743
0,9183514
0,3881029
0,006172822
-0,005816416
0,2297276
0,3888614
0,2463917
-0,1331145
-0,4766733
-0,574484
-0,486893
-0,4847504
-0,7599232
-1,163538
-1,234932
-0,5531178
0,8434924
2,323378
2,981402
2,234247
0,2784944
-1,936796
-3,240291
-2,93363
-1,197076
1,045235
2,68329
3,022922
2,070441
0,3952043
-1,253444
-2,294478
-2,461598
-1,776838
-0,4828924
0,9915797
2,08543
2,272966
1,34048
-0,3920009
-2,116039
-2,91416
-2,287525
-0,4886544
1,594354
2,95693
3,062918
2,101075
0,754432
-0,3210037
-0,908618
-1,241365
-1,646479
-2,15159
-2,397812
-1,93989
-0,6818188
0,9288557
2,137522
2,388924
1,71418
0,6919561
0,009387289
-0,03604991
0,291734
0,4439207
0,07441045
-0,6624991
-1,243092
-1,218007
-0,5967848
0,1472162
0,4563335
0,1386663
-0,4831749
-0,8455865
-0,6091249
0,07413509
0,7118986
0,9056744
0,6871604
0,4564845
0,5673743
0,9270028
0,9953992
0,2448948
-1,271191
-2,741926
-3,051084
-1,597196
1,121909
3,655576
4,462494
2,929461
-0,1708445
-3,132405
-4,38888
-3,475204
-1,229229
0,8685208
1,714375
1,236887
0,2729983
-0,1642679
0,3608997
1,471977
2,361007
2,415307
1,586187
0,2709759
-1,093397
-2,312671
-3,348083
-4,001203
-3,765735
-2,119293
0,8872223
4,242789
6,255903
5,502082
1,878193
-3,010487
-6,547916
-6,58412
-2,798575
2,95333
7,602092
8,58751
5,300292
-0,6203288
-6,265337
-9,062002
-8,035374
-4,062454
0,8622139
4,758915
6,493309
5,954676
3,72242
0,6287512
-2,474096
-4,744948
-5,410483
-4,023221
-0,8317809
3,051187
5,960975
6,441688
4,065595
-0,207922
-4,424461
-6,615261
-5,825342
-2,599764
1,344733
4,058653
4,367986
2,406998
-0,5644511
-2,893757
-3,387667
-1,850936
0,9040548
3,51072
4,704184
3,878167
1,328099
-1,88967
-4,41048
-5,146386
-3,770547
-0,8891098
2,201031
4,091572
3,927422
1,831715
-1,14095
-3,522246
-4,16294
-2,7968
-0,1365795
2,537951
4,056344
3,916229
2,431984
0,4385091
-1,223278
-2,110649
-2,257133
-1,948599
-1,419966
-0,7179545
0,184737
1,156933
1,801171
1,625746
0,4233516
-1,417374
-2,952125
-3,145505
-1,526749
1,382139
4,199655
5,383829
4,127176
0,9076248
-2,678942
-4,760365
-4,241963
-1,457851
1,976678
4,045993
3,454862
0,3588704
-3,696686
-6,581138
-6,675614
-3,680809
1,257201
6,118017
8,944777
8,679813
5,535204
0,794463
-3,795522
-6,735834
-7,292053
-5,645916
-2,684212
0,432115
2,715294
3,643172
3,223874
1,871146
0,1960687
-1,185551
-1,791771
-1,379759
-0,04223446
1,735556
3,146664
3,333662
1,816281
-1,123332
-4,365983
-6,349818
-5,826786
-2,606767
2,161647
6,41732
8,164645
6,498431
2,102848
-3,068923
-6,762606
-7,5037
-5,219163
-1,125053
2,967899
5,495124
5,701798
3,754089
0,5021977
-2,878767
-5,214647
-5,611253
-3,729027
-0,01442315
4,272473
7,399442
7,857374
5,126191
0,07932883
-5,28258
-8,717266
-8,812944
-5,669502
-0,813997
3,593032
5,813851
5,292972
2,771336
-0,2167631
-2,133771
-2,11267
-0,2534787
2,497968
4,769185
5,305021
3,472461
-0,4240203
-5,150273
-8,937869
-10,17885
-8,149842
-3,409181
2,378678
7,15226
9,354932
8,5679
5,563645
1,802263
-1,305722
-2,964942
-3,150971
-2,392329
-1,400708
-0,7674683
-0,8069084
-1,502296
-2,501537
-3,187849
-2,896086
-1,268007
1,419049
4,205152
5,829284
5,406503
3,008457
-0,2636112
-2,837055
-3,558213
-2,358222
-0,252822
1,331935
1,460997
0,2216507
-1,444424
-2,445335
-2,257552
-1,167867
0,07021631
0,8411053
1,050874
1,030953
1,110333
1,264628
1,157687
0,5324616
-0,4136254
-1,043837
-0,7429909
0,5144985
1,968004
2,476718
1,299927
-1,29462
-4,0593
-5,461796
-4,604046
-1,761738
1,792675
4,530482
5,464426
4,521381
2,356751
-0,1372288
-2,241406
-3,527229
-3,769961
-2,896111
-1,089261
1,070935
2,690411
2,974254
1,767771
-0,1907571
-1,605155
-1,435275
0,3254483
2,492371
3,361742
1,840808
-1,706913
-5,511479
-7,377233
-6,001425
-1,794219
3,320859
6,989764
7,708457
5,534186
1,870781
-1,436022
-3,084312
-2,831067
-1,366653
0,2208303
1,00468
0,5420727
-1,062755
-3,239745
-5,098966
-5,666572
-4,251877
-0,8603757
3,588403
7,484447
9,215055
8,007657
4,425354
0,1442218
-2,940174
-3,784057
-2,788486
-1,514723
-1,655706
-3,871758
-7,208899
-9,489843
-8,501036
-3,33302
4,869076
13,18204
18,11643
17,20374
10,21462
-0,570398
-11,19466
-17,6328
-17,49086
-11,05134
-1,173207
7,947978
12,62847
11,31103
5,184625
-2,487137
-7,991771
-8,93495
-5,278576
0,8244098
6,241693
8,444726
6,655278
2,041243
-3,028513
-6,206471
-6,239269
-3,424665
0,6686883
4,006551
5,024064
3,295337
-0,3170823
-4,075288
-6,163283
-5,525361
-2,363232
1,958197
5,570255
7,002457
5,857796
2,905619
-0,4335144
-2,882485
-3,901786
-3,758294
-3,10323
-2,412194
-1,698296
-0,6738467
0,8147385
2,459897
3,564787
3,490311
2,152519
0,1858306
-1,383997
-1,762933
-0,8958852
0,4841866
1,304236
0,8132157
-0,9494722
-3,147755
-4,58441
-4,315278
-2,119122
1,380404
4,954659
7,242019
7,268742
4,845318
0,6994873
-3,734873
-6,846757
-7,517912
-5,634983
-2,158874
1,337609
3,455155
3,65193
2,431784
0,9305354
0,1682247
0,4447501
1,251163
1,715967
1,249411
-0,06294379
-1,562278
-2,497316
-2,513495
-1,81088
-0,9041622
-0,2140254
0,1846411
0,4923185
0,8990415
1,352306
1,578945
1,331717
0,6379
-0,1716279
-0,6859925
-0,7100531
-0,3914579
-0,07911729
-0,03490772
-0,237405
-0,4331439
-0,3801886
-0,0691897
0,2677973
0,3639917
0,1556413
-0,161119
-0,3083993
-0,1845858
0,03180928
0,04088852
-0,2792364
-0,6940777
-0,7384466
-0,08373559
1,131505
2,288662
2,646725
1,83553
0,1295482
-1,702927
-2,8701
-3,00919
-2,309513
-1,255698
-0,2297623
0,6998508
1,651155
2,607756
3,219883
2,947745
1,479653
-0,8920174
-3,259717
-4,52523
-4,01
-1,856075
1,038967
3,495216
4,618629
4,132864
2,349823
-0,09410615
-2,504694
-4,264181
-4,87667
-4,053811
-1,885818
1,022798
3,647214
4,941127
4,373868
2,27126
-0,3072501
-2,135843
-2,504492
-1,586073
-0,2554761
0,5094362
0,2433919
-0,7667355
-1,737758
-1,928678
-1,091767
0,4270155
1,938185
2,795028
2,674474
1,64741
0,09096191
-1,452046
-2,419657
-2,404276
-1,353664
0,2976585
1,722206
2,084219
1,062326
-0,8261481
-2,398697
-2,483137
-0,7220523
2,041468
4,140435
4,07571
1,523067
-2,322928
-5,357338
-5,795639
-3,266367
0,9317704
4,578921
5,819726
4,189636
0,7799676
-2,495557
-4,023077
-3,309962
-1,079545
1,299977
2,620353
2,395009
0,9452781
-0,9061936
-2,279554
-2,593952
-1,745006
-0,1134603
1,571321
2,505644
2,178306
0,6869507
-1,202491
-2,380748
-2,006819
-0,07506312
2,445382
4,066093
3,62252
1,013053
-2,639181
-5,539584
-6,185721
-4,179286
-0,4216793
3,390259
5,642941
5,554834
3,427791
0,3585126
-2,346131
-3,720165
-3,437968
-1,825532
0,3347018
2,10639
2,736238
1,95065
0,1037043
-1,931912
-3,145418
-2,89133
-1,24774
0,9997762
2,770904
3,271291
2,395184
0,7148535
-0,9087009
-1,820129
-1,855423
-1,282852
-0,5151975
0,1561538
0,6273548
0,8710636
0,8217303
0,4062105
-0,3008803
-0,973103
-1,146179
-0,5341269
0,6752821
1,812873
2,091748
1,138129
-0,6814654
-2,404037
-3,032961
-2,161191
-0,2344173
1,726652
2,753946
2,484793
1,286659
-0,08287352
-0,9964834
-1,281736
-1,163003
-0,9407796
-0,7106463
-0,3501002
0,2508643
0,9542645
1,373622
1,140423
0,2297457
-0,9325837
-1,697658
-1,608437
-0,7009361
0,5283473
1,457388
1,722651
1,379146
0,7539911
0,1515735
-0,3356854
-0,7757377
-1,193216
-1,436512
-1,267143
-0,6080981
0,2811078
0,9016339
0,8607275
0,2092563
-0,522463
-0,6731072
0,04287194
1,254879
2,130897
1,947768
0,6368235
-1,108188
-2,269842
-2,1969
-1,049959
0,3267723
1,019165
0,6928628
-0,2003371
-0,8086507
-0,5622129
0,3717601
1,214095
1,191704
0,1792732
-1,136167
-1,719068
-0,9550032
0,8401468
2,564057
3,048131
1,85504
-0,4095767
-2,491695
-3,309292
-2,622557
-1,098959
0,2382719
0,7507936
0,5713885
0,3757377
0,7459381
1,633652
2,346982
2,082161
0,6007732
-1,470753
-2,975494
-2,98539
-1,454055
0,7102633
2,222294
2,258022
0,9752903
-0,6410806
-1,493043
-1,133672
-0,04297296
0,7723674
0,5587577
-0,5934885
-1,782761
-1,940454
-0,6331251
1,554521
3,346385
3,604697
2,097028
-0,3311238
-2,303543
-2,808898
-1,833308
-0,3031955
0,607677
0,3129181
-0,7959993
-1,670273
-1,397785
0,100788
1,973819
3,013512
2,500842
0,7246901
-1,193582
-2,052472
-1,379252
0,2619892
1,669326
1,825305
0,5740069
-1,301556
-2,631726
-2,641237
-1,420253
0,2128204
1,319616
1,467261
0,9364301
0,4028979
0,3682622
0,780173
1,117404
0,8536959
-0,07135593
-1,146918
-1,644073
-1,17097
-0,0127068
1,014297
1,114613
0,09413404
-1,445308
-2,453885
-2,11042
-0,3849698
1,887085
3,477079
3,487543
1,8797
-0,5121255
-2,470346
-3,076915
-2,183596
-0,4199494
1,221169
1,944322
1,533152
0,3719117
-0,8475075
-1,522482
-1,412547
-0,6744912
0,2998184
1,106774
1,486463
1,362165
0,8010008
-0,03628601
-0,9204776
-1,573429
-1,726666
-1,233596
-0,1872088
1,04603
1,941166
2,056345
1,282023
-0,05613038
-1,329464
-1,925929
-1,584291
-0,5434135
0,5930761
1,204972
1,009766
0,2087048
-0,6600608
-1,06128
-0,7770907
-0,003989296
0,8094521
1,255764
1,190934
0,7531552
0,2000366
-0,2885519
-0,6889343
-1,051138
-1,350219
-1,420793
-1,053385
-0,1909501
0,9337716
1,853092
2,107808
1,529326
0,3668697
-0,8370283
-1,54915
-1,531748
-0,9333981
-0,1447095
0,4618619
0,7245665
0,7046037
0,5498127
0,3460338
0,0801294
-0,2723347
-0,635936
-0,8239753
-0,6613739
-0,150758
0,4654697
0,8272501
0,6989692
0,158139
-0,4243576
-0,6241269
-0,2678527
0,4167591
0,9296505
0,8354331
0,08283468
-0,9209502
-1,548033
-1,35254
-0,3725559
0,8727149
1,693293
1,645643
0,7887563
-0,3772795
-1,23549
-1,418352
-0,9832798
-0,3058127
0,2092994
0,388705
0,3522152
0,3573658
0,5608305
0,8783458
1,041594
0,8028478
0,1335785
-0,7270023
-1,40617
-1,618216
-1,319883
-0,7035672
-0,04994975
0,4435892
0,7388039
0,9012066
0,98225
0,9506611
0,734045
0,3300556
-0,1228526
-0,4012135
-0,3605512
-0,08468355
0,1182468
-0,08827548
-0,7938753
-1,688156
-2,176906
-1,737669
-0,3016396
1,604022
3,086895
3,383845
2,319849
0,4320463
-1,335538
-2,182603
-1,900486
-0,9355282
-0,0413929
0,234836
-0,1137148
-0,6114593
-0,68616
-0,09922075
0,8786924
1,654526
1,715021
0,9597558
-0,2505604
-1,33476
-1,831976
-1,61363
-0,8625445
0,1064705
1,01812
1,686892
1,968442
1,727256
0,9049191
-0,3497969
-1,627024
-2,390635
-2,268875
-1,316045
-0,03644902
0,8928889
1,044317
0,5216931
-0,1087989
-0,2131421
0,4520364
1,536954
2,303287
2,106193
0,8307482
-1,008272
-2,562415
-3,136556
-2,55107
-1,172747
0,3558131
1,472486
1,910313
1,69049
0,9868314
0,01737279
-0,9627641
-1,628935
-1,6363
-0,7970401
0,7142971
2,30995
3,205422
2,82849
1,180103
-1,100757
-3,041434
-3,841071
-3,272635
-1,744881
-0,01197531
1,260208
1,795871
1,726422
1,378189
1,023489
0,7658063
0,5880088
0,4578629
0,3654818
0,2658123
0,01734867
-0,567241
-1,542208
-2,64705
-3,304121
-2,880784
-1,105799
1,621578
4,272654
5,626036
4,891431
2,17155
-1,514112
-4,675291
-6,035009
-5,097408
-2,326858
1,11373
3,897582
5,072609
4,380915
2,272058
-0,3413425
-2,459841
-3,366074
-2,870974
-1,361016
0,3760383
1,49592
1,483462
0,4066632
-1,097908
-2,127538
-1,973228
-0,5089846
1,69836
3,631694
4,308563
3,268943
0,821446
-2,075407
-4,239348
-4,793658
-3,552376
-1,089042
1,533298
3,240074
3,412034
2,133438
0,1173382
-1,648512
-2,365351
-1,780073
-0,2730883
1,353706
2,277085
2,044403
0,7741865
-0,9178165
-2,218503
-2,496175
-1,587489
0,1268367
1,88307
2,862918
2,556039
1,006838
-1,167905
-3,01951
-3,683482
-2,793123
-0,6865586
1,719766
3,356769
3,525838
2,244707
0,2218069
-1,533056
-2,244605
-1,751777
-0,5250631
0,6631702
1,19503
0,9122172
0,1127897
-0,7081379
-1,169233
-1,163431
-0,8056992
-0,2673968
0,3414448
0,9551879
1,453231
1,613459
1,209789
0,2096923
-1,08552
-2,105114
-2,288199
-1,421703
0,185994
1,827973
2,759962
2,584946
1,433428
-0,1516768
-1,529571
-2,271328
-2,295345
-1,795432
-1,059937
-0,3185461
0,308669
0,7803884
1,090256
1,254294
1,315894
1,327458
1,297869
1,149189
0,7438583
-0,004358919
-1,002857
-1,944355
-2,425245
-2,170509
-1,224843
0,02812252
1,050497
1,432996
1,101593
0,3254687
-0,4621004
-0,90051
-0,8484676
-0,3778463
0,3330567
1,100146
1,761117
2,151343
2,103109
1,514537
0,4513182
-0,8141464
-1,894816
-2,481483
-2,512436
-2,193363
-1,83924
-1,64099
-1,521595
-1,187597
-0,3433946
1,07932
2,830949
4,443076
5,437571
5,506559
4,572446
2,742886
0,246609
-2,58266
-5,289076
-7,322376
-8,167951
-7,544351
-5,54922
-2,64004
0,559907
3,513752
5,918855
7,665559
8,668081
8,728502
7,567132
5,016751
1,241134
-3,190409
-7,438264
-10,65297
-12,19982
-11,74267
-9,217287
-4,81523
0,9396211
7,081683
12,23676
14,9403
14,19321
9,989371
3,478818
-3,404817
-8,711188
-11,2389
-10,89241
-8,472702
-5,091406
-1,606786
1,586904
4,368755
6,541128
7,652738
7,165497
4,853047
1,128441
-2,964365
-6,132205
-7,376368
-6,392659
-3,632216
-0,0444359
3,311585
5,586255
6,298681
5,368781
3,095206
0,1023049
-2,783244
-4,75923
-5,327776
-4,491989
-2,736124
-0,7715024
0,8156217
1,803464
2,321745
2,620358
2,804303
2,734867
2,164944
0,9963002
-0,546411
-1,967784
-2,754978
-2,660967
-1,828654
-0,6843145
0,3115572
0,8843826
1,010227
0,8254887
0,486882
0,09495352
-0,2864644
-0,5743478
-0,6581316
-0,4651862
-0,04340581
0,4267856
0,7269923
0,7454439
0,561062
0,3908816
0,4258326
0,6699891
0,9054291
0,8197296
0,217375
-0,8251608
-1,964336
-2,751982
-2,853747
-2,196504
-0,9751952
0,4588408
1,745474
2,620858
2,952363
2,726513
2,027369
1,021077
-0,06615973
-0,9950747
-1,582396
-1,762193
-1,603253
-1,267844
-0,931151
-0,7024899
-0,5856624
-0,4926617
-0,2992417
0,08410592
0,6546254
1,296758
1,811765
1,993646
1,724522
1,04419
0,1509037
-0,6781537
-1,210983
-1,361373
-1,207434
-0,9202502
-0,6535
-0,4682637
-0,3362845
-0,2029383
-0,04753746
0,1107795
0,2576259
0,4228531
0,6603935
0,9716444
1,241332
1,265246
0,8827195
0,1295165
-0,7178197
-1,275126
-1,296498
-0,8608712
-0,3420424
-0,1505423
-0,4147976
-0,8421813
-0,8947224
-0,1890322
1,154111
2,481884
2,967139
2,140579
0,2420556
-1,862987
-3,168915
-3,109579
-1,858157
-0,1639936
1,143267
1,637841
1,458231
1,077676
0,892352
0,9404157
0,9374406
0,5633153
-0,2442748
-1,215875
-1,934325
-2,115051
-1,76273
-1,102759
-0,3740231
0,3283339
1,032955
1,733933
2,259728
2,314856
1,689167
0,4742711
-0,9010918
-1,876525
-2,080159
-1,541703
-0,6488691
0,116433
0,46972
0,4431868
0,2734914
0,1740147
0,1799331
0,1746152
0,04735946
-0,1717839
-0,3220882
-0,2541777
0,02783634
0,3564284
0,5374839
0,5148191
0,4118034
0,4023848
0,5174121
0,5639913
0,2557067
-0,5244212
-1,536407
-2,248806
-2,15317
-1,124348
0,435689
1,795817
2,321301
1,846697
0,7486207
-0,32004
-0,841185
-0,7084711
-0,206318
0,2512236
0,4054365
0,2618095
-0,01440171
-0,2833969
-0,5223829
-0,7582189
-0,933891
-0,8684101
-0,3855669
0,4774926
1,372015
1,780599
1,346517
0,1662434
-1,187241
-1,968924
-1,715571
-0,5471959
0,8955155
1,843789
1,862671
1,07758
0,0302397
-0,7128047
-0,9148481
-0,7498283
-0,5840463
-0,6490797
-0,8593644
-0,9017785
-0,5125061
0,2805488
1,136514
1,616194
1,472458
0,8071716
-0,009073774
-0,5843243
-0,7381619
-0,5653496
-0,3100282
-0,1658128
-0,1550501
-0,162417
-0,07293753
0,109733
0,2608475
0,2435784
0,03487829
-0,2374697
-0,3797496
-0,275732
0,02071274
0,3153434
0,406545
0,2274689
-0,1025293
-0,3522575
-0,3275758
0,003784503
0,4890698
0,8770021
0,9541103
0,6486974
0,05146282
-0,6416222
-1,217173
-1,513242
-1,448314
-1,022241
-0,3118645
0,5307264
1,292083
1,744437
1,726762
1,227219
0,4150269
-0,4142219
-0,9677933
-1,096161
-0,862889
-0,4961959
-0,2444886
-0,221606
-0,3402131
-0,3800083
-0,1504138
0,358347
0,9398809
1,283101
1,163604
0,5909953
-0,1864638
-0,825259
-1,084588
-0,9495103
-0,6027399
-0,2737874
-0,07766937
0,04194976
0,2299309
0,5657316
0,9594436
1,181953
1,014319
0,4126872
-0,4291688
-1,167728
-1,493498
-1,293831
-0,6972684
0,01577904
0,5674544
0,805061
0,7334517
0,4666203
0,1521279
-0,08358417
-0,1590113
-0,05028564
0,1924498
0,4392255
0,5161846
0,2930686
-0,2168032
-0,8167255
-1,199475
-1,113653
-0,5291514
0,3110808
1,003796
1,206909
0,8362447
0,1133841
-0,5659719
-0,8589295
-0,6564402
-0,1151997
0,4606753
0,796963
0,7735783
0,4395231
-0,05567709
-0,5435302
-0,8796548
-0,9519926
-0,6943199
-0,1297835
0,5818878
1,154933
1,284911
0,8192571
-0,1106954
-1,10106
-1,656934
-1,458132
-0,5541376
0,6378262
1,543316
1,733844
1,149267
0,1153221
-0,8450105
-1,290558
-1,074522
-0,3857876
0,3817172
0,8427445
0,8010555
0,3169919
-0,3490331
-0,871437
-1,004696
-0,6813151
-0,03228332
0,6708612
1,1284
1,13737
0,6802685
-0,0611945
-0,7776968
-1,16246
-1,044715
-0,4672976
0,3270435
0,9961542
1,244176
0,9519249
0,2364393
-0,5899121
-1,151563
-1,18331
-0,6682548
0,1338843
0,7996147
0,9561103
0,492372
-0,354306
-1,102869
-1,28412
-0,7105858
0,3984076
1,518948
2,099759
1,853928
0,895686
-0,3484096
-1,383372
-1,886108
-1,805697
-1,297404
-0,5777439
0,1782508
0,840255
1,270958
1,315424
0,8833805
0,07374361
-0,779411
-1,227619
-0,9605891
-0,03399944
1,101118
1,823779
1,702409
0,759584
-0,5375937
-1,561028
-1,892195
-1,535135
-0,8419673
-0,2255857
0,1208337
0,2974334
0,5304922
0,9159078
1,28897
1,331944
0,8399717
-0,06476001
-0,9497342
-1,328522
-0,9838614
-0,127654
0,7205675
1,057822
0,7060902
-0,09686068
-0,8708361
-1,199415
-0,9622717
-0,3578331
0,2656575
0,6316384
0,6618058
0,4536039
0,1666332
-0,07769687
-0,220775
-0,2337999
-0,09171655
0,2041486
0,5763533
0,8575846
0,8550251
0,467791
-0,2229517
-0,9651145
-1,454548
-1,491097
-1,07452
-0,3862578
0,3185876
0,8314511
1,053401
0,9872484
0,6971462
0,281719
-0,1295266
-0,3867453
