-2,540776
-2,291702
-0,7722873
1,267592
2,671251
2,579107
0,9827622
-1,253282
-2,919942
-3,181815
-2,012286
-0,09817716
1,651549
2,612237
2,643474
1,947072
0,8100946
-0,5120293
-1,721335
-2,392678
-2,09385
-0,7190297
1,221869
2,684257
2,632891
0,7602188
-2,130598
-4,434847
-4,646963
-2,310921
1,609519
5,215119
6,723557
5,432728
2,017211
-1,959118
-4,928913
-6,027073
-5,256562
-3,179406
-0,4924562
2,188084
4,294041
5,245389
4,590697
2,335038
-0,8172213
-3,605818
-4,787039
-3,827437
-1,256737
1,593853
3,332644
3,263217
1,685993
-0,4027034
-1,95913
-2,43991
-1,936831
-0,91758
0,1486236
0,9951868
1,517951
1,640645
1,282509
0,4754218
-0,5102854
-1,21449
-1,244141
-0,5641145
0,4241431
1,117437
1,108563
0,4504142
-0,4171076
-1,015012
-1,164133
-1,042495
-0,9297493
-0,8791671
-0,6273838
0,1495355
1,437188
2,70225
3,146039
2,259267
0,2708809
-1,881186
-3,090947
-2,780883
-1,26268
0,4950591
1,518579
1,427978
0,5718071
-0,3483196
-0,8279402
-0,8498557
-0,7262419
-0,6863465
-0,6043093
-0,1215219
0,9401737
2,250403
3,056089
2,674116
1,031914
-1,17726
-2,881469
-3,30173
-2,424958
-0,9414765
0,2843431
0,796143
0,7498298
0,6278895
0,7436641
0,9658111
0,8866448
0,2710238
-0,6228542
-1,158329
-0,8116428
0,3505905
1,616774
2,087415
1,323829
-0,301875
-1,834802
-2,388645
-1,744818
-0,4643583
0,5535218
0,7220485
0,1436544
-0,5414436
-0,682286
-0,1000488
0,825515
1,48964
1,520955
1,006334
0,3442571
-0,1053708
-0,2677095
-0,3142807
-0,4218997
-0,5803705
-0,6320736
-0,492493
-0,3161027
-0,4086061
-0,9208004
-1,588033
-1,790715
-0,9704905
0,8737231
3,006363
4,297392
3,911172
1,884415
-0,8239512
-2,877281
-3,354178
-2,270488
-0,5005779
0,820488
0,9965332
0,1232715
-1,082045
-1,793258
-1,560626
-0,4855809
0,9418595
2,153919
2,744056
2,54554
1,610031
0,1832705
-1,306313
-2,320755
-2,409748
-1,473423
0,08588198
1,486672
1,961899
1,210008
-0,3909757
-1,971455
-2,66357
-2,094872
-0,5759814
1,117746
2,207127
2,314326
1,588265
0,5332522
-0,2983712
-0,5560443
-0,1898182
0,5736386
1,30962
1,507891
0,7493104
-1,053056
-3,451102
-5,473752
-5,968036
-4,181832
-0,2900527
4,482108
8,295364
9,519071
7,514324
2,952668
-2,491448
-6,884903
-8,81519
-7,847833
-4,539394
-0,122309
3,931044
6,322745
6,283323
3,845697
-0,0546177
-3,800936
-5,696162
-4,764199
-1,347717
2,909799
5,817373
5,794075
2,786122
-1,632296
-5,095755
-5,770201
-3,38931
0,6136591
3,954095
4,810367
2,825127
-0,7700564
-3,927688
-4,955624
-3,400413
-0,1835301
3,004864
4,645677
4,131116
1,953874
-0,6700788
-2,475963
-2,754655
-1,615732
0,1615756
1,567256
1,859581
0,8971646
-0,8296747
-2,461458
-3,188675
-2,625068
-0,9642181
1,137448
2,871874
3,621394
3,178407
1,775595
-0,04224088
-1,623343
-2,419501
-2,162963
-0,9809608
0,5991862
1,806961
1,946303
0,7649328
-1,322852
-3,337183
-4,175457
-3,197192
-0,6224999
2,513195
4,855085
5,406643
4,004817
1,337229
-1,467641
-3,398663
-3,945482
-3,154011
-1,440303
0,6267254
2,433063
3,354906
2,869174
0,8172812
-2,299508
-5,264063
-6,532578
-4,994143
-0,7136763
4,829077
9,26346
10,43004
7,496993
1,468787
-5,218496
-9,818177
-10,52985
-7,265492
-1,590731
4,058492
7,457678
7,476939
4,432789
-0,1582983
-4,262079
-6,158022
-5,11423
-1,662447
2,637982
5,870883
6,601165
4,509497
0,5205569
-3,643255
-6,260863
-6,364384
-4,087537
-0,4907511
2,979658
5,091758
5,227419
3,490215
0,5832788
-2,438795
-4,48418
-4,777615
-3,18308
-0,3431827
2,520315
4,15007
3,90438
2,128411
-0,04068044
-1,377354
-1,353333
-0,4659642
0,1571645
-0,3612627
-1,903706
-3,3261
-3,234107
-1,062876
2,321965
5,0056
5,21743
2,563123
-1,567648
-4,762075
-5,07015
-2,258752
1,997155
5,127938
5,242528
2,262786
-2,074627
-5,302566
-5,676926
-3,109163
0,9179649
4,290739
5,42361
3,973731
0,8150858
-2,559533
-4,781041
-5,112757
-3,585881
-0,8432369
2,151168
4,425285
5,284561
4,523557
2,488531
-0,0684635
-2,308213
-3,643419
-3,913228
-3,310806
-2,155171
-0,7051176
0,8431947
2,215119
2,968033
2,631984
1,061385
-1,249893
-3,198156
-3,559437
-1,720693
1,798254
5,422431
7,244918
6,029976
1,928887
-3,510178
-8,052352
-9,818823
-8,118866
-3,686186
1,724093
6,116328
8,035787
7,053781
3,833609
-0,1884574
-3,375425
-4,527014
-3,360946
-0,6325673
2,201856
3,66975
3,003168
0,5202241
-2,554471
-4,74189
-5,066107
-3,490806
-0,8165935
1,840089
3,626171
4,245845
3,868023
2,822295
1,365004
-0,3263242
-2,003355
-3,255979
-3,630787
-2,90526
-1,299241
0,5730899
2,011408
2,589605
2,315407
1,497208
0,4610365
-0,6283299
-1,698542
-2,551646
-2,759031
-1,860929
0,2066928
2,788397
4,630624
4,508653
2,029412
-1,924695
-5,483568
-6,730462
-4,776116
-0,321681
4,642997
7,840147
7,830568
4,651487
-0,3214701
-5,116971
-8,050911
-8,308682
-6,050634
-2,153124
2,175704
5,73134
7,566127
7,199854
4,783939
1,128757
-2,509783
-4,879707
-5,249408
-3,730983
-1,219356
1,043522
2,062567
1,5406
-0,02908957
-1,650888
-2,33348
-1,56903
0,4239619
2,787224
4,396956
4,373976
2,51809
-0,5343195
-3,534378
-5,16434
-4,665578
-2,235901
1,033008
3,67448
4,561454
3,434509
0,963338
-1,666018
-3,374308
-3,661382
-2,698471
-1,070177
0,6015429
1,902908
2,649933
2,780058
2,279202
1,224384
-0,1278289
-1,349352
-2,012994
-1,938684
-1,322974
-0,620279
-0,2301359
-0,211648
-0,2507413
0,07259028
0,9031838
1,908179
2,432065
1,929472
0,3818589
-1,602241
-3,092305
-3,357184
-2,268908
-0,3428398
1,58302
2,799311
3,02538
2,417083
1,352083
0,1861692
-0,8616578
-1,676728
-2,167703
-2,244078
-1,872694
-1,143791
-0,2654182
0,5256082
1,068955
1,322047
1,320245
1,114731
0,7600973
0,3588857
0,0906596
0,1437987
0,5545487
1,072581
1,205501
0,4905822
-1,140501
-3,158317
-4,591415
-4,517217
-2,621614
0,5246698
3,67604
5,515848
5,315041
3,273874
0,3731897
-2,147313
-3,373029
-3,061471
-1,630875
0,126597
1,419142
1,753286
1,079738
-0,2199559
-1,49086
-2,078065
-1,641162
-0,3688771
1,059131
1,812427
1,408814
0,07507131
-1,304318
-1,691523
-0,5816175
1,572973
3,525381
3,946112
2,267237
-0,8835674
-3,967902
-5,395181
-4,435384
-1,625978
1,565133
3,591247
3,660451
2,067875
-0,1105138
-1,704119
-2,067351
-1,298285
-0,01830882
1,063843
1,512616
1,285107
0,6320994
-0,08733514
-0,5623335
-0,6243194
-0,2976422
0,1896249
0,4708665
0,2103605
-0,6715515
-1,852556
-2,681469
-2,495117
-1,031281
1,314432
3,583107
4,69337
4,004498
1,686602
-1,317094
-3,722391
-4,503533
-3,35756
-0,8218804
1,982568
3,842049
3,956081
2,260489
-0,5478741
-3,292828
-4,806859
-4,436479
-2,342569
0,5648044
3,056278
4,180501
3,715357
2,217008
0,6346502
-0,2767098
-0,3812569
-0,1613614
-0,304862
-1,167835
-2,4803
-3,492591
-3,458162
-2,124902
0,08616819
2,313153
3,721875
3,904382
2,9875
1,451165
-0,1629846
-1,452912
-2,194795
-2,293894
-1,765191
-0,7782944
0,3132851
1,064204
1,157362
0,6185217
-0,1556894
-0,6277905
-0,4811093
0,1418828
0,7203189
0,727419
0,04063381
-0,9169652
-1,43347
-1,005369
0,2697252
1,693291
2,380531
1,822523
0,2248269
-1,597008
-2,689493
-2,495193
-1,128634
0,7349117
2,241129
2,760628
2,113955
0,5701999
-1,300058
-2,81511
-3,372224
-2,641523
-0,7416633
1,694999
3,681036
4,275172
3,071918
0,5021339
-2,28524
-3,964049
-3,726269
-1,733783
0,9532517
2,94591
3,269061
1,853379
-0,485017
-2,528793
-3,302358
-2,517014
-0,6210443
1,500179
2,961912
3,231311
2,274698
0,5075209
-1,383099
-2,676041
-2,86526
-1,86318
-0,07652351
1,718199
2,694714
2,369448
0,865867
-1,113402
-2,620077
-2,93374
-1,919043
-0,0727232
1,754138
2,790381
2,693866
1,646223
0,1840957
-1,100955
-1,819144
-1,883237
-1,449371
-0,7752398
-0,08905682
0,4750312
0,8715964
1,099203
1,154205
1,011053
0,6403748
0,05621227
-0,6366253
-1,235067
-1,497576
-1,259504
-0,5461403
0,3929067
1,171506
1,447981
1,103805
0,313733
-0,5396989
-1,060954
-1,034287
-0,5105312
0,245064
0,8947304
1,173226
0,9729622
0,3591751
-0,4602809
-1,190693
-1,534385
-1,305565
-0,5429878
0,4529128
1,223392
1,382089
0,855145
-0,03361544
-0,7259811
-0,7726315
-0,1432813
0,7199348
1,174552
0,8166707
-0,2102504
-1,269249
-1,638866
-1,014701
0,2444264
1,315856
1,446416
0,4703627
-1,041131
-2,1127
-1,973041
-0,5489984
1,467523
3,014203
3,260139
2,049869
-0,0510041
-2,091867
-3,225103
-3,071963
-1,812781
-0,024864
1,595595
2,488921
2,393198
1,401702
-0,07591726
-1,448144
-2,15745
-1,914404
-0,8413619
0,5689438
1,683875
2,037509
1,542843
0,4922444
-0,6369568
-1,434341
-1,709052
-1,478961
-0,8599674
0,02006143
1,009639
1,865867
2,246388
1,839668
0,586601
-1,164322
-2,721341
-3,352266
-2,67252
-0,8834563
1,296664
2,978457
3,524088
2,811779
1,222257
-0,5976462
-2,027616
-2,672003
-2,418307
-1,407837
0,01421265
1,35905
2,108148
1,905104
0,7634008
-0,8471346
-2,1498
-2,427492
-1,426033
0,4513755
2,307023
3,205605
2,673075
0,9493061
-1,148373
-2,661834
-2,97209
-2,062703
-0,4559475
1,096896
1,976199
1,927577
1,097522
-0,08944371
-1,122849
-1,591518
-1,319868
-0,4304108
0,6916368
1,542051
1,714913
1,102491
-0,03231813
-1,169323
-1,784935
-1,611881
-0,7600149
0,3638304
1,277635
1,650669
1,413639
0,7218203
-0,1655627
-0,9949301
-1,564829
-1,727302
-1,397224
-0,5968578
0,494271
1,546112
2,176872
2,112677
1,324009
0,05907418
-1,246828
-2,137947
-2,301618
-1,669072
-0,4361131
0,9867402
2,084688
2,403089
1,737417
0,2755529
-1,405962
-2,548218
-2,564237
-1,369621
0,5135894
2,180442
2,803009
2,076153
0,3862089
-1,403008
-2,421216
-2,240855
-1,051692
0,508935
1,729291
2,161201
1,750942
0,7539198
-0,4458394
-1,47863
-2,050756
-1,974606
-1,227336
-0,02418719
1,183987
1,867493
1,694171
0,7628713
-0,392153
-1,083851
-0,8952664
0,03237313
1,060983
1,454375
0,8633327
-0,4296448
-1,67925
-2,15208
-1,588654
-0,3455694
0,8642743
1,438939
1,237259
0,5889795
-0,004711268
-0,2368469
-0,160047
-0,05692551
-0,1488726
-0,3882521
-0,4980061
-0,2204274
0,4279358
1,102754
1,333999
0,8463392
-0,2274344
-1,390419
-2,056855
-1,882084
-0,9458358
0,3076131
1,316862
1,684748
1,345604
0,554939
-0,2642139
-0,7278209
-0,6575879
-0,1470113
0,4926749
0,8847189
0,7760693
0,1761387
-0,6335939
-1,240616
-1,328107
-0,8589638
-0,09991924
0,5386506
0,7514688
0,515939
0,08257414
-0,2108887
-0,1694324
0,1447187
0,4846262
0,6123533
0,4642347
0,1697488
-0,07475116
-0,1648919
-0,1508081
-0,1623265
-0,2728631
-0,426659
-0,4942836
-0,4048032
-0,2301268
-0,1333821
-0,2124696
-0,372603
-0,3557797
0,06495953
0,8619087
1,683269
2,024585
1,549839
0,34567
-1,079476
-2,069741
-2,197597
-1,496477
-0,4052787
0,5224571
0,9396436
0,8510537
0,5182078
0,2295504
0,1161197
0,1274527
0,1429506
0,09643496
0,007670039
-0,08271701
-0,1858659
-0,3550582
-0,592912
-0,7700026
-0,6603111
-0,1056653
0,8024661
1,681738
2,032835
1,54286
0,3172916
-1,133796
-2,168814
-2,378076
-1,799222
-0,8453702
-0,005398962
0,4688801
0,6736545
0,8995618
1,342968
1,903441
2,218244
1,908387
0,8594424
-0,6595262
-2,117082
-2,993809
-3,030164
-2,304622
-1,126678
0,1512316
1,269572
2,080914
2,490522
2,410642
1,790886
0,7050459
-0,5892451
-1,69534
-2,231947
-2,01823
-1,17734
-0,08781374
0,7982419
1,172328
1,004352
0,5259456
0,07857932
-0,08497246
0,06361849
0,3265664
0,4096153
0,1096747
-0,5440947
-1,276457
-1,693041
-1,485234
-0,6055641
0,6812059
1,901202
2,577217
2,433667
1,503753
0,09964274
-1,322336
-2,327744
-2,63378
-2,17334
-1,099479
0,254604
1,456853
2,101501
1,959583
1,097906
-0,1095988
-1,120862
-1,475614
-1,034692
-0,06760251
0,8808697
1,285332
0,931285
0,03172883
-0,9010768
-1,35044
-1,079842
-0,2446998
0,7177712
1,335597
1,333586
0,731165
-0,2129482
-1,140772
-1,729578
-1,772796
-1,215329
-0,1709038
1,076653
2,120373
2,553575
2,145512
0,9830148
-0,5214572
-1,792422
-2,356269
-2,064737
-1,147476
-0,06550419
0,7405307
1,054119
0,9287693
0,5780207
0,210747
-0,0693116
-0,2499037
-0,3294134
-0,2637703
-0,0005426666
0,4272247
0,8401376
0,9649823
0,5962182
-0,2324497
-1,195283
-1,80558
-1,676517
-0,7631724
0,5666131
1,691171
2,048017
1,43255
0,1183532
-1,26806
-2,053405
-1,846958
-0,7282419
0,794962
2,030392
2,423633
1,805128
0,4514717
-1,057277
-2,107573
-2,319165
-1,688205
-0,5519045
0,5930856
1,321171
1,446715
1,062128
0,4462176
-0,09489471
-0,3691819
-0,3592041
-0,1876166
-0,02177745
0,02447177
-0,05843569
-0,191613
-0,2722684
-0,2444237
-0,1323779
-0,01706277
0,02826319
-0,001882327
-0,0351647
0,02442243
0,2116328
0,448243
0,5746994
0,458329
0,1073722
-0,3005573
-0,517972
-0,4033632
-0,04951409
0,2472662
0,1845208
-0,3049215
-0,9475279
-1,266319
-0,8986491
0,1155297
1,294209
1,985838
1,792837
0,8550574
-0,2246445
-0,7876227
-0,5872234
0,02161152
0,3305175
-0,1879705
-1,433903
-2,658244
-2,917631
-1,717489
0,5948829
2,970792
4,259184
3,877074
2,118495
-0,08003785
-1,733003
-2,350497
-2,095004
-1,506319
-1,04802
-0,8171737
-0,593563
-0,1307583
0,5771671
1,265679
1,606007
1,456423
0,949167
0,3584133
-0,1174975
-0,4650109
-0,7718211
-1,047954
-1,138541
-0,8335707
-0,09521653
0,8026821
1,378735
1,252319
0,4341647
-0,6354293
-1,354943
-1,353672
-0,721025
0,09439959
0,6308482
0,7325861
0,599314
0,5455682
0,6860396
0,8195233
0,613728
-0,06524576
-0,9663228
-1,587636
-1,543146
-0,8692867
-0,01200796
0,5123401
0,5171216
0,2775457
0,2737081
0,7438191
1,418937
1,682761
1,060818
-0,3397446
-1,809273
-2,491194
-1,992383
-0,6824496
0,5649834
1,010737
0,5871271
-0,08327482
-0,209902
0,5042498
1,584461
2,124917
1,501523
-0,09320731
-1,724741
-2,371697
-1,679806
-0,2396917
0,8387926
0,7521845
-0,3851248
-1,607831
-1,807186
-0,5630122
1,510984
3,162551
3,350477
1,940364
-0,2339898
-1,955926
-2,416812
-1,6606
-0,4203605
0,4645391
0,593057
0,143306
-0,4092411
-0,7023879
-0,6893097
-0,5225012
-0,2955564
0,07988134
0,7387842
1,60641
2,29049
2,275683
1,306768
-0,3417898
-1,95365
-2,78955
-2,545138
-1,512291
-0,3302705
0,4736517
0,7991518
0,915839
1,11335
1,374892
1,364848
0,7518875
-0,4046406
-1,552417
-1,961884
-1,255071
0,2520019
1,680349
2,135996
1,302714
-0,3385004
-1,819283
-2,304639
-1,596156
-0,1920592
1,094854
1,659613
1,406715
0,6733677
-0,09363925
-0,6249966
-0,8836883
-0,9176826
-0,7075826
-0,1798178
0,6267925
1,422677
1,740075
1,223651
-0,06024258
-1,553084
-2,476658
-2,297273
-1,071016
0,5747213
1,81905
2,131259
1,541111
0,5377662
-0,2978828
-0,6530148
-0,5988815
-0,4279554
-0,3785761
-0,4676253
-0,5353922
-0,4278882
-0,1451595
0,1644021
0,34143
0,3532883
0,3111665
0,3570679
0,5237203
0,6900269
0,6702064
0,3620765
-0,1660037
-0,7149113
-1,081903
-1,171064
-1,009028
-0,6759354
-0,2316352
0,2908187
0,8273686
1,234991
1,327696
0,9955254
0,3198875
-0,4198537
-0,8811055
-0,8569744
-0,4039838
0,1932097
0,5968899
0,6098624
0,2602796
-0,2616974
-0,7452396
-1,063174
-1,174683
-1,058979
-0,6713714
0,01626743
0,9190708
1,785321
2,267421
2,103281
1,293063
0,1371458
-0,9121603
-1,500317
-1,558359
-1,303077
-1,053048
-0,9915272
-1,041183
-0,9335491
-0,4194725
0,5267535
1,645902
2,511173
2,746069
2,211529
1,064599
-0,3242475
-1,533242
-2,245061
-2,335796
-1,881025
-1,096377
-0,2440969
0,4602906
0,9088921
1,107161
1,125013
1,025176
0,8184215
0,4797427
0,01358982
-0,4880653
-0,8551275
-0,9286401
-0,6741004
-0,229772
0,1627181
0,311555
0,2054781
0,01966803
-0,01916778
0,1843575
0,5025555
0,663704
0,4545708
-0,1008559
-0,7262311
-1,064923
-0,9217364
-0,3982884
0,1809204
0,5009064
0,4762741
0,2943719
0,2478139
0,4818772
0,850266
0,9967523
0,6146102
-0,2982454
-1,374845
-2,063307
-1,947908
-1,003592
0,3740188
1,575712
2,092201
1,753349
0,7754025
-0,3804946
-1,238415
-1,504212
-1,152003
-0,3921399
0,4400403
1,021214
1,156154
0,8383061
0,2354142
-0,3948008
-0,8220876
-0,9363016
-0,7679547
-0,4332504
-0,0498343
0,3134982
0,6224679
0,8263979
0,8346777
0,5632721
0,02794625
-0,5956153
-1,018407
-0,9906959
-0,4704864
0,3137244
0,967236
1,147449
0,7587727
-0,001493345
-0,7696909
-1,221279
-1,217822
-0,816969
-0,1770591
0,5412644
1,197833
1,63309
1,652215
1,104252
0,02974867
-1,244618
-2,185653
-2,313809
-1,500483
-0,09595114
1,2293
1,855868
1,568807
0,6616356
-0,2758747
-0,7378992
-0,5926719
-0,0993575
0,3302084
0,4305124
0,2249296
-0,06637643
-0,2460472
-0,2931979
-0,3320597
-0,4628007
-0,62002
-0,5977159
-0,231983
0,4114203
1,015959
1,204031
0,80935
0,02542324
-0,6940551
-0,9242341
-0,5462857
0,1812763
0,8007759
0,9494702
0,564734
-0,1233857
-0,7743735
-1,141977
-1,162669
-0,903821
-0,4597662
0,09746822
0,6846081
1,157692
1,334572
1,104178
0,5388165
-0,103007
-0,5185572
-0,5590639
-0,3322736
-0,1180206
-0,1499678
-0,4294949
-0,7215992
-0,7425393
-0,3937253
0,1467257
0,5538044
0,6074962
0,3642623
0,1052669
0,09783687
0,3625159
0,6412941
0,6044503
0,1371587
-0,5282527
-0,956051
-0,8313573
-0,2182016
0,456926
0,6997529
0,3097907
-0,4606519
-1,072792
-1,074836
-0,4123754
0,5434785
1,2579
1,383239
0,948402
0,2739014
-0,2903921
-0,5897902
-0,6933444
-0,741063
-0,7677957
-0,663247
-0,2963064
0,3153415
0,9487165
1,293143
1,154885
0,5884689
-0,1449737
-0,751873
-1,071757
-1,113746
-0,9623486
-0,6617805
-0,1950477
0,4260125
1,058858
1,439825
1,334446
0,7242848
-0,1280422
-0,8128474
-1,026405
-0,7592472
-0,2768191
0,09122284
0,1863956
0,09794209
0,03054559
0,08834649
0,1702923
0,07450853
-0,2767106
-0,6967823
-0,8272363
-0,4163115
0,4344597
1,273752
1,585834
