-2,894504
-3,44721
-2,455241
0,0109593
3,10171
5,614051
6,639709
6,005021
4,216871
1,993218
-0,2356693
-2,463753
-4,800778
-7,017036
-8,382513
-8,016891
-5,540147
-1,524266
2,657908
5,559943
6,492748
5,874334
4,837982
4,368962
4,583141
4,658817
3,461793
0,4132346
-4,003172
-8,418537
-11,27981
-11,58819
-9,239418
-4,874676
0,5084848
5,857705
10,15642
12,44717
12,00606
8,700888
3,293977
-2,637172
-7,274497
-9,368143
-8,786736
-6,439921
-3,620667
-1,220969
0,6428522
2,372792
4,254051
5,97382
6,692531
5,628181
2,710574
-1,198299
-4,699133
-6,595215
-6,471202
-4,75143
-2,275967
0,2352921
2,439418
4,235856
5,461226
5,750725
4,724701
2,351652
-0,8331031
-3,870352
-5,812854
-6,158272
-4,9983
-2,836367
-0,2734414
2,183308
4,103208
5,048223
4,635722
2,801584
0,06657483
-2,495383
-3,717004
-3,014143
-0,8277774
1,536475
2,652095
1,854986
-0,3185738
-2,455084
-3,157835
-1,933048
0,5060276
2,698981
3,342901
2,056837
-0,4467859
-2,82824
-3,880787
-3,122168
-0,9347287
1,721034
3,782449
4,499457
3,660297
1,621242
-0,8279325
-2,742673
-3,403456
-2,668185
-1,096329
0,3026412
0,6369123
-0,2865471
-1,75568
-2,52582
-1,604456
1,028187
4,2519
6,355403
6,002341
3,031436
-1,398586
-5,399167
-7,310137
-6,468674
-3,401092
0,5689991
3,982299
5,79555
5,619905
3,681795
0,6603649
-2,494361
-4,77204
-5,385863
-4,086693
-1,345864
1,764847
4,015704
4,583985
3,426265
1,239051
-0,9569976
-2,341899
-2,61962
-1,997539
-0,9228358
0,1903934
1,070994
1,545333
1,478185
0,8184351
-0,2769411
-1,389578
-1,981624
-1,695138
-0,6098258
0,7508821
1,707053
1,822709
1,144547
0,1199855
-0,7246449
-1,093166
-0,99774
-0,5971296
0,009496341
0,8150014
1,727226
2,376682
2,169484
0,6646163
-1,946801
-4,653974
-5,993492
-4,857438
-1,27012
3,401742
7,027266
7,803408
5,240445
0,4640297
-4,338584
-7,003936
-6,411607
-2,934154
1,827537
5,800011
7,289742
5,599993
1,256
-4,16976
-8,569785
-10,04171
-7,660942
-1,990713
4,967226
10,48837
12,27695
9,527657
3,3401
-3,768002
-9,017777
-10,59597
-8,333826
-3,561359
1,670913
5,51429
6,93577
5,856877
2,947829
-0,6868922
-3,798417
-5,281934
-4,520146
-1,712762
2,025503
5,00334
5,699976
3,581538
-0,4985006
-4,625006
-6,763243
-5,813072
-2,177189
2,471978
6,066418
7,141569
5,427169
1,796608
-2,27185
-5,351945
-6,528214
-5,560019
-2,839567
0,7408224
3,991207
5,745835
5,29525
2,768379
-0,7885054
-3,793296
-4,86157
-3,522281
-0,4931751
2,678951
4,430798
3,986757
1,70194
-1,219586
-3,420592
-4,072842
-3,180431
-1,409083
0,3729447
1,538681
1,910432
1,697256
1,27592
0,9645499
0,8833188
0,9262286
0,83239
0,3353424
-0,6522511
-1,902409
-2,88838
-3,005742
-1,924601
0,1229196
2,331115
3,65965
3,376334
1,497931
-1,150462
-3,323069
-3,983544
-2,823898
-0,3890052
2,23661
3,974103
4,219908
3,021503
0,9384785
-1,267627
-2,931404
-3,659689
-3,37798
-2,292133
-0,8004766
0,6345988
1,640769
2,06389
1,997839
1,68283
1,32576
0,9640878
0,4775207
-0,2536229
-1,163962
-1,94945
-2,21463
-1,737303
-0,663082
0,526341
1,274893
1,282012
0,6827593
-0,04363967
-0,3780976
-0,08293486
0,6578979
1,352817
1,486442
0,8032256
-0,5527241
-2,087809
-3,153106
-3,196957
-1,995302
0,2075818
2,709567
4,553119
4,893468
3,402912
0,5077876
-2,711397
-4,96615
-5,355126
-3,793985
-1,035333
1,734993
3,490024
3,804903
2,926876
1,493521
0,1274437
-0,8326021
-1,348869
-1,529676
-1,477151
-1,251866
-0,9270398
-0,617152
-0,4084211
-0,2450731
0,09158734
0,827693
1,941491
3,015113
3,370458
2,469583
0,336008
-2,314934
-4,382105
-4,966882
-3,874158
-1,694653
0,5841131
2,167595
2,842943
2,923698
2,838709
2,709905
2,254628
1,084307
-0,8447326
-2,999748
-4,473013
-4,506572
-2,984431
-0,5488703
1,743847
3,000739
2,932196
1,902052
0,6106667
-0,3372429
-0,6993448
-0,5804042
-0,2308075
0,1449884
0,4401417
0,5794784
0,4595654
-0,009133088
-0,7809316
-1,594973
-2,044622
-1,789417
-0,7804815
0,6587379
1,964876
2,607904
2,344471
1,313022
-0,06069399
-1,270051
-1,927666
-1,877943
-1,208707
-0,1928333
0,8062631
1,44612
1,515781
1,011547
0,137356
-0,7832976
-1,444305
-1,666926
-1,424843
-0,7918925
0,1194069
1,161518
2,100297
2,590704
2,273308
0,9966092
-0,9611985
-2,861566
-3,776598
-3,076181
-0,8624436
1,944692
3,991159
4,177417
2,277357
-0,8780403
-3,781709
-5,004018
-3,915406
-0,9971323
2,408727
4,761358
5,050356
3,24125
0,2482429
-2,526349
-3,859197
-3,274602
-1,256946
0,9993317
2,202517
1,655108
-0,3322652
-2,556622
-3,556976
-2,455163
0,4693936
3,836962
5,876019
5,406527
2,527696
-1,408924
-4,538254
-5,49697
-4,11534
-1,397658
1,148419
2,384294
2,083427
0,87198
-0,3028042
-0,7759484
-0,4636993
0,2541847
0,8911371
1,158674
1,040093
0,6666561
0,1653529
-0,3849838
-0,8941095
-1,211284
-1,180357
-0,7716777
-0,1632503
0,3341484
0,479878
0,2794709
-0,02110741
-0,1367141
0,01638655
0,2470355
0,2631572
-0,03663173
-0,4043549
-0,3853162
0,3070593
1,463791
2,386345
2,287346
0,8468614
-1,464008
-3,552939
-4,303329
-3,234393
-0,8050035
1,830597
3,456531
3,42694
1,936431
-0,1765316
-1,914444
-2,586541
-2,030533
-0,5601075
1,240324
2,732222
3,388574
2,921885
1,387534
-0,7804047
-2,87268
-4,162379
-4,216916
-3,091413
-1,277132
0,5699773
1,948504
2,680171
2,849459
2,60972
2,039846
1,167776
0,1112091
-0,8348854
-1,30047
-1,099198
-0,4443114
0,09173536
-0,08432899
-1,146549
-2,622623
-3,584442
-3,18409
-1,211901
1,688103
4,303461
5,480748
4,724747
2,428003
-0,3724804
-2,536361
-3,342808
-2,740761
-1,262008
0,2902818
1,198146
1,093021
0,06895027
-1,362371
-2,463402
-2,573135
-1,427798
0,6480156
2,815743
4,083416
3,801715
2,030412
-0,4501456
-2,515727
-3,265637
-2,465896
-0,629253
1,288241
2,378586
2,187723
0,8535053
-1,03114
-2,702326
-3,507046
-3,098468
-1,531454
0,7365003
2,954766
4,315295
4,270431
2,801698
0,4777876
-1,776077
-3,107627
-3,137069
-2,09766
-0,6434447
0,5406673
1,076086
0,9848752
0,5367756
0,01196528
-0,4322699
-0,7270146
-0,7853934
-0,4776919
0,2518182
1,224926
2,003622
2,091339
1,263764
-0,2088714
-1,646795
-2,342065
-1,99682
-0,9122511
0,2172188
0,7707737
0,6034058
0,100526
-0,1474103
0,1921883
0,9324651
1,494491
1,327255
0,3170235
-1,100501
-2,194087
-2,373694
-1,520046
-0,01647983
1,494211
2,440534
2,542217
1,841159
0,6025285
-0,8050581
-1,992254
-2,614538
-2,461752
-1,560697
-0,2161493
1,082268
1,875096
1,955072
1,45282
0,7252762
0,1228697
-0,2035712
-0,3311687
-0,4324054
-0,6037973
-0,7927816
-0,864832
-0,7328988
-0,4284326
-0,05934405
0,2892977
0,6041232
0,8896155
1,071146
0,9752901
0,4504689
-0,4452105
-1,357271
-1,773216
-1,340332
-0,1517919
1,228009
2,061838
1,88706
0,8105222
-0,5590463
-1,498904
-1,611815
-1,019585
-0,2022973
0,3654718
0,5005634
0,331756
0,09655332
-0,07277486
-0,1860202
-0,256471
-0,1680733
0,2686735
1,076227
1,902506
2,100117
1,139631
-0,898297
-3,15149
-4,35602
-3,613794
-1,052768
2,112301
4,234627
4,22149
2,206654
-0,54953
-2,47243
-2,651462
-1,333003
0,3722498
1,316388
1,072029
0,1076051
-0,6833984
-0,697775
-0,03926545
0,6413298
0,7100331
0,0564832
-0,8389438
-1,298528
-0,969937
-0,0719539
0,8027887
1,144168
0,8735169
0,3325114
-0,0403979
-0,06003573
0,1082784
0,1549384
-0,06601322
-0,3992242
-0,5338442
-0,2995505
0,1478261
0,4184465
0,1940627
-0,4950358
-1,244814
-1,53123
-1,057753
0,05113761
1,331698
2,254585
2,487801
1,992952
0,9518039
-0,359359
-1,636752
-2,553683
-2,790361
-2,157097
-0,7631794
0,915556
2,190511
2,500483
1,738473
0,3350006
-0,9830893
-1,612188
-1,392488
-0,6238663
0,2047134
0,7503347
0,9680842
0,9995598
0,9382444
0,7038419
0,146549
-0,7159824
-1,56355
-1,907103
-1,43207
-0,2921893
0,9050701
1,462046
1,068646
0,04547614
-0,8476895
-0,9266227
-0,06573735
1,194622
1,999115
1,74641
0,4871067
-1,111107
-2,189415
-2,216497
-1,266116
0,08946219
1,152372
1,475914
1,033413
0,1417814
-0,7461506
-1,236875
-1,110837
-0,3726019
0,7330616
1,7564
2,17855
1,650722
0,235111
-1,520331
-2,784105
-2,861225
-1,603161
0,4534557
2,332918
3,126137
2,464239
0,6902349
-1,349264
-2,74459
-2,938376
-1,918171
-0,1486104
1,659955
2,81758
2,876913
1,784913
-0,0618167
-1,910405
-2,927585
-2,5926
-1,017819
1,025164
2,464239
2,517114
1,169566
-0,7801688
-2,17826
-2,210099
-0,8949358
0,9401279
2,186675
2,133007
0,8577557
-0,8858644
-2,170674
-2,421485
-1,641969
-0,2706107
1,145169
2,193187
2,637159
2,3425
1,263629
-0,4369555
-2,259447
-3,435069
-3,275646
-1,636777
0,8396208
2,952751
3,580992
2,356389
-0,07245366
-2,390636
-3,376121
-2,587287
-0,5522292
1,623296
2,929846
2,960289
1,968637
0,543453
-0,7957529
-1,78829
-2,351038
-2,406129
-1,842293
-0,6665898
0,8146215
2,012399
2,343238
1,615819
0,2189711
-1,069708
-1,555436
-1,05609
0,01433455
0,9611387
1,282226
0,9524693
0,3343717
-0,172563
-0,4378932
-0,6177949
-0,8996155
-1,227022
-1,276037
-0,7316367
0,3600474
1,483983
1,937442
1,329597
-0,07287668
-1,443058
-1,904477
-1,112122
0,5055736
2,016055
2,571868
1,910406
0,4402985
-1,096334
-2,100656
-2,388614
-2,116127
-1,503208
-0,6381868
0,4702211
1,677567
2,577853
2,655527
1,655607
-0,1109655
-1,811674
-2,530912
-1,841232
-0,1145213
1,663845
2,476802
1,877808
0,2267602
-1,571074
-2,621319
-2,518443
-1,468234
-0,04792545
1,168941
1,859553
1,96417
1,55734
0,7512361
-0,2829789
-1,245714
-1,735434
-1,435763
-0,3631081
1,027049
2,013196
2,001761
0,9023237
-0,7750707
-2,18873
-2,643499
-1,977516
-0,6173539
0,7173584
1,452905
1,46016
1,043156
0,662086
0,5992448
0,7881802
0,89628
0,580924
-0,258075
-1,383201
-2,324888
-2,616023
-2,026241
-0,684043
0,9612643
2,314823
2,874458
2,436393
1,183919
-0,3828805
-1,65322
-2,161252
-1,77676
-0,7440704
0,4441912
1,272267
1,418012
0,870304
-0,0875384
-1,004955
-1,446565
-1,169378
-0,2397158
0,9586983
1,854877
1,939312
1,038955
-0,527064
-2,03405
-2,687413
-2,056217
-0,357841
1,601825
2,836542
2,719093
1,333397
-0,5790887
-2,049071
-2,420369
-1,673667
-0,3557867
0,8031784
1,314405
1,133149
0,5583839
-0,03892149
-0,4377512
-0,6030707
-0,5731014
-0,34962
0,08904824
0,6723513
1,157074
1,207369
0,6215456
-0,4570287
-1,533756
-2,016458
-1,584844
-0,4232089
0,8608801
1,595876
1,450966
0,6194758
-0,3319156
-0,8328809
-0,6453607
0,04168489
0,7842125
1,170415
1,024902
0,4291091
-0,394333
-1,207071
-1,803986
-2,002545
-1,653728
-0,7228469
0,6064815
1,914738
2,686989
2,564871
1,559792
0,07854011
-1,271904
-1,986956
-1,892826
-1,177727
-0,2387165
0,5340831
0,9062155
0,8316348
0,4101664
-0,1648064
-0,6474884
-0,8004068
-0,4992997
0,1587824
0,8413798
1,129391
0,780163
-0,0635763
-0,8969675
-1,146425
-0,5666038
0,537651
1,454991
1,519198
0,5754648
-0,8718075
-1,958061
-2,018662
-1,028453
0,3869653
1,377416
1,4317
0,6850567
-0,2319503
-0,6725043
-0,4215858
0,2044709
0,6522511
0,572532
0,06834589
-0,4236303
-0,5029174
-0,1251425
0,3744588
0,5583883
0,2354337
-0,3943377
-0,9022075
-0,9608978
-0,5780944
-0,05772893
0,2642402
0,2868631
0,1989696
0,2851636
0,6490083
1,084699
1,208577
0,755172
-0,1880133
-1,188645
-1,72249
-1,497155
-0,6292701
0,4314236
1,164582
1,253426
0,7158988
-0,1493054
-0,9330523
-1,29571
-1,085169
-0,3762675
0,5586798
1,341777
1,634938
1,297956
0,4790932
-0,4377187
-1,03097
-1,081385
-0,6965623
-0,2225415
0,009160795
-0,07874367
-0,2652025
-0,2255191
0,1779669
0,7396604
1,029446
0,7170954
-0,1378248
-1,06379
-1,465423
-1,028971
0,0466229
1,165639
1,719445
1,465194
0,6372246
-0,2656021
-0,834591
-0,9777177
-0,8721221
-0,7259251
-0,5780473
-0,3106471
0,153322
0,6698567
0,9078385
0,6065398
-0,1474979
-0,8810329
-1,019708
-0,3190299
0,8875906
1,847194
1,879482
0,8646174
-0,6353326
-1,731759
-1,804682
-0,9176777
0,2438731
0,8645918
0,5653842
-0,3577723
-1,177664
-1,265716
-0,516857
0,6219639
1,504663
1,730957
1,354397
0,7344186
0,196236
-0,2048847
-0,6310276
-1,192497
-1,720898
-1,810121
-1,125818
0,251337
1,738259
2,532543
2,10497
0,5715166
-1,319155
-2,592312
-2,596153
-1,354093
0,4810621
2,015787
2,593395
2,085981
0,8724146
-0,429662
-1,291415
-1,485845
-1,114974
-0,4888803
0,05184295
0,2857625
0,1842911
-0,1038052
-0,3436583
-0,3429157
-0,05830013
0,3785311
0,7370806
0,8257732
0,6059547
0,2069523
-0,1664908
-0,3662211
-0,3766514
-0,2858649
-0,1880147
-0,1069113
-0,006828698
0,1261852
0,2193663
0,1441165
-0,1632227
-0,5899268
-0,8601498
-0,7008694
-0,05909394
0,796698
1,395154
1,348756
0,6218123
-0,4128796
-1,183667
-1,265784
-0,6360123
0,3275525
1,088066
1,263136
0,8078179
-0,02195361
-0,8573282
-1,404509
-1,523249
-1,200215
-0,5020672
0,4246052
1,326186
1,870276
1,780109
1,019156
-0,1147211
-1,098198
-1,467434
-1,103654
-0,3134157
0,3727815
0,5561076
0,2291213
-0,2494271
-0,4455836
-0,1875782
0,3066692
0,6088113
0,4269974
-0,1493287
-0,6993653
-0,7816079
-0,2701713
0,5383778
1,127669
1,120195
0,5267454
-0,2868596
-0,8713931
-0,9884781
-0,7155015
-0,3139874
0,0001850756
0,1886506
0,3356279
0,4890117
0,5669307
0,4287095
0,04690056
-0,3910279
-0,5756546
-0,3181192
0,251532
0,7171859
0,6559435
-0,02688788
-0,968273
-1,549763
-1,311135
-0,2846561
0,9972333
1,836285
1,812366
1,027496
-0,00839494
-0,7461267
-0,9422825
-0,7430254
-0,4828159
-0,3884326
-0,4289317
-0,4100294
-0,2018956
0,1144333
0,3144704
0,2502559
0,02194875
-0,06662777
0,2447667
0,9156764
1,558431
1,668743
0,9823099
-0,303025
-1,611712
-2,332305
-2,181095
-1,34092
-0,2971058
0,4909057
0,8419988
0,8709478
0,802246
0,7577235
0,6897306
0,4910757
0,1598518
-0,1432535
-0,2077131
0,03432834
0,4036594
0,5631731
0,252975
-0,4979988
-1,346923
-1,830468
-1,65126
-0,8650295
0,1543522
0,9430829
1,215723
1,005628
0,604099
0,3551188
0,4415402
0,7855749
1,105583
1,082172
0,5390081
-0,4497331
-1,571033
-2,397205
-2,571154
-1,973766
-0,7941161
0,5412213
1,557539
1,950404
1,717167
1,126613
0,5442721
0,2189345
0,1597021
0,172992
0,02436502
-0,3875492
-0,9565684
-1,431219
-1,560839
-1,229502
-0,507423
0,387277
1,17552
1,607842
1,538394
0,979119
0,1209983
-0,7079114
-1,165697
-1,065788
-0,498598
0,1918725
0,5960828
0,4928607
0,001172651
-0,4900607
-0,5853515
-0,1643244
0,5215654
1,016569
0,9789451
0,4199555
-0,3121726
-0,7889858
-0,803107
-0,4870624
-0,1688392
-0,09176417
-0,2297608
-0,3435356
-0,2186944
0,1270829
0,4533671
0,5193853
0,3235874
0,1360795
0,2695968
0,7674186
1,283184
1,292183
0,5026395
-0,8515773
-2,092985
-2,532976
-1,94747
-0,7343405
0,3768392
0,8477252
0,6877967
0,374821
0,4151783
0,9067429
1,460843
1,542129
0,9377074
-0,04240719
-0,8071845
-0,9670534
-0,6441544
-0,3368158
-0,4473064
-0,88644
-1,124432
-0,680813
0,3556542
1,260748
1,196984
-0,05007796
-1,738018
-2,589848
-1,728553
0,5804135
3,004555
4,05854
3,198388
1,236425
-0,2979328
-0,3981292
0,5546571
1,043377
-0,3328342
-3,554251
-6,898163
-8,018119
-5,656844
-0,6986185
4,308801
6,889326
6,358336
4,201993
2,781691
3,337168
4,866976
4,847907
1,33573
-5,152801
-11,52186
-14,00826
-10,81866
-3,538429
3,817911
7,511569
6,591089
3,351871
1,392624
2,732106
6,188441
8,290751
6,062919
-0,447831
-7,887025
-11,86521
-10,13296
-4,259351
1,506648
3,391786
0,9103092
-2,819773
-3,547665
0,6862281
7,782438
12,88445
11,868
4,458693
-5,359218
-11,99948
-12,08267
-6,625035
-0,03835617
3,258408
2,054014
-1,009687
-1,795005
1,817227
7,979566
12,03652
9,977365
1,617584
-8,893896
-15,68639
-15,05069
-7,821512
1,398463
7,523858
8,348278
5,589895
3,017799
3,228583
5,579957
6,827172
3,912491
-3,280699
-11,36221
-15,55599
-12,98978
-4,76167
4,712315
10,58829
10,65276
6,42566
1,658817
-0,5383005
0,1972127
1,610201
0,942618
-2,660124
-7,290987
-9,597881
-7,271585
-0,8588697
6,418527
10,69684
9,906694
4,940717
-1,156201
-5,281006
-6,134825
-4,63445
-2,778526
-1,965164
-2,04129
-1,702285
0,1937717
3,484478
6,623954
7,711624
5,84228
1,778797
-2,523637
-5,170196
-5,452865
-4,090617
-2,497152
-1,67952
-1,583251
-1,315369
-0,01025975
2,350217
4,781186
5,911277
4,916465
2,105005
-1,244401
-3,657538
-4,310782
-3,395901
-1,817518
-0,5000829
0,1854098
0,5027499
0,9506208
1,733158
2,516111
2,645789
1,657469
-0,3079254
-2,486773
-3,895638
-3,884912
-2,483267
-0,3310761
1,717466
3,040191
3,464065
3,169059
2,419669
1,360612
0,02306393
-1,504076
-2,923505
-3,767292
-3,634299
-2,46751
-0,6601535
1,110435
2,231105
2,46199
2,009913
1,331851
0,8158118
0,5587122
0,3776619
0,01938506
-0,6013495
-1,307951
-1,76891
-1,715614
-1,113429
-0,1783491
0,7502884
1,377799
1,555658
1,282335
0,6497729
-0,1958135
-1,055045
-1,676298
-1,810447
-1,325289
-0,3147802
0,8884435
1,838436
2,184464
