-0,2981788
-1,18108
-1,396733
-0,9337547
-0,2921447
-0,05862569
-0,4181238
-1,004105
-1,209419
-0,6992917
0,2976961
1,160813
1,369719
0,9137102
0,2830825
0,05288161
0,4042262
0,9777961
1,178594
0,6787013
-0,2976599
-1,142079
-1,344765
-0,8955956
-0,2754923
-0,04829078
-0,3915135
-0,9528464
-1,149013
-0,6586798
0,298145
1,124889
1,321848
0,8793772
0,2693313
0,04477897
0,3798584
0,9290805
1,120487
0,6390696
-0,2992516
-1,109292
-1,300991
-0,8650703
-0,2645986
-0,04230053
-0,3691473
-0,9063228
-1,092816
-0,6196895
0,3011166
1,095386
1,282276
0,8527507
0,2613433
0,04084012
0,3592746
0,8843865
1,065774
0,6003195
-0,3039307
-1,083341
-1,265869
-0,8425757
-0,2596787
-0,0404169
-0,350136
-0,8630584
-1,039087
-0,580677
0,3079665
1,073431
1,252054
0,8348188
0,2598069
0,04109173
0,3416175
0,8420738
1,012402
0,5603769
-0,3136251
-1,066086
-1,241297
-0,829929
-0,2620592
-0,04297821
-0,3335748
-0,8210722
-0,9852298
-0,5388651
0,3215172
1,062
1,234358
0,8286367
0,2669673
0,04625739
0,3257914
0,7995152
0,9568382
0,5152967
-0,3326121
-1,06231
-1,232507
-0,8321505
-0,2753869
-0,05119129
-0,3178835
-0,7765192
-0,9260511
-0,4883037
0,3485281
1,068974
1,237949
0,842545
0,2887237
0,05810903
0,3090644
0,7504878
0,8908316
0,4555252
-0,3721393
-1,085578
-1,254764
-0,8635876
-0,3093472
-0,06724255
-0,2974877
-0,718226
-0,8473696
-0,412611
0,4089435
1,119286
1,291209
0,9026618
0,3412752
0,07779106
0,2781358
0,6726078
0,7881477
0,3512682
-0,4702851
-1,186191
-1,366292
-0,9756737
-0,3902445
-0,0823825
-0,2347192
-0,5970411
-0,7017187
-0,2609352
0,5781384
1,328367
1,533305
1,118292
0,4439836
0,02172692
0,1152217
0,5365358
0,7876533
0,4331472
-0,5750174
-1,845062
-2,776659
-2,892603
-2,054884
-0,4763524
1,403487
3,056079
3,96349
3,725495
2,224884
-0,2009971
-2,738955
-4,359338
-4,304233
-2,540731
0,1388077
2,498791
3,530102
2,99087
1,465575
-0,08578937
-0,9621354
-1,094295
-0,9214921
-0,9155675
-1,154213
-1,282039
-0,870952
0,1372505
1,289339
1,915074
1,631227
0,6486259
-0,3745608
-0,8278564
-0,6030272
-0,1454316
-0,05818016
-0,5736349
-1,318066
-1,568356
-0,8129612
0,811631
2,544275
3,466768
3,069868
1,517626
-0,5383222
-2,397807
-3,647074
-4,172132
-3,938359
-2,826947
-0,7441115
2,066392
4,820482
6,388616
5,876938
3,240612
-0,5253227
-3,823315
-5,293177
-4,533805
-2,252682
0,2270681
1,751283
1,902669
1,044054
-0,08564306
-0,8693733
-1,068497
-0,7571267
-0,1124486
0,7042614
1,502275
1,983382
1,812245
0,8608106
-0,5621899
-1,748431
-1,969897
-0,9878765
0,6835854
2,008199
2,055084
0,6175883
-1,609569
-3,434118
-3,885131
-2,764269
-0,6785274
1,419213
2,818624
3,356182
3,278621
2,857738
2,115832
0,8886924
-0,8553724
-2,748834
-4,082008
-4,190154
-2,901243
-0,7099437
1,462298
2,763276
2,832921
1,899779
0,5451435
-0,6527478
-1,351056
-1,459304
-1,034224
-0,207282
0,7954513
1,623172
1,883743
1,357938
0,2037105
-1,044037
-1,74793
-1,56724
-0,6993098
0,237345
0,6239883
0,2744296
-0,4410023
-0,8822868
-0,6309376
0,1830295
0,9717978
1,138735
0,5506093
-0,3293065
-0,7631033
-0,2920711
0,8801173
1,964513
2,090655
0,9029437
-1,151115
-3,035603
-3,710776
-2,727844
-0,4859916
1,976892
3,518184
3,450104
1,848026
-0,5148655
-2,546102
-3,339121
-2,581858
-0,6915317
1,391592
2,670966
2,604233
1,388158
-0,1616241
-1,098873
-0,932688
0,05343832
0,9777264
0,9505797
-0,289822
-2,127748
-3,404927
-3,151789
-1,244811
1,452306
3,574289
4,062696
2,779449
0,5418593
-1,41864
-2,202043
-1,711625
-0,5873526
0,2972428
0,4091854
-0,1622605
-0,846743
-1,008132
-0,3474808
0,9296728
2,226923
2,844917
2,293049
0,5166791
-2,015239
-4,396823
-5,567018
-4,746093
-1,874218
2,186583
5,881156
7,608905
6,511291
2,972258
-1,491085
-4,943078
-5,986638
-4,441963
-1,377807
1,503243
2,766577
1,944145
-0,3084117
-2,619154
-3,614892
-2,58237
0,2055006
3,603002
6,07653
6,371966
4,109267
0,04442441
-4,171708
-6,705849
-6,435926
-3,567094
0,4175349
3,521822
4,330677
2,793537
0,1964766
-1,687846
-1,743189
-0,1997624
1,590844
2,142318
0,8995793
-1,36097
-3,079121
-3,018661
-1,147474
1,336517
2,848705
2,523958
0,7960895
-0,953133
-1,408458
-0,2641237
1,571663
2,635671
1,943718
-0,3314058
-2,985455
-4,577803
-4,315271
-2,438538
0,07219003
2,171187
3,291362
3,435847
2,888121
1,884869
0,5473052
-0,9290748
-2,096176
-2,361817
-1,394304
0,4775165
2,248278
2,738112
1,34745
-1,444702
-4,230626
-5,443879
-4,290133
-1,245712
2,203471
4,422737
4,550645
2,921536
0,7626262
-0,603342
-0,5374817
0,6113402
1,810891
2,022382
0,8252938
-1,357348
-3,52042
-4,639427
-4,210818
-2,490816
-0,3303998
1,288648
1,770033
1,205438
0,3044108
-0,01927971
0,8071877
2,634664
4,599079
5,537079
4,601154
1,74333
-2,198142
-5,855226
-7,933695
-7,748992
-5,447377
-1,860961
1,86651
4,677156
5,87711
5,267144
3,163508
0,3296032
-2,208201
-3,481678
-2,971825
-0,8950332
1,810731
3,868792
4,267812
2,774488
0,058774
-2,655477
-4,224629
-4,148638
-2,760364
-0,9679961
0,2680569
0,4216173
-0,3854672
-1,497862
-2,060626
-1,401389
0,6757085
3,757377
6,884118
8,822016
8,507484
5,533867
0,4599938
-5,268266
-9,832836
-11,79786
-10,72878
-7,332877
-3,032827
0,7824032
3,392564
4,911612
5,935444
6,950604
7,911208
8,244829
7,242799
4,545704
0,411148
-4,362095
-8,741424
-11,77626
-12,77526
-11,36534
-7,552257
-1,845669
4,643134
10,31943
13,54926
13,31149
9,726515
4,112884
-1,545531
-5,48805
-6,947836
-6,374335
-4,991892
-3,972248
-3,723087
-3,711691
-2,909172
-0,5665199
3,156299
7,090635
9,560205
9,216617
5,765707
0,206569
-5,538437
-9,421255
-10,1142
-7,520434
-2,741023
2,447669
6,334528
7,888825
7,005684
4,34509
0,9254827
-2,28453
-4,59831
-5,642827
-5,296083
-3,657787
-1,090939
1,745818
3,997357
4,887356
4,069595
1,855453
-0,850381
-2,918092
-3,49635
-2,397723
-0,1762778
2,126511
3,431998
3,06926
1,0509
-1,897971
-4,561299
-5,658647
-4,3769
-0,8307644
3,780811
7,50652
8,44552
5,716197
0,08861894
-6,152107
-10,17639
-9,991589
-5,506194
1,343992
7,528424
10,42535
9,071311
4,486573
-1,039502
-5,217827
-6,826784
-6,027483
-3,894209
-1,595427
0,2134957
1,477193
2,406217
3,084261
3,337388
2,918635
1,799481
0,29889
-1,060444
-1,851348
-1,968077
-1,626998
-1,172389
-0,8506038
-0,7050429
-0,6232176
-0,4527515
-0,08661736
0,5102027
1,289212
2,084607
2,591422
2,439053
1,394166
-0,4014847
-2,347525
-3,594881
-3,493509
-2,016531
0,1443933
1,931222
2,531611
1,858576
0,568953
-0,4015182
-0,4715855
0,2192237
0,9572595
0,9953431
0,09466606
-1,30947
-2,411265
-2,565636
-1,667064
-0,142555
1,374847
2,410887
2,797557
2,567312
1,774191
0,4529635
-1,241261
-2,879244
-3,810348
-3,481194
-1,831743
0,5396222
2,622266
3,536301
3,023228
1,551199
-0,03126176
-1,03994
-1,315531
-1,174088
-1,03732
-1,06117
-1,050224
-0,6933343
0,1059892
1,091682
1,817855
1,961202
1,514487
0,7125181
-0,2105161
-1,180472
-2,191599
-3,051315
-3,248779
-2,181026
0,3277297
3,590458
6,131927
6,39346
3,714591
-1,0497
-5,770392
-8,112033
-6,832774
-2,522837
2,692211
6,316343
6,813689
4,324634
0,4033338
-2,972537
-4,465174
-3,904101
-2,083052
-0,09998209
1,272908
1,837808
1,815171
1,520211
1,140626
0,7198224
0,2602062
-0,2019645
-0,6159589
-0,9738577
-1,309925
-1,618803
-1,773471
-1,550892
-0,787943
0,4359353
1,744871
2,618656
2,674082
1,891622
0,6319042
-0,5687709
-1,284398
-1,384578
-1,026326
-0,5017582
-0,07297956
0,1063838
-0,01588019
-0,4108686
-0,9497125
-1,375885
-1,353655
-0,636068
0,7202559
2,256082
3,256687
3,118709
1,734489
-0,3640375
-2,233593
-3,015447
-2,409142
-0,8338351
0,8216144
1,702824
1,441801
0,3007462
-1,042246
-1,899131
-1,914476
-1,168439
-0,03600861
1,059953
1,836201
2,191733
2,134628
1,690089
0,8743298
-0,2493601
-1,487016
-2,487018
-2,828005
-2,213239
-0,6871943
1,255837
2,782497
3,065588
1,736086
-0,7978952
-3,397779
-4,675443
-3,719893
-0,6820244
3,160022
5,973876
6,32372
3,972693
0,05126289
-3,540456
-5,166855
-4,323061
-1,827929
0,7442808
2,015457
1,547811
-0,03949462
-1,578495
-2,099987
-1,339855
0,2516928
1,897922
2,952535
3,135527
2,488622
1,209283
-0,4401702
-2,096728
-3,257766
-3,39885
-2,265069
-0,1533891
2,068701
3,320767
2,887571
0,8698509
-1,798527
-3,810659
-4,163039
-2,653924
0,06547423
2,869532
4,705135
4,99934
3,770426
1,492581
-1,12648
-3,336309
-4,495617
-4,234889
-2,626737
-0,2612117
1,903554
2,935372
2,401864
0,6459113
-1,344416
-2,443558
-1,999633
-0,1924728
2,070927
3,652073
3,76962
2,354474
0,01515913
-2,305876
-3,75936
-3,89149
-2,739637
-0,7600509
1,336538
2,796911
3,067754
2,02402
0,0826051
-1,906982
-3,011473
-2,665201
-0,9823053
1,26981
3,049029
3,566626
2,665958
0,8463517
-1,052365
-2,292558
-2,551684
-1,968212
-0,9649782
-0,005853906
0,5769503
0,6480885
0,270925
-0,3110056
-0,7267432
-0,6088954
0,2028898
1,488349
2,651899
2,979589
2,049169
0,05067655
-2,216408
-3,719409
-3,746054
-2,304584
-0,1208599
1,766921
2,565588
2,10545
0,8433125
-0,4619943
-1,170866
-1,039625
-0,2491157
0,7549894
1,476988
1,545934
0,8322358
-0,4827745
-1,90849
-2,77789
-2,531502
-1,053873
1,14097
3,055568
3,686093
2,594556
0,224743
-2,273319
-3,648504
-3,237198
-1,319528
1,068906
2,738905
2,983416
1,87687
0,1129752
-1,448203
-2,211007
-2,025669
-1,108205
0,148772
1,319012
2,007137
1,913051
0,9619028
-0,5547323
-1,980099
-2,546312
-1,807137
0,01040247
2,013517
3,085135
2,533784
0,5477066
-1,859279
-3,404898
-3,264038
-1,518248
0,9303651
2,89352
3,526087
2,683514
0,8615579
-1,151995
-2,64959
-3,207974
-2,711769
-1,308166
0,6166945
2,463373
3,543782
3,344829
1,824342
-0,4665427
-2,579042
-3,621755
-3,218668
-1,682883
0,2042211
1,655286
2,272468
2,136463
1,586088
0,9057729
0,1750018
-0,6316002
-1,429508
-1,928242
-1,778857
-0,8676356
0,4898876
1,64691
1,988019
1,316486
-0,008786478
-1,28744
-1,893815
-1,611548
-0,6813964
0,4226523
1,288772
1,722491
1,702899
1,256692
0,4141178
-0,7027321
-1,772225
-2,315462
-1,943085
-0,6642839
0,9907888
2,189562
2,267669
1,154022
-0,5498257
-1,912947
-2,225577
-1,396463
0,0520031
1,355802
1,968764
1,80144
1,126022
0,2890076
-0,5103648
-1,218782
-1,765776
-1,945954
-1,504613
-0,3858323
1,073236
2,213024
2,403469
1,459496
-0,1803381
-1,666977
-2,22823
-1,616195
-0,2266753
1,169889
1,887885
1,674603
0,7569256
-0,3784375
-1,273744
-1,668858
-1,503122
-0,8435147
0,1472158
1,185984
1,878099
1,850149
0,9805297
-0,4309378
-1,727436
-2,222732
-1,615247
-0,2097289
1,231707
1,939234
1,5981
0,5163954
-0,6096988
-1,161578
-0,969555
-0,3473071
0,2005628
0,3568649
0,1750715
-0,04292602
-0,04411601
0,157495
0,3140221
0,1867122
-0,213813
-0,5974889
-0,609507
-0,1243952
0,6146439
1,130351
1,031766
0,2919992
-0,713916
-1,435121
-1,476569
-0,817659
0,2060731
1,115521
1,538661
1,353163
0,6781904
-0,2243739
-1,052095
-1,52915
-1,460593
-0,8039281
0,2611037
1,334245
1,925785
1,690998
0,6460373
-0,7817317
-1,933856
-2,252635
-1,579209
-0,2410723
1,124597
1,907788
1,829083
1,047122
0,03081623
-0,7110433
-0,8870513
-0,5409909
0,008313997
0,3550086
0,2237227
-0,3817879
-1,163018
-1,656077
-1,459371
-0,4621491
1,042492
2,440341
3,063724
2,526849
0,9536724
-1,038921
-2,614417
-3,113789
-2,368983
-0,7692265
0,9459782
2,046936
2,137379
1,292306
-0,02719177
-1,209573
-1,75632
-1,468205
-0,5018067
0,7065135
1,618762
1,819792
1,208125
0,06439394
-1,05849
-1,598271
-1,279916
-0,2823301
0,8362515
1,432721
1,135927
0,06065893
-1,247251
-2,101487
-2,031787
-1,009833
0,5598676
2,047447
2,872087
2,71291
1,596628
-0,1262587
-1,882366
-3,036684
-3,105457
-1,975871
-0,03068176
1,935078
3,03484
2,728399
1,141266
-0,9481358
-2,490665
-2,724206
-1,584361
0,2800436
1,893775
2,501392
1,940223
0,6372303
-0,7194425
-1,585506
-1,782986
-1,447899
-0,8171358
-0,05813086
0,7365845
1,437495
1,806544
1,583019
0,6905622
-0,6039676
-1,743315
-2,158414
-1,607681
-0,3461162
1,001851
1,790922
1,701604
0,8731673
-0,2330413
-1,116986
-1,475259
-1,267192
-0,6341218
0,2130616
1,045923
1,6171
1,685243
1,119839
0,0375814
-1,156375
-1,916445
-1,85125
-0,9850646
0,2107336
1,07518
1,159589
0,5109373
-0,3614778
-0,8231999
-0,5328731
0,3380845
1,226737
1,550488
1,076334
0,05059249
-0,9748269
-1,48401
-1,281473
-0,5606462
0,2475513
0,7231198
0,6556939
0,11383
-0,6089117
-1,121624
-1,092175
-0,3983072
0,7717692
1,93484
2,489951
2,019226
0,5671217
-1,288445
-2,672309
-2,867998
-1,739392
0,1521151
1,835301
2,466006
1,78957
0,2483028
-1,315879
-2,154446
-1,984167
-1,033522
0,2016535
1,273386
1,946016
2,151551
1,860136
1,040069
-0,23471
-1,645578
-2,645252
-2,707601
-1,681908
0,01199113
1,542897
2,134562
1,550462
0,259123
-0,8586095
-1,082652
-0,3240474
0,8293688
1,523142
1,218344
0,04737006
-1,289665
-1,998747
-1,699551
-0,6281958
0,5722452
1,293299
1,316344
0,8588274
0,3290491
0,00694014
-0,1110385
-0,2184187
-0,4684004
-0,8077012
-1,003346
-0,828908
-0,2558858
0,4969895
1,087565
1,251367
0,9411498
0,3266689
-0,3194147
-0,7587216
-0,8693193
-0,656265
-0,2233457
0,2605163
0,5992317
0,6307237
0,3092089
-0,2363851
-0,7289336
-0,8739239
-0,5355015
0,1545528
0,8430409
1,148215
0,8867666
0,1892766
-0,5739596
-1,010788
-0,9295196
-0,428965
0,1874312
0,6025007
0,6543066
0,3897241
-0,002937769
-0,3146653
-0,410755
-0,2643017
0,0566977
0,417197
0,6473624
0,5927668
0,1892571
-0,4672873
-1,114731
-1,421744
-1,160874
-0,3612646
0,6667362
1,473835
1,709951
1,314471
0,5368293
-0,2262198
-0,6690793
-0,7355987
-0,6003935
-0,5008289
-0,5480115
-0,651903
-0,6072829
-0,2703274
0,3061391
0,8767649
1,144968
0,9460458
0,3533537
-0,3554281
-0,8447439
-0,8902952
-0,480065
0,1932101
0,8277063
1,141305
0,9798334
0,3728399
-0,4734653
-1,243013
-1,621769
-1,423566
-0,6823623
0,3371509
1,231542
1,625907
1,344928
0,5045699
-0,5263745
-1,28397
-1,416419
-0,8460534
0,188825
1,23295
1,811969
1,643088
0,7648171
-0,4748736
-1,570681
-2,085129
-1,840944
-0,9870517
0,09261002
0,9751156
1,390806
1,310233
0,8929926
0,3528282
-0,1597455
-0,5823629
-0,8783646
-0,9651951
-0,7199004
-0,08109129
0,8254141
1,652961
1,959745
1,448253
0,1760883
-1,408789
-2,655012
-3,022451
-2,34542
-0,896692
0,7701318
2,090663
2,712979
2,571868
1,823114
0,7266442
-0,4361391
-1,393032
-1,904708
-1,826867
-1,19703
-0,2725968
0,5490984
0,9200095
0,7364591
0,2061698
-0,2759068
-0,3765351
-0,03739632
0,4920437
0,8258549
0,7002417
0,1438367
-0,5501488
-1,019159
-1,051329
-0,6836778
-0,1315449
0,3747082
0,7160739
0,8938863
0,9451031
0,8597772
0,5816553
0,08943657
-0,5217102
-1,044715
-1,266807
-1,10492
-0,6663917
-0,1833561
0,1357667
0,2317888
0,2099448
0,2408969
0,4259813
0,7242376
0,9851044
1,051119
0,8518582
0,4310113
-0,09298155
-0,5879893
-0,948394
-1,107718
-1,045283
-0,8010854
-0,4817702
-0,2253658
-0,1200975
-0,1256464
-0,07179156
0,2302399
0,8183849
1,478004
1,815184
1,497287
0,5156939
-0,7250146
-1,593796
-1,609711
-0,7698727
0,4055511
1,170339
1,0165
0,004128058
-1,267128
-2,032451
-1,836653
-0,7984233
0,499093
1,399021
1,568332
1,143306
0,5563961
0,2012592
0,186354
0,3343353
0,3874904
0,2324216
-0,03409943
-0,2308914
-0,2832404
-0,3054443
-0,4989911
-0,9488285
-1,490572
-1,771507
-1,477809
-0,5678142
0,6605415
1,72259
2,218092
2,039911
1,392341
0,6294033
0,04084037
-0,2720857
-0,3756638
-0,3933953
-0,4107058
-0,4578864
-0,5503809
-0,7158903
-0,9631976
-1,219822
-1,314348
-1,054685
-0,3706765
0,5821231
1,454733
1,880738
1,693885
1,040767
0,3030976
-0,1286684
-0,08599706
0,2904183
0,6560862
0,6820852
0,242459
-0,5395055
-1,389318
-2,033823
-2,303445
-2,142519
-1,567336
-0,6422064
0,4968975
1,611494
2,393564
2,589519
2,154715
1,321912
0,5010438
0,04177775
0,004864924
0,1105394
-0,07120872
-0,7927604
-1,884147
-2,782558
-2,855132
-1,827921
-0,03723671
1,688868
2,47906
1,93386
0,3831073
-1,286914
-2,137893
-1,703763
-0,213162
1,609644
3,007234
3,593056
3,437807
2,821817
1,885144
0,4791066
-1,637574
-4,394814
-7,128959
-8,705055
-8,056471
-4,843668
0,194477
5,463855
9,226104
10,39744
8,976403
5,879294
2,335092
-0,7515671
-3,087708
-4,82346
-6,1404
-6,946548
-6,900364
-5,708155
-3,428907
-0,5326884
2,329262
4,650076
6,228087
7,05389
7,0584
5,98866
3,580443
-0,06346526
-4,196273
-7,544194
-8,850653
-7,555314
-4,169352
-0,06805065
3,207484
4,7211
4,516075
3,389509
2,259131
1,567365
1,107737
0,3424388
-1,060547
-2,870325
-4,358682
-4,721866
-3,558715
-1,101003
1,90867
4,560091
6,106878
6,133538
4,569925
1,66477
-2,008474
-5,560625
-7,929763
-8,21413
-6,088093
-2,065443
2,597732
6,37612
8,105737
7,442487
4,914617
1,57527
-1,514722
-3,680127
-4,72997
-4,798379
-4,108955
-2,840053
-1,145462
0,7486079
2,495576
3,695578
4,041558
3,447597
2,081836
0,2970764
-1,487532
-2,89113
-3,633988
-3,568435
-2,697464
-1,18361
0,6665673
2,453711
3,764677
4,258107
3,740791
2,23174
0,008082787
-2,396487
-4,287446
-5,020707
-4,275564
-2,255931
0,3248228
2,524141
3,601963
3,36934
2,240292
0,9448704
0,07952028
-0,2171073
-0,2572165
-0,4882784
-1,10569
-1,875663
-2,291879
-1,944033
-0,8256917
0,6374739
1,846063
2,373242
2,155471
1,424699
0,4838739
-0,4695941
-1,342953
-2,019393
-2,274054
-1,86464
-0,7533139
0,7341889
1,992985
2,464324
1,989158
0,9208191
-0,1113522
-0,6308182
-0,6193292
-0,4665088
-0,6032957
-1,110268
-1,618731
-1,59453
-0,7866039
0,5193843
1,657485
2,040283
1,567481
0,6652088
-0,0709991
-0,3377945
-0,3129735
-0,4191761
-0,8675423
-1,383776
-1,382662
-0,4836577
1,050345
2,350836
2,500554
1,224679
-0,8201355
-2,426773
-2,652753
-1,480036
0,1839366
1,185432
0,9845205
0,04188925
-0,5752398
-0,07817689
1,350184
2,613238
2,505125
0,675518
-1,98418
-3,864431
-3,72837
-1,591068
1,256658
3,109954
2,986524
1,233832
-0,8037311
-1,783849
-1,289904
-0,02425392
0,8233524
0,520851
-0,6625386
-1,697097
-1,60216
-0,1991229
1,744527
3,056741
2,961051
1,551374
-0,360476
-1,847425
-2,439302
-2,267976
-1,761198
-1,208495
-0,5766026
0,3047544
1,401136
2,321886
2,531449
1,771007
0,3375883
-1,03769
-1,654927
-1,315418
-0,4392376
0,2628884
0,3167821
-0,1856679
-0,6962104
-0,6632956
0,02477352
0,9424568
1,440145
1,122327
0,1318862
-0,9581951
-1,545311
-1,383969
-0,6885084
0,0862838
0,5864325
0,7576021
0,7795315
0,8334463
0,9180648
0,8636206
0,5125124
-0,1041927
-0,7520905
-1,153406
-1,185235
-0,9506806
-0,6681049
-0,4773022
-0,3290251
-0,05180029
0,4602448
1,098144
1,559627
1,538842
0,9480874
0,007479649
-0,8652253
-1,289568
-1,125836
-0,5250125
0,1838287
0,6762277
0,7713768
0,4709986
-0,08243994
-0,6746032
-1,081523
-1,127434
-0,7479987
-0,04102076
0,740119
1,280229
1,354591
0,9539686
0,295425
-0,2996885
-0,5875288
-0,5260553
-0,2653248
-0,02353079
0,05424974
-0,04174497
-0,2261033
-0,402732
-0,5140288
-0,5261528
-0,3936221
-0,06888603
0,4283951
0,9451388
1,220632
1,030296
0,3645411
-0,500221
-1,126453
-1,180831
-0,6612248
0,08954601
0,6127742
0,6505841
0,316194
-0,01673728
-0,02735352
0,2788925
0,5595918
0,4117671
-0,27141
-1,150349
-1,637682
-1,320297
-0,2923847
0,8662117
1,47505
1,231785
0,4295821
-0,2592246
-0,2847977
0,3610162
1,123793
1,288896
0,5168369
-0,8815976
-2,134846
-2,528165
-1,874071
-0,6015483
0,5826627
1,191992
1,242357
1,123466
1,187386
1,400835
1,352797
0,6237274
