1,380698
-0,2787329
-1,724593
-2,173512
-1,617861
-0,7935349
-0,5453269
-1,117432
-1,953954
-2,170399
-1,303472
0,280995
1,658294
2,070637
1,512861
0,7009115
0,4555968
1,013819
1,835082
2,059491
1,235888
-0,2820905
-1,598485
-1,979685
-1,422849
-0,6248063
-0,3832531
-0,9278677
-1,732761
-1,961759
-1,175812
0,2824807
1,544146
1,898446
1,344707
0,5614637
0,3242126
0,8555522
1,643464
1,874573
1,121766
-0,2824396
-1,494477
-1,825268
-1,276162
-0,5081991
-0,2755814
-0,7940136
-1,56466
-1,796026
-1,072679
0,2821406
1,448843
1,758887
1,215518
0,4630418
0,2352507
0,7411605
1,494477
1,724689
1,027745
-0,2817001
-1,406733
-1,698318
-1,161479
-0,4245131
-0,2016499
-0,6954264
-1,431492
-1,659461
-0,9863369
0,2811996
1,367733
1,642778
1,113037
0,391483
0,1735868
0,6556151
1,374605
1,599474
0,9479599
-0,2806992
-1,3315
-1,591636
-1,069396
-0,3630756
-0,1501441
-0,6207986
-1,322944
-1,544033
-0,9122106
0,2802449
1,297752
1,544377
1,029918
0,3386035
0,1306072
0,5902481
1,275815
1,49257
0,8787565
-0,2798739
-1,26625
-1,500574
-0,9940903
-0,3175232
-0,1144161
-0,5633859
-1,232654
-1,444616
-0,8473186
0,279617
1,236795
1,459873
0,9614922
0,2994022
0,1011297
0,5397517
1,193002
1,399779
0,8176599
-0,2795019
-1,209216
-1,421977
-0,9317811
-0,2838967
-0,09040141
-0,5189784
-1,156481
-1,357728
-0,7895753
0,2795542
1,183368
1,386636
0,9046755
0,2707346
0,08196175
0,5007746
1,122779
1,31818
0,7628859
-0,2797993
-1,159131
-1,35364
-0,8799463
-0,2597039
-0,07560554
-0,4849128
-1,091642
-1,280896
-0,7374324
0,2802638
1,136401
1,322812
0,8574083
0,2506443
0,0711838
0,4712209
1,062863
1,245666
0,7130712
-0,2809769
-1,115095
-1,294004
-0,8369157
-0,2434425
-0,06859888
-0,4595768
-1,036277
-1,212312
-0,6896705
0,281972
1,095145
1,267098
0,8183593
0,2380297
0,06780279
0,4499075
1,011758
1,180678
0,6671057
-0,2832894
-1,076501
-1,242001
-0,8016657
-0,2343825
-0,06879887
-0,442189
-0,9892198
-1,150632
-0,6452565
0,2849793
1,059133
1,218646
0,786799
0,2325267
0,07164741
0,4364526
0,9686164
1,122059
0,6240012
-0,2871062
-1,043033
-1,196999
-0,7737657
-0,2325455
-0,07647654
-0,4327936
-0,9499473
-1,094864
-0,6032118
0,2897561
1,02822
1,177059
0,7626234
0,2345944
0,08350074
0,431389
0,9332667
1,068967
0,5827446
-0,2930478
-1,014753
-1,158873
-0,7534969
-0,2389255
-0,0930512
-0,4325248
-0,9186991
-1,044305
-0,5624261
0,2971509
1,002745
1,142551
0,7466052
0,2459278
0,1056259
0,4366418
0,9064644
1,020828
0,5420298
-0,3023192
-0,9923991
-1,128305
-0,7423081
-0,2561966
-0,1219738
-0,4444119
-0,8969197
-0,9984931
-0,521231
0,3089491
0,9840614
1,116501
0,7411904
0,2706555
0,143243
0,4568699
0,8906265
0,9772474
0,4995189
-0,3176961
-0,9783369
-1,107785
-0,7442196
-0,2907832
-0,1712523
-0,4756517
-0,8884636
-0,9569667
-0,4760039
0,3297179
0,9763219
1,103313
0,7530647
0,3190663
0,2090284
0,503449
0,8918078
0,937279
0,4489578
-0,3472321
-0,9801268
-1,105281
-0,7707905
-0,3599823
-0,2619526
-0,5449318
-0,9027905
-0,9169612
-0,4145689
0,3749439
0,9941652
1,118181
0,8035297
0,4223794
0,3404811
0,6087332
0,9243503
0,8916165
0,3629753
-0,4242395
-1,028648
-1,152052
-0,8649732
-0,5260944
-0,4674681
-0,7116314
-0,9572195
-0,8424674
-0,2625259
0,5273067
1,108522
1,229187
0,988506
0,7235242
0,7003726
0,8793703
0,9584393
0,6562504
-0,01617843
-0,7422705
-1,167218
-1,212759
-1,146087
-1,311402
-1,737549
-1,981397
-1,408057
0,2504342
2,491064
4,170913
4,179117
2,226919
-0,8152623
-3,333275
-3,92043
-2,256382
0,6707312
3,152569
3,777632
2,229035
-0,6099429
-3,243743
-4,419582
-3,720965
-1,619117
0,9195496
2,940313
3,832383
3,413265
1,874769
-0,2857519
-2,341753
-3,506848
-3,235243
-1,537387
0,9122663
3,027319
3,842437
3,026756
1,050204
-1,112412
-2,547114
-2,867297
-2,298632
-1,381567
-0,5532784
0,07877426
0,6446084
1,236044
1,714023
1,772432
1,203926
0,1406185
-0,9397386
-1,46719
-1,120668
-0,02691477
1,300306
2,218986
2,247878
1,245861
-0,5527968
-2,605224
-4,19179
-4,618531
-3,489935
-0,9692503
2,142503
4,65201
5,509411
4,372112
1,839448
-0,8441638
-2,48315
-2,598672
-1,633762
-0,5602102
-0,167542
-0,5406781
-1,091823
-1,098386
-0,3195771
0,7906302
1,440538
1,146788
0,1555336
-0,7086689
-0,6706868
0,3653365
1,678044
2,214643
1,360721
-0,5684703
-2,482574
-3,217147
-2,292113
-0,2094412
1,888619
2,933967
2,526697
1,051243
-0,6783676
-1,930365
-2,372846
-2,062338
-1,234042
-0,1265013
1,038259
1,989514
2,413962
2,099098
1,111198
-0,1705357
-1,241509
-1,764436
-1,740356
-1,417191
-1,016837
-0,5287909
0,22699
1,302816
2,361349
2,737774
1,871788
-0,1726995
-2,523846
-3,887861
-3,329115
-0,9406721
2,082584
4,079696
3,898054
1,592479
-1,594296
-3,94789
-4,238935
-2,348937
0,7520395
3,577561
4,861423
4,072202
1,537194
-1,758771
-4,540811
-5,663006
-4,521648
-1,376525
2,587229
5,620293
6,172048
3,740311
-0,6888648
-4,978971
-6,894522
-5,324662
-0,954659
4,056253
7,234748
7,111403
3,924033
-0,6635264
-4,575331
-6,399415
-5,904196
-3,814883
-1,163116
1,276125
3,136781
4,263641
4,483906
3,618271
1,72163
-0,7067404
-2,807868
-3,765587
-3,270429
-1,707593
0,08000968
1,294336
1,605633
1,228533
0,6503196
0,2539544
0,1150135
0,07510356
-0,03387633
-0,2331556
-0,4257179
-0,5407634
-0,6234108
-0,7676364
-0,9570404
-0,9839587
-0,5607263
0,4363532
1,785348
2,966204
3,427839
2,888015
1,45418
-0,495504
-2,535128
-4,313923
-5,498988
-5,664135
-4,344861
-1,350979
2,837095
6,938816
9,264088
8,530906
4,660905
-0,9790415
-6,127445
-8,714432
-7,869979
-4,277312
0,2945325
3,944511
5,495407
4,815506
2,573213
-0,261101
-2,796515
-4,342457
-4,403343
-2,765265
0,2764564
3,752273
6,202029
6,291708
3,592545
-0,9742802
-5,408603
-7,578353
-6,350891
-2,250939
2,761728
6,287999
6,704327
3,937635
-0,5785491
-4,678967
-6,520293
-5,38449
-1,901068
2,329374
5,476939
6,255788
4,432553
0,8918533
-2,762185
-4,919089
-4,696455
-2,355299
0,8307602
3,220593
3,649793
2,024069
-0,6677623
-2,925747
-3,563537
-2,317139
0,08345932
2,37219
3,432819
2,828152
0,9349047
-1,306976
-2,844215
-2,945198
-1,483087
0,9883003
3,38838
4,495909
3,494637
0,4733006
-3,414806
-6,344245
-6,689175
-3,961006
0,7528043
5,209283
7,158053
5,601307
1,411228
-3,109079
-5,503215
-4,537422
-0,8667566
3,381713
5,828313
5,12961
1,620723
-2,96959
-6,470082
-7,313712
-5,170116
-0,9664487
3,582935
6,669359
7,058853
4,565988
0,1974419
-4,146672
-6,418442
-5,39261
-1,408634
3,596434
6,944954
6,627148
2,503721
-3,450411
-8,112357
-8,909927
-5,284577
0,9573814
6,632957
8,933493
6,913894
1,883391
-3,452836
-6,519461
-6,157923
-3,010379
1,067496
4,091365
4,883345
3,434412
0,6710431
-2,102158
-3,760788
-3,727823
-2,109702
0,3739012
2,647363
3,690506
2,990462
0,8290986
-1,788989
-3,598708
-3,717485
-2,112105
0,3940955
2,586506
3,516944
2,960481
1,423126
-0,2498446
-1,374593
-1,72375
-1,48717
-1,011245
-0,5486571
-0,1809894
0,09722541
0,2700153
0,2878428
0,1499858
-0,02702217
-0,05523041
0,1771765
0,5806575
0,8885299
0,8402355
0,3915628
-0,2218272
-0,637209
-0,6305495
-0,2899367
0,04970634
0,07453609
-0,2401126
-0,5799647
-0,52284
0,1036576
1,006059
1,538579
1,109044
-0,3743497
-2,319159
-3,681229
-3,510677
-1,509358
1,721054
4,893124
6,611118
6,021852
3,216466
-0,8063975
-4,585159
-6,822606
-6,895863
-5,02422
-2,05315
0,9923399
3,330022
4,610668
4,835382
4,138892
2,648403
0,536382
-1,804545
-3,679448
-4,285529
-3,158412
-0,6016325
2,251293
3,910291
3,347924
0,6837735
-2,740819
-5,029777
-4,79639
-1,9906
2,030936
5,250591
6,100217
4,268736
0,757135
-2,77612
-4,911799
-5,063061
-3,504884
-0,9875891
1,692571
3,887354
5,066434
4,791357
2,879082
-0,311472
-3,757951
-6,072276
-6,171494
-3,936733
-0,3873029
2,827017
4,346356
3,850511
2,143508
0,527012
-0,09215574
0,2596379
0,7876554
0,6302242
-0,447964
-1,881329
-2,749391
-2,477971
-1,256412
0,129764
0,8963947
0,8163401
0,3165356
0,07055381
0,4299921
1,145883
1,586236
1,261116
0,2333805
-0,9043769
-1,460225
-1,141611
-0,243897
0,5974631
0,8806762
0,5686253
0,04098878
-0,2633248
-0,2108182
-0,05684867
-0,1961576
-0,7921768
-1,583065
-2,016661
-1,614733
-0,3054344
1,497262
3,098332
3,857696
3,455699
1,979309
-0,1471862
-2,301203
-3,817428
-4,164347
-3,144988
-1,055076
1,328683
3,015985
3,258573
1,963108
-0,2038545
-2,128993
-2,834415
-1,994826
-0,08394298
1,924008
3,095579
2,989193
1,778262
0,04458392
-1,561801
-2,572794
-2,771468
-2,149812
-0,876911
0,6829307
1,982556
2,442585
1,739473
0,07252546
-1,80857
-2,916683
-2,551369
-0,7296509
1,75894
3,734262
4,232367
2,987902
0,5316092
-2,113908
-3,930559
-4,317185
-3,249339
-1,191931
1,119243
2,915431
3,607247
2,964689
1,230721
-0,9102031
-2,567345
-3,030698
-2,127073
-0,3276307
1,489728
2,505264
2,374389
1,345653
0,02842784
-1,006679
-1,514921
-1,582193
-1,404374
-1,062371
-0,4894243
0,3585426
1,307674
1,956047
1,903862
1,064159
-0,1999087
-1,25176
-1,573463
-1,09822
-0,2391297
0,4092274
0,4778719
0,04485664
-0,4752903
-0,6665558
-0,4027948
0,1178199
0,5897115
0,8608384
1,008866
1,176224
1,327619
1,174338
0,3774934
-1,100961
-2,78669
-3,840183
-3,526942
-1,719774
0,9170923
3,221335
4,14999
3,350828
1,343835
-0,7856792
-1,986493
-1,783003
-0,4736699
1,081792
1,934224
1,52028
-0,07536293
-2,163456
-3,760325
-4,031723
-2,69093
-0,1758784
2,501242
4,202264
4,2182
2,64467
0,3472917
-1,50028
-2,063446
-1,299991
0,06172511
1,010378
0,8956946
-0,1841126
-1,492687
-2,171041
-1,800184
-0,6387184
0,5968786
1,225816
1,020139
0,2835683
-0,4110353
-0,6006606
-0,1654279
0,6916335
1,62482
2,307949
2,481703
1,939481
0,5739763
-1,474129
-3,678591
-5,188152
-5,168993
-3,289687
-0,04177424
3,367582
5,559462
5,674953
3,804517
0,8977603
-1,775645
-3,26931
-3,330247
-2,334641
-0,9232521
0,3695179
1,269169
1,688491
1,594176
0,9794711
-0,03896872
-1,133668
-1,836568
-1,778091
-0,9388441
0,2886007
1,305199
1,654047
1,273545
0,4847878
-0,2586263
-0,6596348
-0,6981338
-0,5285598
-0,2836446
0,02610332
0,4353617
0,864696
1,062248
0,7462769
-0,1392072
-1,272468
-2,071265
-2,040372
-1,113452
0,2701173
1,429938
1,872464
1,576304
0,9341775
0,4110318
0,1916513
0,09048652
-0,2181917
-0,8503285
-1,539778
-1,798644
-1,295904
-0,1577478
1,056297
1,701804
1,473594
0,5975122
-0,3436657
-0,812665
-0,6522884
-0,1250555
0,3361253
0,4503095
0,2398587
-0,07183892
-0,2898462
-0,3921734
-0,4755946
-0,5781735
-0,5680211
-0,2288225
0,5092071
1,393111
1,909904
1,593897
0,3807127
-1,255103
-2,509089
-2,694371
-1,649371
0,1520611
1,852955
2,666847
2,264737
0,8957891
-0,7824749
-2,033814
-2,355212
-1,650507
-0,2356335
1,295012
2,293026
2,313263
1,320872
-0,2538357
-1,679925
-2,271819
-1,753912
-0,4309119
0,9622975
1,667806
1,334282
0,2070363
-1,036324
-1,693292
-1,426432
-0,4053274
0,8505065
1,785304
2,064322
1,647964
0,7112067
-0,4697145
-1,574087
-2,255283
-2,206784
-1,315553
0,1781511
1,671861
2,437975
2,023438
0,5687795
-1,195242
-2,323972
-2,201106
-0,905511
0,8392641
2,10175
2,280367
1,402725
0,025831
-1,149075
-1,664666
-1,463445
-0,7798226
0,07514663
0,849456
1,347007
1,380809
0,8141307
-0,2914771
-1,55505
-2,35474
-2,144435
-0,8351276
1,0412
2,558802
2,921017
1,950462
0,2092694
-1,347655
-1,960332
-1,498003
-0,4592791
0,4303566
0,713581
0,437707
-0,0008574922
-0,2364162
-0,2175621
-0,1789669
-0,3539544
-0,6933866
-0,8462911
-0,4375186
0,5732352
1,74764
2,383133
1,95921
0,5104004
-1,335352
-2,685454
-2,869138
-1,78567
0,06961451
1,875497
2,870039
2,654663
1,315846
-0,6308477
-2,423295
-3,315321
-2,86936
-1,187524
1,050447
2,834502
3,303094
2,223488
0,1763721
-1,719768
-2,429197
-1,604142
0,2092558
1,907919
2,501829
1,686224
-0,04198885
-1,764075
-2,722338
-2,702262
-1,993266
-1,03414
-0,06683016
0,928352
2,006513
2,986431
3,416858
2,856727
1,264007
-0,832694
-2,559902
-3,199481
-2,618525
-1,321901
-0,09304452
0,5129261
0,4640747
0,1507148
0,009243528
0,1851738
0,4882766
0,6369667
0,5522062
0,4342879
0,5544837
0,9483194
1,293946
1,114018
0,168152
-1,272944
-2,51257
-2,846727
-2,031052
-0,461045
1,067566
1,850815
1,680254
0,8967005
0,09369764
-0,2884292
-0,1913434
0,1307403
0,3682565
0,3754427
0,2004655
-0,04297592
-0,305162
-0,6021523
-0,9056419
-1,05859
-0,8395253
-0,1570516
0,785944
1,528549
1,612873
0,9047632
-0,2659233
-1,273253
-1,57634
-1,05543
-0,07009907
0,7948425
1,108403
0,8315204
0,2672989
-0,2052767
-0,3947784
-0,3680216
-0,3088763
-0,3142669
-0,3093607
-0,1452587
0,2207565
0,6323649
0,82072
0,6064176
0,05205562
-0,5617644
-0,9212062
-0,8809147
-0,5308123
-0,0911814
0,261795
0,4914215
0,6498675
0,7502303
0,6999468
0,3760392
-0,21444
-0,8408844
-1,138756
-0,8512418
-0,05109103
0,8421066
1,295818
1,006612
0,1130711
-0,8778211
-1,408227
-1,215556
-0,4742171
0,3511321
0,8227307
0,7916403
0,4376882
0,09088948
-0,0129931
0,1327518
0,3512605
0,4396498
0,3053677
-0,006257175
-0,3787197
-0,7034806
-0,9065241
-0,9286121
-0,7165442
-0,264135
0,3260886
0,8360421
1,027165
0,7960696
0,2767994
-0,2090994
-0,3483663
-0,05320687
0,4586587
0,7926672
0,6370629
-0,02363515
-0,8896503
-1,531584
-1,646939
-1,212129
-0,4430285
0,3772481
1,056574
1,525696
1,752998
1,655293
1,116457
0,1205594
-1,11331
-2,136729
-2,466599
-1,867966
-0,5364841
0,9600536
1,965998
2,080203
1,349059
0,2030236
-0,8046323
-1,283583
-1,153199
-0,5997767
0,08125786
0,6344383
0,9077001
0,8414825
0,4470144
-0,1831119
-0,8520162
-1,283257
-1,227659
-0,6127911
0,3635898
1,283174
1,701995
1,391273
0,4803159
-0,5937775
-1,311278
-1,345459
-0,7329799
0,1554537
0,824211
0,9227384
0,4285284
-0,3524302
-0,9623244
-1,045845
-0,54352
0,2801724
0,988148
1,216643
0,8762232
0,191646
-0,4427354
-0,7038911
-0,5276738
-0,1250529
0,1804049
0,1816324
-0,07500076
-0,3403489
-0,3627221
-0,0895852
0,2819584
0,4493973
0,2410023
-0,2334191
-0,6379173
-0,6420231
-0,1645471
0,5500118
1,083615
1,120186
0,6490095
-0,04538055
-0,5906668
-0,7733742
-0,6465011
-0,4339692
-0,3246333
-0,3263042
-0,2911037
-0,07863951
0,2891115
0,6176056
0,688068
0,4435581
0,05561417
-0,1927498
-0,1234549
0,1897112
0,4640231
0,4157812
-0,02009233
-0,6238185
-1,029028
-0,9660521
-0,438023
0,2863447
0,8438997
0,9839751
0,6781077
0,08906592
-0,541703
-0,9943312
-1,112237
-0,811389
-0,1072952
0,8352364
1,688836
2,055679
1,662003
0,5506847
-0,8720598
-2,006221
-2,367682
-1,850922
-0,7739521
0,3235855
0,9919938
1,088573
0,7770156
0,3494673
0,02895565
-0,1063546
-0,06195772
0,1635596
0,5789586
1,09879
1,455796
1,267685
0,280975
-1,357567
-3,028852
-3,891879
-3,35149
-1,453797
1,069309
3,166821
4,029119
3,490023
2,027988
0,400562
-0,812821
-1,452266
-1,685039
-1,718684
-1,58517
-1,168167
-0,4196127
0,4568902
1,051623
1,020651
0,3763556
-0,4511525
-0,8649408
-0,5048118
0,485783
1,52993
1,982813
1,539138
0,4060483
-0,857699
-1,698488
-1,863995
-1,459212
-0,7787321
-0,08578121
0,4919101
0,9129173
1,122893
1,034523
0,6159829
-0,008046904
-0,5686983
-0,8067998
-0,6573305
-0,3025398
-0,02690064
0,02313242
-0,02726379
0,11259
0,6147971
1,298552
1,66457
1,22207
-0,1072323
-1,816384
-3,038556
-3,054647
-1,751627
0,2822544
2,094762
2,914277
2,545878
1,385303
0,09210628
-0,8168694
-1,181474
-1,131141
-0,8666633
-0,5026436
-0,08042131
0,3179382
0,5177067
0,3536687
-0,1481194
-0,6900942
-0,8464483
-0,3656055
0,5905694
1,48039
1,706942
1,024271
-0,2659966
-1,480776
-1,977765
-1,542285
-0,4783845
0,6346152
1,319638
1,437907
1,145799
0,6651251
0,09375613
-0,581587
-1,30912
-1,831591
-1,760871
-0,8585202
0,6865607
2,231011
2,980351
2,451937
0,7892216
-1,292337
-2,895045
-3,40507
-2,742446
-1,278639
0,4543189
2,020915
3,146393
3,62665
3,259064
1,929425
-0,1871867
-2,507389
-4,182429
-4,493138
-3,268845
-1,037741
1,226379
2,622883
2,783698
1,989849
0,9010245
0,1130212
-0,1519125
-0,04940975
0,1211835
0,165665
0,07066776
-0,102635
-0,3547662
-0,7545837
-1,300633
-1,782857
-1,819345
-1,103044
0,303506
1,871292
2,836059
2,647004
1,33934
-0,4385771
-1,786196
-2,074194
-1,291109
0,002138001
1,055956
1,381454
0,975809
0,2156933
-0,4544923
-0,7967567
-0,8439437
-0,7636386
-0,6732517
-0,5606194
-0,3470304
-0,003750376
0,3968851
0,7363767
0,9457542
1,041489
1,064938
0,9892192
0,6990429
0,08873115
-0,7891239
-1,657243
-2,115946
-1,871867
-0,9417219
0,318304
1,389634
1,862361
1,62656
0,8762208
-0,04463858
-0,8247955
-1,279234
-1,333704
-0,9757429
-0,2557457
0,6576895
1,451149
1,756778
1,353305
0,3524125
-0,7890074
-1,490933
-1,39506
-0,607223
0,344408
0,832638
0,5346949
-0,3522412
-1,231649
-1,487224
-0,8716708
0,3447901
1,548308
2,147825
1,894463
0,9713016
-0,1623505
-1,037945
-1,385571
-1,192359
-0,6362492
0,01975623
0,5109297
0,630714
0,2953068
-0,3890527
-1,109944
-1,445911
-1,074508
0,008390713
1,405877
2,465582
2,606703
1,652149
-0,03594952
-1,713164
-2,624756
-2,386562
-1,165932
0,4254543
1,651678
2,004302
1,409537
0,2116351
-1,026236
-1,785644
-1,797626
-1,114902
-0,04604868
0,9993058
1,67933
1,833162
1,50019
0,8536134
0,09744569
-0,611115
-1,177801
-1,538778
-1,629259
-1,397047
-0,8578351
-0,1391997
0,5459781
1,004098
1,177797
1,178981
1,191101
1,296666
1,362615
1,095274
0,257594
-1,093375
-2,533191
-3,447651
-3,370193
-2,260454
-0,5319664
1,191755
2,420831
3,003768
3,068852
2,786393
2,174237
1,122882
-0,3809957
-2,042599
-3,28605
-3,564166
-2,74771
-1,284141
0,04406392
0,6320969
0,4750443
0,1676693
0,4434625
1,566171
3,027883
3,813255
3,084673
0,8206525
-2,055089
-4,173949
-4,533031
-3,078223
-0,6824655
1,436846
2,442306
2,260965
1,425856
0,5701012
-0,01168304
-0,4282938
-0,9046806
-1,442328
-1,740563
-1,445971
-0,504442
0,7049213
1,595219
1,792933
1,414634
0,9607922
0,8926174
1,221727
1,449948
0,9334863
-0,5865706
-2,687135
-4,436891
-4,934692
-3,843045
-1,560877
1,049136
3,150253
4,29178
4,442973
3,7814
2,488424
0,7393456
-1,152453
-2,657111
-3,197441
-2,515259
-0,9581061
0,5996093
1,23885
0,5930824
-0,8678023
-2,111187
-2,22384
-1,039571
0,7370774
2,012427
2,057011
0,9979103
-0,2946627
-0,8330535
-0,1930243
1,229469
2,537719
2,959671
2,30977
0,9803711
-0,4620702
-1,705515
-2,793821
-3,853762
-4,733005
-4,91866
-3,868187
-1,516323
1,471183
3,9699
5,066342
4,658368
3,522622
2,751621
2,932871
3,661825
3,770166
2,148259
-1,394379
-5,834908
-9,432982
-10,69949
-9,203576
-5,709223
-1,602866
1,953072
4,559071
6,493577
8,15375
9,495488
9,907516
8,604939
5,239294
0,276788
-5,118321
-9,599872
-12,19919
-12,58706
-10,95184
-7,690316
-3,205014
2,044222
7,342095
11,63566
13,75918
12,91486
9,132246
3,394146
-2,693948
-7,532078
-10,11304
-10,27074
-8,514973
-5,624426
-2,278651
1,074355
4,114653
6,474789
7,681802
7,295171
5,162802
1,625816
-2,472041
-6,003358
-7,918176
-7,599951
-5,083545
-1,065032
3,295364
6,718389
8,200033
7,333826
4,44655
0,483238
-3,330916
-5,925236
-6,736298
-5,833659
-3,783665
-1,344539
0,8418567
2,420381
3,313447
3,597688
3,378744
2,742278
1,78077
0,6360011
-0,5020921
-1,448152
-2,08111
-2,359066
-2,281034
-1,841409
-1,036444
0,06358463
1,233663
2,096567
2,259003
1,533193
0,1099287
-1,452626
-2,460733
-2,430976
-1,353965
0,2883641
1,773638
2,515734
2,346901
1,54615
0,6155188
-0,03978222
-0,323451
-0,4336966
-0,6588515
-1,138235
-1,750187
-2,188818
-2,160463
-1,560845
-0,524936
0,6599006
1,697737
2,386414
2,634077
2,420798
1,770497
0,7691923
-0,3958944
-1,43865
-2,057193
-2,070533
-1,525178
-0,6910157
0,06788333
0,4777838
0,4846357
0,2513182
0,03099648
0,002431307
0,1710519
0,3894571
0,4713249
0,3184098
-0,01687699
-0,361385
-0,5149966
-0,3517753
0,1183272
0,7450927
1,284898
1,483005
1,171655
0,3555909
-0,753987
-1,791236
-2,373781
-2,275091
-1,541812
-0,4799516
0,4976611
1,083707
1,223989
1,109086
1,016055
1,104684
1,303991
1,364189
1,037022
0,2609429
-0,7730787
-1,715132
-2,241689
-2,20999
-1,691949
-0,8894187
-0,0117778
0,793356
1,425758
1,781292
1,740565
1,233632
0,3395647
-0,6688898
-1,401562
-1,530655
-0,974621
0,03147738
1,033815
1,578019
1,427194
0,6631495
-0,3724611
-1,25008
-1,640072
-1,431346
-0,748062
0,1178373
0,8194363
1,078462
0,7922456
0,0925469
-0,6799896
-1,103806
-0,8751738
0,01120863
1,208074
2,146999
2,312035
1,517164
0,02872618
-1,547806
-2,562408
-2,63497
-1,818352
-0,5325189
0,672717
1,37989
1,453169
1,025794
0,3768003
-0,2076075
-0,5214461
-0,4708904
-0,08418568
0,481501
0,9590328
1,055264
0,5999194
-0,3118789
-1,293791
-1,82515
-1,539613
-0,4817778
0,8495682
1,740834
1,672483
0,6527104
-0,7484313
-1,713206
-1,662689
-0,6155869
0,81308
1,782005
1,734337
0,7287548
-0,6141818
-1,507613
-1,476943
-0,6195149
0,5025471
1,241953
1,257192
0,6685081
-0,0922262
-0,6020057
-0,7050995
-0,5469621
-0,3951804
-0,4062032
-0,5156451
-0,5189012
-0,259893
0,2282432
0,7368281
1,02933
1,001306
0,7307752
0,3919707
0,11469
-0,09244848
-0,2992033
