0,5197168
0,02940615
-0,1129889
0,2511071
0,8228968
1,093788
0,7682672
0,01333931
-0,6704863
-0,8500137
-0,5025721
-0,02102855
0,1209144
-0,2343479
-0,7962995
-1,066887
-0,7543874
-0,01935513
0,6494272
0,8264415
0,4866966
0,01309036
-0,1296323
0,2158993
0,7679554
1,038896
0,7401295
0,02510227
-0,6292219
-0,8044129
-0,4723358
-0,005549552
0,1397076
-0,1946939
-0,7366014
-1,008751
-0,7248327
-0,03021111
0,6102376
0,7844464
0,4599626
-0,001632458
-0,1520773
0,1689332
0,7000838
0,9745935
0,7072698
0,03390118
-0,5932728
-0,7675828
-0,4504775
0,008541455
0,168515
-0,1352111
-0,6542695
-0,9327485
-0,6848696
-0,03440868
0,580096
0,7559576
0,4455841
-0,01562265
-0,1930784
0,08590037
0,589791
0,8746459
0,6513962
0,02742569
-0,5746749
-0,7538998
-0,4480718
0,02579928
0,2382184
0,001200602
-0,4792985
-0,7750021
-0,5890115
-0,002842261
0,5830957
0,7655706
0,4545177
-0,06443299
-0,3666694
-0,229179
0,1999192
0,534539
0,4719276
0,03903425
-0,4324013
-0,5752875
-0,2787102
0,2320121
0,5829525
0,5460113
0,1995286
-0,167223
-0,3136097
-0,2468183
-0,1927755
-0,3665569
-0,7414172
-1,021189
-0,8557949
-0,1381141
0,8546824
1,600081
1,662821
0,9877252
-0,05273559
-0,8856739
-1,081093
-0,5874126
0,272809
1,012713
1,245564
0,8536917
0,002222489
-0,9665741
-1,684547
-1,897721
-1,563746
-0,8773968
-0,1905344
0,1755854
0,1507991
0,02492109
0,3185579
1,42494
3,215109
4,892239
5,281975
3,481372
-0,479305
-5,387366
-9,243698
-10,16921
-7,369018
-1,635536
4,897531
9,649005
10,70753
7,658103
1,764429
-4,547827
-8,678579
-8,917845
-5,174402
0,9322571
6,699944
9,49262
7,950287
2,69384
-3,881182
-8,711685
-9,575251
-6,221111
-0,4878654
4,693375
6,875155
5,36473
1,478041
-2,332287
-3,922028
-2,612735
0,5737925
3,64838
4,835537
3,491696
0,3028954
-3,21698
-5,533029
-5,744298
-3,839205
-0,5758106
2,846661
5,182807
5,539122
3,721053
0,4048933
-3,026867
-5,037586
-4,684478
-2,165006
1,211193
3,693468
4,060408
2,311524
-0,3606077
-2,314695
-2,457933
-0,8716827
1,307686
2,638464
2,250845
0,3119284
-2,150448
-3,876472
-4,030839
-2,532579
0,02440531
2,697126
4,54321
4,880688
3,47052
0,6486804
-2,654952
-5,13623
-5,615866
-3,647652
0,1082872
4,04943
6,34757
5,872795
2,801471
-1,460138
-5,001033
-6,357091
-5,15524
-2,142185
1,320164
3,927888
4,906087
4,129798
1,995424
-0,7682837
-3,256773
-4,565176
-4,063802
-1,730402
1,662059
4,722194
6,014167
4,780034
1,400037
-2,71533
-5,783266
-6,506431
-4,665431
-1,153571
2,507339
4,866126
5,105279
3,269054
0,161643
-2,966696
-4,833055
-4,562557
-2,068919
1,778313
5,368087
6,980298
5,620628
1,632973
-3,313074
-6,957303
-7,574613
-4,884515
-0,2208682
4,148496
6,174236
5,017231
1,374989
-2,956418
-5,974757
-6,336808
-3,832787
0,6274822
5,398365
8,66814
9,066039
6,182115
0,8409846
-5,052166
-9,172201
-9,768831
-6,556298
-0,9894652
4,331419
6,910275
5,626776
1,327226
-3,61447
-6,536636
-5,852612
-1,811137
3,704839
8,163936
9,5967
7,432554
2,633169
-2,836529
-6,890147
-8,167161
-6,533824
-3,072652
0,434148
2,340324
1,942938
-0,1394183
-2,273083
-2,716857
-0,6734883
3,132958
6,758875
8,115107
6,201926
1,744962
-3,184536
-6,345144
-6,566267
-4,292276
-1,139213
1,177408
1,808953
1,044
-0,1731231
-1,012904
-1,227721
-1,044409
-0,7025661
-0,1226536
0,9742599
2,610026
4,208404
4,766957
3,521231
0,6321075
-2,676156
-4,742423
-4,50525
-2,243962
0,528785
2,005706
1,251809
-1,180569
-3,604036
-4,280309
-2,519138
0,9115798
4,289134
5,980563
5,346481
2,977759
0,2092302
-1,702379
-2,212665
-1,61822
-0,7164977
-0,2845852
-0,6843555
-1,745244
-2,897176
-3,439189
-2,836817
-0,9719908
1,72894
4,369791
5,895703
5,555247
3,301331
-0,1050364
-3,389593
-5,331047
-5,300113
-3,485325
-0,7144442
1,978268
3,768847
4,247741
3,402791
1,516225
-0,8985275
-3,125449
-4,357697
-3,979719
-1,938832
1,038574
3,626488
4,497034
3,05865
-0,1063779
-3,426343
-5,112933
-4,119765
-0,7450457
3,473865
6,523798
6,920194
4,420191
0,09685702
-4,218737
-6,807677
-6,809956
-4,519475
-1,140478
1,835817
3,326483
3,10642
1,815981
0,5363091
0,1531491
0,8485792
2,009153
2,618168
1,914199
-0,08216375
-2,514888
-4,170223
-4,200555
-2,635834
-0,3502766
1,492788
2,148209
1,681878
0,8068583
0,3087674
0,4831663
0,977942
1,126221
0,4996276
-0,7336636
-1,900162
-2,279132
-1,587547
-0,1553928
1,302252
2,124098
2,042946
1,234832
0,1179734
-0,89979
-1,552309
-1,707208
-1,328509
-0,5064162
0,4756785
1,167855
1,160706
0,3876374
-0,7109823
-1,362621
-0,9464641
0,5113277
2,210439
2,989165
2,071171
-0,3368945
-3,033819
-4,468557
-3,667008
-0,857278
2,609972
4,999574
5,130802
2,961041
-0,4821059
-3,699935
-5,44847
-5,199467
-3,191926
-0,1944769
2,804224
4,850803
5,242998
3,756971
0,8378724
-2,410749
-4,581027
-4,599791
-2,344571
1,159795
4,17167
5,120712
3,466572
0,01565151
-3,509382
-5,403039
-4,86966
-2,373636
0,7101048
2,889545
3,315415
2,111872
0,1763597
-1,356675
-1,666797
-0,5660087
1,487508
3,607661
4,809664
4,351595
2,017706
-1,727803
-5,793647
-8,761069
-9,375328
-7,063461
-2,258744
3,63791
8,689438
11,11147
9,966512
5,58899
-0,4538627
-5,901733
-8,680153
-7,785216
-3,776558
1,4058
5,296869
6,079152
3,4947
-1,008981
-5,026807
-6,467181
-4,6535
-0,6366962
3,449315
5,595284
4,973065
2,251151
-0,9401394
-2,989852
-3,115554
-1,578834
0,681358
2,637782
3,58889
3,245852
1,632584
-0,9672651
-3,93952
-6,303805
-6,943355
-5,139002
-1,133086
3,709245
7,397332
8,296341
6,036916
1,76758
-2,453374
-4,779896
-4,531887
-2,416053
0,06205011
1,555677
1,576789
0,5551234
-0,6556975
-1,390832
-1,478939
-1,120954
-0,564133
0,1011556
0,8734425
1,633827
2,06537
1,834595
0,9055139
-0,3056105
-1,129727
-1,104185
-0,3527958
0,4371625
0,4798402
-0,5084713
-2,013673
-2,981827
-2,491489
-0,3999282
2,472165
4,74782
5,23889
3,577298
0,3851415
-3,058919
-5,418811
-5,841295
-4,226243
-1,197787
2,140049
4,570064
5,180617
3,742482
0,8880802
-2,067316
-3,687278
-3,144113
-0,7213151
2,257321
4,109672
3,733615
1,24263
-2,10588
-4,655518
-5,300068
-4,039089
-1,814852
0,2075277
1,394247
1,921766
2,435734
3,390516
4,578338
5,193764
4,38021
1,865755
-1,751112
-5,248723
-7,387742
-7,4929
-5,690909
-2,735582
0,4039035
2,932348
4,427806
4,840744
4,382414
3,390165
2,20481
1,06605
0,04901085
-0,9143872
-1,914422
-2,904648
-3,625196
-3,698484
-2,868073
-1,227099
0,7396991
2,361211
3,116808
2,886964
1,95723
0,793433
-0,2328514
-0,9724537
-1,422275
-1,56254
-1,290792
-0,533638
0,5644567
1,57619
1,97142
1,457238
0,2299941
-1,081614
-1,786844
-1,575791
-0,7169126
0,143657
0,4424807
0,084915
-0,5223196
-0,8042954
-0,4545377
0,3564609
1,144884
1,499063
1,369225
1,034941
0,7962759
0,6662886
0,3432032
-0,4930476
-1,795834
-3,012655
-3,354697
-2,323443
-0,1272689
2,325832
3,886888
3,79477
2,085646
-0,4478222
-2,683098
-3,699733
-3,132883
-1,234555
1,286552
3,511146
4,566062
3,891499
1,503801
-1,858267
-4,874703
-6,147277
-4,900204
-1,499086
2,585077
5,452874
5,770302
3,50503
-0,05726195
-3,048072
-4,06235
-2,883256
-0,4731905
1,702615
2,547207
1,857575
0,2529246
-1,334193
-2,202796
-2,134566
-1,302093
-0,03294459
1,338973
2,470658
2,979872
2,541888
1,116486
-0,8756456
-2,639761
-3,392899
-2,830552
-1,341115
0,2218161
1,085428
1,049886
0,5731414
0,3819825
0,8909359
1,856981
2,528337
2,183751
0,6738373
-1,422242
-3,130615
-3,666622
-2,870213
-1,226359
0,490582
1,665972
2,091162
1,906953
1,375533
0,6982928
-0,004977837
-0,6151886
-0,9770257
-0,9800398
-0,6823226
-0,3252522
-0,1691099
-0,255073
-0,3085034
0,07713056
1,061608
2,26997
2,874898
2,086934
-0,2292119
-3,248781
-5,477168
-5,542037
-3,036642
1,117277
5,052258
6,89947
5,766737
2,201108
-2,107575
-5,193435
-5,76747
-3,76971
-0,2906358
3,027797
4,769181
4,327521
2,075312
-0,8970773
-3,308102
-4,234831
-3,462365
-1,506009
0,6820746
2,176121
2,489849
1,746381
0,5377327
-0,4301951
-0,7029301
-0,2609892
0,5477148
1,245206
1,468574
1,094494
0,2221264
-0,9144147
-2,021231
-2,785295
-2,921851
-2,269662
-0,9090391
0,789107
2,266972
3,023274
2,866222
2,008452
0,9254838
0,06125274
-0,4212013
-0,6726725
-0,9602019
-1,39715
-1,813998
-1,874311
-1,348714
-0,3329127
0,7659875
1,474648
1,551773
1,119544
0,5363883
0,1175535
-0,07630552
-0,2217102
-0,5108226
-0,9160556
-1,145973
-0,8485205
0,08101406
1,324735
2,253479
2,27714
1,214152
-0,559482
-2,278989
-3,174942
-2,8488
-1,442527
0,4579649
2,100888
2,877286
2,536021
1,251424
-0,4524516
-1,890637
-2,472191
-1,945689
-0,532144
1,14265
2,321295
2,478601
1,58396
0,1054721
-1,255972
-1,947424
-1,830449
-1,181341
-0,4506015
0,0380883
0,2459382
0,3501411
0,5328521
0,8055329
0,9998901
0,9166368
0,5024612
-0,08591147
-0,5744488
-0,7438207
-0,5533159
-0,1411666
0,2742873
0,5060207
0,4549455
0,1128332
-0,4421071
-1,031815
-1,382181
-1,20609
-0,3749887
0,9125504
2,113464
2,560314
1,842615
0,123202
-1,846126
-3,078177
-2,8958
-1,33977
0,8280001
2,544008
3,032272
2,203039
0,6319141
-0,8346701
-1,573677
-1,473818
-0,8811135
-0,2985185
-0,06967796
-0,2352217
-0,5942487
-0,8668425
-0,8299453
-0,3763135
0,4683744
1,524344
2,448099
2,804066
2,256299
0,8082234
-1,077681
-2,624154
-3,129372
-2,389833
-0,869329
0,5409167
1,057874
0,5049603
-0,5643383
-1,221138
-0,7777937
0,7343589
2,543295
3,589658
3,165235
1,335023
-1,105647
-3,084857
-3,820324
-3,165728
-1,578862
0,2031254
1,547516
2,156413
2,072836
1,535421
0,8101184
0,08808085
-0,5351301
-1,029861
-1,385126
-1,562993
-1,473679
-0,9996306
-0,0845504
1,145946
2,32161
2,916022
2,497522
1,024555
-1,012638
-2,749457
-3,370247
-2,570268
-0,7641881
1,118656
2,15331
1,940806
0,8067778
-0,443649
-1,047205
-0,7383942
0,1435929
0,9359839
1,104629
0,5591663
-0,3526398
-1,119776
-1,38921
-1,117402
-0,4942634
0,2441082
0,9412729
1,502714
1,799876
1,636118
0,8543777
-0,475713
-1,954147
-2,960919
-2,961141
-1,82941
0,02284308
1,820962
2,814872
2,656979
1,55414
0,1205491
-0,9641222
-1,288773
-0,8659391
-0,05922706
0,6400457
0,8535544
0,4658611
-0,3563754
-1,254808
-1,829594
-1,796211
-1,100546
0,04827414
1,248021
2,059101
2,185056
1,596134
0,5366366
-0,5852584
-1,367494
-1,562986
-1,15
-0,3150959
0,6229372
1,313082
1,475223
0,9948719
-0,01204129
-1,20183
-2,103919
-2,306692
-1,654506
-0,3504179
1,10851
2,148519
2,383174
1,785361
0,6788561
-0,4366902
-1,12512
-1,193542
-0,7380731
-0,06019166
0,4849643
0,6370519
0,3274715
-0,296935
-0,929859
-1,233521
-1,002735
-0,292883
0,571623
1,146425
1,117461
0,5100449
-0,2908606
-0,7545305
-0,5410802
0,2540144
1,125843
1,465426
0,9592353
-0,1826792
-1,334238
-1,838292
-1,41945
-0,3519843
0,7251534
1,215778
0,9216982
0,1197991
-0,6642044
-1,005977
-0,8131323
-0,3035671
0,2092296
0,5384191
0,6934614
0,7786762
0,8395007
0,8011434
0,5485135
0,06678586
-0,4913942
-0,8819006
-0,9343265
-0,6745366
-0,305339
-0,06034756
-0,04620435
-0,1923011
-0,3347758
-0,3526209
-0,2395247
-0,06141887
0,1438983
0,4165854
0,8146244
1,292748
1,641042
1,570041
0,9098618
-0,2178651
-1,400281
-2,136033
-2,120471
-1,423806
-0,4410768
0,349814
0,656712
0,4970094
0,1202472
-0,1839459
-0,244106
-0,03987108
0,3651158
0,8909585
1,437838
1,834521
1,83293
1,216087
-0,02110736
-1,555001
-2,808501
-3,222502
-2,574465
-1,134619
0,4601519
1,550447
1,804233
1,356309
0,6643625
0,1950671
0,1522601
0,4084118
0,6494705
0,6066539
0,2176268
-0,3632096
-0,8746705
-1,087984
-0,9018123
-0,375215
0,2855668
0,7796051
0,8152322
0,2605059
-0,7221336
-1,663842
-1,973
-1,266195
0,3354532
2,160417
3,283346
3,034352
1,421601
-0,8149265
-2,584682
-3,049028
-2,07935
-0,2928537
1,340189
2,054248
1,66351
0,5552593
-0,6322471
-1,392802
-1,551655
-1,212888
-0,5771173
0,1881967
0,9418902
1,495326
1,609525
1,125382
0,1405939
-0,9364713
-1,558155
-1,360652
-0,4227786
0,740571
1,47468
1,384787
0,569793
-0,4674224
-1,16278
-1,2423
-0,8441339
-0,3508549
-0,08145051
-0,0785015
-0,132548
0,004349631
0,3998756
0,8852817
1,187251
1,126837
0,728326
0,1718992
-0,344652
-0,7099155
-0,8972498
-0,8957238
-0,673196
-0,2285348
0,3155547
0,6941583
0,6271229
0,03349253
-0,8296649
-1,447678
-1,34294
-0,4065108
0,9691423
2,077054
2,306474
1,518089
0,1365572
-1,102698
-1,588129
-1,171589
-0,2118491
0,67753
0,9937331
0,5972977
-0,2702591
-1,165327
-1,677817
-1,593768
-0,9391242
0,0643094
1,081726
1,76522
1,869206
1,360539
0,4653875
-0,4066179
-0,8578548
-0,7225127
-0,1702026
0,391977
0,5724643
0,2416219
-0,3963561
-0,9558343
-1,136257
-0,9108256
-0,5061807
-0,2007238
-0,1043905
-0,09030577
0,07540251
0,5161504
1,116196
1,582326
1,644987
1,240843
0,5406398
-0,1852731
-0,7447179
-1,103408
-1,320786
-1,423626
-1,347929
-1,008686
-0,4303552
0,197246
0,6164039
0,6928492
0,5408527
0,4547213
0,6717619
1,143901
1,515087
1,357056
0,5097131
-0,7321528
-1,752377
-2,001737
-1,375283
-0,3018432
0,5338226
0,6503968
0,08901112
-0,6327302
-0,8951715
-0,4101647
0,5898475
1,526153
1,868533
1,462459
0,5720795
-0,3555031
-1,000324
-1,32009
-1,455865
-1,507624
-1,387891
-0,8830674
0,1267663
1,472237
2,691407
3,242152
2,794741
1,415881
-0,4616387
-2,243948
-3,418869
-3,710699
-3,109807
-1,82188
-0,19652
1,347458
2,420547
2,789862
2,484108
1,79202
1,112692
0,7199932
0,5885036
0,4143116
-0,1587131
-1,246816
-2,571566
-3,564828
-3,681044
-2,719693
-0,9522015
1,019222
2,566875
3,310235
3,208954
2,470638
1,387236
0,2258514
-0,7870592
-1,447197
-1,600311
-1,228859
-0,521669
0,1679937
0,4924629
0,3109182
-0,2233845
-0,766258
-1,012113
-0,885059
-0,5515138
-0,2515166
-0,08911493
0,04506084
0,3538716
0,9157761
1,555861
1,927922
1,759736
1,073612
0,200446
-0,440279
-0,6374114
-0,5362061
-0,5179445
-0,8943452
-1,643722
-2,388264
-2,63293
-2,093186
-0,8782253
0,5891131
1,837676
2,594933
2,849472
2,724238
2,30494
1,585358
0,5691314
-0,5855267
-1,542276
-1,949627
-1,687716
-1,001199
-0,386123
-0,2821821
-0,7803982
-1,560041
-2,105848
-2,048491
-1,378975
-0,3862574
0,6164185
1,5444
2,557187
3,810911
5,143508
5,967328
5,510767
3,29537
-0,4568471
-4,7751
-8,319607
-9,983753
-9,371463
-6,88756
-3,426557
0,1145758
3,196342
5,686524
7,637892
8,999636
9,481318
8,658472
6,23948
2,317757
-2,5403
-7,410994
-11,26193
-13,21849
-12,76227
-9,835757
-4,86782
1,267334
7,368401
12,12233
14,40719
13,61589
9,886434
4,125707
-2,221601
-7,601879
-10,82628
-11,40308
-9,598045
-6,215925
-2,228095
1,561911
4,662603
6,822939
7,858145
7,547274
5,715389
2,464193
-1,621848
-5,490805
-7,93749
-8,099532
-5,876501
-2,026154
2,13759
5,295316
6,635113
6,078572
4,151285
1,631553
-0,7942451
-2,700303
-3,896496
-4,319436
-3,967251
-2,922296
-1,403689
0,241852
1,644645
2,553583
2,912971
2,819
2,397236
1,70753
0,7580184
-0,3875037
-1,514078
-2,281199
-2,386921
-1,769395
-0,6953169
0,3499883
0,9190133
0,8450496
0,314507
-0,2745916
-0,5679505
-0,4541763
-0,08728259
0,2605054
0,3976969
0,3270767
0,2122927
0,2419919
0,4950283
0,889847
1,231123
1,306698
0,9765279
0,2243944
-0,8258171
-1,922827
-2,737833
-2,962505
-2,437728
-1,25377
0,2502598
1,615461
2,466102
2,671064
2,362948
1,804926
1,201221
0,5877614
-0,1207938
-0,9718511
-1,837615
-2,421958
-2,425036
-1,754568
-0,6279344
0,5189754
1,263477
1,41597
1,086595
0,5689379
0,1378919
-0,09296821
-0,170139
-0,1873822
-0,1731765
-0,07414186
0,1616623
0,4863741
0,7368056
0,7286705
0,3926016
-0,1563671
-0,6768996
-0,9508368
-0,9174775
-0,6969639
-0,4893066
-0,4251449
-0,4747377
-0,474593
-0,2465912
0,2742974
0,9833852
1,646129
2,001172
1,868828
1,22145
0,2004142
-0,9181631
-1,802944
-2,179615
-1,943333
-1,217845
-0,3137934
0,4138737
0,7425797
0,689052
0,473675
0,3587785
0,4658523
0,6968976
0,8153329
0,6283427
0,1385612
-0,4445226
-0,8394685
-0,8735159
-0,5795392
-0,1489401
0,2095886
0,3913681
0,4130495
0,3362096
0,1845246
-0,06303386
-0,4003616
-0,7233654
-0,848502
-0,6319391
-0,1019795
0,5138099
0,9131135
0,9180292
0,5992951
0,2214992
0,04124158
0,1107031
0,2431377
0,1735622
-0,208933
-0,7446271
-1,103691
-1,032626
-0,5537416
0,0445593
0,4248292
0,4546382
0,2923934
0,2320191
0,4310812
0,7494438
0,8441498
0,4591427
-0,3200532
-1,065717
-1,288846
-0,802354
0,1133061
0,8841079
1,040943
0,5493059
-0,1795038
-0,6069741
-0,4747487
0,0105484
0,3568971
0,1917114
-0,4231389
-1,014652
-1,04964
-0,3496325
0,7458739
1,594838
1,689749
0,9965808
-0,04478041
-0,8434189
-1,054337
-0,7624812
-0,3440903
-0,1422176
-0,218237
-0,3575207
-0,2943021
0,04712138
0,4918289
0,7685929
0,7346476
0,4778082
0,2169527
0,09685057
0,06101684
-0,08431143
-0,4684257
-0,9912215
-1,344267
-1,216186
-0,5289772
0,476813
1,374009
1,798799
1,63835
1,037883
0,2562266
-0,4933958
-1,096752
-1,48108
-1,547898
-1,198455
-0,4504777
0,4666878
1,162584
1,294549
0,8024818
-0,01444912
-0,6636563
-0,7700797
-0,3145707
0,3737539
0,8628141
0,9130768
0,6024843
0,2007654
-0,08467404
-0,2698459
-0,5266948
-0,952538
-1,390615
-1,483727
-0,9489893
0,1377143
1,294909
1,904279
1,623761
0,642777
-0,4231747
-0,9386479
-0,6684458
0,08892924
0,7429319
0,8388731
0,353464
-0,3462192
-0,8200973
-0,8829837
-0,6886741
-0,5274209
-0,5300477
-0,5412239
-0,2737441
0,3883437
1,204716
1,690903
1,464331
0,5602641
-0,5400368
-1,212224
-1,109867
-0,3943148
0,3948978
0,7282541
0,4432312
-0,1850103
-0,6886225
-0,7605546
-0,4442695
-0,03569968
0,1922659
0,2019115
0,1707045
0,2770265
0,4952641
0,5918487
0,3364429
-0,2504043
-0,8370711
-0,9876146
-0,4947912
0,4185768
1,203058
1,337999
0,6918609
-0,3716523
-1,221104
-1,361581
-0,7403876
0,241244
0,9965672
1,106962
0,5360593
-0,3980867
-1,228701
-1,571562
-1,262504
-0,379547
0,8026155
1,883293
2,43503
2,150824
1,011986
-0,6187449
-2,083961
-2,714378
-2,183123
-0,7217674
0,9594959
2,031729
1,989493
0,9158221
-0,5838116
-1,728978
-1,979652
-1,284741
-0,05051007
1,113973
1,709424
1,557047
0,8333091
-0,05070676
-0,6521769
-0,699076
-0,218872
0,464162
0,8833137
0,6852502
-0,1405092
-1,208615
-1,931244
-1,870159
-1,028601
0,1286231
0,9688801
1,114101
0,6925905
0,2250776
0,214821
0,7439058
1,390232
1,544691
0,8955957
-0,2969139
-1,363604
-1,713031
-1,265544
-0,4883651
-0,0004589856
-0,06807152
-0,4105878
-0,4863222
-0,02143694
0,6808351
0,9527548
0,3598657
-0,8131865
-1,64845
-1,26769
0,4031356
2,421239
3,426158
2,660901
0,6255248
-1,214747
-1,531501
-0,2310889
1,34862
1,399823
-0,8910305
