0,9896241
1,43675
1,215709
0,439291
-0,534313
-1,269066
-1,444952
-0,9920162
-0,1108005
0,8239693
1,431168
1,488266
1,020397
0,2734105
-0,4152094
-0,7826508
-0,7588725
-0,4762321
-0,1708495
-0,03763417
-0,1256174
-0,3313144
-0,4836806
-0,4574926
-0,2404239
0,0814755
0,3952568
0,6286866
0,7657615
0,8104062
0,7429888
0,5186167
0,1172042
-0,394989
-0,8521825
-1,054193
-0,8806828
-0,381588
0,2229386
0,6448134
0,6780324
0,3097537
-0,2710953
-0,7700213
-0,9319714
-0,6586083
-0,04511148
0,6697624
1,207553
1,360612
1,069447
0,4437141
-0,2794203
-0,8283834
-1,010696
-0,799556
-0,3477615
0,08769424
0,2791047
0,149474
-0,18878
-0,5033854
-0,5799366
-0,3446155
0,1011356
0,5494667
0,8084286
0,7990307
0,57391
0,2618374
-0,01215656
-0,178171
-0,2260227
-0,1834128
-0,09854377
-0,03640049
-0,07028281
-0,2477617
-0,5392854
-0,8115687
-0,8695626
-0,5673007
0,07290118
0,8211833
1,331728
1,330332
0,7877606
-0,03750068
-0,7279829
-0,9383623
-0,5906171
0,08496741
0,6848581
0,8584691
0,4928632
-0,2402456
-0,9839194
-1,373471
-1,199899
-0,4953342
0,4777598
1,320287
1,646492
1,251268
0,2346802
-0,989005
-1,842116
-1,858308
-0,9512742
0,4890317
1,76697
2,254331
1,754238
0,6197382
-0,4705082
-0,9519125
-0,7422293
-0,2807383
-0,1953851
-0,8159946
-1,874509
-2,620588
-2,300115
-0,6870137
1,691909
3,802372
4,670258
3,91291
1,909106
-0,4693025
-2,357338
-3,29804
-3,32355
-2,740289
-1,837354
-0,747059
0,4756452
1,681021
2,555305
2,749012
2,116672
0,8728513
-0,4785404
-1,413038
-1,670049
-1,356395
-0,808481
-0,3311419
-0,01350797
0,2520382
0,5890693
0,9616284
1,158066
0,9511895
0,3037572
-0,551684
-1,231557
-1,435587
-1,124447
-0,5148515
0,09170099
0,5069937
0,7327008
0,8749365
0,9891894
0,9984468
0,7572753
0,2055077
-0,52472
-1,149513
-1,401363
-1,198521
-0,6853018
-0,1152813
0,3258004
0,6155292
0,8386787
1,039284
1,120935
0,8972784
0,2663744
-0,6323981
-1,424713
-1,699661
-1,276865
-0,351222
0,6016215
1,109227
0,988648
0,4422946
-0,09791505
-0,2660704
0,00554728
0,4675268
0,7442675
0,590928
0,04164974
-0,6347724
-1,11792
-1,219988
-0,9556373
-0,4793564
0,03518052
0,4775644
0,8018654
0,9785632
0,9634722
0,7215524
0,2836726
-0,2227049
-0,6112074
-0,7296723
-0,5484057
-0,1818628
0,1731693
0,3439402
0,2675839
0,01019174
-0,2819257
-0,4621443
-0,4498812
-0,2570335
0,0269164
0,2777218
0,3906037
0,329105
0,1491248
-0,02023129
-0,04223845
0,1408985
0,45064
0,6905861
0,6477374
0,2272644
-0,4620135
-1,135363
-1,470783
-1,283682
-0,6337733
0,2020559
0,8758087
1,146372
0,9868693
0,5673456
0,1364224
-0,1190715
-0,1562268
-0,06560705
0,008652776
-0,03763446
-0,212362
-0,4290254
-0,5567994
-0,4911287
-0,2136701
0,1848205
0,5340586
0,6618183
0,4882867
0,08584869
-0,3407963
-0,5589784
-0,4454476
-0,07164399
0,327815
0,4967052
0,3239214
-0,07699937
-0,4370819
-0,5107079
-0,2440053
0,1865329
0,4967902
0,4952205
0,2174679
-0,1038381
-0,2149511
-0,03553441
0,2721554
0,414678
0,1834286
-0,3786975
-0,9812405
-1,262098
-1,016676
-0,3267857
0,4916353
1,078703
1,229087
0,9773002
0,5356346
0,1477842
-0,03993446
-0,02364181
0,09309451
0,1655172
0,06332465
-0,2893641
-0,8736228
-1,537095
-1,995572
-1,920282
-1,107993
0,3467225
1,99971
3,203865
3,412043
2,476102
0,7563038
-1,044489
-2,237978
-2,489835
-1,940886
-1,05103
-0,2857085
0,1422947
0,3180277
0,4585147
0,6848571
0,911211
0,9267101
0,5930789
-0,00649068
-0,5894892
-0,8543382
-0,683183
-0,215138
0,2620317
0,5158594
0,5133622
0,4011675
0,3476542
0,3808878
0,3575283
0,09199268
-0,4557173
-1,08857
-1,464732
-1,320914
-0,6680359
0,1895728
0,8373247
1,01441
0,7741807
0,4262787
0,3004785
0,50063
0,8259062
0,9181132
0,5319322
-0,264797
-1,106773
-1,557983
-1,395965
-0,7583072
-0,0504003
0,3225872
0,2172267
-0,1682522
-0,444134
-0,3014876
0,2797514
1,022145
1,536225
1,564858
1,121147
0,4398165
-0,2031605
-0,6615704
-0,9606863
-1,197215
-1,395149
-1,445081
-1,183219
-0,5499078
0,3034025
1,058399
1,412142
1,273837
0,8303009
0,4214981
0,3042216
0,4683775
0,6403675
0,4792078
-0,166217
-1,117395
-1,944376
-2,213664
-1,743323
-0,7022977
0,4988895
1,439575
1,886157
1,84207
1,453678
0,87346
0,1915948
-0,5300928
-1,183058
-1,591329
-1,58783
-1,136959
-0,3990048
0,3335416
0,7991918
0,9174043
0,8132084
0,6948335
0,6754826
0,6773255
0,4969133
-0,01189103
-0,7756687
-1,49003
-1,781915
-1,440772
-0,5606747
0,5036669
1,334699
1,669023
1,496413
0,9971501
0,389188
-0,1924189
-0,7067839
-1,130484
-1,384345
-1,343285
-0,9294646
-0,2104626
0,5881208
1,182294
1,379901
1,177948
0,7410699
0,2817976
-0,0684881
-0,3099971
-0,5234107
-0,7695189
-1,020093
-1,165794
-1,08404
-0,7112911
-0,07587614
0,7105163
1,475711
2,007148
2,084332
1,551528
0,4261767
-1,018297
-2,282793
-2,826684
-2,341902
-0,9626651
0,7408774
2,021384
2,338972
1,647326
0,4017761
-0,7205919
-1,214488
-1,006989
-0,4305142
0,05234092
0,1710071
-0,003188892
-0,1655331
-0,04515991
0,3736291
0,8343751
0,997528
0,6884362
0,02284289
-0,6730574
-1,078961
-1,072278
-0,7655588
-0,3824004
-0,08227743
0,129359
0,3480646
0,6335966
0,9120987
1,004308
0,7630097
0,212908
-0,421371
-0,8332465
-0,8245074
-0,4381624
0,06058062
0,3481182
0,2470095
-0,1601622
-0,580863
-0,696128
-0,3645029
0,2783565
0,8861252
1,098003
0,752684
-0,003588816
-0,7809398
-1,152514
-0,8929459
-0,1147978
0,7795578
1,311806
1,191771
0,4810771
-0,4418124
-1,098677
-1,183907
-0,7290326
-0,06121207
0,4138108
0,4631764
0,1526319
-0,2272221
-0,3738516
-0,1745932
0,2373109
0,5987892
0,7093769
0,5563548
0,2879516
0,06927848
-0,05582765
-0,1831683
-0,4321291
-0,7926808
-1,069897
-0,9907964
-0,4120246
0,5210415
1,393811
1,733171
1,28788
0,2014926
-1,036959
-1,841241
-1,830914
-1,017886
0,2172485
1,328549
1,865849
1,660936
0,8660417
-0,1463132
-0,9574116
-1,273209
-1,032433
-0,4193463
0,2234401
0,5545865
0,4035735
-0,1322476
-0,7259796
-0,9925665
-0,7095756
0,04039088
0,900333
1,436225
1,386962
0,8124269
0,04601552
-0,5163784
-0,6527662
-0,4257344
-0,1052826
0,03062567
-0,1240287
-0,4587668
-0,749296
-0,8169201
-0,6270277
-0,2704372
0,1327875
0,5140078
0,8559184
1,127249
1,231141
1,037124
0,4911219
-0,2818756
-0,982706
-1,280912
-1,019474
-0,3430521
0,3537321
0,6467756
0,3432682
-0,3829226
-1,075133
-1,255268
-0,7094258
0,3718313
1,481393
2,061266
1,797006
0,7822423
-0,5282018
-1,544195
-1,825156
-1,283324
-0,2130812
0,8592834
1,428289
1,243967
0,4201676
-0,631056
-1,404021
-1,54164
-0,9968908
-0,03772889
0,8988192
1,420985
1,353399
0,7866253
-0,0006028141
-0,6860936
-1,034264
-0,9592068
-0,5193719
0,123614
0,7518137
1,138714
1,109896
0,616595
-0,2092017
-1,067226
-1,595167
-1,536829
-0,8861452
0,08456781
0,9460226
1,327467
1,107876
0,4727806
-0,1959169
-0,5321589
-0,378705
0,1424393
0,7096764
0,9762548
0,7428159
0,04720483
-0,8571495
-1,610558
-1,892242
-1,547466
-0,6548781
0,4905232
1,480345
1,951952
1,742593
0,9660677
-0,0340243
-0,8406724
-1,154313
-0,9201233
-0,3285631
0,3010318
0,6801206
0,6666842
0,2912755
-0,2908527
-0,8706726
-1,240468
-1,232914
-0,7673413
0,09101477
1,095104
1,861215
2,018855
1,4115
0,2303615
-1,02705
-1,786709
-1,703855
-0,8646616
0,2493748
1,026578
1,067232
0,3993372
-0,5563145
-1,239811
-1,26354
-0,6004634
0,4386168
1,392841
1,874839
1,712614
0,971331
-0,1071356
-1,18832
-1,926198
-2,050986
-1,470577
-0,3509916
0,8923202
1,737634
1,7982
1,039396
-0,1679817
-1,217111
-1,579841
-1,089231
-0,02244048
1,063953
1,64274
1,483154
0,7291438
-0,2307181
-0,9955609
-1,338302
-1,254612
-0,8873859
-0,410991
0,04326852
0,3973697
0,6062323
0,6509855
0,5554538
0,3965882
0,2764492
0,2596142
0,3206148
0,3503211
0,2288102
-0,0825782
-0,4986897
-0,8530457
-0,9973473
-0,8865775
-0,5904343
-0,2299265
0,1051485
0,3923406
0,6447963
0,8499352
0,9416913
0,8383508
0,5176503
0,06324537
-0,3645656
-0,6198083
-0,6565534
-0,5432252
-0,3952584
-0,2819448
-0,1844606
-0,03908525
0,1735153
0,3747281
0,4264566
0,2418296
-0,1176918
-0,4450489
-0,50597
-0,1991797
0,3549002
0,8667024
1,044165
0,7665718
0,1537932
-0,508903
-0,9350693
-0,9837384
-0,7057828
-0,2812246
0,09429908
0,2997138
0,3162414
0,2029415
0,05461271
-0,03402865
0,002631302
0,1720937
0,4032542
0,5595343
0,5018257
0,1799729
-0,3056023
-0,7293118
-0,8587751
-0,6019292
-0,0838586
0,4106236
0,6046394
0,4029297
-0,04449781
-0,4349785
-0,5036644
-0,1879933
0,3379131
0,7737639
0,8697549
0,5572838
-0,03452676
-0,6636717
-1,09217
-1,168636
-0,8564548
-0,22973
0,537992
1,197036
1,484077
1,232144
0,4844202
-0,4702375
-1,199893
-1,345897
-0,8370404
0,040181
0,7829627
0,9586281
0,4653265
-0,3999734
-1,115752
-1,246569
-0,6960772
0,2517442
1,117531
1,508738
1,319166
0,7356659
0,07658341
-0,4099715
-0,6544168
-0,7319391
-0,7437482
-0,7197356
-0,6136543
-0,3783279
-0,04452323
0,2702547
0,4350976
0,4040757
0,2599825
0,163622
0,2396201
0,4784298
0,7257643
0,7720127
0,486757
-0,08712098
-0,7401398
-1,201348
-1,2799
-0,9609911
-0,4036156
0,153262
0,5171779
0,6274071
0,5548418
0,427272
0,3361499
0,2879903
0,2280363
0,1099574
-0,04870272
-0,1737143
-0,2009818
-0,146857
-0,1144818
-0,2144841
-0,4516372
-0,6723891
-0,6388539
-0,2029985
0,5358713
1,221996
1,426355
0,9266669
-0,1023062
-1,139518
-1,60813
-1,233408
-0,2309826
0,8125529
1,300895
0,9971932
0,1571336
-0,6578865
-0,9526104
-0,5990602
0,1264423
0,7681799
0,9945728
0,7631736
0,2596128
-0,2945285
-0,7825174
-1,172856
-1,394437
-1,269635
-0,6196365
0,514451
1,735507
2,418126
2,082709
0,7736142
-0,8626204
-1,921643
-1,819132
-0,7053448
0,6052421
1,179833
0,6239648
-0,6244335
-1,596552
-1,492665
-0,2784757
1,266606
2,100227
1,672059
0,3252395
-0,9608427
-1,302018
-0,569012
0,5262784
0,9922475
0,346856
-0,9709198
-1,900116
-1,563998
0,01725255
1,860347
2,68245
1,829604
-0,2106636
-2,106622
-2,597304
-1,376732
0,6886183
2,168705
2,070787
0,5192935
-1,360867
-2,257348
-1,586883
0,1334649
1,69917
2,087968
1,149961
-0,3579255
-1,375126
-1,305373
-0,388299
0,5627802
0,817333
0,2659698
-0,5506654
-0,9099318
-0,4875972
0,398399
1,053301
0,9578136
0,1739506
-0,7045041
-1,011338
-0,5206759
0,3779905
0,9735926
0,7734844
-0,1153543
-1,048681
-1,307451
-0,6246462
0,6043424
1,579449
1,640179
0,7159391
-0,6265637
-1,564328
-1,560381
-0,6994545
0,399163
1,016703
0,8142081
0,03570938
-0,6883076
-0,7904717
-0,1598692
0,782948
1,373446
1,156408
0,2017607
-0,9269891
-1,532466
-1,236918
-0,2327812
0,8358801
1,287726
0,8465998
-0,1776173
-1,09197
-1,27828
-0,6058062
0,4770989
1,239343
1,159474
0,2856532
-0,7836195
-1,294079
-0,8472619
0,3145185
1,447522
1,785567
1,044553
-0,3816682
-1,664114
-2,059653
-1,36892
-0,03889683
1,141371
1,537831
1,034914
0,04745859
-0,7930642
-1,044771
-0,6857033
-0,04595513
0,4691744
0,6489977
0,5601112
0,4175602
0,3733125
0,3933167
0,3078359
-0,01993609
-0,5480219
-1,048252
-1,244153
-0,9940825
-0,3906938
0,2891885
0,7468073
0,8282847
0,5943094
0,2600198
0,05310771
0,08000375
0,2747369
0,4510006
0,4207206
0,1111642
-0,3823538
-0,8367991
-1,016356
-0,8037861
-0,2764424
0,3212882
0,7028474
0,6966323
0,3437263
-0,1268392
-0,4354356
-0,4188639
-0,121487
0,2472136
0,4572556
0,4048579
0,1628223
-0,0921018
-0,2126335
-0,1733717
-0,05933556
0,02682903
0,05323594
0,06680188
0,1190289
0,1834143
0,1503006
-0,08067251
-0,4811456
-0,8562923
-0,943804
-0,5955235
0,0905479
0,7987773
1,182482
1,084001
0,6296173
0,1274756
-0,1571198
-0,1805666
-0,1194258
-0,1936106
-0,4583311
-0,7368739
-0,7571817
-0,3904924
0,2008031
0,6398613
0,5999319
0,06650473
-0,6083342
-0,9217801
-0,5689362
0,3213849
1,240607
1,620223
1,204176
0,2195553
-0,7705242
-1,229592
-0,979802
-0,2861715
0,3480462
0,5213918
0,1775787
-0,3966507
-0,7924117
-0,7509516
-0,3061725
0,2755365
0,6890203
0,7731583
0,5708075
0,2549678
-0,001132166
-0,1147573
-0,1013024
-0,02387153
0,05804252
0,1041851
0,08178326
-0,03917099
-0,2626259
-0,5310785
-0,7182658
-0,677518
-0,3312658
0,2519889
0,8516123
1,181187
1,032427
0,4014005
-0,4770927
-1,217465
-1,460289
-1,054103
-0,1473187
0,8661395
1,531321
1,558605
0,9720076
0,09258403
-0,6418557
-0,9223922
-0,7354356
-0,3463879
-0,1082864
-0,2175449
-0,578746
-0,8721639
-0,7811624
-0,2238409
0,5740164
1,21902
1,406767
1,113751
0,5892051
0,1573593
-0,01968108
-0,03976574
-0,1470936
-0,4982744
-0,995169
-1,324538
-1,186435
-0,5428614
0,3079805
0,9037168
0,9247848
0,4185104
-0,2251036
-0,535487
-0,2803191
0,380675
1,010126
1,189323
0,7878135
0,02745938
-0,6848505
-1,022082
-0,9137608
-0,5320888
-0,1305044
0,127029
0,2265427
0,2393474
0,2162122
0,1414836
-0,02091406
-0,2464578
-0,4221674
-0,4101856
-0,1563435
0,2478038
0,6074569
0,7458314
0,614742
0,3137654
0,009744812
-0,1760675
-0,2283272
-0,2112778
-0,1942693
-0,1998264
-0,2128263
-0,2261826
-0,263991
-0,3495349
-0,4479458
-0,4511201
-0,2443205
0,182255
0,6714361
0,9617476
0,8567699
0,3862457
-0,1730205
-0,4586255
-0,2710597
0,2661815
0,7632111
0,815892
0,2868279
-0,5826139
-1,314839
-1,500866
-1,06035
-0,2816382
0,3784138
0,5904711
0,3432108
-0,08722057
-0,345298
-0,2242821
0,235322
0,815897
1,278639
1,480615
1,386448
1,007097
0,3530004
-0,5412675
-1,545529
-2,398988
-2,777434
-2,447713
-1,416593
0,02980146
1,433204
2,35992
2,576632
2,116944
1,224269
0,2253394
-0,5918446
-1,05097
-1,108796
-0,8425901
-0,4144983
-0,01317836
0,2191586
0,2441984
0,1309348
-0,006912892
-0,1016059
-0,1807205
-0,3279697
-0,5778351
-0,8304543
-0,8733968
-0,5205514
0,2221261
1,096564
1,709443
1,767376
1,270432
0,5166311
-0,1003194
-0,3622085
-0,3668222
-0,4262766
-0,7917429
-1,4114
-1,915283
-1,857668
-1,051991
0,2471927
1,460326
2,03003
1,763643
0,9356005
0,08423095
-0,3474468
-0,2743078
0,03653904
0,2115197
0,06011095
-0,303913
-0,5818472
-0,5397936
-0,1909902
0,2209074
0,4097978
0,2525864
-0,1414241
-0,5341869
-0,7380117
-0,7251685
-0,5930411
-0,4334888
-0,2304057
0,1212255
0,6885837
1,374788
1,907566
1,971555
1,403412
0,3187219
-0,9163485
-1,853877
-2,173326
-1,816545
-0,9896955
-0,05117515
0,6460131
0,8871776
0,6621538
0,1531456
-0,3475615
-0,5653431
-0,3713116
0,1492019
0,7344995
1,086229
1,040139
0,6631485
0,2064718
-0,06402007
-0,05041721
0,109381
0,1421341
-0,1572415
-0,7618252
-1,406991
-1,74985
-1,583064
-0,9556752
-0,1246913
0,6152864
1,095165
1,317217
1,373565
1,325292
1,14959
0,792676
0,2697538
-0,2879647
-0,6919882
-0,8200094
-0,7034568
-0,5043488
-0,3965945
-0,4450909
-0,5764084
-0,657363
-0,6083714
-0,4533841
-0,2685732
-0,08511797
0,1548482
0,5365936
1,052079
1,532191
1,713483
1,412526
0,6818176
-0,1824974
-0,8071662
-0,9745263
-0,7552713
-0,443463
-0,341193
-0,5506731
-0,921417
-1,178843
-1,124838
-0,7567532
-0,2289924
0,2877348
0,7195817
1,084969
1,396717
1,582104
1,51346
1,133645
0,5594955
0,04714224
-0,1847921
-0,1447856
-0,1043358
-0,4173031
-1,231875
-2,308229
-3,098798
-3,063411
-2,01492
-0,2586306
1,570213
2,856704
3,307683
3,020306
2,313296
1,480438
0,6526158
-0,162544
-0,9480036
-1,598178
-1,967704
-1,990461
-1,741661
-1,371286
-0,9653257
-0,471965
0,2180216
1,089851
1,887673
2,200402
1,729368
0,5501885
-0,8473126
-1,807891
-1,895427
-1,145063
-0,003826698
0,9881519
1,531067
1,669101
1,614125
1,46898
1,10567
0,3112619
-0,9278948
-2,268916
-3,154708
-3,176263
-2,372982
-1,214693
-0,2559389
0,2740609
0,6129
1,209912
2,270562
3,47588
4,130301
3,65256
2,037712
-0,07849999
-1,819796
-2,636109
-2,606357
-2,258587
-2,077238
-2,114784
-2,025052
-1,468273
-0,5113499
0,3566399
0,6388777
0,3248504
0,003722058
0,4321435
1,866201
3,719139
4,891879
4,580573
2,930209
0,9625197
-0,2371126
-0,4561475
-0,6176301
-2,048573
-5,239466
-9,079391
-11,29367
-9,923383
-4,822898
1,986788
7,501699
9,695743
8,839215
7,145716
6,934711
8,652857
10,29227
8,765559
2,327364
-7,729688
-17,44037
-22,46297
-20,74554
-13,68716
-4,988834
1,929514
6,030849
8,763
12,18771
16,68916
20,14694
19,32273
12,45933
1,073845
-10,54274
-17,89501
-19,09258
-15,82069
-11,73306
-9,476422
-8,631709
-6,205991
0,6238969
11,59086
22,56891
27,76889
23,50896
10,91531
-4,435334
-15,79036
-19,20508
-15,53321
-9,161918
-4,552596
-3,159766
-2,914522
-0,492424
5,488625
12,84809
17,08203
14,57653
5,419684
-6,282732
-14,86159
-16,58188
-11,74473
-4,022156
2,328403
5,254991
5,728354
6,185966
8,003091
10,06308
9,573734
4,491478
-4,362715
-13,22043
-17,53168
-14,90486
-6,733869
2,658612
8,76874
9,635971
6,698108
3,307529
2,101533
3,167473
4,27292
2,876177
-1,655375
-7,294128
-10,62825
-9,236099
-3,449106
3,745017
8,574493
8,818438
5,02746
-0,1079308
-3,678708
-4,376156
-3,003566
-1,482613
-1,220605
-2,075932
-2,624695
-1,433826
1,673144
5,315083
7,428432
6,666571
3,314425
-0,9121549
-4,003877
-4,909133
-4,040866
-2,749352
-2,210158
-2,558158
-2,873831
-1,987302
0,5192933
3,851048
6,414642
6,816388
4,75422
1,207485
-2,174943
-4,049785
-4,069616
-2,880374
-1,513421
-0,6526167
-0,2863264
0,07074044
0,8249118
1,875342
2,635367
2,46998
1,20331
-0,6912668
-2,358914
-3,089063
-2,719062
-1,642071
-0,4482934
0,504216
1,259569
2,063746
2,981493
3,667004
3,50965
2,081872
-0,4346325
-3,183486
-5,027866
-5,177265
-3,643045
-1,221884
0,9817386
2,17984
2,27367
1,763256
1,301143
1,223899
1,378151
1,32561
0,7402284
-0,3071859
-1,375005
-1,947708
-1,774548
-1,01085
-0,0840502
0,5925106
0,8433424
0,7511088
0,5005929
0,2008676
-0,1659265
-0,643787
-1,15854
-1,475434
-1,317973
-0,5706737
0,5886718
1,7381
2,422816
2,392907
1,715062
0,6981603
-0,2993158
-1,043197
-1,476692
-1,652308
-1,627906
-1,418646
-1,029092
-0,5122525
0,01836574
0,4469447
0,73346
0,9331667
1,125537
1,305278
1,33644
1,033301
0,3290927
-0,5948188
-1,342808
-1,517674
-0,9881599
-0,02213177
0,8334405
1,075572
0,5692398
-0,3510115
-1,087913
-1,173646
-0,5874718
0,2236534
0,6488476
0,3450404
-0,4972794
-1,246586
-1,235629
-0,2193505
1,419147
2,859642
3,319221
2,511289
0,8018044
-1,025988
-2,235734
-2,531298
-2,142431
-1,578948
-1,244751
-1,178019
-1,077993
-0,5744806
0,4629677
1,790169
2,908837
3,348462
2,919371
1,786198
0,3442803
-0,9928964
-1,953381
-2,439188
-2,461687
-2,069525
-1,335456
-0,3938453
0,5366149
1,201523
1,421929
1,194804
0,7027962
0,2133467
-0,07151163
-0,1149311
-0,03036131
0,02922383
-0,008254124
-0,09167625
-0,106858
0,0147335
0,2259462
0,3857554
0,3541323
0,0880669
-0,3288129
-0,7369067
-0,9876947
-1,005663
-0,794535
-0,4055232
0,0910574
0,6075326
1,029188
1,228474
1,118668
0,7190856
0,177056
-0,2888882
-0,5038404
-0,43823
-0,2239148
-0,06670525
-0,1101462
-0,3419708
-0,6061606
-0,7099697
-0,5505592
-0,1766517
0,2491246
0,5518773
0,6373222
0,5211602
0,293108
0,05694289
-0,1094336
-0,1617354
-0,08491938
0,1003653
0,3232525
0,4675894
0,4182353
0,1341559
-0,3019696
-0,7061317
-0,8891891
-0,769935
-0,4259925
-0,04179702
0,2129378
0,2875215
0,2621142
0,2622783
0,3468247
0,4595603
0,4828095
0,3464789
0,09932557
-0,1210792
-0,1988628
-0,1397318
-0,0724687
-0,14215
-0,3764779
-0,6361582
-0,7000632
-0,4301853
0,1066394
0,6573245
0,9356568
0,8029718
0,348628
-0,1816421
-0,5486327
-0,6512458
-0,5396608
-0,3233276
-0,06852974
0,2230984
0,5460419
0,8118528
0,855179
0,5465894
-0,06942374
-0,7354838
-1,103229
-0,9526422
-0,3560214
0,3427674
0,7360488
0,6114884
0,08406225
-0,4897548
-0,7513895
-0,5630591
-0,06503221
0,4537417
0,7581787
0,7902497
0,6399378
0,4187258
0,1608676
-0,1627173
-0,5444249
-0,864145
-0,9304697
-0,6261957
-0,04178185
0,5291563
0,7578833
0,5041137
-0,07056579
-0,5943624
-0,7271578
-0,3835782
0,2204424
0,7255555
0,8705518
0,6426407
0,2404702
-0,09998127
-0,2693491
-0,3162946
-0,3439308
-0,3811876
-0,3513341
-0,1653997
0,1496284
0,416346
0,4180523
0,07826634
-0,4400715
-0,8130862
-0,7710794
-0,2942159
0,3626541
0,8414098
0,9230791
0,6604769
0,305596
0,09629234
0,0748252
0,08095211
-0,08130553
-0,4458903
-0,8242083
-0,9385335
-0,6466548
-0,07675117
0,4417371
0,6057248
0,3533178
-0,09701923
-0,4101543
-0,3729268
-0,0275153
0,3913708
0,6499732
0,6770995
0,5694545
0,4541834
0,3434502
0,1193598
-0,3296858
-0,939683
-1,430158
-1,457898
-0,8704765
0,1320663
1,068363
1,454373
1,106981
0,2628233
-0,5712762
-0,9333699
-0,6743853
-0,01034577
0,6518904
0,9748942
0,8593639
0,4347702
-0,07758629
-0,503208
-0,7621374
-0,8311673
-0,6976559
-0,3692248
0,07286774
0,4515523
0,5633714
0,3161854
-0,1674532
-0,582642
-0,6187779
-0,1728748
0,553221
1,154839
1,270115
0,8081281
0,006275795
-0,7195023
-1,027613
-0,8396356
-0,3525884
0,1122761
0,3084518
0,1836097
-0,1337963
-0,4401798
-0,5696219
-0,4530382
-0,1194915
0,3290729
0,7461396
0,9763815
0,9116174
0,5544217
0,04476214
-0,392093
-0,5675014
-0,4491706
-0,1884768
-0,02004003
-0,09328794
-0,3570325
-0,5897291
-0,5626212
-0,2183222
0,2720978
0,6231164
0,6386973
0,3526893
-0,001912535
-0,1711018
-0,06706937
0,1801409
0,3426959
0,2855314
0,07055059
-0,1102065
-0,1145119
0,01158001
0,06091721
-0,1539197
-0,6108035
-1,042814
-1,105288
-0,6307573
0,2216437
1,044551
1,440478
1,273684
0,7330052
0,1664445
-0,1786106
-0,3080487
-0,4151757
-0,6611788
-0,989715
-1,135855
-0,8329592
-0,05862946
0,8791646
1,499485
1,45018
0,7436168
-0,2400903
-0,9846032
-1,144573
-0,727025
-0,04445777
0,50366
0,6623421
0,4255933
-0,01794184
-0,4241446
-0,6136621
-0,5190796
-0,1748441
0,3063383
0,7531829
0,9726617
0,8257179
0,3191092
-0,3543623
-0,8859012
-1,01693
-0,7030725
-0,1560673
0,2834299
0,3676891
0,1061165
-0,2480835
-0,383042
-0,1526989
0,3219604
0,745663
0,8617796
0,6250388
0,2105958
-0,134812
-0,2751692
-0,2600825
-0,245737
-0,3406623
-0,5096395
-0,6119848
-0,5331568
-0,2906224
-0,0205355
0,1426102
0,1863732
0,231181
0,4149147
0,7454708
1,050096
1,076857
0,6801766
-0,05040524
-0,820646
-1,303651
-1,330047
-0,9641666
-0,4263911
0,06235312
0,3915295
0,559759
0,5965177
0,5017754
0,2662568
-0,05587458
-0,3132181
-0,3267791
-0,02996333
0,4361612
0,7739003
0,7180914
0,2347056
-0,4272754
-0,8876711
-0,8922697
-0,4882945
0,01516358
0,274884
0,1592214
-0,1714502
-0,403917
-0,3160898
0,0647347
0,5036794
0,7512464
0,7222694
0,5197069
0,3019151
0,1265535
-0,08183715
-0,4116697
-0,8091359
-1,049166
-0,8891427
-0,2936859
0,4663947
0,9555129
0,8753173
0,2993782
-0,3575464
-0,6348636
-0,3698866
0,1802611
0,545274
0,4228943
-0,06869218
-0,4799777
-0,403338
0,1650302
0,7785392
0,8723807
0,2298909
-0,7894968
-1,46705
-1,249394
-0,189675
1,044235
1,624948
1,158095
-0,02996406
-1,129357
-1,433376
-0,8339907
0,1424394
0,7723837
0,6953902
0,159833
-0,2277783
-0,03558563
0,616001
1,141419
0,9743707
0,05698588
-1,069845
-1,662463
-1,350738
-0,4337638
0,3522881
0,4225087
-0,1763374
-0,7857611
-0,6598977
0,4057578
1,840388
2,665348
2,205826
0,6130526
-1,206188
-2,213129
-1,955927
-0,8533733
0,1584078
0,3397399
-0,318169
-1,129403
-1,271503
-0,4263324
0,9815342
2,11068
2,321192
1,605654
0,5216961
-0,2848054
-0,5652003
-0,578934
-0,7671673
-1,285973
-1,805341
-1,755709
-0,8297472
0,6737236
1,965352
2,284264
1,441782
-0,02165322
-1,193181
-1,401871
-0,6469792
0,4566342
1,149869
1,052855
0,3632551
-0,378919
-0,73681
-0,6718898
-0,4786723
-0,453005
-0,5973918
-0,6188294
-0,2178219
0,5838051
1,368647
1,592111
1,000084
-0,1316248
-1,139612
-1,412266
-0,8118158
0,2292306
1,00819
1,031587
0,3328829
-0,584923
-1,119446
-0,9735457
-0,31341
0,40267
0,7675347
0,6792247
0,3405527
0,04461971
-0,06110269
-0,04941942
-0,09216557
-0,2677927
-0,4686346
-0,484877
-0,1923876
0,3128851
0,7476903
0,8238342
0,4483336
-0,2022866
-0,7839904
-0,9905455
-0,7256654
-0,1398552
0,4733779
0,8418707
0,8395111
0,5157812
0,0401396
-0,3890603
-0,6231147
-0,6061163
-0,3812998
-0,06583637
0,1998352
0,3144845
0,2638429
0,1244588
0,01439505
0,01628303
0,1220878
0,2390379
0,2548664
0,1171669
-0,1294863
-0,3736038
-0,5087656
-0,4928993
-0,3547481
-0,1527749
0,07063151
0,2984623
0,5092077
0,6455914
0,624891
0,39666
0,005184062
