1,960003
0,09187835
-1,324581
-1,897023
-1,591725
-0,5719796
0,9061999
2,459199
3,51922
3,448828
1,882334
-0,8948957
-3,851416
-5,594289
-5,100217
-2,368092
1,450492
4,584897
5,56
3,956419
0,5812973
-3,007708
-5,295865
-5,456329
-3,555295
-0,34516
3,110275
5,751925
6,731783
5,596334
2,499562
-1,661585
-5,397784
-7,165984
-6,117908
-2,639801
1,710728
4,933762
5,610641
3,62432
0,1445228
-3,091759
-4,731439
-4,401122
-2,645491
-0,3716128
1,73342
3,408239
4,597826
5,112905
4,546335
2,574728
-0,5888962
-4,002037
-6,31128
-6,455824
-4,31793
-0,8765954
2,269341
3,736914
3,061707
0,8780538
-1,480084
-2,687367
-2,052072
0,219144
3,165004
5,489828
6,071704
4,400529
0,8269976
-3,475777
-6,889996
-7,999404
-6,261271
-2,358278
2,027369
4,987493
5,342438
3,250134
0,09963229
-2,275388
-2,618977
-0,9205987
1,646819
3,453504
3,35562
1,311378
-1,642931
-3,986728
-4,513301
-2,912617
0,1114684
3,18636
4,883195
4,333884
1,622577
-2,194989
-5,477866
-6,682483
-5,082609
-1,188379
3,39495
6,674246
7,229355
4,926777
0,9769276
-2,720104
-4,579863
-4,117138
-2,072381
0,1489915
1,342266
1,137863
0,05888145
-0,9543979
-1,188309
-0,5508906
0,4806715
1,248788
1,341617
0,7938254
-0,008109709
-0,5952843
-0,67274
-0,2389122
0,4464229
0,993135
1,052902
0,4882145
-0,5160712
-1,473443
-1,798897
-1,144577
0,308504
1,82264
2,442322
1,564589
-0,5968601
-2,990895
-4,243033
-3,445058
-0,7443225
2,65632
5,121969
5,471583
3,597211
0,4611363
-2,488899
-4,097586
-4,008487
-2,65857
-0,8660973
0,6587935
1,580006
1,896637
1,741534
1,226966
0,4409472
-0,4649573
-1,232528
-1,575655
-1,333269
-0,5754551
0,4202386
1,299736
1,773882
1,691765
1,047506
-0,0228301
-1,22482
-2,118252
-2,241996
-1,362501
0,2819512
1,950058
2,704664
1,954735
-0,08928688
-2,390275
-3,596886
-2,840158
-0,3253792
2,690093
4,571345
4,245564
1,831047
-1,434136
-3,911739
-4,47691
-3,073631
-0,6177701
1,623055
2,742657
2,576775
1,595862
0,4797713
-0,2980303
-0,633241
-0,6812375
-0,6388991
-0,6040758
-0,5813633
-0,5647973
-0,5822095
-0,651571
-0,7021598
-0,5580162
-0,03249144
0,9135692
2,06053
2,957721
3,099685
2,172881
0,2546382
-2,134608
-4,167181
-5,003931
-4,155198
-1,762055
1,354602
3,961923
4,93969
3,837707
1,165305
-1,794116
-3,60262
-3,412344
-1,416309
1,2678
3,222953
3,499393
2,073797
-0,241914
-2,332046
-3,380631
-3,18485
-2,06145
-0,5176371
1,024101
2,278151
2,990916
2,886773
1,801824
-0,07331836
-2,083252
-3,321385
-3,113723
-1,470885
0,8314864
2,653677
3,143256
2,212095
0,5241256
-0,9801059
-1,675956
-1,556955
-1,07708
-0,7104035
-0,5943128
-0,5166162
-0,2061554
0,3586872
0,9023814
1,101184
0,8961281
0,5745686
0,5234846
0,8519902
1,217983
1,046633
0,00538212
-1,635492
-3,071918
-3,45973
-2,489609
-0,6153147
1,244583
2,315469
2,434271
2,036364
1,69791
1,6154
1,447255
0,6477948
-0,976367
-2,946303
-4,311613
-4,253142
-2,650818
-0,1958422
2,036421
3,239947
3,29246
2,665759
1,954511
1,416767
0,8720945
-0,007168583
-1,291528
-2,628212
-3,448678
-3,370441
-2,460536
-1,154449
0,0839861
1,06642
1,897159
2,710158
3,381176
3,498907
2,659242
0,8600716
-1,338745
-3,062415
-3,631648
-2,975596
-1,644743
-0,4144951
0,2279273
0,3432473
0,3790419
0,7406023
1,436323
2,061201
2,109293
1,359661
0,04634912
-1,290205
-2,129146
-2,224758
-1,641334
-0,6144873
0,5925571
1,71804
2,452273
2,451034
1,500038
-0,2504977
-2,190023
-3,450717
-3,356766
-1,851732
0,3991102
2,338863
3,095324
2,443587
0,8731049
-0,7514566
-1,685082
-1,637983
-0,7958443
0,3937701
1,461048
2,03509
1,865979
0,8641668
-0,7877913
-2,547852
-3,623625
-3,34036
-1,59694
0,9187639
2,99562
3,569579
2,396704
0,2570497
-1,503107
-1,827555
-0,6383641
1,122769
2,141403
1,625557
-0,1663729
-2,119676
-3,025206
-2,367446
-0,6058812
1,200214
2,11033
1,846339
0,8244397
-0,2591775
-0,9183959
-1,082197
-0,9361671
-0,6254858
-0,1219596
0,6349276
1,491914
2,015159
1,735076
0,5445039
-1,08453
-2,298013
-2,388489
-1,292029
0,3224417
1,467044
1,479634
0,4512699
-0,8588806
-1,549964
-1,169638
0,03314012
1,331518
2,019446
1,820377
0,9542378
-0,1114165
-0,9844105
-1,503749
-1,671834
-1,502185
-0,9644578
-0,07988843
0,9490728
1,742271
1,931035
1,407766
0,4314016
-0,5182434
-1,045086
-1,074039
-0,842213
-0,6605579
-0,6461391
-0,6449413
-0,4031252
0,1653509
0,8499168
1,27391
1,186149
0,674029
0,1145966
-0,1093094
0,09328058
0,4485243
0,5320525
0,1046576
-0,6928127
-1,434763
-1,716141
-1,426692
-0,7883887
-0,1475924
0,2916445
0,5728992
0,8604873
1,212273
1,468217
1,366134
0,7926165
-0,05143114
-0,7327625
-0,8763771
-0,4473224
0,2004142
0,5574431
0,3073267
-0,4640775
-1,341011
-1,859474
-1,78
-1,167533
-0,2670157
0,6781693
1,504856
2,076893
2,216598
1,756482
0,715618
-0,5567558
-1,459137
-1,470374
-0,539443
0,77298
1,572475
1,197588
-0,3002729
-2,121911
-3,195019
-2,856928
-1,279588
0,658128
1,956792
2,125961
1,424764
0,5775365
0,2101861
0,4340474
0,8593311
0,9767637
0,5764304
-0,1214533
-0,6919922
-0,8668925
-0,7233472
-0,5625396
-0,6118696
-0,8260064
-0,9581263
-0,822143
-0,4917794
-0,2383077
-0,2494499
-0,3866367
-0,2307743
0,5716523
1,926118
3,208452
3,609546
2,69042
0,7364847
-1,376673
-2,731948
-2,939242
-2,308468
-1,516157
-1,048237
-0,8695138
-0,5742347
0,1328945
1,05924
1,606148
1,278247
0,2029878
-0,812911
-0,8187978
0,5133023
2,492099
3,755605
3,189964
0,7809483
-2,24637
-4,16081
-3,859629
-1,619978
1,067526
2,477692
1,768941
-0,5172234
-2,88237
-3,881299
-2,999836
-0,8355459
1,448788
2,925876
3,375423
3,167835
2,773708
2,357521
1,766073
0,8405831
-0,29778
-1,286057
-1,854488
-2,130296
-2,577502
-3,551392
-4,816147
-5,477189
-4,496548
-1,489409
2,784202
6,665298
8,501923
7,639496
4,815229
1,665874
-0,3274956
-0,7392252
-0,3397074
-0,4149207
-1,776886
-4,170201
-6,464571
-7,445507
-6,603529
-4,367104
-1,669353
0,7645053
2,843609
4,94318
7,312078
9,558348
10,65409
9,504934
5,702578
-0,06353077
-6,223423
-11,03231
-13,3166
-12,83093
-10,09989
-5,963527
-1,187499
3,636959
7,952934
11,09727
12,36814
11,30568
7,990693
3,130259
-2,15415
-6,714641
-9,714805
-10,75827
-9,818956
-7,115913
-3,069339
1,650648
6,099894
9,196972
10,04493
8,305276
4,413339
-0,5113104
-5,040427
-7,926425
-8,48903
-6,761926
-3,395282
0,5936694
4,114762
6,276521
6,603573
5,164983
2,558275
-0,2915367
-2,4824
-3,497402
-3,392503
-2,689515
-2,017417
-1,708355
-1,602049
-1,194469
-0,04664879
1,81139
3,761998
4,875383
4,434216
2,391348
-0,5281854
-3,157466
-4,464649
-4,046158
-2,267321
-0,003110085
1,834717
2,699056
2,538466
1,654297
0,4451635
-0,7717416
-1,780795
-2,394343
-2,41857
-1,734749
-0,4435116
1,067922
2,242944
2,628375
2,137774
1,115889
0,1349067
-0,3603889
-0,3241426
-0,107995
-0,1814965
-0,7661889
-1,642259
-2,2707
-2,153177
-1,182464
0,2598062
1,525992
2,091958
1,849186
1,112931
0,3648673
-0,06996487
-0,1836288
-0,1926801
-0,2962271
-0,4915051
-0,5920231
-0,4209647
-0,007610224
0,3887017
0,4620143
0,1124081
-0,4379739
-0,7761371
-0,5981194
0,04007796
0,717543
0,9154176
0,382872
-0,6516657
-1,579787
-1,770085
-0,9573222
0,5807737
2,162133
3,058693
2,856996
1,628331
-0,1489352
-1,830091
-2,863532
-2,962354
-2,160885
-0,7808605
0,667689
1,644649
1,781471
1,063072
-0,1147037
-1,092119
-1,27106
-0,4630579
0,9521351
2,188419
2,479205
1,532562
-0,2626153
-2,022632
-2,853247
-2,349952
-0,8174158
0,9176442
1,97882
1,911115
0,8817352
-0,4791148
-1,468338
-1,682199
-1,16528
-0,2915124
0,5034157
0,9542012
1,038122
0,8886877
0,6518425
0,3982615
0,1369964
-0,1125596
-0,2751514
-0,2545809
-0,02848253
0,2771284
0,4118169
0,1365176
-0,6003684
-1,563401
-2,29346
-2,326375
-1,456847
0,1066939
1,802089
2,973941
3,19793
2,485346
1,248255
0,04750898
-0,7212578
-1,010984
-1,069502
-1,199298
-1,504751
-1,805943
-1,778488
-1,216027
-0,2211439
0,8212685
1,477995
1,545784
1,173818
0,7396609
0,5671654
0,6926005
0,8523738
0,7027118
0,1072904
-0,7262694
-1,37123
-1,482786
-1,053435
-0,4273721
-0,05345728
-0,1522654
-0,5434962
-0,7692326
-0,4337855
0,4813991
1,55866
2,193189
1,983822
0,997674
-0,2710961
-1,214941
-1,480545
-1,144645
-0,5962654
-0,2303682
-0,1793584
-0,2646222
-0,1817559
0,2327207
0,8519617
1,328873
1,327009
0,7464051
-0,2056307
-1,13289
-1,66659
-1,639438
-1,126267
-0,3580326
0,4116022
1,003317
1,338382
1,413887
1,266412
0,9471933
0,5077117
-0,01094733
-0,5793877
-1,159353
-1,665182
-1,940701
-1,795357
-1,110682
0,03402203
1,311124
2,241053
2,417702
1,743675
0,521191
-0,6838165
-1,344287
-1,262356
-0,6622306
-0,0219057
0,2474739
0,06106163
-0,3148004
-0,4838433
-0,2267374
0,3274128
0,7895337
0,7968782
0,2906148
-0,4194242
-0,857161
-0,7123274
-0,06780773
0,6430124
0,926089
0,5660658
-0,2201788
-0,9237984
-1,082682
-0,5863457
0,2599029
0,949589
1,113698
0,7470503
0,1717983
-0,2228166
-0,2675324
-0,1164127
-0,09481681
-0,410599
-0,950547
-1,324541
-1,1387
-0,3059454
0,8357042
1,698766
1,810872
1,124249
0,05545968
-0,7781348
-0,9509797
-0,4875797
0,1841621
0,5447888
0,339983
-0,2631449
-0,8191718
-0,9339645
-0,5410051
0,06898171
0,4758439
0,4408742
0,07201854
-0,2724978
-0,2636838
0,1464821
0,6868783
0,9671385
0,7639839
0,1816021
-0,4287693
-0,7242704
-0,6072093
-0,2690378
-0,01711916
-0,02521496
-0,204032
-0,2921851
-0,09421362
0,3260366
0,6593019
0,5774156
0,009427241
-0,7469249
-1,183266
-0,9183593
0,01375949
1,135108
1,79428
1,571097
0,5527749
-0,7029258
-1,500126
-1,424498
-0,5873923
0,4540996
1,044721
0,8272631
-0,05261374
-1,047168
-1,53994
-1,206173
-0,1911491
0,9853323
1,728969
1,695933
0,961516
-0,0500703
-0,8198987
-1,019768
-0,6686953
-0,08253436
0,3393423
0,3552729
0,006907301
-0,4372525
-0,6721699
-0,5516493
-0,1641106
0,2507835
0,4758511
0,4542927
0,2985915
0,1758875
0,166732
0,2098834
0,1737461
-0,009172305
-0,2621058
-0,4131695
-0,3407313
-0,09432568
0,1212523
0,1049179
-0,1566885
-0,4376183
-0,4220705
0,03581642
0,7396832
1,22447
1,060836
0,1903248
-0,9615005
-1,710483
-1,554064
-0,5305366
0,7664008
1,553389
1,369573
0,3854287
-0,7117105
-1,183906
-0,7410102
0,2738189
1,137361
1,255312
0,5662912
-0,4394767
-1,08841
-1,005525
-0,3632175
0,2734787
0,3811285
-0,1298815
-0,8478503
-1,159227
-0,6938842
0,4021169
1,552639
2,125416
1,827837
0,8598764
-0,2564333
-1,026423
-1,260889
-1,109977
-0,8687432
-0,7264958
-0,6484087
-0,4575685
-0,02957999
0,563472
1,071087
1,226946
0,9330922
0,3339626
-0,2669239
-0,5856211
-0,5132739
-0,1573072
0,2417808
0,4536036
0,3737635
0,05680796
-0,334404
-0,6219475
-0,6970542
-0,5589454
-0,2979159
-0,0369039
0,1370817
0,2151523
0,2576112
0,3375174
0,4725595
0,5949893
0,5890739
0,3782253
0,001314477
-0,3849129
-0,5931094
-0,5302129
-0,2705676
-0,0153914
0,04406736
-0,1326803
-0,394987
-0,4992427
-0,2836165
0,2029694
0,7129557
0,9508473
0,7618296
0,2311051
-0,3693337
-0,7440169
-0,73539
-0,3854664
0,1202539
0,5652091
0,7893779
0,7161731
0,3441694
-0,2511793
-0,8978952
-1,334431
-1,295012
-0,6653425
0,3828411
1,399107
1,853783
1,443634
0,3148014
-0,9657261
-1,709121
-1,50815
-0,491047
0,7461415
1,495326
1,356843
0,4593913
-0,6496217
-1,354357
-1,324678
-0,6574815
0,2492578
0,9647858
1,242082
1,065097
0,5556008
-0,1367277
-0,8626881
-1,431459
-1,596885
-1,153649
-0,1126655
1,183684
2,146108
2,233055
1,295429
-0,2650509
-1,667215
-2,181632
-1,564464
-0,2137208
1,064091
1,538081
0,9853172
-0,196339
-1,254386
-1,546542
-0,9105421
0,2759624
1,353577
1,773674
1,383281
0,4555539
-0,5126734
-1,087214
-1,099671
-0,6796025
-0,1359308
0,2233015
0,2386299
-0,0416609
-0,4006974
-0,5665395
-0,354451
0,2216502
0,9273255
1,404202
1,354285
0,7198167
-0,2518948
-1,11707
-1,472758
-1,187728
-0,4808112
0,2123445
0,5081459
0,3105776
-0,139452
-0,4341248
-0,276662
0,3156666
1,015638
1,391571
1,177605
0,4354033
-0,4884184
-1,170225
-1,344229
-1,023064
-0,4487494
0,07212485
0,3357
0,3175521
0,1384832
-0,03258535
-0,06954069
0,06778339
0,3367297
0,6365634
0,8374664
0,8157017
0,5020851
-0,06641199
-0,7248328
-1,222126
-1,328455
-0,9613663
-0,2558932
0,4774998
0,9012747
0,8310405
0,3438132
-0,2559443
-0,6022536
-0,4753782
0,06829985
0,722745
1,103847
0,9692168
0,3589719
-0,4253796
-0,9926617
-1,084066
-0,7146389
-0,1507477
0,2614683
0,3108519
0,04611373
-0,2673329
-0,3316769
-0,02466658
0,5043514
0,9174724
0,9035352
0,3910801
-0,3798598
-0,9812031
-1,047526
-0,5034276
0,3733474
1,096803
1,244606
0,6998644
-0,2766312
-1,184264
-1,551727
-1,187945
-0,2803577
0,707068
1,276948
1,154023
0,4239555
-0,5110718
-1,135403
-1,081482
-0,3226837
0,7981238
1,723224
1,948818
1,279715
-0,05763761
-1,50639
-2,436234
-2,441061
-1,528315
-0,1057401
1,223175
1,945336
1,859474
1,129975
0,1647357
-0,6019816
-0,9047106
-0,7322695
-0,2839146
0,1596742
0,3776841
0,3002161
0,01934324
-0,2744021
-0,3980084
-0,2767185
0,009881492
0,2672519
0,3010384
0,04994267
-0,3474494
-0,6113257
-0,49085
0,05023925
0,7606433
