-0,8775917
1,199462
2,408809
1,992191
0,1745151
-1,988727
-3,266777
-2,97842
-1,332384
0,7914948
2,423631
3,04424
2,756191
2,047743
1,372101
0,851173
0,2768071
-0,6412743
-1,981898
-3,468337
-4,546088
-4,621542
-3,337278
-0,7729849
2,495165
5,507195
7,201195
6,805859
4,209167
0,1222743
-4,095964
-6,937788
-7,369629
-5,28327
-1,54545
2,380762
5,051725
5,603591
4,027741
1,09701
-1,969446
-3,952543
-4,058432
-2,222501
0,8018407
3,656108
4,902198
3,707931
0,3732155
-3,64683
-6,35682
-6,23973
-3,139228
1,541703
5,519407
6,851586
5,004487
1,125488
-2,648094
-4,422631
-3,576529
-0,986204
1,626538
2,761533
1,947976
-0,148694
-2,278518
-3,381086
-3,086876
-1,7178
0,0783145
1,728405
2,913312
3,505404
3,434444
2,65631
1,249785
-0,4843113
-2,064417
-3,028847
-3,166514
-2,60874
-1,715702
-0,847003
-0,1839717
0,2881334
0,6678581
1,019479
1,347599
1,651176
1,95762
2,262859
2,419531
2,109915
1,007537
-0,925467
-3,21669
-4,961568
-5,246698
-3,704425
-0,8391432
2,135527
3,908934
3,790743
2,095604
-0,05011973
-1,368295
-1,158622
0,3305425
2,086709
2,935585
2,199207
0,05309725
-2,57489
-4,470887
-4,713362
-3,097322
-0,2370259
2,681257
4,398476
4,143292
2,019563
-0,9783147
-3,384124
-3,963633
-2,369912
0,6151154
3,434944
4,564938
3,345721
0,3684709
-2,825302
-4,572408
-3,978381
-1,372717
1,90308
4,219336
4,470628
2,553666
-0,6773131
-3,869135
-5,758326
-5,621881
-3,464156
0,04390297
3,795373
6,578146
7,447898
6,058617
2,827292
-1,174984
-4,609038
-6,386416
-6,085136
-4,066957
-1,257948
1,272583
2,721003
2,785032
1,688902
0,0556825
-1,303335
-1,650205
-0,6112058
1,580087
4,035009
5,488563
4,879968
1,98448
-2,283143
-6,164913
-7,895075
-6,651188
-3,057738
1,104118
3,859132
4,12451
2,273675
-0,1593036
-1,444166
-0,6926119
1,65024
4,122943
5,137206
3,88521
0,7518188
-2,943654
-5,65831
-6,363066
-4,943508
-2,14098
0,849694
2,896541
3,354358
2,274757
0,3580976
-1,339132
-1,861114
-0,8100724
1,410398
3,728171
4,899494
4,142512
1,565814
-1,861673
-4,793666
-6,164986
-5,647434
-3,668322
-1,046691
1,46427
3,424228
4,640072
4,945313
4,09775
1,950565
-1,208508
-4,452709
-6,417561
-5,918472
-2,678196
2,289779
6,953156
9,136936
7,587901
2,669007
-3,705197
-8,892953
-10,71907
-8,461084
-3,15781
2,895077
7,208842
8,21551
5,913857
1,763872
-2,092083
-3,885654
-3,038589
-0,3537585
2,48211
3,80129
2,790652
-0,1505331
-3,669257
-6,149961
-6,46017
-4,398654
-0,6956593
3,349516
6,374557
7,397336
6,089381
2,860407
-1,241196
-4,816904
-6,574627
-5,840643
-2,911956
0,9740676
4,127933
5,177888
3,744238
0,642092
-2,527509
-4,195366
-3,610286
-1,173683
1,831206
3,928286
4,162735
2,485162
-0,3237464
-3,068472
-4,648754
-4,452839
-2,537719
0,4059161
3,275886
4,933341
4,65277
2,488056
-0,6502393
-3,332183
-4,275491
-3,027673
-0,268793
2,493282
3,718701
2,692222
-0,05878342
-3,043343
-4,630322
-3,940755
-1,302121
1,969711
4,299384
4,659129
3,023661
0,284097
-2,260928
-3,529356
-3,093414
-1,278546
1,052678
2,894859
3,505274
2,677521
0,7906496
-1,38518
-3,048571
-3,724837
-3,433423
-2,567255
-1,5607
-0,5731259
0,5766682
2,156396
4,120317
5,880042
6,481073
5,144902
1,851509
-2,445323
-6,174873
-7,916142
-7,128414
-4,402138
-1,082375
1,490705
2,654484
2,625633
2,170534
2,015939
2,39382
2,971715
3,141542
2,429522
0,7718723
-1,455784
-3,600527
-4,96167
-5,004568
-3,542344
-0,8746819
2,184808
4,496061
5,024185
3,371491
0,1172615
-3,30612
-5,239603
-4,64506
-1,702235
2,220959
5,250128
5,971625
4,141352
0,747138
-2,575533
-4,406309
-4,191672
-2,373582
-0,01637461
1,782677
2,365412
1,683315
0,1881903
-1,416944
-2,438084
-2,407694
-1,248106
0,6535413
2,529595
3,516715
3,067781
1,29055
-1,012069
-2,690921
-2,847083
-1,353666
1,014249
2,950354
3,306005
1,721089
-1,154023
-3,968661
-5,346098
-4,566541
-1,915007
1,464109
4,116286
4,956696
3,762684
1,257993
-1,246105
-2,489866
-1,889509
0,155831
2,444015
3,574345
2,687951
-0,04140498
-3,445236
-5,931689
-6,296484
-4,33375
-0,9125635
2,510504
4,649903
4,984944
3,876064
2,195176
0,7496399
-0,1294383
-0,6129999
-1,066375
-1,67048
-2,248226
-2,40028
-1,828857
-0,6059218
0,804662
1,784977
1,903531
1,146149
-0,09110347
-1,222383
-1,762887
-1,529409
-0,6667287
0,4752962
1,517412
2,181386
2,331002
1,945013
1,07896
-0,1389474
-1,478625
-2,59324
-3,07894
-2,630631
-1,240283
0,6807361
2,374982
3,040156
2,24759
0,2540858
-2,011158
-3,349628
-2,920206
-0,752846
2,171581
4,374588
4,654391
2,757571
-0,4440564
-3,392127
-4,662508
-3,712513
-1,143827
1,648494
3,227343
2,848058
0,79923
-1,790862
-3,542794
-3,497832
-1,561577
1,456225
4,19885
5,358342
4,268445
1,248503
-2,470181
-5,24763
-5,782386
-3,763769
-0,08420773
3,546131
5,42833
4,727449
1,884049
-1,649673
-4,198501
-4,723035
-3,266738
-0,777199
1,525602
2,809614
2,933974
2,290266
1,388662
0,5226054
-0,2790141
-1,058682
-1,723068
-2,024865
-1,748212
-0,925827
0,114257
0,9302162
1,241179
1,081161
0,7173858
0,4108928
0,2223202
0,01963643
-0,3322875
-0,7784786
-1,060345
-0,9108606
-0,3019306
0,4719006
0,9667985
0,904102
0,3843067
-0,1757408
-0,348059
-0,01540064
0,5351582
0,820812
0,5188134
-0,2944888
-1,192048
-1,684092
-1,526175
-0,8320585
0,05831554
0,8196143
1,296151
1,480889
1,393253
1,009566
0,3273378
-0,5080108
-1,172754
-1,321614
-0,8479638
-0,03528021
0,56756
0,5094437
-0,208379
-1,068729
-1,358056
-0,67404
0,7385749
2,086779
2,523266
1,706637
0,03974183
-1,580984
-2,330429
-1,945886
-0,8234524
0,3111523
0,8949054
0,8351891
0,4538772
0,1668966
0,1712564
0,3623486
0,4956591
0,4179901
0,1694854
-0,1017461
-0,300514
-0,4568528
-0,6469775
-0,854332
-0,9252363
-0,6861287
-0,1293099
0,51085
0,8923934
0,8286753
0,4641725
0,1909603
0,3359345
0,8524822
1,280823
1,05383
-0,04784697
-1,63228
-2,854884
-2,930785
-1,663638
0,3796995
2,183178
2,881403
2,248784
0,7692763
-0,7238567
-1,562675
-1,566664
-1,002552
-0,2862779
0,3079716
0,7263952
1,004318
1,102197
0,8885931
0,2919403
-0,530206
-1,19107
-1,294237
-0,7285863
0,1945655
0,8968379
0,8996519
0,1544931
-0,8987946
-1,594923
-1,454462
-0,4739461
0,8827118
1,964325
2,289785
1,767727
0,6821626
-0,4973566
-1,341078
-1,60706
-1,283229
-0,5566262
0,2546034
0,7996628
0,8240212
0,2946525
-0,5510784
-1,293103
-1,535095
-1,119419
-0,2128586
0,7994737
1,542873
1,846424
1,771645
1,476261
1,042477
0,4230283
-0,446507
-1,471036
-2,32726
-2,60046
-2,056501
-0,8514684
0,497158
1,389188
1,494876
0,9422885
0,2097713
-0,1986437
-0,0680299
0,4313639
0,9095688
1,04144
0,7607241
0,2452926
-0,2576408
-0,6080258
-0,8188481
-0,9648523
-1,061606
-1,03234
-0,7874961
-0,3347751
0,1893285
0,6017005
0,798328
0,8122994
0,7534867
0,6877376
0,5713854
0,3090154
-0,1127488
-0,5432824
-0,7344266
-0,5266227
-0,009867853
0,4878301
0,6061684
0,2147274
-0,4683603
-1,006619
-1,04356
-0,5542936
0,1376233
0,5936871
0,5721937
0,1882632
-0,1911808
-0,2304767
0,1298166
0,6435469
0,9521523
0,8418627
0,3725993
-0,1986778
-0,6144671
-0,7688013
-0,7115096
-0,5386004
-0,2939725
0,02280131
0,3655107
0,5828107
0,4862321
0,01679502
-0,6313747
-1,067662
-0,9444093
-0,220845
0,7560219
1,442937
1,449594
0,7997679
-0,08877606
-0,6945165
-0,7404679
-0,3476406
0,1062855
0,2960315
0,1763448
-0,04303951
-0,1336037
-0,08030704
-0,10204
-0,4347092
-1,059053
-1,615777
-1,609412
-0,7691398
0,7031615
2,196379
3,035649
2,872012
1,850978
0,4654251
-0,77082
-1,581582
-1,958734
-2,004616
-1,76995
-1,2419
-0,4718705
0,3158234
0,7881438
0,7338447
0,2775831
-0,1339829
-0,02245045
0,741703
1,764359
2,332588
1,893406
0,4757276
-1,262545
-2,423384
-2,437861
-1,421859
-0,0729087
0,8097345
0,8364508
0,2188618
-0,4615653
-0,7030131
-0,408935
0,1266965
0,5154788
0,5878407
0,4769644
0,4363083
0,5746332
0,7462686
0,68712
0,2703552
-0,3468252
-0,8195443
-0,8807647
-0,5564018
-0,1492198
-0,0006654816
-0,2224453
-0,6137344
-0,8267719
-0,6413652
-0,1248482
0,4442843
0,8112502
0,9316007
0,952391
1,015269
1,069703
0,881313
0,2505526
-0,7378829
-1,665665
-2,015052
-1,536196
-0,4669892
0,5853975
1,040974
0,7411924
0,04812374
-0,4313675
-0,2963746
0,3553857
1,008483
1,12044
0,5293156
-0,42171
-1,127166
-1,143309
-0,4842692
0,410016
0,9878111
0,941465
0,361634
-0,3826453
-0,9101125
-1,033985
-0,7895476
-0,3219952
0,2309718
0,763676
1,152852
1,234165
0,8758556
0,1106609
-0,7970606
-1,444681
-1,515011
-0,9803999
-0,1305921
0,6094679
0,9465991
0,8788329
0,6373093
0,4688032
0,4372804
0,3994136
0,1626793
-0,3143119
-0,850411
-1,16057
-1,067591
-0,6345912
-0,1132446
0,2454501
0,3622208
0,3493607
0,3775314
0,5141074
0,6726187
0,7071903
0,554786
0,2882383
0,03046204
-0,1832056
-0,4479243
-0,8707875
-1,381945
-1,662476
-1,309996
-0,1683842
1,422351
2,693164
2,859396
1,641885
-0,4650526
-2,403381
-3,146729
-2,313294
-0,3969008
1,537601
2,494288
2,106605
0,7748296
-0,6653518
-1,482565
-1,43325
-0,7770053
0,01174647
0,579643
0,8406646
0,8828313
0,7779589
0,4868959
-0,06172066
-0,8093395
-1,490555
-1,738649
-1,315649
-0,299771
0,9133683
1,806428
2,007713
1,466738
0,4504126
-0,6077782
-1,300702
-1,390452
-0,8706459
0,03751206
0,9434687
1,408883
1,130028
0,1213521
-1,213685
-2,21899
-2,309879
-1,321632
0,3407153
1,881293
2,545733
2,051921
0,7458885
-0,6201941
-1,343574
-1,164893
-0,358384
0,5080045
0,9491295
0,8152818
0,2828059
-0,3501586
-0,8693556
-1,199355
-1,313754
-1,138996
-0,583037
0,3165056
1,27164
1,810935
1,552419
0,5122278
-0,7965702
-1,602652
-1,34091
-0,04633759
1,602035
2,645962
2,406539
0,8878338
-1,222649
-2,943254
-3,524243
-2,797873
-1,18242
0,6023517
1,898858
2,353599
1,964721
0,9938596
-0,1574587
-1,055593
-1,340578
-0,8512068
0,264371
1,539084
2,344733
2,182888
0,9643076
-0,8951432
-2,64195
-3,538654
-3,212098
-1,811075
0,09282771
1,781882
2,68992
2,590263
1,629781
0,2400512
-1,021033
-1,657484
-1,418942
-0,423613
0,8548011
1,778016
1,857192
1,031591
-0,2684936
-1,348698
-1,65717
-1,123042
-0,1994425
0,4325859
0,3135799
-0,4892395
-1,426777
-1,830352
-1,342782
-0,1294724
1,256641
2,238605
2,542716
2,276028
1,740769
1,163862
0,5599856
-0,1840508
-1,104199
-2,0277
-2,638546
-2,691439
-2,196887
-1,419391
-0,6820267
-0,1303921
0,3529978
1,008882
1,940446
2,937543
3,5353
3,28419
2,051582
0,1493439
-1,797062
-3,149349
-3,538721
-2,977384
-1,776242
-0,3641783
0,8690934
1,648313
1,830593
1,4187
0,5824158
-0,3552484
-1,015925
-1,135268
-0,7125357
-0,02832178
0,5109655
0,6233435
0,3376179
-0,01611421
-0,02060797
0,5381222
1,488564
2,320439
2,44169
1,503191
-0,385258
-2,657766
-4,507979
-5,214004
-4,43244
-2,345758
0,3919204
2,893325
4,37613
4,469254
3,352752
1,655542
0,1462045
-0,6352848
-0,612957
-0,1509485
0,2080722
0,0788794
-0,5599963
-1,402719
-2,046174
-2,243081
-2,010527
-1,545203
-1,038932
-0,5475351
-0,004232204
0,6572246
1,390547
2,036222
2,428419
2,510205
2,352491
2,06028
1,653784
1,03957
0,1110057
-1,099474
-2,350362
-3,280855
-3,610358
-3,303775
-2,578621
-1,75041
-1,035788
-0,4575074
0,09699634
0,7397497
1,497877
2,341624
3,26182
4,273231
5,290513
5,972126
5,717671
3,930302
0,4471145
-4,1449
-8,583297
-11,43894
-11,79462
-9,676008
-5,955891
-1,802121
1,948658
5,071559
7,738577
10,03496
11,62669
11,85871
10,20267
6,682359
1,924608
-3,19924
-8,022655
-12,22147
-15,51452
-17,2264
-16,21753
-11,45638
-2,972702
7,500553
16,83283
21,80265
20,72817
14,40692
5,704957
-2,010358
-6,627888
-8,140054
-8,101792
-8,174242
-8,831751
-9,138077
-7,679705
-3,886891
1,291927
5,882134
8,164434
7,772619
5,788932
3,799487
2,674326
2,03713
0,8288999
-1,517586
-4,291733
-5,828142
-4,778341
-1,36373
2,441808
4,098505
2,301157
-1,917219
-5,682794
-6,160774
-2,560713
3,164741
7,498394
7,671148
3,535606
-2,305813
-6,226747
-5,97506
-2,095387
2,580163
4,971113
3,856767
0,5805905
-2,092737
-2,088664
0,444603
3,277814
3,784752
0,9267062
-3,903169
-7,777701
-8,223019
-4,878547
0,3242446
4,540347
5,92169
4,698511
2,718922
1,871358
2,605745
3,651273
3,110812
0,08209547
-4,431349
-8,028259
-8,499827
-5,370026
-0,2839085
4,035085
5,524824
4,01383
1,125574
-1,00053
-1,208766
0,01860858
1,155189
0,9506902
-0,5507244
-2,056007
-2,073315
-0,1495248
2,658056
4,453047
3,837961
0,94319
-2,609034
-4,789567
-4,522971
-2,358517
0,008267471
0,9949178
0,2538747
-1,142295
-1,56224
-0,08053239
2,774153
5,321595
5,861352
3,83128
0,1927657
-3,197677
-4,76683
-4,140084
-2,210206
-0,391305
0,3620781
0,08593009
-0,4193945
-0,3226826
0,5769356
1,730347
2,296045
1,791509
0,4488292
-0,9601821
-1,664016
-1,386877
-0,4615888
0,4727854
0,9267606
0,8345504
0,4868948
0,2300107
0,190201
0,2236504
0,09118733
-0,3131779
-0,8671988
-1,315169
-1,45189
-1,239432
-0,7782474
-0,1871597
0,4817243
1,212903
1,9186
2,370768
2,270107
1,435492
-0,01302978
-1,622052
-2,775453
-2,984794
-2,135523
-0,5517332
1,148794
2,323727
2,564024
1,833749
0,4558315
-1,028726
-2,068195
-2,305216
-1,711176
-0,5927426
0,5487899
1,257369
1,346788
0,9812318
0,5514792
0,410508
0,6327889
0,9602983
0,9817296
0,4314409
-0,5958708
-1,668848
-2,273494
-2,128283
-1,347466
-0,3469447
0,4323332
0,7858469
0,8169788
0,7901099
0,8946046
1,101298
1,207702
1,018038
0,5074083
-0,1540428
-0,7212567
-1,030926
-1,071302
-0,9276985
-0,6753585
-0,3292757
0,1030547
0,5270216
0,7385563
0,534559
-0,1047198
-0,9091111
-1,406569
-1,188847
-0,1939662
1,193381
2,315308
2,597733
1,872618
0,466122
-0,9940862
-1,921279
-2,049647
-1,502414
-0,6486692
0,1248331
0,5801061
0,6648917
0,4550177
0,08303063
-0,297678
-0,5272111
-0,4747514
-0,1068279
0,4568441
0,9654092
1,156439
0,9122288
0,3457742
-0,2557378
-0,6041063
-0,5860828
-0,320715
-0,0598952
-0,006917934
-0,1848205
-0,4441405
-0,5921929
-0,536909
-0,3354749
-0,1202276
0,02636141
0,1386524
0,3205995
0,6260074
0,9707068
1,15792
1,007773
0,4966895
-0,2001449
-0,7999922
-1,076222
-0,9819787
-0,653864
-0,3037587
-0,0826888
-0,009803964
-0,001789858
0,03717825
0,140258
0,2677539
0,3542391
0,3637743
0,3084302
0,2246163
0,1381449
0,05231965
-0,03458554
-0,106499
-0,1299937
-0,08252543
0,01623628
0,1015142
0,09823528
-0,02900017
-0,2470211
-0,4667849
-0,5874648
-0,5420862
-0,320626
0,03164582
0,4272701
0,7519067
0,8875225
0,7534572
0,3579127
-0,1730836
-0,626946
-0,8014392
-0,6202249
-0,1897954
0,2538821
0,4872788
0,4380242
0,2200035
0,03350203
0,0007580914
0,06385197
0,03280327
-0,2418579
-0,7026311
-1,066537
-0,9953458
-0,3502702
0,6532217
1,521966
1,767451
1,216758
0,1410533
-0,8944761
-1,368424
-1,109658
-0,3749686
0,3437722
0,6441302
0,4504395
0,01643868
-0,2878599
-0,2438128
0,07791638
0,3904803
0,407909
0,04904114
-0,5058405
-0,9314712
-0,9600506
-0,5383025
0,1497218
0,7934529
1,124488
1,046878
0,6664195
0,2149508
-0,08374158
-0,1362567
-0,02759866
0,03340261
-0,1511166
-0,6233189
-1,203571
-1,559664
-1,391669
-0,6322167
0,4669715
1,436838
1,840213
1,524029
0,7133759
-0,1213614
-0,5469082
-0,4205325
0,0467112
0,4510467
0,4661922
0,04090602
-0,5971252
-1,111871
-1,269623
-1,046221
-0,5818407
-0,05188316
0,4295078
0,809104
1,032831
1,014812
0,693419
0,1345047
-0,4255664
-0,6754109
-0,4289017
0,2087852
0,8525326
1,053733
0,5940973
-0,34579
-1,273552
-1,683163
-1,368045
-0,5386834
0,3296678
0,8063646
0,7571526
0,3780309
0,01438299
-0,08448616
0,0993745
0,3980565
0,6133067
0,6448725
0,5054615
0,2482944
-0,09539023
-0,5001985
-0,8788963
-1,05898
-0,8702902
-0,3020068
0,4044839
0,8430491
0,6955131
-0,01365791
-0,8629599
-1,261329
-0,834258
0,291213
1,517187
2,127064
1,737257
0,5467446
-0,7858137
-1,555114
