1,380813
0,8142047
-0,3189567
-1,296022
-1,51355
-0,9638697
-0,2225346
0,03920375
-0,3874909
-1,080309
-1,343318
-0,7934034
0,3091877
1,258633
1,466386
0,9262776
0,2014405
-0,05249254
0,3675047
1,047719
1,307712
0,7734592
-0,3001884
-1,223483
-1,422102
-0,8912743
-0,1822278
0,06435154
-0,3490269
-1,016916
-1,273749
-0,7542275
0,2919482
1,190411
1,380442
0,8585854
0,1646469
-0,0750103
0,3318196
0,9876471
1,241196
0,7355633
-0,2844729
-1,159285
-1,341188
-0,8279764
-0,1484846
0,08466822
-0,315668
-0,9596727
-1,209826
-0,7173151
0,2777869
1,13
1,304157
0,7992465
0,133557
-0,09350203
0,3003726
0,9327608
1,179407
0,6993185
-0,2719367
-1,102481
-1,269195
-0,7722235
-0,1197033
0,1016725
-0,285741
-0,9066769
-1,149699
-0,6813879
0,2669964
1,076682
1,236178
0,7467594
0,106781
-0,1093304
0,27158
0,881173
1,120431
0,6633044
-0,2630761
-1,052592
-1,20501
-0,722728
-0,0946615
0,1166237
-0,2576851
-0,8559735
-1,091296
-0,6447991
0,2603344
1,03024
1,175624
0,7000226
0,0832253
-0,1237045
0,2438278
0,8307556
1,061916
0,6255282
-0,2589986
-1,009705
-1,147988
-0,6785543
-0,07235721
0,1307393
-0,2297368
-0,805119
-1,031808
-0,605034
0,2593955
0,9911376
1,122106
0,6582505
0,06193954
-0,1379242
0,2150684
0,7785386
1,000324
0,5826807
-0,2620029
-0,9747902
-1,098036
-0,6390536
-0,05184158
0,1455086
-0,1993579
-0,7502843
-0,9665412
-0,5575454
0,2675377
0,9610658
1,075903
0,6209159
0,04190005
-0,153839
0,1819312
0,719273
0,9290729
0,5282179
-0,2771157
-0,9506109
-1,055923
-0,603785
-0,03187707
0,1634468
-0,1617302
-0,6837813
-0,8856853
-0,492408
0,2925599
0,9444829
1,038444
0,5875547
0,02135565
-0,1752466
0,1369297
0,6408151
0,8324739
0,4460994
-0,3170514
-0,9444702
-1,023951
-0,571883
-0,00943336
0,1910627
-0,1039712
-0,5845479
-0,7618279
-0,3814869
0,3566529
0,9537195
1,012845
0,5554318
-0,006377887
-0,2153298
0,05462036
0,5016707
0,6564369
0,2810334
-0,4243625
-0,9776709
-1,003352
-0,5318443
0,03537413
0,2623996
0,03580731
-0,3532917
-0,4663357
-0,09573322
0,5519797
1,019553
0,9704203
0,4575137
-0,1322039
-0,4054004
-0,282054
-0,03662057
-0,02933337
-0,3628141
-0,7663123
-0,8177922
-0,3225076
0,4770271
1,053705
1,002879
0,3736839
-0,3560915
-0,654241
-0,3582147
0,2008296
0,4829814
0,202851
-0,4163353
-0,8214396
-0,6057293
0,1126593
0,7444725
0,7028393
-0,07368258
-0,9904204
-1,209769
-0,3235677
1,236589
2,40782
2,22258
0,5457995
-1,726287
-3,186307
-2,823946
-0,7103192
2,001794
3,755703
3,498089
1,252255
-1,944729
-4,623499
-5,58861
-4,378204
-1,344411
2,544377
6,011951
7,811302
7,094911
3,788407
-1,190318
-6,089013
-8,946443
-8,481483
-4,790736
0,5873112
5,357257
7,566837
6,519405
3,003567
-1,237668
-4,430886
-5,54319
-4,53348
-2,092798
0,8273076
3,376118
4,93512
5,12347
3,838744
1,366049
-1,575735
-4,00768
-5,086909
-4,520793
-2,723322
-0,5829152
1,026568
1,682364
1,534254
1,08022
0,7989932
0,9008141
1,315528
1,83269
2,219601
2,232595
1,60013
0,1198663
-2,10409
-4,456789
-5,897814
-5,438597
-2,799862
1,191789
4,834168
6,390878
5,086127
1,622088
-2,156895
-4,291326
-3,806099
-1,209103
1,894197
3,787128
3,591062
1,621683
-0,9723861
-2,955088
-3,623942
-2,98364
-1,509474
0,2123365
1,699745
2,594596
2,632918
1,718556
0,08544059
-1,633107
-2,602035
-2,223732
-0,5607422
1,577115
3,012551
2,862466
1,081685
-1,460536
-3,433205
-3,760689
-2,190912
0,5862261
3,295413
4,6834
4,06918
1,614884
-1,746832
-4,666923
-5,891286
-4,774534
-1,615628
2,359126
5,443308
6,206257
4,224182
0,3822557
-3,485608
-5,495187
-4,688004
-1,538131
2,309302
4,922971
5,087043
2,86378
-0,5532804
-3,542283
-4,87059
-4,192847
-2,048811
0,5209219
2,469869
3,123466
2,355995
0,5901161
-1,345527
-2,494645
-2,16098
-0,2844242
2,401938
4,604044
5,062823
3,23943
-0,3045496
-4,098145
-6,46534
-6,367808
-3,915808
-0,2726165
2,964474
4,537842
4,047693
2,003181
-0,5255724
-2,411197
-2,890616
-1,788708
0,4577639
2,943842
4,590156
4,551116
2,618714
-0,5801504
-3,768429
-5,580839
-5,251863
-3,043032
-0,1270842
2,042182
2,52159
1,365852
-0,4701416
-1,730226
-1,574547
0,00576068
2,270963
4,187737
4,94194
4,235047
2,288555
-0,3346733
-2,937302
-4,849987
-5,57225
-4,921757
-3,145024
-0,8815268
1,078609
2,157371
2,261665
1,777435
1,27613
1,134537
1,337731
1,593464
1,63773
1,457447
1,232526
1,053763
0,6946169
-0,2963311
-2,176816
-4,573315
-6,428329
-6,500854
-4,168083
0,01112536
4,418911
7,193079
7,250588
4,862606
1,410215
-1,495884
-2,923481
-2,959707
-2,327052
-1,649977
-0,9776536
0,07174407
1,699837
3,400951
4,03191
2,537517
-1,142633
-5,668468
-8,789436
-8,529682
-4,377574
2,257426
8,628463
11,96615
10,80529
5,636649
-1,390739
-7,482972
-10,38894
-9,235904
-4,738552
1,193772
6,228231
8,468107
7,129737
2,824102
-2,670407
-7,098737
-8,644845
-6,696497
-2,106154
3,193079
7,048081
8,017286
5,940463
1,910407
-2,289088
-4,978768
-5,251902
-3,263152
-0,07596381
2,82533
4,155159
3,348793
0,7903196
-2,357676
-4,675848
-5,144788
-3,620602
-0,8710622
1,86337
3,542659
3,839575
3,186576
2,349781
1,836542
1,55409
0,9565899
-0,4342028
-2,524385
-4,545585
-5,457201
-4,594324
-2,12425
0,9948458
3,519888
4,559311
3,951726
2,209261
0,1481446
-1,505293
-2,313202
-2,120096
-0,9925268
0,7658815
2,556087
3,547252
2,984875
0,6564205
-2,779539
-5,903988
-7,148946
-5,624998
-1,681747
3,168277
6,959271
8,224239
6,655064
3,129972
-0,8404621
-3,873093
-5,245345
-4,983138
-3,590605
-1,690521
0,1942348
1,672148
2,444114
2,330068
1,383047
-0,01788288
-1,232059
-1,614192
-0,8498583
0,8255439
2,671143
3,751189
3,369464
1,421528
-1,500422
-4,305223
-5,834048
-5,360469
-2,951556
0,4886722
3,560285
4,985153
4,227938
1,793308
-1,000298
-2,69617
-2,476219
-0,5980869
1,774152
3,254923
3,027912
1,266374
-1,053553
-2,792239
-3,305653
-2,711074
-1,64141
-0,7236725
-0,178408
0,1966215
0,7070638
1,404106
1,988755
2,049119
1,427481
0,4104357
-0,4228893
-0,5902104
-0,04430183
0,7886823
1,293216
1,059702
0,1151249
-1,145769
-2,238331
-2,851701
-2,925653
-2,541894
-1,776533
-0,6625151
0,7180766
2,129298
3,204101
3,621574
3,316095
2,54196
1,713015
1,111718
0,676971
0,03992011
-1,193488
-3,090864
-5,206371
-6,692881
-6,668514
-4,65346
-0,8684093
3,735796
7,734016
9,693086
8,713858
4,871469
-0,6429697
-5,826429
-8,601773
-7,74182
-3,547509
2,131495
6,661315
7,870864
5,154531
-0,184307
-5,577795
-8,501526
-7,735644
-3,896407
1,015651
4,741558
5,902207
4,544485
1,886863
-0,4806701
-1,438166
-0,7887811
0,8150092
2,317114
2,789898
1,817858
-0,3678031
-2,996057
-5,048934
-5,659744
-4,493172
-1,942379
0,9945242
3,159538
3,807763
2,993151
1,517319
0,4384973
0,4197201
1,318571
2,284998
2,315366
0,918201
-1,524563
-3,922709
-5,064754
-4,278069
-1,795075
1,348422
3,795809
4,475386
3,058831
0,1062095
-3,135354
-5,206167
-5,031433
-2,431027
1,689885
5,625661
7,589599
6,576526
2,9268
-1,761084
-5,391287
-6,429154
-4,673297
-1,298371
1,848291
3,267995
2,54815
0,4227313
-1,795918
-2,99444
-2,76344
-1,404096
0,4306624
2,12968
3,299644
3,71885
3,253919
1,904499
-0,04830896
-1,981877
-3,129075
-2,988902
-1,684177
0,02862128
1,171485
1,138106
0,06651378
-1,27551
-2,015165
-1,736869
-0,6894475
0,4812113
1,238116
1,498505
1,570572
1,77281
2,0807
2,110969
1,462827
0,1277441
-1,391497
-2,38309
-2,433832
-1,742919
-0,9777655
-0,7619725
-1,181441
-1,695277
-1,536117
-0,3103934
1,648481
3,440439
4,159946
3,457232
1,715237
-0,2459972
-1,686082
-2,30496
-2,236199
-1,766897
-1,071664
-0,184961
0,8109913
1,615268
1,777139
1,007106
-0,5090169
-2,081758
-2,865969
-2,379366
-0,8292593
0,9984465
2,224609
2,404405
1,740195
0,8577247
0,3364771
0,3410294
0,5937732
0,6584102
0,2841326
-0,447452
-1,242717
-1,837245
-2,141003
-2,188161
-1,981717
-1,415686
-0,376274
1,055823
2,495965
3,379096
3,270893
2,156384
0,4907818
-1,037938
-1,878309
-1,872307
-1,25116
-0,4178015
0,2964367
0,7332888
0,8472819
0,6046018
-0,02388564
-0,9571628
-1,903672
-2,409846
-2,085774
-0,8732027
0,8468442
2,413671
3,228521
3,055997
2,092624
0,7836606
-0,4515699
-1,382817
-1,938667
-2,076777
-1,725437
-0,8790346
0,2438908
1,170695
1,384666
0,6791423
-0,6059813
-1,69511
-1,830388
-0,7909677
0,8927033
2,221267
2,35522
1,179399
-0,5880132
-1,834054
-1,756294
-0,3707672
1,505993
2,773126
2,707389
1,346042
-0,6194143
-2,313764
-3,17031
-3,137802
-2,530696
-1,700578
-0,7952762
0,2392733
1,463729
2,74465
3,719534
3,960099
3,220911
1,609666
-0,4221988
-2,255656
-3,34919
-3,43982
-2,626468
-1,315957
-0,05515865
0,6945477
0,756988
0,3219109
-0,152923
-0,1941164
0,4023356
1,419478
2,31011
2,498049
1,720225
0,201767
-1,446651
-2,547444
-2,697266
-1,934969
-0,6636832
0,5898818
1,416031
1,639675
1,302626
0,5846829
-0,2612913
-0,9493536
-1,218806
-0,9388099
-0,2153167
0,5973059
1,044706
0,8322657
0,038602
-0,8801721
-1,33499
-0,9626788
0,1307688
1,409322
2,21047
2,119143
1,177324
-0,1841323
-1,41552
-2,12593
-2,20481
-1,762887
-0,9966293
-0,1009541
0,7321702
1,294421
1,406616
1,034401
0,3776664
-0,1818143
-0,2916416
0,126394
0,7849711
1,192022
0,9770721
0,1570258
-0,8592672
-1,543399
-1,603573
-1,162098
-0,6232669
-0,3374147
-0,3261197
-0,2876399
0,1184136
0,932988
1,783939
2,108153
1,560429
0,3063599
-1,029664
-1,741547
-1,486751
-0,493837
0,6016235
1,166092
0,9386393
0,1320274
-0,7607483
-1,283334
-1,238095
-0,7083475
0,06271964
0,8031806
1,272422
1,277553
0,72369
-0,2828664
-1,36549
-1,965969
-1,620646
-0,2867612
1,515897
2,905329
3,112429
1,949278
-0,04454236
-1,898722
-2,776657
-2,444643
-1,345001
-0,2441835
0,2857619
0,1958938
-0,1022348
-0,1061453
0,3903226
1,164119
1,747591
1,762418
1,152344
0,1745714
-0,7939659
-1,458726
-1,680567
-1,426196
-0,7133687
0,352978
1,485264
2,198291
1,988315
0,6598912
-1,413038
-3,32788
-4,060255
-3,041016
-0,5495014
2,354415
4,358668
4,590059
3,059136
0,6033031
-1,613491
-2,722774
-2,529732
-1,469845
-0,2427103
0,6020157
0,8770165
0,6991572
0,2824183
-0,2275975
-0,767515
-1,255498
-1,507725
-1,280015
-0,429738
0,9162727
2,325207
3,211771
3,115999
1,953645
0,0939001
-1,787851
-3,011647
-3,195212
-2,403946
-1,077991
0,2150969
1,061535
1,362162
1,293674
1,113929
0,9522988
0,733002
0,2848895
-0,446679
-1,255596
-1,732405
-1,514217
-0,564317
0,7287952
1,73535
1,954993
1,330251
0,2791494
-0,5884911
-0,8791584
-0,6584544
-0,3524736
-0,3821091
-0,808143
-1,263735
-1,236787
-0,4936216
0,6850968
1,654865
1,851647
1,204168
0,1969291
-0,478984
-0,4363598
0,1209277
0,5616983
0,332083
-0,5759125
-1,557987
-1,809393
-0,9320384
0,7067686
2,144576
2,430251
1,25959
-0,7947463
-2,616207
-3,21543
-2,29812
-0,3803625
1,578905
2,747524
2,819422
2,037272
0,9096367
-0,1253633
-0,8650147
-1,29063
-1,426692
-1,270498
-0,8439153
-0,2818258
0,1694567
0,2843502
0,02963806
-0,3725946
-0,5667327
-0,3012308
0,3854598
1,168401
1,630667
1,51413
0,8591954
-0,04412246
-0,8357729
-1,262003
-1,247171
-0,8589376
-0,2402615
0,4253946
0,9183769
1,014559
0,5834926
-0,2880238
-1,252671
-1,822289
-1,622331
-0,6351481
0,738822
1,869985
2,240261
1,727204
0,6537175
-0,421486
-1,030015
-1,028887
-0,6141594
-0,1384164
0,122588
0,102213
-0,08286504
-0,2595141
-0,3187879
-0,258038
-0,14648
-0,06443156
-0,06006353
-0,1312848
-0,2195691
-0,2153667
0,00391158
0,4915658
1,139963
1,657986
1,680788
0,9882576
-0,2944145
-1,671331
-2,493162
-2,319175
-1,201923
0,3062797
1,455083
1,726669
1,119471
0,1035179
-0,7103984
-0,9521153
-0,6661864
-0,1840872
0,1759384
0,3364233
0,4479412
0,6725554
0,9670058
1,066234
0,6976705
-0,143707
-1,096982
-1,625487
-1,381868
-0,4837631
0,5179049
0,9804716
0,5962707
-0,3896704
-1,324501
-1,559445
-0,8546499
0,4822227
1,794613
2,462762
2,225207
1,258466
0,01366192
-1,045552
-1,63624
-1,702332
-1,349319
-0,7548128
-0,1121089
0,3983379
0,6434225
0,5863503
0,3150904
0,007418525
-0,1662323
-0,1424448
0,00796234
0,1498334
0,1967616
0,174262
0,1788881
0,2684247
0,3829881
0,3774837
0,1518881
-0,2270722
-0,5292233
-0,5143669
-0,1347222
0,3738351
0,6075237
0,2638452
-0,6142439
-1,599973
-2,100501
-1,706354
-0,4530047
1,172671
2,485229
2,956013
2,46153
1,297087
-0,02149825
-1,029043
-1,50085
-1,483773
-1,193735
-0,866439
-0,6446581
-0,540962
-0,4693795
-0,3161576
-0,01547907
0,4016973
0,8110232
1,056745
1,045245
0,8132068
0,5158687
0,3276806
0,3140201
0,3678342
0,2720348
-0,1396364
-0,8316053
-1,541124
-1,912751
-1,711021
-0,9675809
0,03771985
0,9428771
1,493866
1,628806
1,42086
0,9618164
0,3082474
-0,4607164
-1,147979
-1,440095
-1,072348
-0,07021438
1,130592
1,840688
1,514976
0,1516433
-1,60155
-2,761967
-2,589689
-1,065455
1,056308
2,674838
2,985605
1,927829
0,1619488
-1,378806
-2,043114
-1,762147
-0,9446851
-0,1079822
0,4553931
0,7523501
0,9159159
0,9871674
0,8608925
0,4317036
-0,2157681
-0,776196
-0,9167421
-0,5515814
0,03986501
0,3819449
0,1589527
-0,5106866
-1,113185
-1,093167
-0,2767868
0,9528559
1,875744
1,909402
1,004999
-0,3162259
-1,309593
-1,487669
-0,899859
-0,03391111
0,5601896
0,6354215
0,3476825
0,05310598
-0,008555506
0,1099069
0,1496141
-0,0979984
-0,5844096
-1,013795
-1,056845
-0,5971063
0,1786363
0,9057761
1,278032
1,217179
0,867154
0,4459863
0,08893324
-0,199395
-0,4717444
-0,7323168
-0,9012578
-0,8778049
-0,6381499
-0,2750155
0,05894862
0,2553965
0,3131808
0,3104019
0,3179115
0,3367384
0,3158759
0,2287627
0,1279988
0,1138583
0,2323939
0,3935843
0,3992209
0,0859096
-0,5145434
-1,129991
-1,380029
-1,017575
-0,1205553
0,9063324
1,538209
1,424461
0,591655
-0,5649397
-1,488783
-1,742235
-1,207038
-0,1164615
1,070986
1,876623
1,992591
1,393117
0,3366297
-0,7406496
-1,408939
-1,440258
-0,9226609
-0,2179288
0,2385639
0,1969899
-0,2455372
-0,6976601
-0,7264127
-0,1560869
0,786958
1,592215
1,778743
1,200052
0,1373778
-0,8772814
-1,38282
-1,238469
-0,6489148
0,02002304
0,4793153
0,6399199
0,5669506
0,350303
0,02788397
-0,3757917
-0,7583452
-0,9200101
-0,6784976
-0,04609488
0,6904359
1,097784
0,8815671
0,1315949
-0,6762095
-0,9640748
-0,450067
0,6192774
1,5841
1,7785
0,9641552
-0,5016198
-1,875417
-2,470655
-2,040942
-0,8702533
0,4507825
1,37877
1,664837
1,375698
0,7468166
0,02307032
-0,6022574
-0,964294
-0,9173341
-0,4065763
0,4226616
1,200979
1,481048
1,002322
-0,1000061
-1,312272
-2,01118
-1,826164
-0,8579894
0,3914128
1,324327
1,577655
1,16887
0,3977371
-0,3800968
-0,9257134
-1,138214
-0,9768908
-0,4169687
0,485617
1,483442
2,130688
1,972205
0,8513818
-0,8813292
-2,456986
-3,079724
-2,397362
-0,7385978
1,059808
2,13838
2,100023
1,184889
0,04470502
-0,6995944
-0,8045123
-0,4446051
0,02129782
0,336124
0,461249
0,4755061
0,3996969
0,1392995
-0,3892906
-1,071464
-1,54855
-1,410667
-0,5159777
0,8136206
1,910018
2,152555
1,379044
0,01695234
-1,17576
-1,591642
-1,145372
-0,2825352
0,3665388
0,4294264
0,01640242
-0,4139041
-0,4239382
0,0807659
0,8018273
1,279631
1,213249
0,6349905
-0,1593039
-0,8331741
-1,199783
-1,254702
-1,074762
-0,7105865
-0,1787326
0,4561127
1,01644
1,262456
1,046498
0,4504766
-0,2225946
-0,6233618
-0,5797665
-0,2022747
0,2111583
0,3968307
0,3009978
0,07664109
-0,08354554
-0,1278762
-0,1807922
-0,3993745
-0,7765746
-1,073388
-0,9645147
-0,3037691
0,6989211
1,548881
1,764468
1,201468
0,1701988
-0,7476206
-1,062169
-0,6724809
0,09733937
0,7296572
0,8390797
0,3745783
-0,4082613
-1,141126
-1,542567
-1,500545
-1,036268
-0,2405277
0,7366633
1,653236
2,185175
2,046333
1,17845
-0,1274452
-1,309918
-1,818741
-1,440923
-0,4501433
0,54242
0,9572176
0,5986465
-0,2418083
-0,9950056
-1,186584
-0,7192342
0,1113958
0,848666
1,170169
1,041511
0,6520482
0,2239011
-0,1367116
-0,439715
-0,6973502
-0,8282216
-0,6872156
-0,2084887
0,4642503
0,9934586
1,033935
0,4733593
-0,4484698
-1,244636
-1,458563
-0,9387569
0,06651805
1,052783
1,545072
1,347211
0,6143376
-0,269848
-0,91352
-1,099784
-0,8470302
-0,3481216
0,1490321
0,4507682
0,4798691
0,2866986
0,01789903
-0,14931
-0,09323714
0,1779697
0,5087778
0,6639534
0,4615278
-0,1002117
-0,8057018
-1,313877
-1,337816
-0,81016
0,06588311
0,9132687
1,370729
1,268445
0,6979248
-0,04955854
-0,6305785
-0,8038349
-0,524682
0,04755864
0,6207243
0,8904449
0,6718481
-0,003551147
-0,8729143
-1,536154
-1,63772
-1,057075
-0,001608838
1,068885
1,666205
1,531395
0,7775666
-0,1718795
-0,81872
-0,8619519
-0,347947
0,3815989
0,8992711
0,9252648
0,4517979
-0,2921703
-0,9865834
-1,375464
-1,351916
-0,9571161
-0,3301733
0,3463164
0,8882244
1,149774
1,070041
0,7092236
0,2400837
-0,1236293
-0,2352899
-0,09659567
0,1452216
0,2889094
0,2022427
-0,104152
-0,4977954
-0,8172994
-0,9649779
-0,9343914
-0,7652835
-0,4782499
-0,05524877
0,5114106
1,143762
1,65072
1,793209
1,416245
0,5647928
-0,4991426
-1,400442
-1,820915
-1,6405
-0,9766551
-0,1128995
0,6328658
1,030356
1,002524
0,6268865
0,08994673
-0,3842562
-0,6149705
-0,5353944
-0,2243008
0,1282246
0,3200771
0,2566431
0,01780474
-0,1818054
-0,1296072
0,2309006
0,7327325
1,061336
0,9381474
0,3006572
-0,6362169
-1,479707
-1,860871
-1,618627
-0,8644557
0,09455771
0,9135671
1,354967
1,355789
1,011131
0,5091289
0,05621652
-0,189457
-0,1726652
0,02782873
0,2178831
0,1744783
-0,2223736
-0,8828623
-1,507079
-1,721198
-1,290369
-0,2824142
0,9305487
1,850585
2,113393
1,672151
0,7955341
-0,109449
-0,7275424
-0,9712949
-0,9526131
-0,8380942
-0,7101148
-0,5342344
-0,2399695
0,1679748
0,5688396
0,7926005
0,7409489
0,4640587
0,129747
-0,09323264
-0,1489671
-0,1194065
-0,1437899
-0,2959056
-0,5129688
-0,6296002
-0,4926131
-0,07573383
0,483291
0,9453769
1,090885
0,8277
0,2335123
-0,4779826
-1,041733
-1,239994
-0,9840482
-0,3559571
0,4078044
0,9981663
1,162018
0,8253887
0,1439501
-0,5607148
-0,958418
-0,8789346
-0,3940266
0,2360322
0,7156181
0,8682798
0,699287
0,3419098
-0,05532828
-0,409971
-0,7030391
-0,91589
-0,9807342
-0,8032284
-0,3469249
0,2935401
0,9053465
1,266057
1,276179
1,014593
0,6673211
0,3771518
0,1290069
-0,2326181
-0,8539611
-1,6942
-2,457101
-2,703274
-2,0921
-0,609735
1,359537
3,168618
4,17874
4,024348
2,746021
0,7479036
-1,374649
-3,045697
-3,875374
-3,740805
-2,778783
-1,310357
0,2723214
1,620167
2,504705
2,83563
2,626117
1,94471
0,8975863
-0,347153
-1,530103
-2,326281
-2,455095
-1,832437
-0,6652865
0,5998667
1,476893
1,682963
1,272926
0,5733072
-0,04269681
-0,3851733
-0,5228685
-0,6571557
-0,8990726
-1,129969
-1,065434
-0,4855815
0,5405287
1,617192
2,221941
2,019064
1,073614
-0,1824342
-1,20785
-1,656391
-1,527581
-1,083833
-0,6223806
-0,2817008
-0,01371037
0,2883259
0,6359548
0,9024621
0,9236066
0,6503859
0,2182148
-0,1329726
-0,2291863
-0,08903789
0,09468278
0,1057833
-0,1278145
-0,4764708
-0,7012678
-0,6234621
-0,2461888
0,2516369
0,6304547
0,7230948
0,5002332
0,05019373
-0,4801049
-0,9275525
-1,128028
-0,9400072
-0,3086548
0,651573
1,629383
2,208163
2,061653
1,147592
-0,2318801
-1,560392
-2,359196
-2,407198
-1,799731
-0,8328968
0,1808765
1,03079
1,602263
1,807161
1,5606
0,8571008
-0,1185804
-0,9787458
-1,296608
-0,8779722
0,04993583
0,906694
1,091971
0,3884073
-0,8449548
-1,851219
-1,939463
-0,9392488
0,6604514
1,991659
2,331116
1,52958
0,07694398
-1,220472
-1,724276
-1,299619
-0,3171003
0,6325989
1,094069
0,9510446
0,3965553
-0,2495235
-0,7233164
-0,8978186
-0,7644563
-0,384753
0,1325056
0,6335768
0,9440686
0,9356339
0,600235
0,06943069
-0,4501196
-0,7852222
-0,869518
-0,7323686
-0,4299807
0,002295287
0,5219202
1,005126
1,223209
0,9427101
0,1146656
-0,9888612
-1,835835
-1,91027
-1,047472
0,4070178
