3,28691
2,909129
2,01279
1,61961
2,111833
2,923203
3,03216
1,844758
-0,265158
-2,206355
-3,007157
-2,553747
-1,629022
-1,228583
-1,723379
-2,559473
-2,737879
-1,672988
0,2821721
2,078328
2,781317
2,287259
1,359162
0,963131
1,456978
2,300351
2,520912
1,546585
-0,2858437
-1,965958
-2,595339
-2,079002
-1,159287
-0,7721903
-1,26215
-2,102796
-2,349661
-1,446267
0,2841834
1,867426
2,438685
1,910843
1,00556
0,6292112
1,113201
1,945125
2,208386
1,362807
-0,2802581
-1,780307
-2,304132
-1,771564
-0,8839525
-0,5189871
-0,9955986
-1,815116
-2,088252
-1,291171
0,275378
1,702531
2,186696
1,653874
0,7856511
0,4321523
0,90046
1,70529
1,983837
1,228325
-0,270151
-1,632468
-2,082857
-1,552821
-0,704828
-0,3626073
-0,82202
-1,610765
-1,891576
-1,172296
0,2648771
1,568852
1,990051
1,464913
0,637466
0,3062013
0,7563595
1,528193
1,808998
1,121721
-0,2597111
-1,510696
-1,906364
-1,387611
-0,5807013
-0,2600085
-0,7007122
-1,455185
-1,734315
-1,075611
0,2547357
1,457217
1,830329
1,319014
0,5324354
0,2219069
0,6530661
1,389978
1,666187
1,033223
-0,2499959
-1,407789
-1,760803
-1,257669
-0,4910945
-0,1903206
-0,6119197
-1,331236
-1,60358
-0,993979
0,2455166
1,361903
1,696872
1,202445
0,4554755
0,1640562
0,5761291
1,277922
1,545676
0,9574164
-0,241312
-1,319138
-1,6378
-1,152444
-0,4246434
-0,1421957
-0,5448073
-1,229217
-1,491815
-0,9231582
0,2373906
1,279143
1,58298
1,106943
0,3978619
0,1240229
0,5172558
1,184461
1,441453
0,890889
-0,233759
-1,241623
-1,531908
-1,065354
-0,3745447
-0,1089737
-0,4929176
-1,143112
-1,394133
-0,8603402
0,2304229
1,206326
1,484159
1,027193
0,3542205
0,09659968
0,4713439
1,104723
1,349468
0,8312778
-0,2273897
-1,173035
-1,439374
-0,992056
-0,3365081
-0,08654287
-0,4521695
-1,068916
-1,307119
-0,8034942
0,2246686
1,141565
1,397242
0,9596065
0,3210981
0,07851686
0,4350957
1,035369
1,266789
0,7768005
-0,2222728
-1,111753
-1,357497
-0,9295596
-0,3077389
-0,07229313
-0,4198764
-1,003804
-1,228208
-0,7510208
0,2202201
1,083459
1,319904
0,9016739
0,2962269
0,06769098
0,4063087
0,9739757
1,191131
0,7259868
-0,2185346
-1,05656
-1,28426
-0,8757442
-0,2863992
-0,06457037
-0,3942255
-0,945666
-1,155324
-0,7015321
0,2172494
1,030953
1,250384
0,8515967
0,2781281
0,06282686
0,3834897
0,918676
1,120563
0,6774861
-0,2164086
-1,006549
-1,218118
-0,8290843
-0,271318
-0,06238863
-0,3739905
-0,8928208
-1,08662
-0,6536679
0,2160725
0,9832772
1,187323
0,8080851
0,265904
0,06321516
0,3656404
0,8679233
1,053262
0,6298765
-0,2163234
-0,9610869
-1,15788
-0,7885009
-0,2618517
-0,06529789
-0,3583736
-0,8438082
-1,020234
-0,6058795
0,2172751
0,9399517
1,12969
0,7702588
0,2591601
0,06866298
0,3521455
0,820294
0,9872491
0,5813953
-0,219088
-0,9198797
-1,102679
-0,753314
-0,2578666
-0,07337698
-0,3469328
-0,7971834
-0,9539632
-0,556066
0,2219938
0,9009293
1,076809
0,7376582
0,2580572
0,0795563
0,342735
0,7742478
0,9199445
0,5294136
-0,2263371
-0,88324
-1,052094
-0,723334
-0,2598823
-0,0873823
-0,3395757
-0,7512009
-0,8846156
-0,5007638
0,2326503
0,8670899
1,028641
0,7104616
0,2635839
0,0971242
0,3375016
0,7276514
0,84715
0,4691057
-0,2417956
-0,8530067
-1,006721
-0,6992887
-0,2695384
-0,1091713
-0,3365701
-0,7030014
-0,8062656
-0,4328078
0,2552576
0,8420045
0,98692
0,6902826
0,2783218
0,1240671
0,3367913
0,6762099
0,7597643
0,388989
-0,275802
-0,8361185
-0,9704794
-0,6842939
-0,2907752
-0,1424841
-0,3378889
-0,6451424
-0,7033529
-0,3319176
0,3091562
0,8397527
0,9600568
0,6827646
0,3078419
0,1647542
0,3382495
0,6044095
0,6270014
0,2481498
-0,3690585
-0,8635267
-0,961367
-0,6870733
-0,3282394
-0,1872738
-0,3293291
-0,5359439
-0,5001867
-0,09737752
0,4962776
0,9362673
0,982323
0,6834409
0,3223791
0,1689693
0,2521934
0,3452101
0,1779345
-0,3020966
-0,8455929
-1,0765
-0,7933449
-0,1534824
0,4167898
0,5276504
0,1161513
-0,4999346
-0,845043
-0,6174296
0,1115946
0,9598941
1,488369
1,450506
0,878075
-0,005946508
-0,9281719
-1,638863
-1,907897
-1,534628
-0,4535303
1,104186
2,550755
3,127559
2,311795
0,2155882
-2,318125
-4,064767
-4,063694
-2,186823
0,7309042
3,303643
4,319677
3,361348
0,9786934
-1,646028
-3,31705
-3,378856
-1,947025
0,2336918
2,172887
3,061872
2,583758
1,018352
-0,883148
-2,222025
-2,369958
-1,301959
0,3474756
1,590422
1,635643
0,3827602
-1,45692
-2,7326
-2,530023
-0,7467074
1,799464
3,809841
4,22909
2,816885
0,242483
-2,312559
-3,769126
-3,626342
-2,089349
0,122934
2,112329
3,112318
2,713254
1,007141
-1,371039
-3,388158
-4,000075
-2,683134
0,1677592
3,281858
5,090533
4,580973
1,921343
-1,569169
-4,138777
-4,587371
-2,902467
-0,1592984
2,20732
3,241679
2,868418
1,667939
0,3033225
-0,90899
-1,979888
-2,89279
-3,321416
-2,75271
-0,9648936
1,552814
3,673875
4,268688
2,990305
0,6110263
-1,410931
-1,89023
-0,7322592
0,9945277
1,812325
0,8896339
-1,355204
-3,532954
-4,236413
-2,980886
-0,4790798
1,898089
3,038536
2,718597
1,553121
0,4082489
-0,2104172
-0,3433886
-0,2909537
-0,2020209
0,05617892
0,6436727
1,387318
1,71433
1,027053
-0,7464105
-2,902073
-4,293487
-4,069966
-2,283872
0,1135312
1,9189
2,49729
2,156621
1,789879
2,067502
2,822303
3,130553
2,053472
-0,5217037
-3,602123
-5,623739
-5,444169
-3,093667
0,2393355
2,955433
3,981133
3,263376
1,562426
-0,1926527
-1,453307
-2,140345
-2,337189
-1,975229
-0,8550762
1,005481
3,050994
4,27938
3,80277
1,517466
-1,638311
-4,109218
-4,612208
-2,916413
0,009520052
2,579366
3,509213
2,485051
0,2024358
-2,152677
-3,572688
-3,626955
-2,446658
-0,4652065
1,808891
3,851441
5,10378
5,055901
3,490493
0,7357975
-2,318502
-4,557823
-5,183011
-4,122756
-2,043342
0,05326844
1,376387
1,69305
1,296161
0,6902352
0,2587051
0,127592
0,2432096
0,5150432
0,8705376
1,204078
1,333514
1,074122
0,4054568
-0,4250801
-1,00663
-1,053766
-0,6694122
-0,3404741
-0,6064588
-1,608718
-2,863589
-3,476065
-2,696241
-0,4523895
2,51509
5,025754
6,092842
5,403155
3,360445
0,7354323
-1,771473
-3,744305
-4,968372
-5,242151
-4,347381
-2,261315
0,5728773
3,21755
4,600909
4,100802
1,966648
-0,7427557
-2,710861
-3,070794
-1,827874
0,2409365
2,093596
2,975082
2,687179
1,500363
-0,1135935
-1,687717
-2,81024
-3,118044
-2,384313
-0,7165961
1,305383
2,766003
2,860817
1,418072
-0,8780404
-2,788536
-3,218094
-1,879906
0,5175285
2,698167
3,581871
2,883238
1,177073
-0,557796
-1,560017
-1,651796
-1,166101
-0,5850543
-0,2101485
-0,08511155
-0,1388929
-0,3383516
-0,6809181
-1,058118
-1,181537
-0,7240312
0,3834631
1,752187
2,666372
2,530659
1,334727
-0,239813
-1,216052
-0,9872738
0,2204583
1,450517
1,647284
0,3874325
-1,806992
-3,796899
-4,556726
-3,785019
-1,980634
0,01847209
1,640514
2,856504
3,945416
4,98888
5,558302
4,903247
2,541656
-1,190198
-5,078678
-7,578345
-7,643234
-5,314617
-1,694635
1,661691
3,546005
3,620862
2,424158
0,9440615
0,06957768
0,2089863
1,197542
2,444077
3,199563
2,855294
1,208858
-1,379771
-4,044068
-5,732097
-5,699916
-3,926968
-1,178077
1,384744
2,843674
3,020654
2,49041
2,089837
2,26143
2,704703
2,604734
1,292463
-1,136089
-3,709466
-5,101258
-4,458385
-1,987236
1,10007
3,255002
3,457257
1,749508
-0,8467004
-2,929603
-3,444725
-2,146175
0,384693
3,076255
4,833451
4,933983
3,257782
0,3294702
-2,83085
-5,044658
-5,433226
-3,82691
-0,9042026
2,071738
3,835881
3,729896
1,996968
-0,4018987
-2,324779
-3,007118
-2,330251
-0,7125384
1,211933
2,867658
3,822555
3,749817
2,445024
-0,007705612
-3,030847
-5,55293
-6,37281
-4,783537
-1,098686
3,301918
6,533806
7,120986
4,757904
0,4833151
-3,830427
-6,378145
-6,224399
-3,623947
0,2217562
3,763901
5,737662
5,576441
3,519483
0,4483143
-2,463242
-4,186412
-4,234682
-2,861921
-0,93354
0,5200605
0,8655515
0,2260346
-0,6040186
-0,6715534
0,4947329
2,523738
4,36538
4,887249
3,533955
0,6480947
-2,714823
-5,321442
-6,303813
-5,431905
-3,065559
0,06450992
3,071604
5,075996
5,392781
3,801815
0,8000947
-2,397857
-4,286483
-3,824545
-1,11705
2,456475
4,875717
4,598989
1,520481
-2,85537
-6,193047
-6,633018
-3,853673
0,745194
4,83269
6,422941
4,891901
1,197364
-2,733107
-5,023782
-4,711659
-2,067822
1,655034
4,820546
6,058588
4,756209
1,283905
-3,093162
-6,632886
-7,787786
-5,906764
-1,633744
3,270235
6,689926
7,169226
4,643615
0,4708233
-3,279365
-4,889595
-3,827859
-0,9151785
2,207557
3,963546
3,581339
1,350871
-1,640596
-4,070915
-4,945452
-3,947258
-1,502298
1,414506
3,661066
4,38899
3,421764
1,363235
-0,6752428
-1,650437
-1,177877
0,2212398
1,413437
1,354408
-0,2196806
-2,561192
-4,317655
-4,342025
-2,400332
0,6701183
3,443326
4,710105
4,102217
2,181453
0,005044661
-1,502461
-1,973985
-1,621058
-0,9397269
-0,3608104
-0,06537654
-0,01164447
-0,06680976
-0,1127318
-0,07859503
0,05875796
0,2592612
0,4033951
0,3351061
-0,01529063
-0,5054452
-0,7857805
-0,500724
0,4111368
1,54414
2,169607
1,675897
0,04018595
-2,013684
-3,344575
-3,056473
-1,08695
1,670842
3,817847
4,208994
2,568568
-0,3866814
-3,345576
-5,048571
-4,818065
-2,752387
0,4047193
3,564551
5,624321
5,782021
3,827322
0,334873
-3,397351
-5,783871
-5,673682
-3,015192
0,9662343
4,295566
5,272139
3,422044
-0,2098536
-3,640792
-5,072144
-3,874443
-0,8507136
2,334888
4,151626
3,98519
2,281891
0,08627376
-1,624299
-2,365317
-2,157714
-1,284418
-0,07819644
1,109714
1,854656
1,72268
0,5313819
-1,362556
-3,04664
-3,461788
-2,061471
0,7140758
3,536518
4,889021
3,965901
1,192566
-1,992551
-3,971919
-3,871317
-1,996608
0,4528642
2,157539
2,417944
1,425025
-0,02201104
-1,078044
-1,304797
-0,7822296
0,08151528
0,8299257
1,141319
0,8781687
0,08223295
-1,014799
-1,99221
-2,340801
-1,694481
-0,08957966
1,936466
3,53181
3,94053
2,904084
0,8057905
-1,528414
-3,239122
-3,802415
-3,17331
-1,695591
0,09064176
1,612244
2,373751
2,080291
0,804504
-0,8972859
-2,094846
-1,904449
-0,06411163
2,702944
4,878535
4,923622
2,247072
-2,242932
-6,439081
-8,111949
-6,171365
-1,352555
4,111983
7,660629
7,729915
4,487321
-0,3917479
-4,684164
-6,710402
-5,974974
-3,134011
0,5197209
3,668692
5,384679
5,283321
3,521292
0,7314367
-2,11569
-3,989214
-4,197148
-2,737884
-0,3680849
1,728855
2,5397
1,750673
-0,1092134
-1,993605
-2,920921
-2,455956
-0,8343138
1,269538
3,113315
4,153551
4,11619
2,95891
0,864211
-1,703488
-3,989639
-5,133982
-4,553952
-2,331442
0,6802644
3,182495
4,064443
2,988922
0,5740021
-1,945033
-3,367732
-3,108791
-1,397073
0,954631
3,003874
4,072818
3,913701
2,663867
0,7166309
-1,394634
-3,099004
-3,926323
-3,679765
-2,549161
-1,048841
0,2375536
0,968385
1,199631
1,26316
1,451081
1,750457
1,848433
1,419205
0,4675799
-0,5665343
-1,068986
-0,7127206
0,2307914
1,001061
0,8476348
-0,4164083
-2,210562
-3,505172
-3,464587
-1,981465
0,2581444
2,210154
3,097026
2,802023
1,805737
0,7726454
0,1200891
-0,1377803
-0,226069
-0,3262179
-0,4298189
-0,4260984
-0,2988591
-0,2166614
-0,4090673
-0,9293169
-1,524389
-1,757682
-1,317369
-0,274137
0,9265648
1,749583
1,921824
1,581689
1,115256
0,8184543
0,6640677
0,3655964
-0,3158168
-1,281305
-2,077189
-2,191098
-1,443841
-0,1684652
0,9782559
1,44476
1,138224
0,4419388
-0,106413
-0,2195143
-0,03502853
0,06419445
-0,1760131
-0,6278813
-0,8649016
-0,5229668
0,3512674
1,259118
1,576963
1,021447
-0,1003455
-1,063161
-1,216252
-0,4517111
0,6901124
1,364533
0,9870042
-0,3630396
-1,96653
-2,893682
-2,553032
-1,018874
1,037853
2,732286
3,407958
2,89615
1,502683
-0,1998034
-1,623125
-2,347018
-2,20906
-1,326321
-0,06399703
1,065103
1,581459
1,254818
0,2473893
-0,9247329
-1,633604
-1,47646
-0,5169348
0,7262493
1,557853
1,502287
0,5874274
-0,6551868
-1,480981
-1,351355
-0,2449648
1,3119
2,51046
2,674153
1,602775
-0,3271476
-2,344373
-3,641208
-3,723245
-2,588449
-0,6758858
1,356192
2,892778
3,545746
3,211851
2,036947
0,3501435
-1,396582
-2,700341
-3,129051
-2,491454
-0,9800743
0,8284093
2,182114
2,510537
1,741243
0,3678494
-0,8136432
-1,173285
-0,6383839
0,2547562
0,7076495
0,2007871
-1,119775
-2,476389
-2,913672
-1,895594
0,3295716
2,82533
4,460996
4,499565
2,940095
0,4532167
-1,996628
-3,590693
-3,93066
-3,077099
-1,42984
0,4310131
1,889318
2,444727
1,893013
0,4755704
-1,130364
-2,069355
-1,745183
-0,203379
1,807062
3,193701
3,130635
1,555291
-0,7701619
-2,688958
-3,309785
-2,485356
-0,8232661
0,7442837
1,524151
1,393995
0,7296089
0,0460741
-0,3532428
-0,4798395
-0,4968588
-0,4783486
-0,3162823
0,1479633
0,8937755
1,610026
1,827944
1,226819
-0,1039301
-1,64373
-2,692126
-2,737895
-1,720802
-0,04528127
1,630646
2,687137
2,765235
1,85483
0,2692936
-1,44737
-2,665094
-2,869475
-1,890135
-0,05375347
1,868247
2,969262
2,664568
1,049718
-1,079671
-2,609779
-2,706507
-1,28925
0,9054136
2,716799
3,184028
2,044376
-0,1607906
-2,398565
-3,670356
-3,461436
-1,913137
0,3074828
2,323368
3,390268
3,150697
1,744949
-0,2382261
-1,968903
-2,700645
-2,105938
-0,4646712
1,424269
2,610586
2,473973
1,058466
-0,9419053
-2,552049
-3,032029
-2,243993
-0,669888
0,9020475
1,811048
1,822075
1,15067
0,260096
-0,4044719
-0,5918617
-0,2831057
0,3567482
1,042822
1,433124
1,223975
0,2969854
-1,139908
-2,536201
-3,193542
-2,625436
-0,8910967
1,326046
3,001607
3,298729
2,048515
-0,1127411
-2,055253
-2,755268
-1,846088
0,1886778
2,279675
3,335712
2,795212
0,8835664
-1,528491
-3,361629
-3,827881
-2,763194
-0,6654199
1,550838
2,959946
3,017915
1,782921
-0,1253573
-1,811394
-2,512239
-1,944709
-0,4270355
1,286175
2,375535
2,349959
1,267104
-0,3199494
-1,649279
-2,118073
-1,554435
-0,2775512
1,063922
1,792112
1,508837
0,2873166
-1,335613
-2,577889
-2,766675
-1,67952
0,299957
2,320531
3,462171
3,206434
1,720158
-0,2257252
-1,677113
-2,022923
-1,315323
-0,1913235
0,5497351
0,4420294
-0,3881508
-1,347945
-1,780529
-1,368058
-0,2839071
0,9665242
1,867444
2,147217
1,827205
1,099608
0,1819165
-0,7326926
-1,436976
-1,693249
-1,328833
-0,405994
0,6876952
1,36932
1,194087
0,1888309
-1,074091
-1,775602
-1,370787
0,007935543
1,564453
2,303688
1,668409
-0,06898753
-1,931727
-2,816046
-2,157014
-0,2630898
1,878793
3,183778
3,061705
1,674304
-0,2480778
-1,857512
-2,606273
-2,412164
-1,553515
-0,4397948
0,5722088
1,244438
1,448833
1,163769
0,5021356
-0,2772724
-0,8389557
-0,9214602
-0,4862891
0,2438116
0,9007825
1,175735
0,9797424
0,4594575
-0,1286186
-0,583478
-0,8465042
-0,9650114
-0,9874492
-0,8919697
-0,610436
-0,122013
0,471253
0,9608647
1,139729
0,9277126
0,426965
-0,1290882
-0,4959696
-0,5319899
-0,2482765
0,212486
0,6385595
0,8209321
0,621783
0,03610105
-0,7717544
-1,492862
-1,783952
-1,435006
-0,507741
0,6526081
1,567068
1,864559
1,47381
0,6450194
-0,2110384
-0,7577156
-0,8876481
-0,7108707
-0,4142674
-0,1190991
0,1534409
0,4034339
0,5585512
0,4774521
0,07177365
-0,5514024
-1,068702
-1,104113
-0,4912367
0,5528252
1,492966
1,772681
1,162775
-0,07046871
-1,300269
-1,899724
-1,599772
-0,6219186
0,4841354
1,177307
1,217858
0,7490951
0,1515755
-0,2084822
-0,1759133
0,1465342
0,491223
0,5801467
0,2600119
-0,4258737
-1,239653
-1,8243
-1,843844
-1,152071
0,08693405
1,414541
2,264077
2,247228
1,381459
0,1057872
-0,9496322
-1,313724
-0,9286727
-0,1476247
0,5144516
0,7015756
0,3942731
-0,1558826
-0,6524925
-0,95025
-1,07557
-1,086484
-0,9267163
-0,4325126
0,4879162
1,65006
2,564624
2,668462
1,693184
-0,08363981
-1,907963
-2,931922
-2,682303
-1,320463
0,4646024
1,848003
2,290859
1,747655
0,5830154
-0,6867804
-1,635068
-2,028101
-1,806712
-1,043041
0,06344515
1,18086
1,912017
1,962848
1,32795
0,3445908
-0,4710924
-0,7329852
-0,4347357
0,04969601
0,2358877
-0,1134961
-0,8051651
-1,349223
-1,319251
-0,6724097
0,2124954
0,8107817
0,8346778
0,4331393
0,05721078
0,09508572
0,5577362
1,057901
1,101725
0,4748347
-0,5665123
-1,442379
-1,628306
-0,9971634
0,1074625
1,097066
1,488952
1,146502
0,2838484
-0,7119008
-1,483303
-1,806806
-1,593463
-0,8667675
0,2204365
1,358449
2,131305
2,190232
1,473802
0,310659
-0,717132
-1,108037
-0,7644336
-0,07008326
0,3600579
0,1053688
-0,7518494
-1,658966
-1,954974
-1,315728
0,02326594
1,413302
2,195911
2,08207
1,264508
0,2254523
-0,5874608
-0,9818867
-1,017851
-0,8458777
-0,5554883
-0,156223
0,3276601
0,7728
0,9873707
0,8430467
0,3891242
-0,1646961
-0,5959845
-0,8252908
-0,9406771
-1,062492
-1,166835
-1,039412
-0,4337752
0,6697756
1,919108
2,714385
2,558952
1,406808
-0,249283
-1,636333
-2,14919
-1,692555
-0,6941603
0,203306
0,5468531
0,3029841
-0,2113092
-0,600428
-0,6446173
-0,3700166
0,06315857
0,5130257
0,9083574
1,183983
1,208906
0,8278973
0,02061258
-0,9573042
-1,616163
-1,49716
-0,5097027
0,9087838
1,971674
1,991989
0,8263318
-0,9858416
-2,50049
-2,904304
-1,976842
-0,1994004
1,539137
2,44051
2,196871
1,083208
-0,2604661
-1,187802
-1,337718
-0,738681
0,2679762
1,202448
1,633685
1,330587
0,351628
-0,9544346
-2,061292
-2,477101
-1,976292
-0,7306461
0,7491269
1,848714
2,141711
1,579019
0,4806775
-0,6456454
-1,342738
-1,374768
-0,7755346
0,2021941
1,181864
1,771879
1,687845
0,8794577
-0,3920533
-1,606252
-2,198917
-1,862113
-0,7544475
0,5400122
1,322648
1,191799
0,2925628
-0,7705857
-1,312559
-0,9903398
0,009432211
1,129794
1,81715
1,837159
1,327807
0,5994807
-0,119051
-0,7752386
-1,378101
-1,822039
-1,855851
-1,269045
-0,1521663
1,017828
1,604763
1,236488
0,1159993
-1,045278
-1,4711
-0,8459982
0,458483
1,633875
1,987881
1,398785
0,3444958
-0,4950118
-0,7395923
-0,5258609
-0,2921937
-0,3408678
-0,5658472
-0,5872599
-0,1762783
0,4167921
0,5660769
-0,2127705
-1,726323
-3,02423
-2,94244
-0,9467574
2,331523
5,314994
6,381845
4,87213
1,512707
-2,038512
-4,218013
-4,450225
-3,321254
-1,974757
-1,22306
-1,03545
-0,7419212
0,2660804
1,920582
3,436033
3,867325
2,826033
0,8009791
-1,156909
-2,139015
-1,944134
-1,1042
-0,3942491
-0,233009
-0,4328838
-0,4577267
0,05634204
0,9512529
1,643302
1,574764
0,6539425
-0,6591148
-1,674206
-1,937615
-1,488214
-0,7353909
-0,0952574
0,3050458
0,6308581
1,085675
1,64451
2,014853
1,859007
1,085079
-0,0430745
-1,071785
-1,662531
-1,786579
-1,658921
-1,485179
-1,253617
-0,7628326
0,1319813
1,27061
2,174271
2,321644
1,527774
0,1353009
-1,148764
-1,676904
-1,254941
-0,2341578
0,7504883
1,196836
1,012438
0,4816819
-0,009892743
-0,2614778
-0,3442978
-0,4590825
-0,713131
-1,010082
-1,131708
-0,9255898
-0,4332755
0,1427203
0,5926086
0,8367538
0,9363795
0,9855003
0,9952691
0,8813562
0,5651522
0,09123282
-0,3567935
-0,5732462
-0,4920165
-0,2564303
-0,1277783
-0,2922243
-0,7114416
-1,133488
-1,259572
-0,9457066
-0,2962916
0,4080878
0,8856854
1,006139
0,8307008
0,5424007
0,3371933
0,3447573
0,5948363
1,004162
1,370556
1,40369
0,8351991
-0,4028548
-2,029863
-3,435259
-3,926384
-3,11014
-1,182373
1,089509
2,731067
3,08199
2,159421
0,6318195
-0,5841176
-0,8506176
-0,1367032
1,032288
1,931483
2,047603
1,298934
-0,01628998
-1,438068
-2,553245
-3,090291
-2,923312
-2,072018
-0,7376286
0,6811238
1,684328
1,896451
1,30642
0,3407865
-0,3333991
-0,1949465
0,7914962
2,114156
2,989812
2,809835
1,477765
-0,5591939
-2,572503
-3,914716
-4,261312
-3,637814
-2,300665
-0,608127
1,045107
2,267017
2,759402
2,46612
1,669834
0,9007575
0,6375083
0,9652498
1,450001
1,380839
0,2720784
-1,706245
-3,701176
-4,629205
-3,842488
-1,567058
1,194528
3,24201
3,852684
3,110225
1,701318
0,3737127
-0,5304008
-1,146771
-1,772652
-2,463921
-2,89201
-2,576372
-1,296606
0,6552233
2,589512
3,815931
4,021612
3,36055
2,225278
0,9209577
-0,4824432
-2,018866
-3,565926
-4,720779
-4,960865
-3,990438
-2,003062
0,3596234
2,341542
3,46355
3,702115
3,360176
2,772403
2,09249
1,306782
0,4069795
-0,4777753
-1,131122
-1,435134
-1,501413
-1,595621
-1,894389
-2,285939
-2,414667
-1,967701
-0,9759724
0,1419362
0,868219
0,994934
0,8113214
0,8835037
1,575719
2,700282
3,608149
3,679348
2,822734
1,55129
0,530259
-0,04854698
-0,7142487
-2,294535
-5,08167
-8,249939
-10,08649
-9,012477
-4,72722
1,378375
6,925719
9,946523
10,00747
8,257685
6,379294
5,247371
4,332844
2,311231
-1,608462
-6,711319
-10,98944
-12,44789
-10,52529
-6,509759
-2,581465
-0,1937858
0,935357
2,388461
5,471617
9,754824
12,98415
12,59566
7,769148
0,4159653
-5,812286
-7,934255
-5,754873
-2,060066
-0,6081611
-3,28675
-8,519665
-12,19445
-10,5702
-3,127949
6,730257
13,74435
14,25237
8,630786
0,9893149
-3,676803
-2,87495
1,826357
6,112545
6,103153
1,094974
-6,050916
-11,0504
-11,22338
-7,198268
-2,142326
0,7773537
0,7275084
-0,402504
0,2261515
3,893872
9,043484
12,24172
10,68764
4,398266
-3,573865
-9,090962
-9,660432
-5,996579
-1,326929
1,007989
-0,09554598
-2,878418
-4,205882
-2,028712
2,990077
7,846865
9,274938
6,030665
-0,216727
-5,973956
-8,185613
-6,098215
-1,512437
2,622321
4,196173
3,132084
1,071224
-0,06469595
0,4869017
1,90078
2,552579
1,348791
-1,409833
-4,229949
-5,486679
-4,537395
-2,094651
0,3599254
1,645427
1,645597
1,241025
1,506119
2,790969
4,370025
4,916582
3,468221
0,2013534
-3,536
-5,977568
-5,992975
-3,759525
-0,6250693
1,735064
2,31575
1,3044
-0,1727943
-0,8723459
-0,261346
1,183848
2,371126
2,379189
1,093247
-0,7282693
-1,975531
-1,922698
-0,676689
0,942436
1,972044
1,913135
0,9629298
-0,2433212
-1,141117
-1,594917
-1,850996
-2,164441
-2,442106
-2,229503
-1,087191
0,9311752
3,106268
4,389824
4,067703
2,286678
0,03574288
-1,457429
-1,526499
-0,5062953
0,5137524
0,4704033
-0,8969404
