-6,62017
-4,260512
-0,9193332
2,133804
3,83281
4,038518
3,551147
3,391065
3,932444
4,600845
4,383275
2,727985
0,08657399
-2,357226
-3,558863
-3,377018
-2,610836
-2,287715
-2,792853
-3,557267
-3,556759
-2,204482
0,1036713
2,244111
3,214806
2,885242
2,038123
1,677839
2,181591
2,992904
3,105345
1,931465
-0,1637135
-2,106459
-2,936348
-2,533689
-1,660979
-1,293384
-1,796135
-2,627174
-2,805558
-1,753572
0,1854601
1,981749
2,713598
2,270806
1,394562
1,029607
1,528487
2,364153
2,583476
1,622315
-0,1931803
-1,872993
-2,53123
-2,065834
-1,196578
-0,8381711
-1,330721
-2,162222
-2,407743
-1,518139
0,1949418
1,777998
2,378271
1,900681
1,043937
0,6936984
1,1782
2,000243
2,262643
1,431625
-0,1938878
-1,694213
-2,247339
-1,764191
-0,9229841
-0,5815361
-1,056869
-1,866212
-2,139301
-1,357607
0,1913982
1,61953
2,133399
1,649127
0,82511
0,4925962
0,9580631
1,752723
2,032241
1,292952
-0,1881381
-1,55232
-2,032922
-1,550583
-0,7446035
-0,4209234
-0,8761219
-1,654917
-1,937849
-1,235617
0,1844539
1,491333
1,943356
1,465107
0,6775179
0,3624428
0,8071703
1,569439
1,853611
1,184187
-0,180537
-1,435599
-1,862805
-1,390189
-0,6210341
-0,3142679
-0,7484576
-1,493886
-1,777705
-1,137637
0,1764988
1,384361
1,789826
1,323958
0,573083
0,2742962
0,6979726
1,426478
1,708763
1,095198
-0,1724059
-1,337011
-1,723298
-1,264989
-0,5321115
-0,2409604
-0,654208
-1,365864
-1,645734
-1,056275
0,1682995
1,293059
1,662334
1,212171
0,4969322
0,2130699
0,6160114
1,310994
1,58779
1,020397
-0,164205
-1,252105
-1,606219
-1,164631
-0,466623
-0,1897061
-0,5824868
-1,261039
-1,534265
-0,9871854
0,1601378
1,213813
1,554372
1,121668
0,4404593
0,1701514
0,5529274
1,215334
1,484618
0,9563293
-0,1561071
-1,177904
-1,506314
-1,082718
-0,4178658
-0,1538395
-0,5267697
-1,173337
-1,438401
-0,9275705
0,1521176
1,144142
1,461648
1,047322
0,3983837
0,1403211
0,5035602
1,134604
1,395239
0,9006917
-0,1481717
-1,112324
-1,42004
-1,015103
-0,3816453
-0,1292382
-0,482932
-1,098765
-1,354818
-0,8755091
0,1442699
1,082278
1,381213
0,9857532
0,367357
0,1203062
0,4645867
1,065514
1,316868
0,8518642
-0,1404123
-1,053857
-1,344933
-0,9590234
-0,3552864
-0,1133008
-0,448283
-1,03459
-1,281158
-0,8296201
0,1365989
1,026935
1,311003
0,9347118
0,3452536
0,108049
0,433826
1,005778
1,247488
0,8086565
-0,132831
-1,001406
-1,279266
-0,9126609
-0,3371253
-0,1044222
-0,4210619
-0,9788929
-1,215685
-0,7888665
0,1291124
0,9771826
1,249593
0,8927544
0,3308117
0,1023336
0,4098729
0,9537817
1,185595
0,7701529
-0,1254507
-0,9541962
-1,221889
-0,8749164
-0,3262661
-0,1017367
-0,4001756
-0,9303164
-1,157082
-0,7524242
0,1218604
0,932399
1,196092
0,859114
0,3234882
0,102627
0,3919198
0,9083923
1,13002
0,7355905
-0,1183662
-0,9117675
-1,172179
-0,8453637
-0,3225302
-0,1050484
-0,3850915
-0,8879258
-1,104294
-0,7195574
0,1150098
0,8923092
1,150174
0,8337425
0,3235098
0,1091023
0,3797173
0,8688524
1,079787
0,7042165
-0,1118598
-0,8740749
-1,130164
-0,8244081
-0,3266318
-0,1149662
-0,3758729
-0,8511249
-1,056371
-0,6894299
0,1090294
0,8571792
1,112325
0,8176326
0,3322235
0,1229227
0,3736982
0,8347097
1,033892
0,6750032
-0,1067078
-0,8418378
-1,096972
-0,8138602
-0,3407969
-0,1334092
-0,3734191
-0,8195763
-1,012127
-0,6606352
0,1052179
0,8284357
1,084641
0,8138133
0,3531573
0,1471028
0,3753829
0,8056725
0,9907157
0,6458167
-0,1051307
-0,8176587
-1,076257
-0,8186883
-0,3706046
-0,1650722
-0,3801072
-0,7928529
-0,9689932
-0,6296144
0,1075034
0,8107639
1,073462
0,8305518
0,3953295
0,1890567
0,3883343
0,7806726
0,9455787
0,6101632
-0,114423
-0,8101838
-1,07935
-0,8532
-0,431249
-0,2220006
-0,401002
-0,7677221
-0,9172413
-0,5833313
0,1303788
0,8210056
1,100234
0,8942192
0,4859262
0,2690414
0,4185811
0,7491552
0,8751791
0,5386363
-0,1661957
-0,8550098
-1,150441
-0,9705189
-0,5753083
-0,3386139
-0,4359729
-0,7050643
-0,7895404
-0,4440074
0,2515943
0,9418265
1,265489
1,123916
0,7337568
0,430971
0,3947207
0,5172663
0,5169722
0,1888609
-0,4192586
-1,043258
-1,405566
-1,403664
-1,131155
-0,737686
-0,2798833
0,2839684
0,9489663
1,5222
1,661175
1,117586
0,009549483
-1,127457
-1,618856
-1,104381
0,1601598
1,407153
1,836951
1,154146
-0,2232719
-1,44254
-1,791121
-1,159843
-0,07062333
0,7316562
0,8075376
0,2850848
-0,3106642
-0,4944396
-0,1715426
0,3522545
0,6682153
0,5957827
0,272681
-0,0429125
-0,2482713
-0,4756703
-0,8861399
-1,365719
-1,439335
-0,5661872
1,345635
3,60722
4,940338
4,182198
1,095705
-3,266582
-6,957048
-8,120008
-6,009614
-1,435426
3,627227
7,029936
7,483314
5,087842
1,14955
-2,534961
-4,50813
-4,208505
-2,076612
0,7414479
2,912335
3,45262
2,113757
-0,5111653
-3,219111
-4,714405
-4,215506
-1,862764
1,310447
3,870888
4,704665
3,571929
1,184677
-1,227452
-2,59422
-2,522767
-1,378324
0,06017687
1,100406
1,466593
1,29485
0,877299
0,3923112
-0,1771882
-0,9107495
-1,747688
-2,40256
-2,48359
-1,739474
-0,2644489
1,480083
2,849745
3,307949
2,67356
1,21031
-0,4759687
-1,686883
-1,930835
-1,15445
0,2006166
1,36975
1,624209
0,6651443
-1,156651
-2,950743
-3,716528
-2,887058
-0,6832975
1,945513
3,790623
4,012704
2,578768
0,263246
-1,776992
-2,604297
-1,948232
-0,2824624
1,467754
2,400539
2,051771
0,5776113
-1,338929
-2,794682
-3,0654
-1,952913
0,06501704
1,987818
2,74475
1,779098
-0,5384191
-2,957428
-3,936063
-2,521784
0,9665717
4,916363
7,178121
6,246881
2,201889
-3,183313
-7,293428
-8,050055
-5,048452
0,194894
5,02662
7,033533
5,26054
0,6417383
-4,525588
-7,730797
-7,419031
-3,642253
2,036022
7,25957
9,872157
8,784753
4,40551
-1,518008
-6,599591
-8,811589
-7,378598
-3,151055
1,771668
5,047332
5,252419
2,589788
-1,262571
-4,100715
-4,416406
-2,194046
1,168763
3,744793
4,214638
2,575315
0,0276783
-1,832197
-1,982571
-0,5189695
1,50623
2,776173
2,470072
0,6534768
-1,857027
-3,984848
-4,910919
-4,35824
-2,584125
-0,1890987
2,111392
3,677155
4,098625
3,327995
1,741477
0,05001206
-0,9757953
-0,8774027
0,2183423
1,609081
2,348689
1,743208
-0,2598369
-3,006881
-5,429476
-6,523727
-5,766631
-3,28813
0,2254458
3,792195
6,427916
7,396472
6,403172
3,719602
0,1823566
-3,012557
-4,72878
-4,387748
-2,294979
0,432279
2,370152
2,499284
0,7391964
-2,005438
-4,323565
-5,029852
-3,736484
-0,9677084
2,188589
4,632672
5,680669
5,191372
3,447111
0,9742808
-1,564675
-3,436322
-3,98584
-2,926645
-0,6339078
1,825038
3,101262
2,296728
-0,4004518
-3,645471
-5,596189
-4,980407
-1,915787
2,0819
4,966558
5,382151
3,45055
0,6123661
-1,359381
-1,494327
-0,1454986
1,415636
1,980912
1,227437
-0,19416
-1,300917
-1,595634
-1,407149
-1,508811
-2,361265
-3,62361
-4,346529
-3,692322
-1,586765
1,236102
3,821073
5,688461
7,009797
8,083585
8,588189
7,383811
3,259242
-3,791391
-11,77849
-17,26915
-17,22207
-11,008
-1,174241
7,774276
11,95467
10,39506
5,472324
1,16377
0,3024414
2,743712
5,707636
5,993837
2,412848
-3,355339
-8,068342
-9,351253
-7,367515
-4,45299
-3,031998
-3,499613
-3,817913
-1,250292
5,058565
12,72452
17,23826
14,95442
5,859008
-5,964427
-14,6652
-16,23046
-10,88658
-2,653185
3,563418
5,214482
3,400891
1,430493
1,896043
4,570639
6,703228
5,401739
0,1774669
-6,379079
-10,3519
-9,34737
-4,243298
1,512033
4,511821
3,896137
1,811073
1,464477
4,296192
8,503361
10,16109
6,199798
-2,959673
-13,13908
-18,83422
-16,71036
-7,743588
3,446212
11,54097
13,67106
10,67027
5,805076
2,148029
0,5940953
-0,1603462
-1,935698
-5,189806
-8,454289
-9,454997
-6,939352
-1,732137
3,780209
7,272747
7,916322
6,556131
4,627356
2,813705
0,6116894
-2,840189
-7,406632
-11,31234
-11,93171
-7,594141
0,8865356
10,1677
16,02377
15,69317
9,425276
0,2584817
-7,762462
-11,74217
-11,15138
-7,537378
-3,182381
0,2611873
2,331074
3,401624
3,951161
4,107279
3,732671
2,799924
1,600398
0,5624987
-0,1322114
-0,7329534
-1,67344
-3,065875
-4,380743
-4,656777
-3,171737
-0,1049446
3,335676
5,499449
5,259468
2,732448
-0,7370631
-3,339943
-3,840501
-2,250096
0,2555465
2,089115
2,1955
0,631642
-1,519778
-2,808475
-2,251451
0,1079428
3,190679
5,404555
5,427481
2,872608
-1,475546
-5,961681
-8,757681
-8,638007
-5,484115
-0,3092267
5,169886
9,185241
10,50377
8,751794
4,447186
-1,178207
-6,480721
-9,807384
-9,990816
-6,840734
-1,4051
4,252399
7,827872
7,83709
4,418319
-0,6356177
-4,742918
-5,88089
-3,659528
0,5175965
4,303453
5,745479
4,299508
0,9479528
-2,550747
-4,71455
-5,008806
-3,808084
-1,855655
0,2642576
2,252012
3,845826
4,579931
3,906922
1,678225
-1,421348
-3,961977
-4,502256
-2,558364
0,8850399
3,790729
4,261311
1,777966
-2,350605
-5,687177
-6,11862
-3,156288
1,737432
5,994676
7,419157
5,387579
1,091051
-3,240616
-5,589149
-5,127683
-2,450329
0,9322849
3,42904
4,061982
2,747555
0,172766
-2,562309
-4,359349
-4,487857
-2,838476
0,008575992
2,967791
4,872395
4,985311
3,346941
0,754981
-1,637072
-2,8924
-2,720212
-1,538586
-0,1712371
0,6160443
0,4753038
-0,426711
-1,561669
-2,311514
-2,220008
-1,150593
0,661691
2,662479
4,14147
4,492433
3,489193
1,437223
-0,9184261
-2,7242
-3,425949
-3,018196
-1,982287
-0,9574628
-0,3630273
-0,2126421
-0,2153104
-0,05224312
0,390308
0,9880163
1,525233
1,862526
1,975791
1,858916
1,423538
0,5394951
-0,7783877
-2,198629
-3,117305
-2,972299
-1,650637
0,3142622
1,955639
2,416209
1,483469
-0,2507235
-1,737416
-2,110701
-1,202126
0,4024184
1,778471
2,249317
1,747924
0,7458681
-0,1441233
-0,5761908
-0,6115108
-0,5443083
-0,6022981
-0,7721596
-0,8631181
-0,7148309
-0,351217
0,0469659
0,3071807
0,4060843
0,4569066
0,5605012
0,6658258
0,5821782
0,1522927
-0,5531605
-1,19446
-1,337985
-0,7402049
0,4584034
1,76863
2,594723
2,525573
1,505794
-0,1764212
-2,023682
-3,482405
-4,064771
-3,464315
-1,69488
0,7948629
3,156365
4,422144
3,972375
1,943662
-0,7138119
-2,65795
-2,877577
-1,301245
1,106386
2,866562
2,84223
0,9157064
-1,92693
-4,155923
-4,560296
-2,901421
0,001833245
2,760071
4,153319
3,705237
1,822703
-0,4994089
-2,195873
-2,602543
-1,694627
-0,03706236
1,499736
2,141058
1,573235
0,1141242
-1,419345
-2,126721
-1,537233
0,06664134
1,742617
2,400165
1,461049
-0,7317304
-3,036815
-4,130943
-3,264662
-0,7034858
2,408187
4,665886
5,126402
3,720505
1,171499
-1,455028
-3,260488
-3,813103
-3,165446
-1,699257
0,04881668
1,513372
2,214135
1,904868
0,7197446
-0,8032303
-1,917096
-2,031671
-1,049476
0,5550718
1,992208
2,601124
2,198252
1,111504
-0,09368833
-0,9772957
-1,416769
-1,526804
-1,43038
-1,11242
-0,4922522
0,3635548
1,114561
1,280403
0,5889459
-0,7185725
-1,90069
-2,111756
-0,9544233
1,185915
3,279994
4,210256
3,403627
1,15007
-1,572937
-3,631895
-4,285945
-3,453389
-1,617983
0,4796227
2,146993
2,915526
2,602966
1,339389
-0,4230383
-1,984406
-2,627161
-1,959817
-0,1906998
1,881645
3,229928
3,142761
1,629468
-0,5778172
-2,437054
-3,167013
-2,62322
-1,27207
0,1679168
1,144761
1,485325
1,325498
0,8943239
0,3581504
-0,1762618
-0,5729477
-0,6453438
-0,2750061
0,4192315
1,04148
1,111104
0,3964038
-0,8505798
-1,966476
-2,255552
-1,440191
0,1281627
1,657039
2,384709
2,023722
0,8895164
-0,3476816
-1,094045
-1,150623
-0,735065
-0,2475221
0,01447046
-0,005173419
-0,1785737
-0,3446094
-0,4104277
-0,3464046
-0,1322608
0,2516367
0,7621574
1,232988
1,413183
1,119619
0,3991182
-0,4458321
-1,024764
-1,118884
-0,8364069
-0,5275812
-0,5054861
-0,7814558
-1,030293
-0,8323128
-0,02091644
1,131524
2,047065
2,214683
1,537121
0,4001921
-0,584792
-0,9769691
-0,759203
-0,2857708
0,007836215
-0,09744475
-0,5061244
-0,9407861
-1,160104
-1,079976
-0,7335666
-0,1629177
0,6128633
1,504824
2,242123
2,406039
1,669271
0,1037498
-1,696314
-2,844457
-2,664536
-1,154277
0,9257074
2,446197
2,566513
1,239102
-0,7667831
-2,33601
-2,66463
-1,687981
-0,03799344
1,393947
1,975948
1,618876
0,705879
-0,2117879
-0,7226579
-0,701479
-0,2796933
0,2698277
0,6475973
0,6230278
0,1296474
-0,6559188
-1,326114
-1,413853
-0,6845319
0,6244951
1,824066
2,123228
1,140625
-0,7564126
-2,560005
-3,174726
-2,096682
0,2236023
2,597474
3,781349
3,200184
1,254179
-0,9704306
-2,374048
-2,45431
-1,48652
-0,2208987
0,6391699
0,8128441
0,4671253
-0,03719027
-0,4310342
-0,6427449
-0,7022436
-0,5939442
-0,226146
0,4490087
1,287288
1,93827
2,018701
1,363496
0,1668661
-1,100486
-1,94722
-2,115633
-1,672
-0,9009818
-0,1108453
0,5042556
0,8762001
0,9959812
0,8666298
0,5259942
0,09669112
-0,2224167
-0,257883
0,007508636
0,3899097
0,6074487
0,4723419
0,02822143
-0,4801995
-0,7874898
-0,7957981
-0,6184598
-0,4455444
-0,3512504
-0,2191183
0,135271
0,7395805
1,339999
1,516895
0,9884018
-0,1222533
-1,283056
-1,856206
-1,513345
-0,4649031
0,6730788
1,288158
1,164203
0,5769096
0,03557203
-0,1198262
0,04525531
0,1632219
-0,0899486
-0,6921072
-1,261374
-1,343858
-0,7738711
0,1796393
0,9969051
1,277489
1,008954
0,5311594
0,2365066
0,2528356
0,3622041
0,2138098
-0,3484464
-1,113545
-1,628979
-1,52782
-0,8011792
0,1938282
0,9893315
1,319123
1,246793
1,026196
0,8309569
0,5926308
0,0906967
-0,7785115
-1,786353
-2,414402
-2,162573
-0,9172456
0,8898318
2,464573
3,072975
2,438828
0,8762597
-0,9023505
-2,161238
-2,471804
-1,840448
-0,6231702
0,6713322
1,574699
1,791573
1,27239
0,2333658
-0,8959647
-1,621034
-1,599174
-0,8255333
0,3343988
1,317205
1,659857
1,248571
0,36186
-0,5169188
-0,9892902
-0,9436552
-0,5535069
-0,1063847
0,1908807
0,293972
0,2639909
0,1599326
-0,007119699
-0,2250727
-0,4083374
-0,4038723
-0,1039908
0,4196489
0,8936899
0,9916158
0,5689707
-0,1927537
-0,866423
-1,053511
-0,6639932
0,009424862
0,4921186
0,4669751
0,004512449
-0,4903366
-0,5800024
-0,1231169
0,6127711
1,136911
1,080639
0,4494184
-0,3945856
-0,9918247
-1,085977
-0,7512322
-0,2777096
0,06879308
0,2170009
0,2733366
0,3636116
0,4890622
0,5249984
0,3561967
0,01980508
-0,282054
-0,3261075
-0,05727453
0,3346466
0,5262329
0,2879648
-0,3373485
-1,037671
-1,416686
-1,232666
-0,5336691
0,385743
1,156983
1,517937
1,402347
0,9198639
0,2759383
-0,3104728
-0,6686078
-0,7235869
-0,5290118
-0,2567469
-0,1161403
-0,2226945
-0,4975999
-0,6900451
-0,5410597
0,007411577
0,7174329
1,174764
1,068401
0,435926
-0,3225957
-0,7033381
-0,4614428
0,1911183
0,7195441
0,6560506
-0,03479757
-0,8971468
-1,295952
-0,8841147
0,1209281
1,067504
1,323665
0,7258701
-0,3086894
-1,088892
-1,145577
-0,5472082
0,1929831
0,5340272
0,3204702
-0,1242505
-0,2856632
0,1083365
0,8524822
1,409957
1,320809
0,5522316
-0,4780937
-1,214078
-1,357459
-1,041503
-0,6625715
-0,5246664
-0,5937923
-0,5580426
-0,1328672
0,6505983
1,420273
1,729077
1,399323
0,6654028
-0,004490189
-0,2680109
-0,1626265
-0,04995532
-0,294002
-0,9306227
-1,595262
-1,774256
-1,191874
-0,03937845
1,12623
1,736546
1,559505
0,80154
-0,07860477
-0,6770477
-0,8432422
-0,6595018
-0,2794011
0,1999481
0,7228178
1,166594
1,292841
0,8616104
-0,1475756
-1,394543
-2,27933
-2,272179
-1,267608
0,293218
1,643856
2,131156
1,588423
0,4043684
-0,7408497
-1,281392
-1,049527
-0,2871241
0,5667015
1,132222
1,230147
0,8744331
0,1980178
-0,5971401
-1,254168
-1,502434
-1,173931
-0,3477171
0,6049784
1,172028
1,003067
0,1722685
-0,8079093
-1,278852
-0,8659223
0,2468164
1,406216
1,903988
1,43924
0,3097532
-0,8002631
-1,282817
-0,9923022
-0,2930655
0,2426576
0,2495502
-0,2032944
-0,7140444
-0,8715329
-0,5437998
0,07047588
0,6304684
0,90512
0,8893019
0,7215564
0,511751
0,2489899
-0,1309056
-0,5961539
-0,9487171
-0,92858
-0,4297316
0,3504365
0,9754577
1,034423
0,4294543
-0,5258501
-1,281143
-1,386436
-0,7658201
0,2490511
1,131894
1,465481
1,141927
0,3629881
-0,5119947
-1,143554
-1,317808
-0,9723409
-0,1929686
0,7860599
1,606379
1,887575
1,407582
0,2697373
-1,076976
-2,029505
-2,152695
-1,435408
-0,30204
0,6449196
0,9896312
0,7342577
0,2480305
-0,0170132
0,163612
0,6613833
1,118595
1,205935
0,8206762
0,1049688
-0,6855547
-1,330722
-1,702178
-1,727615
-1,353717
-0,5850242
0,4253424
1,344821
1,781346
1,517923
0,6979375
-0,2084676
-0,6810532
-0,4982856
0,09766795
0,5643317
0,455175
-0,2352181
-1,042776
-1,361646
-0,8965206
0,09821793
0,9817026
1,182207
0,6109032
-0,2758623
-0,8153395
-0,6272107
0,1112996
0,8067058
0,8972725
0,2716538
-0,6493181
-1,218609
-1,022014
-0,1553609
0,8636588
1,457033
1,343698
0,6512617
-0,2485369
-1,005705
-1,444033
-1,523227
-1,218363
-0,4870457
0,6144614
1,782882
2,481818
2,202865
0,8392023
-1,108691
-2,706196
-3,090343
-2,00234
0,01589479
1,916965
2,758651
2,236005
0,7979035
-0,6991147
-1,536476
-1,506739
-0,9013654
-0,192689
0,3088988
0,5723243
0,7044019
0,7324604
0,5356909
-0,00592409
-0,7894854
-1,424134
-1,434632
-0,6153427
0,7353743
1,912417
2,210306
1,379819
-0,180132
-1,638444
-2,2214
-1,659065
-0,3107091
1,084836
1,845735
1,688706
0,7955868
-0,3731025
-1,347327
-1,827159
-1,71557
-1,067321
-0,04690618
1,076153
1,94687
2,22245
1,737812
0,6386747
-0,6354343
-1,549459
-1,752142
-1,262977
-0,4423409
0,2377795
0,4723294
0,2736575
-0,08818686
-0,292962
-0,174515
0,2053188
0,6339565
0,8948907
0,8765727
0,5910025
0,1280982
-0,3928425
-0,840892
-1,079159
-0,9978138
-0,5811033
0,03876311
0,6057726
0,8609383
0,6982685
0,247292
-0,1924312
-0,3392342
-0,1195636
0,2739255
0,5066463
0,3324623
-0,2243176
-0,8617367
-1,177984
-0,9210497
-0,1512534
0,7826623
1,433152
1,490472
0,9314774
0,01134334
-0,8762217
-1,382205
-1,339067
-0,8044311
-0,01535259
0,7137036
1,109875
1,042017
0,5697135
-0,08212116
-0,6222652
-0,8283627
-0,6524842
-0,2370703
0,1725846
0,3709251
0,3047337
0,0879052
-0,0867518
-0,07762406
0,1188127
0,3756614
0,52341
0,4532847
0,1704738
-0,2250052
-0,600688
-0,8474974
-0,8998138
-0,7292015
-0,3422624
0,2009615
0,765866
1,157694
1,192751
0,8017355
0,1013336
-0,6267744
-1,059095
-0,9970824
-0,4812023
0,2211646
0,754654
0,8648611
0,5284387
-0,04960692
-0,5651172
-0,7889182
-0,6808248
-0,3801929
-0,08920141
0,06832507
0,117822
0,1897049
0,394259
0,7070882
0,9526453
0,9084718
0,4674666
-0,253008
-0,9413421
-1,259323
-1,049346
-0,4454437
0,1952531
0,5093376
0,3578869
-0,08196632
-0,4328334
-0,3714378
0,1444908
0,830854
1,249647
1,089653
0,3717
-0,5555131
-1,223372
-1,316609
-0,8379892
-0,07288705
0,6010001
0,9206446
0,8347768
0,4607502
-0,02846437
-0,4876433
-0,8084819
-0,8922358
-0,6570335
-0,1061415
0,5975906
1,144282
1,219156
0,7079825
-0,1788511
-0,9804173
-1,244118
-0,8135568
0,05337611
0,8333451
1,067463
0,653074
-0,103021
-0,7062803
-0,813572
-0,4500669
0,04472075
0,291895
0,1595972
-0,1520064
-0,2857746
-0,0253278
0,5134
0,9456066
0,8941684
0,2781426
-0,5989249
-1,22973
-1,23053
-0,5912043
0,3186054
0,9846941
1,063247
0,5724012
-0,1485225
-0,6660023
-0,7106862
-0,3129973
0,2451528
0,6108248
0,5585141
0,1037336
-0,5119386
-0,9442444
-0,9176534
-0,37127
0,4862542
1,249787
1,504458
1,049046
0,03810192
-1,055677
-1,668351
-1,453464
-0,495775
0,7102603
1,523213
1,512636
0,6990546
-0,46854
-1,378653
-1,597757
-1,080216
-0,1401395
0,7646995
1,280063
1,287689
0,8820143
0,2599109
-0,3746892
-0,8437659
-0,9980912
-0,7502642
-0,1495879
0,5651625
1,022121
0,9019408
0,1592954
-0,8781138
-1,639396
-1,626602
-0,7315918
0,6579061
1,851412
2,241792
1,64708
0,3972699
-0,8778505
-1,612913
-1,591989
-0,9960281
-0,2226381
0,3715381
0,6351255
0,6190259
0,4599201
0,2661154
0,08425962
-0,06368714
-0,1430015
-0,1212655
-0,02078989
0,05761226
-0,01143951
-0,2696235
-0,5990607
-0,7590225
-0,5352166
0,09197646
0,8846649
1,451527
1,465798
0,8614141
-0,1181368
-1,047732
-1,54241
-1,439108
-0,8437535
-0,04201491
0,6508954
1,0127
0,9647537
0,5630494
-0,03515941
-0,6104667
-0,9341887
-0,8450235
-0,3310934
0,4312661
1,126592
1,434808
1,188669
0,4650933
-0,4466326
-1,184604
-1,483304
-1,280969
-0,7182756
-0,04718352
0,4883704
0,7403623
0,6877012
0,4191984
0,08960515
-0,136854
-0,1476061
0,06656656
0,3947825
0,64669
0,6451253
0,3273826
-0,2062103
-0,7343497
-1,030244
-0,9833082
-0,6523086
-0,2183282
0,1292362
0,2989539
0,3307958
0,3428952
0,4335008
0,6036429
0,7471476
0,7114572
0,3940548
-0,1765534
-0,8186255
-1,253989
-1,23224
-0,6750157
0,2341858
1,085587
1,423263
1,000841
-0,03050744
-1,142359
-1,692577
-1,306688
-0,1429887
1,155326
1,830801
1,489884
0,371285
-0,7977974
-1,284811
-0,8521665
0,08234215
0,7559257
0,632569
-0,1805984
-0,9961337
-1,067101
-0,1921988
1,059732
1,712427
1,103634
-0,5557157
-2,22372
-2,691863
-1,431835
0,9757834
3,159205
3,825331
2,590447
0,2009981
-1,996588
-2,949113
-2,521024
-1,433878
-0,6149143
-0,4729083
-0,6464028
-0,3893059
0,7332832
2,396674
3,673065
3,679761
2,228053
-0,01712023
-1,982943
-2,900542
-2,753662
-2,149824
-1,746758
-1,700178
-1,566396
-0,7276296
1,003854
3,087831
4,516183
4,458165
2,826732
0,3597857
-1,834583
-2,939562
-2,842877
-2,053806
-1,243351
-0,775825
-0,5589039
-0,2650832
0,3040032
1,016474
1,514435
1,510066
1,01914
0,3496841
-0,1280412
-0,2359252
-0,07319797
0,1087488
0,1157691
-0,06820666
-0,323374
-0,527904
-0,6469827
-0,7044521
-0,6891441
-0,5145496
-0,09665217
0,5098904
1,055332
1,208305
0,7861378
-0,06895601
-0,9234117
-1,301639
-0,9874368
-0,1619767
0,72276
1,240795
1,241377
0,8785204
0,4259211
0,0474138
-0,2862867
-0,6809906
-1,126849
-1,422504
-1,305907
-0,6949576
0,1722904
0,8447585
0,9619382
0,5292882
-0,06088537
-0,3045709
0,03469356
0,7308921
1,247507
1,138076
0,3991418
-0,4985901
-0,9413139
-0,6319684
0,161656
0,7663691
0,5726685
-0,512525
-1,950963
-2,884055
-2,664368
-1,256566
