0,8864958
0,7273267
0,4163164
0,09597386
-0,1646699
-0,3343542
-0,3755303
-0,2563764
-0,01013435
0,230846
0,2894358
0,07013964
-0,3381068
-0,681918
-0,6986403
-0,3069598
0,3109121
0,8107787
0,9115163
0,5848583
0,06995866
-0,3001004
-0,3325107
-0,09725992
0,1483978
0,1688035
-0,07170755
-0,3954167
-0,5644519
-0,4716176
-0,2146716
0,001349598
0,04728514
-0,0178796
-0,002960958
0,2345421
0,6338894
0,939865
0,8832641
0,3994008
-0,2898862
-0,8077348
-0,8804793
-0,532515
-0,06791027
0,1541616
-0,01306032
-0,3928222
-0,6161743
-0,4022649
0,2177665
0,8997231
1,213501
0,9391171
0,2231964
-0,5127597
-0,8471164
-0,6272244
-0,05501022
0,4584216
0,562598
0,1827338
-0,449385
-0,950945
-1,018504
-0,5913078
0,1352249
0,8313401
1,205261
1,132025
0,6864028
0,08333462
-0,432187
-0,6927906
-0,6705672
-0,4704804
-0,2600262
-0,1689927
-0,2125969
-0,2851732
-0,234324
0,02629654
0,4394689
0,8204679
0,9649031
0,78045
0,3514998
-0,1123284
-0,411688
-0,4826809
-0,4221786
-0,395402
-0,4950432
-0,658564
-0,7082007
-0,4867049
0,01079355
0,6073378
1,041424
1,123681
0,8448412
0,3656504
-0,09404203
-0,3819502
-0,4705393
-0,4218141
-0,3085271
-0,1649563
-0,001937153
0,1437212
0,1890053
0,0505945
-0,2706149
-0,6401771
-0,835035
-0,6725395
-0,1422201
0,5562596
1,108106
1,259367
0,9630326
0,4012749
-0,1290966
-0,3927584
-0,3431388
-0,1282825
0,01716258
-0,08012825
-0,4315259
-0,8813411
-1,187889
-1,142018
-0,6681011
0,1304833
0,9966519
1,610577
1,720255
1,263092
0,4178731
-0,4560871
-0,982865
-0,9620308
-0,4806041
0,1313874
0,4886005
0,3749682
-0,1326221
-0,7202507
-1,035855
-0,9009058
-0,3993809
0,2037291
0,6443707
0,8090975
0,7558834
0,6135966
0,4579309
0,2689771
-0,002413416
-0,3300221
-0,5759551
-0,5722305
-0,2652747
0,1971691
0,5253031
0,4710353
0,01053797
-0,613193
-1,031948
-0,9875269
-0,4972361
0,1666919
0,6661576
0,816012
0,6767902
0,4644617
0,3589436
0,365327
0,333568
0,1133285
-0,2875655
-0,6753859
-0,803499
-0,566606
-0,1035505
0,278684
0,3128865
-0,03638424
-0,535837
-0,8297668
-0,6685511
-0,06504843
0,717939
1,326346
1,505148
1,20356
0,5551463
-0,2189308
-0,9025227
-1,328068
-1,386902
-1,047979
-0,3967637
0,3454085
0,8768142
0,954038
0,5447252
-0,1152815
-0,6273898
-0,6579968
-0,1521184
0,6118315
1,175366
1,17298
0,553558
-0,3892364
-1,191548
-1,481974
-1,168483
-0,4493413
0,3310244
0,8698326
1,023507
0,8138174
0,3636655
-0,1672897
-0,6119034
-0,81002
-0,6483789
-0,1316905
0,5640225
1,122902
1,226498
0,7356972
-0,1965966
-1,170416
-1,734207
-1,622628
-0,8946247
0,1100451
0,9637402
1,37146
1,290329
0,8943802
0,4311851
0,07418197
-0,14224
-0,2861221
-0,4374687
-0,6138949
-0,7560671
-0,7703318
-0,5935385
-0,241038
0,1852461
0,5320703
0,661329
0,5226903
0,1969361
-0,1240717
-0,2298277
-0,01950224
0,4095799
0,7857149
0,8110917
0,3591428
-0,4079202
-1,09912
-1,31969
-0,9279572
-0,1496414
0,5447923
0,7363998
0,3366323
-0,3438741
-0,7939649
-0,6421916
0,08934692
0,9905445
1,524878
1,369736
0,6091824
-0,3391523
-0,9974065
-1,108094
-0,7438534
-0,2031637
0,2034073
0,3185896
0,1650026
-0,137402
-0,461986
-0,7008328
-0,7403231
-0,4629667
0,1756851
1,038134
1,775869
1,961903
1,345062
0,06559514
-1,341122
-2,200852
-2,081512
-1,058026
0,3201467
1,347451
1,56413
0,9867882
0,03635836
-0,760211
-1,077412
-0,9125846
-0,4818482
-0,01453021
0,3813212
0,7003151
0,9290133
0,9774523
0,7339715
0,1975231
-0,4440507
-0,8873362
-0,9074268
-0,5278304
-0,02266254
0,2684126
0,1819416
-0,1544882
-0,4258229
-0,3746023
0,0009170063
0,4482575
0,6581365
0,5008724
0,1168331
-0,2050503
-0,2571776
-0,06479312
0,1585421
0,2058477
0,05361232
-0,1289058
-0,1434419
0,04399801
0,2523468
0,2308673
-0,1141223
-0,6037022
-0,892289
-0,7257726
-0,1513257
0,493903
0,817985
0,6576086
0,1913721
-0,2047754
-0,2460541
0,05439114
0,4183
0,5393963
0,3273163
-0,03916215
-0,2857635
-0,2895896
-0,1844095
-0,2291936
-0,5478716
-0,9661667
-1,101929
-0,6594895
0,2981263
1,32541
1,861093
1,600888
0,7026755
-0,3272903
-0,9789549
-1,055654
-0,7377198
-0,3712538
-0,1731577
-0,0944786
0,06200005
0,3927077
0,7449439
0,8116902
0,3991715
-0,3602421
-1,044363
-1,221426
-0,7647382
0,04654494
0,7256996
0,9252862
0,6645955
0,2669075
0,06953003
0,1497665
0,2897162
0,1996951
-0,1974996
-0,6701851
-0,8587239
-0,5855873
-0,02966196
0,3942931
0,3652005
-0,07319298
-0,5302536
-0,5744603
-0,08694192
0,6260653
1,061332
0,910367
0,3002759
-0,3125106
-0,5102556
-0,2428897
0,1522115
0,2541754
-0,0706679
-0,5482497
-0,7358007
-0,4226855
0,1538769
0,4823021
0,2165429
-0,4820821
-1,010866
-0,7856452
0,2557306
1,52417
2,166047
1,694756
0,3785629
-0,9362811
-1,451556
-1,012539
-0,2006563
0,1600052
-0,3050856
-1,190856
-1,628922
-1,014415
0,4417735
1,80616
2,125777
1,201374
-0,2002345
-0,9075635
-0,2768566
1,233729
2,336401
1,875191
-0,2371673
-2,842525
-4,301708
-3,660537
-1,348251
1,130087
2,29114
1,739509
0,3961239
-0,2827552
0,5071473
2,24555
3,46071
2,874037
0,4396978
-2,529562
-4,267213
-3,816873
-1,704758
0,4836031
1,295665
0,4670487
-0,9521993
-1,475567
-0,3716447
1,750276
3,402649
3,362444
1,60929
-0,6580218
-1,92891
-1,508695
-0,006695061
1,172212
0,9243325
-0,7130855
-2,607061
-3,397733
-2,507471
-0,5253215
1,293741
1,990705
1,56848
0,8674496
0,7909333
1,523314
2,367405
2,32086
0,9231295
-1,303817
-3,172419
-3,661869
-2,628952
-0,8657054
0,5171556
0,891048
0,4864123
0,08939666
0,3357522
1,17637
1,928695
1,852293
0,7761533
-0,7231243
-1,729872
-1,661863
-0,6864133
0,4308275
0,9133182
0,5391172
-0,2399782
-0,6950877
-0,4091643
0,3969356
1,039282
0,8993364
-0,09779424
-1,403946
-2,209545
-1,972985
-0,7489314
0,8808694
2,182126
2,66946
2,288645
1,325816
0,176692
-0,8420318
-1,549512
-1,864919
-1,771248
-1,323545
-0,6663806
-0,0005374326
0,5079933
0,8108391
0,9735245
1,076579
1,104824
0,9334424
0,4437003
-0,3179851
-1,081666
-1,475994
-1,266275
-0,5357141
0,3389077
0,9178936
0,9765506
0,6283929
0,2053503
-0,008393399
0,01860696
0,07686069
-0,07421772
-0,4751953
-0,9061494
-1,048952
-0,7423215
-0,1223159
0,4687041
0,7356682
0,6460217
0,4343758
0,3918798
0,6086915
0,8784192
0,8481788
0,3048487
-0,6217739
-1,499567
-1,857913
-1,489678
-0,5812774
0,4112388
1,042607
1,120338
0,7610956
0,2579423
-0,1201955
-0,2564679
-0,1843026
-0,003833569
0,1929412
0,3385213
0,3705693
0,2328107
-0,08084524
-0,4771078
-0,7724537
-0,7837495
-0,4501875
0,1037483
0,6212388
0,8549237
0,7034953
0,2541931
-0,2855262
-0,7051852
-0,8737414
-0,7510485
-0,3599837
0,2246937
0,8545974
1,298683
1,308584
0,7618877
-0,2020773
-1,176058
-1,664224
-1,368038
-0,3976438
0,7506953
1,464116
1,370108
0,5513674
-0,5202929
-1,279841
-1,39236
-0,8980042
-0,1136625
0,6006951
1,029124
1,130114
0,9456756
0,5169634
-0,1009246
-0,7556692
-1,16942
-1,057684
-0,3492953
0,6648822
1,418035
1,390698
0,4754749
-0,8849621
-1,923213
-2,017158
-1,094436
0,313578
1,415957
1,670761
1,106713
0,2435188
-0,3126607
-0,2931026
0,0939077
0,3860218
0,2571176
-0,2335156
-0,7147532
-0,8214706
-0,4910801
-0,002453516
0,2639367
0,1408203
-0,1952877
-0,3819055
-0,1838554
0,2979595
0,6972028
0,6793607
0,2261588
-0,3270334
-0,5406237
-0,2173289
0,4261243
0,9027152
0,8118731
0,1415857
-0,7115508
-1,218599
-1,084439
-0,4368775
0,2878162
0,6618203
0,5443019
0,1288952
-0,2454552
-0,3516456
-0,2013869
0,03076396
0,1905482
0,2648252
0,3438665
0,4782157
0,5780562
0,4634818
0,03569157
-0,578542
-1,0508
-1,054835
-0,5108061
0,3175954
0,9621598
1,041551
0,5060828
-0,3327304
-1,003937
-1,166492
-0,7917618
-0,1333409
0,4677444
0,7911867
0,823218
0,692391
0,5363656
0,4102152
0,2884636
0,1278318
-0,08151241
-0,3174193
-0,5591241
-0,8006401
-1,0201
-1,137743
-1,022502
-0,5724966
0,1764644
1,004566
1,58521
1,658648
1,193673
0,4224451
-0,2861509
-0,637991
-0,5733433
-0,2740309
-0,02286404
-0,01728816
-0,2600494
-0,5854277
-0,7835819
-0,7285805
-0,4318016
-0,007831043
0,4012735
0,6862701
0,7911094
0,7077438
0,470286
0,1540445
-0,1367242
-0,3054686
-0,3109999
-0,1910241
-0,03644814
0,06990203
0,102806
0,09081377
0,06354595
0,002613389
-0,1478712
-0,4072404
-0,6838893
-0,7839885
-0,5304259
0,07801297
0,7954195
1,232694
1,098848
0,4224588
-0,4183593
-0,9102517
-0,7392745
-0,0179018
0,7671915
1,069144
0,6494094
-0,2556824
-1,091254
-1,356608
-0,9331601
-0,1396807
0,5144347
0,6893411
0,4241824
0,05310074
-0,08988704
0,06210557
0,2791787
0,2593272
-0,08023942
-0,4899577
-0,5605738
-0,06149837
0,8174324
1,525953
1,500896
0,5673997
-0,8940076
-2,145921
-2,534296
-1,877167
-0,547159
0,7909447
1,591409
1,705302
1,359827
0,8994124
0,5118648
0,1478905
-0,3291334
-0,9154466
-1,373329
-1,370213
-0,7532603
0,261097
1,15451
1,414278
0,8767145
-0,1412671
-1,03012
-1,277438
-0,794197
0,04799897
0,6919652
0,7849454
0,4059335
-0,02831893
-0,1036276
0,2597594
0,7333919
0,8260066
0,2720593
-0,7255033
-1,589929
-1,752322
-1,055374
0,1144949
1,07516
1,31328
0,8369496
0,156094
-0,1084131
0,2875273
0,9877682
1,264243
0,5625277
-1,015332
-2,656749
-3,299581
-2,332422
-0,06654987
2,364558
3,652348
3,109806
1,103042
-1,170991
-2,425116
-2,065413
-0,5162622
1,108376
1,752176
1,081593
-0,3574535
-1,563465
-1,768904
-0,9226462
0,339797
1,179754
1,132169
0,3778918
-0,4489299
-0,7469485
-0,3652807
0,3345415
0,7884959
0,6631047
0,09074641
-0,4528267
-0,52226
-0,04402839
0,6239191
0,9521589
0,6261299
-0,2206308
-1,091357
-1,466218
-1,156545
-0,4253317
0,2083679
0,3436236
-0,01067573
-0,4327299
-0,3844348
0,3859592
1,608117
2,594418
2,642081
1,491736
-0,4502671
-2,286113
-3,11678
-2,564645
-1,008721
0,6248549
1,405623
0,9519624
-0,3453961
-1,572333
-1,861369
-0,9264417
0,7732151
2,336886
2,987394
2,524675
1,379617
0,257734
-0,3586256
-0,4956462
-0,5742668
-1,007339
-1,826604
-2,6258
-2,85828
-2,252784
-1,020333
0,3095093
1,289689
1,86674
2,340461
2,994124
3,699755
3,854938
2,769198
0,2574539
-3,007132
-5,702601
-6,563922
-5,145183
-2,120986
1,096851
3,185693
3,635124
2,898779
1,914513
1,373264
1,272331
1,052109
0,1697692
-1,356904
-2,863036
-3,475286
-2,741088
-0,973186
0,9453818
2,143655
2,298456
1,741832
1,095595
0,7454803
0,5721737
0,1367404
-0,8479781
-2,154425
-3,094153
-2,969954
-1,595281
0,5091808
2,396115
3,255715
2,871619
1,669831
0,3644474
-0,5166151
-0,8891074
-1,010683
-1,155758
-1,350918
-1,373056
-0,9837291
-0,1858869
0,7150269
1,295411
1,29639
0,7884839
0,1033621
-0,3999734
-0,5521636
-0,4252265
-0,212522
-0,05849556
0,02408149
0,1059378
0,2331685
0,3678975
0,4253058
0,3588312
0,2038683
0,03710855
-0,1045076
-0,2583658
-0,4808047
-0,7493253
-0,922868
-0,8203597
-0,3723077
0,279058
0,8323837
1,016514
0,7817475
0,3406371
0,01407978
-0,007792677
0,1945897
0,3436611
0,1985914
-0,2347187
-0,6894572
-0,839106
-0,5593849
-0,04075528
0,3461344
0,3340135
-0,03017788
-0,4184789
-0,4805871
-0,1280588
0,3833838
0,6474769
0,4332413
-0,1119912
-0,5507898
-0,4812157
0,1421063
0,9399193
1,357336
1,055882
0,1629439
-0,8064359
-1,30179
-1,110428
-0,4853497
0,05802187
0,1232708
-0,2835949
-0,7672869
-0,8358899
-0,2609799
0,7454746
1,652582
1,940303
1,416669
0,3256393
-0,8038667
-1,455872
-1,388327
-0,7210816
0,1678591
0,8522202
1,052725
0,7320065
0,06998117
-0,6439064
-1,141136
-1,271893
-1,03752
-0,5556058
0,01453642
0,5413539
0,9486548
1,196607
1,24799
1,063387
0,6415464
0,07250356
-0,4570498
-0,7417874
-0,6866791
-0,3951738
-0,1311914
-0,1518342
-0,5125051
-0,9895802
-1,200442
-0,8611876
-0,008984152
0,9784052
1,599773
1,546969
0,9026431
0,07809733
-0,4654664
-0,5126206
-0,1974677
0,146229
0,2585864
0,1328695
-0,03318305
-0,05819992
0,02811017
-0,006532268
-0,3793203
-1,04372
-1,632106
-1,67128
-0,9317049
0,3539934
1,589347
2,183167
1,932513
1,139326
0,3711954
0,04156538
0,1222361
0,2031265
-0,1482363
-1,003776
-1,965044
-2,418159
-1,969797
-0,7430129
0,684889
1,655731
1,842829
1,410594
0,8250846
0,4774288
0,4092041
0,3361799
-0,06665854
-0,8500695
-1,68973
-2,075883
-1,654612
-0,4791961
0,9949827
2,154732
2,543087
2,054106
0,9253452
-0,4189214
-1,553752
-2,178699
-2,167271
-1,572754
-0,6115823
0,3897287
1,102734
1,335523
1,125332
0,7099188
0,3746372
0,2677626
0,3146046
0,2982948
0,05062078
-0,3936384
-0,8036957
-0,9221085
-0,6666052
-0,2030423
0,1733443
0,2578815
0,08261784
-0,1296996
-0,1660526
-0,01017057
0,1459526
0,08487773
-0,2083443
-0,475352
-0,3581819
0,2950686
1,231906
1,887218
1,738313
0,6875421
-0,8083295
-1,97924
-2,210586
-1,429065
-0,1446798
0,8783663
1,098338
0,5057688
-0,4210914
-1,056779
-1,019273
-0,359958
0,5352411
1,222279
1,44763
1,224365
0,7374905
0,1926808
-0,2745357
-0,5972399
-0,7377212
-0,6792698
-0,4609645
-0,2030582
-0,06589555
-0,1472661
-0,3937413
-0,610773
-0,5863459
-0,2475365
0,2698368
0,7015079
0,8345098
0,6549615
0,35151
0,1700088
0,228947
0,4354355
0,5636443
0,4322835
0,04311129
-0,4238074
-0,7484473
-0,8298246
-0,740891
-0,6414853
-0,6262995
-0,6358664
-0,5062425
-0,1200001
0,4626814
1,002688
1,222724
0,9940522
0,4360304
-0,1440514
-0,4319057
-0,2887576
0,1783088
0,6913168
0,9613998
0,8314011
0,3277253
-0,3836694
-1,087904
-1,600861
-1,810008
-1,682652
-1,259573
-0,6408993
0,04162822
0,6678723
1,171419
1,551897
1,840959
2,038595
2,065999
1,780412
1,06027
-0,08225845
-1,434178
-2,617518
-3,23025
-3,030531
-2,068666
-0,6893571
0,6097383
1,400738
1,518655
1,122385
0,5869562
0,2828408
0,3663215
0,7051026
0,9867802
0,9437921
0,547498
0,03515206
-0,2596004
-0,1635102
0,175667
0,3563631
-0,004575696
-0,9715427
-2,178123
-3,003912
-2,941393
-1,912109
-0,315693
1,222523
2,22754
2,611168
2,614076
2,521804
2,392111
2,014395
1,130849
-0,2669804
-1,820386
-2,979618
-3,350637
-2,943407
-2,123031
-1,302135
-0,6272478
0,07627816
1,047305
2,235917
3,174508
3,231539
2,093789
0,1076605
-1,820982
-2,748693
-2,286975
-0,8365768
0,7131054
1,597737
1,646858
1,266733
0,9813529
0,9268547
0,7283232
-0,1297763
-1,746165
-3,541128
-4,552321
-4,096743
-2,28779
0,01843982
1,831884
2,724502
3,055285
3,531236
4,45541
5,296526
4,987447
2,777484
-1,017064
-4,996787
-7,488802
-7,620111
-5,848688
-3,532392
-1,855862
-0,9537508
0,06263299
2,175749
5,372157
8,314795
9,138069
6,83383
2,16975
-2,63382
-5,323662
-5,122218
-3,192414
-1,676221
-2,005067
-3,764432
-5,008236
-3,823186
0,03716411
4,730037
7,506764
6,671739
2,858773
-1,364401
-3,314886
-2,107659
0,7618328
2,60921
1,639774
-1,648914
-4,805187
-5,260531
-2,292315
2,363027
5,712943
5,636075
2,357979
-1,799327
-4,168071
-3,647734
-1,354409
0,4314073
0,1565973
-1,755969
-3,26368
-2,376348
1,161624
5,493659
7,894534
6,715213
2,576162
-2,075408
-4,700565
-4,397943
-2,362664
-0,7881596
-1,093504
-2,837692
-4,126763
-3,170993
0,2161958
4,325362
6,691897
5,825946
2,263423
-1,808818
-4,049129
-3,482524
-0,9874927
1,513487
2,482246
1,746148
0,3777224
-0,324209
0,09509429
0,941049
1,009624
-0,3768683
-2,758633
-4,810761
-5,27053
-3,809837
-1,215084
1,222006
2,61565
3,019019
3,214722
3,962616
5,291797
6,364849
6,00868
3,530711
-0,7417138
-5,54551
-9,307359
-10,89525
-10,05313
-7,331066
-3,654259
0,1445773
3,562426
6,376706
8,449418
9,580634
9,518997
8,0971
5,374572
1,686373
-2,424943
-6,33715
-9,459929
-11,29208
-11,44552
-9,689951
-6,052969
-0,9501515
4,742811
9,780816
12,85171
13,02373
10,15565
5,049755
-0,783174
-5,686143
-8,493202
-8,921477
-7,518145
-5,215838
-2,782909
-0,5105639
1,690433
3,898811
5,822495
6,773532
6,039459
3,41418
-0,487534
-4,382633
-6,884138
-7,148755
-5,229092
-1,953327
1,541717
4,307848
5,839551
6,029619
4,985003
2,912109
0,151212
-2,741033
-5,032438
-6,049982
-5,49514
-3,620967
-1,12288
1,205637
2,830479
3,621433
3,725188
3,314204
2,438143
1,09554
-0,5618771
-2,109381
-2,973441
-2,756308
-1,53276
0,120531
1,420955
1,819829
1,292374
0,2879298
-0,6066374
-1,039446
-1,044778
-0,8979663
-0,8235216
-0,8002811
-0,6079051
-0,05543925
0,8092659
1,683053
2,193375
2,134627
1,573397
0,7588047
-0,06652888
-0,7919524
-1,412195
-1,904364
-2,14922
-1,989661
-1,383083
-0,5030516
0,3253964
0,8315422
0,9869121
1,010894
1,169078
1,515604
1,795492
1,611226
0,7481273
-0,5891572
-1,830426
-2,374692
-1,979305
-0,9227229
0,1820219
0,7917581
0,7654278
0,3921759
0,1136308
0,16511
0,4113337
0,4925813
0,153826
-0,5094348
-1,08529
-1,136486
-0,5277524
0,4569777
1,293021
1,555237
1,175005
0,4427875
-0,221579
-0,5474836
-0,544596
-0,4206087
-0,3821791
-0,4844654
-0,6295781
-0,6825663
-0,5871668
-0,3856768
-0,1461817
0,1162316
0,4406752
0,8412812
1,227253
1,410699
1,21732
0,6225823
-0,1950154
-0,9334924
-1,329033
-1,288422
-0,9080735
-0,3846266
0,1017894
0,4474092
0,6086003
0,5608292
0,296492
-0,1286821
-0,5573546
-0,7688152
-0,6005406
-0,07533012
0,5732956
1,022364
1,05934
0,7197344
0,2549752
-0,05410058
-0,1027022
-0,03026054
-0,0956163
-0,4515858
-0,9924418
-1,396874
-1,342669
-0,7391493
0,191122
1,038858
1,450076
1,315414
0,7899978
0,157982
-0,3393154
-0,5913921
-0,5933032
-0,3760756
0,01725876
0,488523
0,8419006
0,8314646
0,3132161
-0,5953581
-1,49186
-1,871041
-1,429397
-0,2947182
0,9951425
1,781757
1,673893
0,7840542
-0,343462
-1,067003
-1,026528
-0,3281012
0,5653365
1,13987
1,121599
0,5793099
-0,1865689
-0,8526747
-1,226135
-1,266877
-1,017578
-0,5378705
0,09599163
0,7492339
1,219975
1,312458
0,9593817
0,2990091
-0,3707877
-0,7520912
-0,7203009
-0,3915964
-0,03482935
0,1126132
-0,001734946
-0,2254226
-0,32183
-0,1428079
0,2650199
0,6859589
0,8676245
0,6703554
0,1446772
-0,4977359
-0,990229
-1,131959
-0,8683487
-0,3060945
0,3340472
0,8065672
0,9422572
0,7227179
0,2908562
-0,1187092
-0,303844
-0,2085609
0,04481106
0,2331461
0,17773
-0,1347612
-0,5372108
-0,7857382
-0,7137306
-0,3333451
0,1799906
0,6013476
0,7837573
0,7144462
0,4767627
0,1672348
-0,1573055
-0,4662971
-0,7059221
-0,7789508
-0,5922488
-0,1437241
0,4267377
0,8813006
1,010576
0,7599623
0,2642722
-0,2379513
-0,5509544
-0,6255686
-0,5517776
-0,4577925
-0,4021309
-0,3427878
-0,1987585
0,0575388
0,3596979
0,5918421
0,6756375
0,621261
0,4985463
0,3588058
0,1848662
-0,07747305
-0,4304518
-0,7637177
-0,8953263
-0,7032557
-0,2480794
0,2255491
0,4366629
0,2712598
-0,1133219
-0,3789331
-0,2452396
0,2908033
0,92226
1,224858
0,9468827
0,1902115
-0,6499812
-1,145264
-1,107198
-0,6806063
-0,2002344
0,07005091
0,114586
0,1311879
0,323882
0,6956623
1,010571
0,959994
0,4083508
-0,4690759
-1,26334
-1,573018
-1,242621
-0,4412311
0,4557896
1,085056
1,26576
1,033434
0,5562622
0,02356176
-0,4174627
-0,6686984
-0,6766264
-0,4525849
-0,101307
0,1950443
0,2651894
0,06691278
-0,2574971
-0,4545971
-0,3326994
0,08517247
0,5521824
0,7578784
0,5511645
0,05954315
-0,3938346
-0,5221258
-0,2834498
0,09512051
0,3002752
0,1815284
-0,1302578
-0,3327897
-0,2074851
0,1841868
0,5280334
0,4988298
0,03231747
-0,5915541
-0,9343258
-0,7242127
-0,07424009
0,5816479
0,7984036
0,4488782
-0,1764772
-0,5796354
-0,4226388
0,219425
0,9078202
1,153935
0,7638966
-0,03742607
-0,7840019
-1,10262
-0,949066
-0,579856
-0,3038104
-0,2254255
-0,1873039
0,05001921
0,5488349
1,080517
1,266322
0,874468
0,04070135
-0,7738333
-1,077902
-0,6930133
0,1077141
0,7739536
0,8491727
0,2787654
-0,5592741
-1,117814
-1,049303
-0,4245344
0,3391155
0,7741303
0,6695135
0,1821399
-0,3039381
-0,452466
-0,188498
0,2829975
0,6420013
0,6709455
0,3774751
-0,04178562
-0,3484415
-0,410314
-0,2599084
-0,04606717
0,07084283
0,009286253
-0,2016902
-0,450117
-0,600634
-0,5549296
-0,2926346
0,1177762
0,542383
0,8350832
0,9014616
0,7415511
0,444203
0,1320525
-0,1102126
-0,2762082
-0,4178798
-0,5799107
-0,7396451
-0,8029905
-0,6661321
-0,3012907
0,1979166
0,6502659
0,8821365
0,8213772
0,5278482
0,1447668
-0,1889574
-0,4018425
-0,4906857
-0,474171
-0,3508928
-0,1047369
0,2456606
0,6016943
0,7974802
0,6824733
0,2279099
-0,4183097
-0,9787695
-1,181531
-0,9084845
-0,2685696
0,4501984
0,9248713
0,9583366
0,5711402
-0,01915784
-0,5131224
-0,6757882
-0,442617
0,06005348
0,5823576
0,8702484
0,7816835
0,3484734
-0,2429134
-0,7420824
-0,9536086
-0,8254476
-0,4621456
-0,05749116
0,2141286
0,285161
0,2127098
0,1223002
0,1188848
0,2236463
0,3730127
0,4715569
0,4555937
0,3233894
0,1188228
-0,1079745
-0,3259985
-0,5164979
-0,6486843
-0,6709152
-0,5367775
-0,2513207
0,1025734
0,3900345
0,4965103
0,4009996
0,1960911
0,03368501
0,02776726
0,1787647
0,3718311
0,4512652
0,321072
0,00508846
-0,3697828
-0,6501459
-0,7378468
-0,6261483
-0,3782438
-0,07728307
0,2101483
0,4371144
0,5606463
0,5384775
0,3539437
0,05180471
-0,2525533
-0,4151643
-0,3424231
-0,05775013
0,2942319
0,5186546
0,4781671
0,1717318
-0,2643974
-0,6323504
-0,7759014
-0,6493722
-0,3190206
0,08935302
0,4526782
0,6848871
0,7378322
0,592873
0,2684988
-0,1571378
-0,5390033
-0,7057379
-0,5473968
-0,1037276
0,4146827
0,7114881
0,5677615
-0,007495339
-0,7410508
-1,217128
-1,104445
-0,3615136
0,7072487
1,59113
1,838886
1,301946
0,2156362
-0,9268776
-1,632235
-1,647756
-1,05625
-0,1899994
0,564485
0,9485697
0,9085459
0,5569305
0,07769991
-0,3517686
-0,5918996
-0,5489299
-0,1991562
0,365972
0,9194896
1,160815
0,866712
0,05604351
-0,9520911
-1,664085
-1,680333
-0,9505435
0,1605417
1,066934
1,311784
0,8516101
0,07864021
-0,4457203
-0,3734278
0,193354
0,7795182
0,8793537
0,3250459
-0,581288
-1,269695
-1,297526
-0,6563041
0,2286412
0,8027899
0,7681905
0,2709242
-0,2396788
-0,3657012
-0,05799378
0,366896
0,4970174
0,1687901
-0,386223
-0,7107992
-0,482207
0,2139869
0,9139543
1,099082
0,5779233
-0,3584346
-1,128112
-1,260975
-0,7193094
0,09448034
0,6416426
0,6322906
0,2082818
-0,2016105
-0,2316384
0,1380262
0,5783998
0,6830632
0,2987244
-0,3417611
-0,7863765
-0,7037318
-0,1382928
0,5109406
0,7725946
0,4384274
-0,2896828
-0,9403619
-1,091958
-0,6421872
0,1496713
0,854516
1,145916
0,9651698
0,4917076
-0,02093119
-0,402906
-0,6150998
-0,6880921
-0,6398569
-0,4559274
-0,1404277
0,2275853
0,5045265
0,5675887
0,4083169
0,1504969
-0,03371687
-0,05029074
0,0467953
0,1007588
-0,01923285
-0,3042786
-0,5953701
-0,6861767
-0,4641214
0,01038644
0,536774
0,8877597
0,9228995
0,6373048
0,1383055
-0,4103973
-0,8368763
-0,9951437
-0,8045896
-0,3004943
0,3374882
0,8297688
0,9278877
0,5712376
-0,04098992
-0,541055
-0,6170409
-0,2299764
0,3369733
0,6553521
0,449661
-0,1904702
-0,8475696
-1,054544
-0,6260355
0,1957081
0,8947962
1,034626
0,5602567
-0,1679236
-0,6345772
-0,5353938
0,01581974
0,5847611
0,7401063
0,3612363
-0,2920636
-0,7870625
-0,8360132
-0,4844608
-0,03961417
0,1885259
0,1227044
-0,0495633
-0,05914069
0,204904
0,5955899
0,8256625
0,7018263
0,2820321
-0,1723118
-0,4084799
-0,3832273
-0,2849044
-0,3551862
-0,6549515
-0,9712666
-0,9561175
-0,4035083
0,5460594
1,441478
1,790304
1,379342
0,4212785
-0,5764067
-1,128497
-1,057244
-0,5598841
-0,03252432
0,208689
0,1129787
-0,1235524
-0,2383067
-0,09814427
0,2239237
0,52275
0,609308
0,4221058
0,04073365
-0,3786551
-0,6818309
-0,7621142
-0,574218
-0,144196
0,4140198
0,9017507
1,094346
0,8532104
0,2304752
-0,516923
-1,041305
-1,094326
-0,6748363
-0,03140213
0,4895461
0,6516414
0,4543512
0,09803913
-0,1745938
-0,2390187
-0,1390152
-0,006872082
0,06491331
0,08943044
0,1400183
0,2451329
0,3278704
0,2557589
-0,0325737
-0,432972
-0,7083148
-0,6443889
-0,2197184
0,3455609
0,715101
0,6585957
0,2138599
-0,3321477
-0,6352817
-0,5245372
-0,1074535
0,32108
0,4946909
0,3558801
0,07262786
-0,1111396
-0,07018986
0,1118825
0,2216121
0,09704487
-0,2320455
-0,5544735
-0,6311022
-0,374973
0,07775336
0,4590659
0,5548497
0,3492759
0,02520681
-0,1751623
-0,125163
0,1015286
0,2925665
0,2559166
-0,03863158
-0,4324328
-0,6794365
-0,603655
-0,2087775
0,3249204
0,7451456
0,8627724
0,6387202
0,1836084
-0,3137492
-0,6787069
-0,8151614
-0,7201666
-0,4574459
-0,1150402
0,2287179
0,5186993
0,7177061
0,7941276
0,7171811
0,4690132
0,07027583
-0,3982953
