-0,6389664
-0,3324759
-0,8074076
-1,562166
-1,776358
-1,007968
0,4179987
1,65003
1,981437
1,401041
0,5738517
0,2732508
0,7363828
1,474047
1,68855
0,9511658
-0,4215098
-1,602737
-1,908388
-1,330979
-0,519095
-0,2244591
-0,6758814
-1,396062
-1,609143
-0,8993003
0,4246598
1,559439
1,84228
1,269088
0,472661
0,1839665
0,6238357
1,326385
1,53673
0,8515465
-0,4276101
-1,519661
-1,78212
-1,214031
-0,4330244
-0,150183
-0,5786959
-1,263624
-1,470223
-0,8072609
0,4304804
1,483014
1,727124
1,164769
0,3990201
0,1219018
0,5392768
1,206698
1,408764
0,7659283
-0,4333647
-1,449185
-1,676663
-1,120485
-0,3697453
-0,09819219
-0,5046562
-1,154751
-1,351657
-0,7271272
0,4363402
1,417915
1,630225
1,080527
0,3444913
0,07832762
0,4741066
1,107091
1,298331
0,6905049
-0,4394738
-1,388992
-1,587393
-1,044369
-0,3226974
-0,06173548
-0,4470471
-1,063157
-1,248308
-0,6557606
0,4428271
1,36224
1,547823
1,011589
0,303917
0,04796157
0,4230096
1,022482
1,201184
0,6226329
-0,4464588
-1,337518
-1,511234
-0,9818395
-0,2877938
-0,03664454
-0,4016144
-0,9846746
-1,156609
-0,5908893
0,4504287
1,314714
1,477393
0,9548437
0,2740448
0,02749754
0,3825521
0,9494063
1,114277
0,5603187
-0,4547997
-1,29374
-1,446115
-0,9303778
-0,2624477
-0,02029494
-0,3655703
-0,9163948
-1,073917
-0,5307246
0,4596412
1,274536
1,417252
0,9082673
0,2528325
0,01486284
0,3504642
0,885397
1,035281
0,5019188
-0,4650321
-1,257064
-1,390693
-0,8883811
-0,2450757
-0,0110728
-0,3370693
-0,8562009
-0,9981398
-0,4737149
0,4710648
1,241318
1,366365
0,8706304
0,2390976
0,008838175
0,3252568
0,8286192
0,9622759
0,4459223
-0,477851
-1,227317
-1,344232
-0,8549689
-0,234862
-0,008112947
-0,3149302
-0,8024843
-0,9274738
-0,4183371
0,485528
1,215118
1,3243
0,8413957
0,2323792
0,00889338
0,3060247
0,777643
0,8935133
0,3907327
-0,4942696
-1,204822
-1,306624
-0,8299621
-0,2317124
-0,01122293
-0,2985077
-0,7539515
-0,8601579
-0,3628444
0,5043003
1,196588
1,291319
0,8207841
0,2329896
0,01520171
0,2923819
0,7312686
0,827139
0,3343489
-0,515918
-1,19065
-1,278581
-0,8140611
-0,2364235
-0,02100258
-0,2876916
-0,7094477
-0,7941327
-0,3048308
0,529529
1,187357
1,268717
0,8101078
0,2423435
0,02889795
0,2845328
0,6883218
0,7607208
0,2737287
-0,5457048
-1,187217
-1,262195
-0,8094067
-0,2512499
-0,03930412
-0,2830702
-0,6676776
-0,7263224
-0,2402412
0,5652809
1,190996
1,259729
0,812696
0,2639063
0,05285705
0,2835612
0,6472036
0,6900659
0,2031539
-0,5895339
-1,19987
-1,262424
-0,8211278
-0,2815053
-0,07054584
-0,2863904
-0,626372
-0,650526
-0,1604946
0,6205253
1,215729
1,272058
0,8365607
0,3059817
0,09395859
0,2921015
0,6041483
0,605127
0,1087821
-0,6618232
-1,241777
-1,29161
-0,8621445
-0,3406485
-0,1257537
-0,3013493
-0,5781671
-0,5486101
-0,04118707
0,7201676
1,283813
1,32635
0,90355
0,3915782
0,1705679
0,314308
0,5419394
0,4683499
-0,05770321
-0,8097338
-1,352953
-1,385832
-0,9715298
-0,4707391
-0,2363488
-0,3263744
-0,4725696
-0,3260666
0,2298123
0,9628131
1,467128
1,481433
1,083112
0,600877
0,3283462
0,287921
0,2454954
-0,04526088
-0,592885
-1,141764
-1,398398
-1,305221
-1,098676
-1,070215
-1,225226
-1,164266
-0,3593839
1,334591
3,340634
4,535504
3,922683
1,381537
-2,054688
-4,663707
-5,009992
-2,825325
0,7801685
3,924615
5,001169
3,523781
0,2954233
-3,123909
-5,256096
-5,347458
-3,532706
-0,5817078
2,501197
4,792366
5,627918
4,72883
2,324619
-0,8029249
-3,501776
-4,698088
-3,932489
-1,658829
0,9390717
2,566871
2,526565
1,075917
-0,7830115
-1,939938
-1,822032
-0,6525894
0,7928055
1,715205
1,737656
1,013136
0,007337396
-0,8237846
-1,23114
-1,170854
-0,7021781
0,07094236
0,9664596
1,679965
1,84525
1,221766
-0,1046172
-1,672251
-2,822247
-3,019197
-2,121558
-0,4422362
1,416883
2,833831
3,383215
2,923989
1,587815
-0,2637226
-2,091931
-3,286941
-3,365298
-2,209417
-0,2053645
1,859115
3,139823
3,150668
1,995962
0,2704178
-1,30237
-2,245271
-2,474811
-2,165093
-1,49347
-0,5086462
0,7688462
2,130785
3,094818
3,101805
1,905149
-0,1398995
-2,154433
-3,195616
-2,815717
-1,334357
0,3775109
1,457876
1,567045
1,004316
0,3783004
0,1102452
0,1562235
0,1412745
-0,2359107
-0,8796542
-1,330249
-1,130806
-0,2293108
0,9165062
1,629702
1,485181
0,6040174
-0,4472937
-1,065102
-1,008122
-0,4970604
0,02778023
0,2669211
0,2453569
0,1956949
0,2779975
0,4038966
0,3270088
-0,08439883
-0,649238
-0,954048
-0,6773072
0,1022842
0,8891684
1,101336
0,5175002
-0,5072481
-1,249597
-1,123254
-0,1180477
1,156781
1,870175
1,530348
0,3138349
-1,061225
-1,813368
-1,585102
-0,6159816
0,4767707
1,113854
1,066567
0,4902384
-0,270575
-0,9080346
-1,245335
-1,193731
-0,6947123
0,2421626
1,42513
2,427502
2,721002
1,972075
0,3156734
-1,612221
-2,960171
-3,119701
-2,07426
-0,4115482
1,01467
1,564155
1,141285
0,1950495
-0,5835272
-0,6670581
0,03094356
1,136345
2,02967
2,165532
1,341486
-0,1949214
-1,839735
-2,89077
-2,868241
-1,754942
-0,02738264
1,562163
2,356856
2,11918
1,11608
-0,08599219
-0,9778632
-1,373403
-1,408992
-1,30321
-1,090918
-0,5690898
0,4796608
1,959971
3,323305
3,789025
2,827034
0,5754203
-2,126693
-4,157367
-4,726638
-3,785488
-1,967765
-0,1321327
1,157497
1,85919
2,275857
2,666841
2,975962
2,877768
2,074173
0,582682
-1,211324
-2,757896
-3,622593
-3,637807
-2,867249
-1,496141
0,208308
1,850712
2,91096
2,93359
1,856415
0,2215185
-1,003959
-1,011132
0,213747
1,709007
2,081756
0,5149733
-2,455495
-5,044948
-5,289702
-2,442275
2,289882
6,287875
7,108842
4,103116
-1,058055
-5,370138
-6,388392
-3,769341
0,577327
3,815512
4,064755
1,554902
-1,689002
-3,335562
-2,326066
0,5307666
3,265238
4,148658
2,76654
0,08268759
-2,396377
-3,631515
-3,50496
-2,527672
-1,216795
0,2539386
1,872502
3,356738
4,00513
3,104825
0,6274397
-2,406703
-4,339235
-3,904465
-1,176375
2,308177
4,43929
3,881819
0,9553086
-2,577352
-4,668727
-4,282171
-1,938396
0,8074869
2,506922
2,720373
2,069204
1,504041
1,4385
1,44779
0,7408428
-1,014348
-3,208083
-4,567566
-4,017338
-1,491067
1,903416
4,492045
4,998938
3,234802
0,1139013
-2,920593
-4,63296
-4,462301
-2,572237
0,3672198
3,429613
5,61538
6,045692
4,261301
0,5566684
-3,896836
-7,368522
-8,300572
-6,105648
-1,55228
3,539222
7,152992
8,006741
6,046636
2,297832
-1,740761
-4,749537
-5,964845
-5,227441
-2,870923
0,3771598
3,476554
5,276296
4,927409
2,374767
-1,399944
-4,67244
-5,785886
-4,073105
-0,3236305
3,55643
5,558391
4,686155
1,509238
-2,178997
-4,389345
-4,038489
-1,493092
1,718029
3,806594
3,700822
1,563241
-1,382877
-3,565992
-3,905411
-2,341302
0,1911174
2,302164
2,910984
1,831612
-0,1342298
-1,664472
-1,704541
-0,1318364
2,11318
3,550312
3,059324
0,6140207
-2,627274
-4,967583
-5,170986
-3,186586
-0,1329674
2,435943
3,484765
3,0345
1,953148
1,199282
1,095726
1,162542
0,6062979
-0,9312785
-2,951991
-4,343578
-4,123807
-2,150719
0,7123417
3,094574
3,931053
3,045791
1,152181
-0,6632667
-1,581484
-1,407837
-0,5013477
0,5586793
1,282557
1,390722
0,7917139
-0,4327555
-1,970299
-3,245825
-3,570926
-2,498681
-0,1882308
2,516876
4,446597
4,736035
3,329751
1,002392
-1,136415
-2,313874
-2,473423
-2,115604
-1,766715
-1,523335
-1,046036
0,00236139
1,461065
2,579719
2,483881
0,8894607
-1,491151
-3,23212
-3,055992
-0,7176871
2,708142
5,373119
5,711931
3,346806
-0,7118608
-4,650668
-6,81777
-6,480846
-4,004999
-0,4851461
2,833175
4,99788
5,525443
4,3955
2,008077
-0,865344
-3,229926
-4,191791
-3,37349
-1,176319
1,340787
2,974933
3,014897
1,608743
-0,3738812
-1,892247
-2,333861
-1,782699
-0,8228939
-0,06676243
0,2400443
0,2824759
0,4211588
0,8534176
1,448267
1,847338
1,719158
0,9692575
-0,2158172
-1,468989
-2,384201
-2,626333
-2,017209
-0,6322267
1,120192
2,542755
2,905988
1,858493
-0,246127
-2,383335
-3,345665
-2,459184
-0,08001372
2,506618
3,799848
2,999741
0,5369694
-2,156286
-3,515438
-2,802431
-0,5364096
1,872345
3,026157
2,38046
0,4919369
-1,435418
-2,352297
-1,968366
-0,8005084
0,2890213
0,6934621
0,3944477
-0,140856
-0,3538656
0,02647506
0,8542594
1,709299
2,158129
1,952229
1,084159
-0,2583233
-1,759921
-3,032567
-3,682948
-3,422971
-2,198703
-0,2609147
1,888029
3,660331
4,575141
4,381455
3,0816
0,9030443
-1,719123
-4,149822
-5,628255
-5,484352
-3,467192
-0,01686513
3,7366
6,348841
6,686695
4,491529
0,5612119
-3,572094
-6,311116
-6,668021
-4,62432
-1,051609
2,702718
5,337435
6,022573
4,62582
1,724079
-1,587061
-4,06233
-4,779341
-3,548941
-1,046853
1,469527
2,780221
2,349145
0,6180313
-1,256703
-2,091283
-1,373744
0,45738
2,318606
3,155755
2,543504
0,8458869
-1,107181
-2,54981
-3,14221
-2,969455
-2,277259
-1,222706
0,1488749
1,724033
3,155909
3,921267
3,606506
2,212581
0,2252292
-1,630822
-2,786792
-3,089467
-2,753704
-2,086306
-1,238338
-0,1981701
0,9934511
2,043193
2,465559
1,925335
0,605525
-0,7437153
-1,213778
-0,378865
1,292704
2,619016
2,438627
0,4388697
-2,503583
-4,759481
-4,928452
-2,742943
0,7040921
3,576271
4,376697
2,82139
-0,02745125
-2,424025
-2,968772
-1,387005
1,367954
3,69148
4,216492
2,524626
-0,6602558
-3,844953
-5,491713
-4,751464
-1,883602
1,824494
4,624536
5,134889
3,053085
-0,6202615
-4,019275
-5,34678
-3,835515
-0,1987213
3,717816
5,918354
5,326493
2,329674
-1,499962
-4,311295
-4,949659
-3,447956
-0,8232132
1,595929
2,850008
2,670233
1,380628
-0,4079085
-2,052448
-2,985567
-2,771974
-1,248141
1,267138
3,883174
5,379231
4,781998
1,99077
-1,974059
-5,355625
-6,540841
-4,945155
-1,359867
2,468961
4,785985
4,731795
2,689157
-0,07819346
-2,207026
-2,934824
-2,338927
-1,073107
0,1337027
0,8691639
1,124779
1,122615
1,073564
1,040339
0,9513333
0,6970904
0,2171732
-0,4633359
-1,233127
-1,907665
-2,262382
-2,106053
-1,38307
-0,2444681
0,9811914
1,927003
2,359503
2,267195
1,80539
1,149736
0,3862841
-0,4677307
-1,340679
-2,015801
-2,196388
-1,715285
-0,7270493
0,3057302
0,8774154
0,7881215
0,3038044
-0,03225155
0,1707221
0,803799
1,293948
1,045048
-0,0271421
-1,300223
-1,808701
-0,9620911
0,9005242
2,582538
2,768847
0,9698006
-1,99916
-4,40143
-4,641341
-2,325477
1,397415
4,478956
5,203794
3,223341
-0,2651998
-3,283468
-4,262025
-2,89795
-0,1886461
2,289076
3,326227
2,660169
0,91202
-0,9443005
-2,155914
-2,459273
-1,98691
-1,015873
0,1950772
1,393098
2,254353
2,413008
1,650107
0,117616
-1,60569
-2,734216
-2,679796
-1,399405
0,5389882
2,227842
2,87903
2,21574
0,593878
-1,191885
-2,301036
-2,242227
-1,093557
0,5405399
1,814423
2,048984
1,081823
-0,6165977
-2,148366
-2,644702
-1,748504
0,1530157
2,107492
3,113813
2,682905
1,102487
-0,7599028
-1,987228
-2,132698
-1,401563
-0,4085177
0,2823246
0,4944901
0,433451
0,3950438
0,4612228
0,4450941
0,1218563
-0,4715574
-0,9567348
-0,865656
-0,04824486
1,102478
1,836112
1,556625
0,2975018
-1,216787
-2,017765
-1,562554
-0,1488727
1,246082
1,620304
0,6503437
-1,053281
-2,330603
-2,241853
-0,6980127
1,473028
3,057436
3,212428
1,944755
0,02327717
-1,564463
-2,210887
-1,949777
-1,263468
-0,6440166
-0,2576924
0,06202187
0,5407428
1,165537
1,617448
1,493374
0,6466739
-0,6180869
-1,658052
-1,857636
-1,016445
0,4889491
1,876744
2,371311
1,624433
-0,08231825
-1,959063
-3,088785
-2,877424
-1,353077
0,8311934
2,696069
3,39713
2,627068
0,7602395
-1,334653
-2,719161
-2,828561
-1,709381
0,05559593
1,66784
2,488307
2,27488
1,199354
-0,3013084
-1,714471
-2,588987
-2,613696
-1,686361
0,004010209
1,936295
3,356337
3,558483
2,255906
-0,1695676
-2,734886
-4,273558
-4,014708
-2,005144
0,8792408
3,3561
4,364532
3,556729
1,405572
-1,089537
-2,901879
-3,411832
-2,593153
-0,9288993
0,8418258
2,016089
2,167886
1,291805
-0,1826229
-1,535064
-2,048112
-1,357716
0,3101062
2,17846
3,269362
2,910893
1,124339
-1,345761
-3,396646
-4,128099
-3,280662
-1,313241
0,8930281
2,499891
3,07038
2,652305
1,611981
0,3827387
-0,7054033
-1,457734
-1,769088
-1,596304
-0,9872801
-0,1217696
0,709658
1,212422
1,224782
0,7929564
0,1331372
-0,4889821
-0,8768561
-0,9523988
-0,7347426
-0,3001716
0,2316013
0,6929827
0,8950583
0,7143993
0,1996246
-0,395897
-0,7224169
-0,5474471
0,06328039
0,7439473
1,040212
0,7088526
-0,1033451
-0,9407559
-1,336114
-1,11668
-0,498213
0,1002313
0,3774009
0,3588782
0,3322261
0,56165
1,014177
1,32906
1,076892
0,1239313
-1,180413
-2,158206
-2,216547
-1,241367
0,302811
1,639461
2,134182
1,638691
0,5186411
-0,6163866
-1,273434
-1,294824
-0,8380699
-0,1965516
0,3766098
0,7339693
0,8040231
0,5585847
0,04021337
-0,5816941
-1,018139
-0,9849285
-0,3893534
0,5573692
1,411221
1,732423
1,340934
0,4172917
-0,618871
-1,362223
-1,628161
-1,482
-1,104042
-0,6250131
-0,06999908
0,5614076
1,177749
1,573632
1,547333
1,069173
0,3505983
-0,2669209
-0,5367477
-0,4758022
-0,3385234
-0,4056048
-0,7462551
-1,141445
-1,235971
-0,8101751
0,03347769
0,9120259
1,40353
1,312464
0,7717937
0,1236384
-0,3155781
-0,4284434
-0,3007293
-0,09236448
0,09268599
0,2310229
0,306988
0,2468881
-0,04510863
-0,56226
-1,101103
-1,319597
-0,9517404
-0,03707177
1,023663
1,66903
1,525625
0,6685838
-0,401059
-1,065012
-0,9801866
-0,2880017
0,4999134
0,8538234
0,5689759
-0,1289558
-0,7679799
-0,954958
-0,612963
0,01247301
0,5480534
0,7301779
0,5284553
0,1070889
-0,306584
-0,5386621
-0,513362
-0,2449773
0,1748211
0,580772
0,7637432
0,5610095
-0,01890046
-0,7286773
-1,161499
-0,9746202
-0,1338498
0,9946378
1,80149
1,772919
0,8083923
-0,6883804
-2,011645
-2,528702
-2,003005
-0,6860138
0,8466648
1,989565
2,359461
1,89938
0,8382209
-0,4243841
-1,447152
-1,872935
-1,550372
-0,619966
0,5020365
1,287102
1,359699
0,7206717
-0,2292533
-0,9150345
-0,9403775
-0,3398104
0,4481761
0,8779486
0,6622271
-0,04731817
-0,7850894
-1,101119
-0,8505339
-0,2415547
0,3660233
0,7308266
0,8513926
0,8632556
0,8329125
0,6564
0,1714365
-0,6097953
-1,371135
-1,628532
-1,076572
0,1096541
1,281683
1,688055
0,9820102
-0,4920408
-1,861618
-2,257047
-1,363202
0,3774708
2,041188
2,782758
2,305662
0,9582173
-0,5532289
-1,593837
-1,883496
-1,504912
-0,7270957
0,1640266
0,9136639
1,271209
1,018885
0,1147779
-1,148833
-2,156992
-2,248754
-1,13904
0,8006662
2,64926
3,428751
2,695111
0,8355088
-1,145817
-2,229968
-1,984919
-0,7791938
0,5106959
1,077248
0,6515286
-0,4177566
-1,468675
-1,95646
-1,713812
-0,9186971
0,1233589
1,169783
2,071266
2,681907
2,798288
2,233753
0,9883196
-0,6381352
-2,118581
-2,944344
-2,888201
-2,10663
-1,01739
-0,04749893
0,575054
0,8675996
0,9899421
1,100796
1,273842
1,490632
1,659617
1,620988
1,162704
0,1092221
-1,508673
-3,303671
-4,56007
-4,520357
-2,822468
0,1786209
3,45573
5,757596
6,221812
4,782237
2,124942
-0,7511283
-3,053209
-4,45538
-4,989929
-4,751595
-3,720561
-1,867877
0,576143
2,987956
4,558249
4,752176
3,679909
2,053033
0,7058766
0,01925053
-0,3020838
-0,8975402
-2,104477
-3,520556
-4,175324
-3,248323
-0,8137764
1,990242
3,581088
2,963117
0,4515741
-2,451145
-3,975846
-3,182264
-0,4857658
2,711599
4,968605
5,627768
4,962986
3,655133
2,110982
0,2127298
-2,322976
-5,340096
-7,981407
-9,077249
-7,931851
-4,880577
-1,128983
2,055121
4,185865
5,758814
7,610922
9,925976
11,70427
11,21166
7,183742
-0,0567214
-8,419975
-15,02101
-17,69498
-16,05328
-11,40902
-5,713348
-0,3292991
4,478233
9,061582
13,42582
16,64565
17,196
13,97968
7,261657
-1,228862
-9,136605
-14,65427
-17,19362
-17,13856
-15,00602
-10,80686
-4,211287
4,577746
14,00036
21,19991
23,19839
18,56118
8,463657
-3,624343
-13,53787
-18,36018
-17,56227
-12,75392
-6,382431
-0,3414381
4,629303
8,550468
11,35645
12,40224
10,7625
6,078233
-0,7559052
-7,671274
-12,31369
-13,1888
-10,33148
-5,111915
0,613143
5,393379
8,574147
10,07508
9,911778
7,949662
4,114549
-1,147036
-6,6139
-10,57255
-11,56454
-9,157715
-4,239907
1,373856
5,79441
7,871706
7,530573
5,523795
2,856083
0,2804593
-1,863475
-3,48328
-4,473627
-4,611946
-3,689858
-1,754249
0,7561158
3,110309
4,577508
4,734093
3,60733
1,597333
-0,7372428
-2,87961
-4,440523
-5,140342
-4,780965
-3,291554
-0,8430763
2,066498
4,672338
6,182669
6,104119
4,475008
1,859274
-0,9116184
-3,107
-4,364688
-4,715512
-4,386276
-3,5507
-2,22406
-0,3787336
1,822715
3,88932
5,119462
4,949981
3,322614
0,8051749
-1,652009
-3,198547
-3,50515
-2,853078
-1,845535
-0,9583584
-0,2583352
0,5118691
1,564247
2,719327
3,387106
2,936388
1,206171
-1,228283
-3,277555
-3,951362
-2,971705
-0,9652817
0,9156814
1,708094
1,219743
0,09758464
-0,6497917
-0,3429566
0,9268835
2,381501
3,07787
2,501219
0,8464111
-1,15438
-2,691408
-3,298811
-2,992134
-2,107454
-1,025392
0,007379084
0,8775393
1,506842
1,797856
1,688878
1,253871
0,7234318
0,3670287
0,3072969
0,4166121
0,3984591
0,01318825
-0,7153913
-1,47556
-1,857683
-1,62883
-0,8947718
-0,03284424
0,5534209
0,6806383
0,4640531
0,1907031
0,09934058
0,2337368
0,4617542
0,6169397
0,6324131
0,5620221
0,4906434
0,4299544
0,3002484
0,0147196
-0,4134773
-0,8447598
-1,101048
-1,099068
-0,9136019
-0,7085781
-0,5858638
-0,4791694
-0,1948012
0,4139585
1,2677
2,027663
2,262577
1,721904
0,5327569
-0,8235014
-1,756002
-1,884226
-1,237268
-0,2167238
0,6419315
0,9562328
0,6659824
0,008684123
-0,6524117
-1,026662
-1,010531
-0,6804249
-0,2026582
0,2668355
0,6378908
0,8846822
1,01127
1,018339
0,8936949
0,6289697
0,2479206
-0,1764464
-0,5353007
-0,7310503
-0,7366416
-0,6270576
-0,548223
-0,6242465
-0,8528013
-1,06453
-0,9964278
-0,4565572
0,5163865
1,612693
2,380638
2,463991
1,804855
0,6796038
-0,4592398
-1,232897
-1,514989
-1,430552
-1,19843
-0,9505622
-0,6677013
-0,2688201
0,2379492
0,6874318
0,8483248
0,6115714
0,1207357
-0,2809185
-0,2736035
0,1996278
0,8609521
1,263489
1,089086
0,3682545
-0,5369298
-1,174455
-1,292063
-0,9674556
-0,4972066
-0,14751
0,02984332
0,1752446
0,4261451
0,7284409
0,8319263
0,495047
-0,2589753
-1,056852
-1,3676
-0,864862
0,2980829
1,51982
2,099124
1,679108
0,4844533
-0,8171154
-1,540135
-1,406503
-0,6867635
0,02534431
0,235185
-0,1294224
-0,7053992
-0,9782507
-0,6472222
0,1819357
1,090519
1,634624
1,612723
1,138265
0,4997135
-0,05901721
-0,468401
-0,7956769
-1,100428
-1,321016
-1,292593
-0,8837906
-0,140875
0,6807592
1,234814
1,279331
0,8205312
0,1117998
-0,4893239
-0,7146712
-0,5141933
-0,05405164
0,3987545
0,6262876
0,5580672
0,2745074
-0,0685987
-0,338104
-0,4846953
-0,5380436
-0,5496513
-0,5289429
-0,421812
-0,1532841
0,2891327
0,7909578
1,125224
1,062312
0,5241386
-0,3156843
-1,071515
-1,333185
-0,9084455
0,02858599
0,9946133
1,451771
1,120525
0,158978
-0,9132995
-1,512509
-1,331346
-0,512517
0,4521232
1,02935
0,9614698
0,3949057
-0,2482474
-0,5563595
-0,3787132
0,1143281
0,5785556
0,7310628
0,5103846
0,06971636
-0,3633531
-0,6406309
-0,7503272
-0,7557855
-0,6889558
-0,5000411
-0,1100595
0,4776011
1,104807
1,49949
1,419804
0,8114866
-0,1289356
-1,034104
-1,545748
-1,488958
-0,942655
-0,1759928
0,4997638
0,8737221
0,9003555
0,6718722
0,3365546
0,02058022
-0,208516
-0,3346894
-0,3665081
-0,3170305
-0,2015005
-0,04621089
0,1057439
0,2017599
0,1998804
0,09290754
-0,07640532
-0,2208675
-0,2405915
-0,07463533
0,2486881
0,5939482
0,7583269
0,567561
-0,01086457
-0,8020599
-1,461361
-1,621753
-1,090212
0,01262561
1,262173
2,108216
2,143675
1,322553
0,001059561
-1,231833
-1,849104
-1,645718
-0,8215981
0,1529519
0,8043925
0,8981948
0,5228951
-0,01429406
-0,396051
-0,4700944
-0,2912315
-0,02847372
0,1763417
0,2922073
0,3753195
0,4752322
0,5589278
0,5203385
0,2695536
-0,171474
-0,648501
-0,9546059
-0,9564555
-0,6758376
-0,2674103
0,08844946
0,2961186
0,3785298
0,4183548
0,4651539
0,4912926
0,4332191
0,2764198
0,09897349
0,02047437
0,08801617
0,1983616
0,14272
-0,2327078
-0,8621209
-1,431569
-1,542724
-0,9811828
0,09520146
1,199173
1,786781
1,591072
0,79052
-0,110246
-0,6118909
-0,5375423
-0,1176476
0,2099155
0,1331225
-0,3114788
-0,7837188
-0,9085359
-0,5602652
0,05070019
0,5462719
0,665823
0,4448703
0,1535704
0,05370161
0,1762601
0,3030833
0,1694039
-0,2783543
-0,7874888
-0,9611146
-0,5661682
0,2504325
1,018646
1,253785
0,7992414
-0,05117274
-0,7505111
-0,8798294
-0,43854
0,1675903
0,4323952
0,1263173
-0,5294014
-1,01668
-0,8910285
-0,1045718
0,942938
1,654243
1,60887
0,8124215
-0,3268852
-1,252757
-1,565844
-1,196955
-0,3808238
0,5052507
1,117161
1,251361
0,877076
0,1285911
-0,7232721
-1,337914
-1,428207
-0,9085162
0,02031705
0,933889
1,39606
1,207827
0,5303803
-0,2144534
-0,6138543
-0,5250264
-0,145606
0,1565765
0,1292336
-0,1757823
-0,4535554
-0,3996917
0,02665156
0,5364466
0,7041904
0,2890353
-0,5502107
-1,311887
-1,455856
-0,7566242
0,5289636
1,788502
2,391197
2,024712
