1,399409
0,7885226
-0,6729493
-2,396786
-3,509774
-3,243136
-1,345744
1,677012
4,647388
6,147761
5,167378
1,692935
-3,069957
-7,050446
-8,194683
-5,526571
0,1518645
6,382047
10,08414
9,091595
3,410633
-4,533634
-10,92611
-12,43521
-7,982027
0,5638031
9,199274
13,74563
11,94797
4,622152
-4,745973
-11,73002
-13,12347
-8,444859
-0,07675976
7,964761
11,97327
10,25654
3,827606
-4,176012
-10,01243
-11,06388
-6,988668
0,1989202
7,123126
10,63582
9,258024
3,808403
-3,058979
-8,163382
-9,304147
-6,23512
-0,6604299
4,693788
7,424399
6,534992
2,763791
-1,924044
-5,349762
-6,112513
-4,114855
-0,4552891
3,175209
5,268454
5,104835
2,967451
-0,07755003
-2,706514
-3,930806
-3,497445
-1,923538
-0,1592388
0,9403242
1,048889
0,4723693
-0,1228823
-0,1739785
0,422841
1,288159
1,862791
1,809922
1,224446
0,50529
3,287943E-05
-0,2943964
-0,7279441
-1,670465
-3,095114
-4,398242
-4,63864
-3,093933
0,1987439
4,268552
7,547253
8,564688
6,652013
2,304377
-2,964337
-7,202952
-8,793867
-7,111362
-2,816409
2,343248
6,196455
7,060792
4,537642
-0,2037164
-4,876088
-7,135435
-5,768312
-1,371628
3,90038
7,446804
7,599983
4,490185
-0,1110306
-3,867348
-5,212183
-4,130763
-1,946654
-0,3137243
-0,1104062
-0,9566919
-1,624237
-1,003568
1,058236
3,60894
5,198833
4,807162
2,471125
-0,758624
-3,450147
-4,568222
-3,927041
-2,118707
-0,06784084
1,452952
2,080779
1,846066
1,015576
-0,0477929
-0,9565442
-1,357808
-1,043339
-0,08387063
1,124197
1,995186
2,045336
1,176228
-0,2402747
-1,550899
-2,17752
-1,921001
-1,029521
-0,00894988
0,6822895
0,8568642
0,6257294
0,2581006
0,0001544986
-0,03116067
0,1509181
0,4566244
0,7635733
0,9334553
0,8327693
0,3875343
-0,3464379
-1,15883
-1,753285
-1,888642
-1,506218
-0,7537833
0,1115086
0,8679844
1,414549
1,742581
1,84037
1,635412
1,045182
0,1034554
-0,9550452
-1,755341
-1,980699
-1,578306
-0,8114194
-0,09719818
0,2687101
0,3017131
0,2834979
0,5063258
0,9966876
1,439384
1,384062
0,6028521
-0,6620906
-1,765423
-2,031394
-1,202446
0,3387187
1,742275
2,174849
1,323987
-0,3874225
-2,013954
-2,609201
-1,758761
0,1730509
2,214246
3,277847
2,718067
0,6711952
-1,981926
-4,011183
-4,405542
-2,853482
0,08653888
3,210921
5,197679
5,198094
3,217606
0,103901
-2,851818
-4,504359
-4,347514
-2,680933
-0,3953018
1,488039
2,28121
1,8836
0,7401369
-0,4337534
-1,007971
-0,7158811
0,2478032
1,334529
1,907956
1,563876
0,3643391
-1,142997
-2,170054
-2,111105
-0,927318
0,7507839
1,920244
1,782917
0,2771472
-1,787447
-3,135194
-2,776425
-0,6618965
2,189007
4,213992
4,205941
2,048218
-1,170251
-3,746511
-4,316532
-2,607632
0,4394049
3,220463
4,341533
3,311835
0,7065198
-2,216795
-4,171425
-4,402783
-2,922752
-0,398288
2,170091
3,817164
3,925138
2,431812
-0,1057262
-2,646656
-4,025163
-3,451915
-0,9525353
2,506574
5,347194
6,076003
4,036771
-0,1713914
-4,862741
-7,984535
-8,063757
-4,926496
0,1680496
5,062632
7,672525
6,94733
3,371344
-1,249843
-4,642727
-5,17414
-2,679672
1,420802
4,821718
5,527867
2,941363
-1,752963
-6,152061
-7,886533
-5,900363
-1,055021
4,290223
7,505795
7,061088
3,295808
-1,80378
-5,66837
-6,452919
-3,903098
0,6200941
4,894016
6,926766
5,842752
2,187401
-2,411054
-6,005124
-7,161564
-5,528821
-1,932768
2,020954
4,671394
5,046066
3,284637
0,5246599
-1,715438
-2,348794
-1,288137
0,5577952
1,86582
1,716444
0,1534337
-1,858039
-3,04407
-2,616943
-0,7544958
1,523535
2,982122
2,892555
1,408556
-0,5970364
-2,083194
-2,413135
-1,620438
-0,2733986
0,9088323
1,429051
1,187636
0,435984
-0,3966981
-0,8916709
-0,7879398
-0,07992025
0,9476067
1,788273
1,914941
1,061512
-0,560307
-2,273585
-3,233827
-2,882589
-1,294878
0,8115838
2,441645
2,860362
1,983011
0,3866577
-1,049024
-1,63787
-1,221855
-0,1742113
0,8796472
1,417553
1,245044
0,5075186
-0,4486735
-1,245998
-1,596663
-1,369776
-0,6316177
0,3439968
1,138728
1,355528
0,8377178
-0,1885445
-1,175202
-1,529984
-0,9681597
0,284308
1,586881
2,241345
1,893582
0,7280671
-0,6614113
-1,628467
-1,822292
-1,318989
-0,4919862
0,2491551
0,6630413
0,7173823
0,5011391
0,1250244
-0,304578
-0,654088
-0,7579281
-0,4958495
0,09015311
0,7525817
1,148343
1,057955
0,5584465
-0,00107164
-0,2359599
-0,01878754
0,3947676
0,525892
0,02778005
-1,014381
-2,070101
-2,473271
-1,857181
-0,4173686
1,18339
2,208158
2,274619
1,541256
0,5488049
-0,1497183
-0,3109686
-0,07817859
0,1948926
0,2122995
-0,09565116
-0,5879366
-1,049907
-1,32075
-1,328075
-1,050678
-0,491976
0,2855804
1,10198
1,666874
1,702737
1,128756
0,170619
-0,7140832
-1,081227
-0,7696763
-0,01217405
0,6982035
0,9072205
0,472213
-0,3637937
-1,132599
-1,419946
-1,085052
-0,3030457
0,561197
1,144052
1,228711
0,7990218
0,02223197
-0,8021627
-1,318818
-1,232646
-0,4553464
0,7841924
1,962496
2,465099
1,903033
0,3701445
-1,533307
-2,962485
-3,249639
-2,249052
-0,4063784
1,480785
2,661586
2,761678
1,884707
0,4810084
-0,8942152
-1,790225
-1,96831
-1,426151
-0,385082
0,752084
1,508095
1,520583
0,7500859
-0,4288447
-1,36639
-1,484265
-0,6450586
0,7043153
1,751641
1,804132
0,743804
-0,854063
-2,0447
-2,094044
-0,9481835
0,7155412
1,896264
1,880005
0,6695093
-1,026259
-2,218636
-2,20551
-0,9404137
0,9818065
2,666584
3,361747
2,766207
1,09631
-1,052216
-2,936723
-3,902692
-3,580657
-2,023563
0,2593252
2,430646
3,627188
3,342378
1,702744
-0,5397025
-2,341668
-2,879274
-1,961947
-0,1151276
1,714891
2,660746
2,353926
1,045574
-0,6001512
-1,881449
-2,376818
-2,056587
-1,187973
-0,1460739
0,7442815
1,279773
1,384909
1,10118
0,5763986
0,03181013
-0,3159361
-0,3576068
-0,1548967
0,0938039
0,1805268
0,02806497
-0,258151
-0,4706261
-0,4575365
-0,2386665
0,01258902
0,110794
0,01283236
-0,1423951
-0,149909
0,07551869
0,3961909
0,530945
0,2770707
-0,2887106
-0,7998229
-0,8219289
-0,1736952
0,8815308
1,734248
1,786549
0,8504814
-0,6798818
-2,016042
-2,424058
-1,66154
-0,1299952
1,352706
2,018052
1,567664
0,3069166
-1,063457
-1,847475
-1,702271
-0,7551922
0,5298234
1,614453
2,115925
1,909501
1,109242
-0,009122512
-1,091465
-1,789485
-1,862883
-1,288023
-0,3128266
0,6125939
1,039772
0,7705466
-0,001610627
-0,7717742
-1,008023
-0,4806665
0,5728981
1,566872
1,909324
1,358646
0,1698065
-1,059937
-1,742337
-1,62081
-0,8697462
0,06670748
0,7628952
1,027477
0,9240108
0,6267275
0,2546831
-0,1801134
-0,6875538
-1,176858
-1,429763
-1,220861
-0,5053778
0,4789403
1,301435
1,586015
1,25533
0,594191
0,06998437
0,01752571
0,3995211
0,8139634
0,7583187
-0,01511774
-1,288125
-2,459515
-2,884629
-2,266057
-0,8508537
0,6951625
1,666978
1,726481
1,087862
0,3668316
0,1826494
0,7553977
1,748633
2,461205
2,257308
0,972015
-0,9615868
-2,746902
-3,674329
-3,502502
-2,531555
-1,338019
-0,372471
0,2881121
0,8633125
1,550882
2,247105
2,566097
2,177951
1,199295
0,2717097
0,1657312
1,131358
2,49091
2,887433
1,161142
-2,682859
-7,136775
-9,862133
-9,063698
-4,69696
1,351028
6,326959
8,275772
7,18576
4,803377
3,228255
3,294139
3,940722
3,090071
-0,5765324
-6,271931
-11,27674
-12,63752
-9,233571
-2,698298
3,5562
6,591093
5,872736
3,464038
2,305763
3,847353
6,819537
8,134503
5,309426
-1,388125
-8,750183
-12,66269
-10,95641
-4,98405
1,297762
4,138939
2,661676
-0,6050963
-1,761911
1,338454
7,226752
11,67613
10,74066
3,774515
-5,819643
-12,73831
-13,32258
-7,957736
-0,6075467
4,137249
4,297424
1,648721
-0,01955228
1,856127
6,389903
9,778131
8,227434
1,076318
-8,288189
-14,50321
-13,85156
-6,818735
2,269321
8,253178
8,599755
4,833435
0,9924887
0,3659061
2,993835
5,777897
5,05334
-0,3690028
-8,008471
-13,27938
-12,66628
-6,187372
2,616436
9,09431
10,50439
7,493677
3,120521
0,3348206
-0,1097362
0,2006326
-0,9143962
-4,092916
-7,640638
-8,72096
-5,599078
0,8046354
7,271836
10,33343
8,53281
3,293576
-2,173406
-5,069049
-4,717231
-2,641268
-1,104446
-1,305792
-2,576516
-3,087374
-1,428631
2,177103
5,921233
7,630956
6,235023
2,428625
-1,863259
-4,751539
-5,450968
-4,47151
-2,950796
-1,739024
-0,9234474
-0,04904773
1,263387
2,85419
4,072119
4,246733
3,180732
1,285923
-0,7018878
-2,172461
-2,913989
-3,054008
-2,790388
-2,176083
-1,134516
0,335662
1,969219
3,242688
3,605515
2,786742
0,979052
-1,209634
-3,001839
-3,760933
-3,228798
-1,611518
0,5009597
2,350662
3,298366
3,080881
1,920336
0,4073844
-0,8088154
-1,363369
-1,342215
-1,155714
-1,195309
-1,511606
-1,754016
-1,432841
-0,324502
1,280428
2,687069
3,207758
2,59383
1,18486
-0,3246801
-1,325873
-1,62732
-1,461266
-1,20143
-1,040522
-0,8812144
-0,5012764
0,1747337
0,9428805
1,442424
1,42718
0,9527246
0,3208199
-0,1679352
-0,4371441
-0,6391605
-0,9394112
-1,278413
-1,342164
-0,8009666
0,3606286
1,703742
2,53853
2,357436
1,189794
-0,3913181
-1,627187
-2,042289
-1,690675
-1,021765
-0,497221
-0,2670153
-0,1418424
0,1534849
0,6854372
1,231486
1,471963
1,272919
0,8023003
0,3720024
0,1456925
-0,01835342
-0,4272442
-1,215065
-2,099522
-2,480099
-1,856229
-0,2652198
1,616604
2,835432
2,759441
1,493676
-0,1938287
-1,385377
-1,596085
-1,013369
-0,2497293
0,1665467
0,156072
0,04261228
0,1746464
0,5592129
0,8300281
0,5813658
-0,2185576
-1,102622
-1,409253
-0,8010672
0,4137312
1,438064
1,53704
0,5838143
-0,8148561
-1,723555
-1,528032
-0,3596782
1,008631
1,708771
1,362517
0,2928085
-0,7592039
-1,169437
-0,8178437
-0,07540607
0,5400351
0,735995
0,5663298
0,2605691
-0,03580727
-0,3598076
-0,7916327
-1,235625
-1,366069
-0,8420575
0,3549899
1,752288
2,579898
2,24706
0,7785558
-1,119064
-2,445313
-2,507835
-1,338915
0,348791
1,624718
1,899698
1,217578
0,124244
-0,7445223
-1,047933
-0,8555765
-0,4754419
-0,1776104
-0,03175174
0,05446864
0,1809147
0,3425732
0,4491896
0,4340644
0,3324165
0,2496283
0,2508921
0,2816953
0,2031732
-0,07853865
-0,5000846
-0,8513832
-0,9150244
-0,6306643
-0,1530358
0,2478857
0,3728807
0,2268854
0,002655269
-0,06759411
0,1211569
0,4801748
0,7958348
0,8699664
0,6292585
0,1437577
-0,4289395
-0,9139288
-1,162063
-1,07281
-0,6268138
0,06933445
0,7703453
1,164298
1,027279
0,3771574
-0,489939
-1,136706
-1,229754
-0,7358416
0,06834846
0,7831185
1,135901
1,11435
0,8943555
0,6381323
0,3419137
-0,1296787
-0,8463964
-1,627059
-2,053685
-1,724121
-0,5810689
0,937938
2,083839
2,232127
1,292771
-0,1938253
-1,363368
-1,552804
-0,7065477
0,5986877
1,521664
1,475048
0,4674043
-0,928302
-1,932258
-2,002979
-1,108858
0,2991815
1,55414
2,104865
1,746508
0,6716303
-0,6408587
-1,631193
-1,883051
-1,296819
-0,1472286
1,018167
1,624974
1,364148
0,3765174
-0,7946878
-1,486174
-1,287168
-0,2845394
0,9743088
1,787012
1,690338
0,7103818
-0,6685887
-1,779076
-2,114746
-1,554309
-0,3730636
0,9199563
1,807341
1,950163
1,291787
0,0761509
-1,218316
-2,034632
-1,963347
-0,9586805
0,5800883
1,952731
2,495798
1,942007
0,5803345
-0,9026747
-1,818484
-1,862483
-1,241515
-0,4683921
0,01941286
0,1392835
0,1465862
0,3539881
0,8202237
1,262168
1,267143
0,6430453
-0,3722662
-1,221092
-1,392111
-0,779672
0,2297402
1,011658
1,116791
0,5490061
-0,2794127
-0,8620287
-0,938459
-0,6173417
-0,2200785
0,002238511
0,04501861
0,09263368
0,3003112
0,6172251
0,8086866
0,6603746
0,1885402
-0,3309998
-0,5554873
-0,3444436
0,1118171
0,4190277
0,2764755
-0,2788257
-0,8733377
-1,054124
-0,6192352
0,2194807
0,9619025
1,147018
0,6548724
-0,2195219
-0,9586233
-1,140295
-0,6719861
0,190293
1,017014
1,439784
1,306199
0,6990485
-0,1426883
-0,9280324
-1,398604
-1,393332
-0,9041883
-0,1069862
0,6738391
1,088727
0,9353721
0,2846044
-0,5307483
-1,077993
-1,052694
-0,4393425
0,4880933
1,316632
1,697236
1,485633
0,7656149
-0,2200234
-1,166113
-1,784784
-1,86882
-1,35695
-0,3910664
0,6850872
1,434538
1,527762
0,9350458
-0,02127597
-0,8197805
-1,030117
-0,5664822
0,2624258
0,9466109
1,088071
0,6300247
-0,1408536
-0,8026656
-1,060059
-0,8823418
-0,4487251
0,02163311
0,4058005
0,6839475
0,8465399
0,8191697
0,4986407
-0,1187986
-0,8379521
-1,312184
-1,242509
-0,5975268
0,3185865
1,026532
1,16872
0,7389383
0,07838545
-0,3640022
-0,3381395
0,05081817
0,4420146
0,4928118
0,1229374
-0,4437818
-0,8559929
-0,8858473
-0,5674253
-0,1344443
0,1736412
0,2763041
0,2662312
0,2828948
0,3674796
0,4264689
0,3309149
0,05952276
-0,2449518
-0,3643632
-0,175096
0,2360998
0,608174
0,6749427
0,3456229
-0,2338548
-0,7791867
-1,049026
-0,9784505
-0,6794937
-0,3278545
-0,03424555
0,2040341
0,4501095
0,7328238
0,9941203
1,117678
1,008437
0,6568053
0,1433231
-0,4070481
-0,8764192
-1,176517
-1,246334
-1,054965
-0,6267642
-0,06826174
0,4450327
0,7406266
0,7451109
0,5337343
0,2839587
0,1536995
0,170241
0,218264
0,1441905
-0,09976065
-0,3888921
-0,5019037
-0,2940026
0,162479
0,5877189
0,6657332
0,2652437
-0,4480276
-1,095103
-1,31295
-0,9747311
-0,2539729
0,5022652
0,9931775
1,122381
0,9968749
0,7911982
0,594569
0,3575801
-0,03163803
-0,6121215
-1,26466
-1,740749
-1,785056
-1,271221
-0,2744138
0,9454803
2,026306
2,612247
2,462281
1,543114
0,0808481
-1,470519
-2,571948
-2,822822
-2,161937
-0,9194152
0,3413883
1,123709
1,263975
0,9921691
0,738886
0,8138043
1,1757
1,457489
1,233504
0,3436357
-0,954344
-2,113279
-2,618148
-2,281444
-1,320585
-0,1863675
0,716923
1,22177
1,390542
1,362373
1,204956
0,8920765
0,4026352
-0,1729314
-0,6355717
-0,8033596
-0,6558772
-0,3649324
-0,1689727
-0,183268
-0,3030413
-0,2913146
0,006163048
0,4900356
0,8320143
0,7005293
0,03024422
-0,871594
-1,480527
-1,380434
-0,538416
0,6614589
1,647278
1,991394
1,624202
0,8068592
-0,08239146
-0,7733819
-1,187222
-1,357858
-1,3037
-0,9848473
-0,3855859
0,3663091
0,9798529
1,140443
0,728342
-0,0510707
-0,7478212
-0,9315647
-0,4698352
0,3735304
1,095869
1,268976
0,8011833
-0,02063389
-0,7255649
-0,9506968
-0,6403319
-0,04098728
0,4768608
0,6370054
0,3825214
-0,140901
-0,6958492
-1,070678
-1,144176
-0,8943242
-0,3815978
0,2701761
0,8981947
1,342437
1,498905
1,35499
0,9793007
0,4709959
-0,09054944
-0,6528895
-1,151898
-1,474601
-1,481339
-1,097537
-0,4132068
0,3041906
0,7303975
0,6825725
0,2596448
-0,1939469
-0,3036662
0,07498368
0,7371327
1,250022
1,245079
0,6788811
-0,1278468
-0,7095778
-0,7807609
-0,4305905
-0,04320927
-0,0005323868
-0,3883691
-0,9271098
-1,181705
-0,8946602
-0,1895631
0,5133145
0,8110797
0,6262439
0,2704256
0,2039197
0,6609357
1,420203
1,905872
1,568988
0,2934365
-1,458507
-2,874483
-3,255708
-2,419994
-0,7913206
0,8676235
1,894814
2,059592
1,596621
0,96105
0,4979984
0,251642
0,02045833
-0,41169
-1,051725
-1,643828
-1,821302
