-2,876522
-2,400149
-1,486129
-1,144374
-1,727384
-2,642232
-2,859441
-1,793461
0,1750779
1,967168
2,643353
2,124366
1,207352
0,8726031
1,458092
2,382865
2,643296
1,667759
-0,1782147
-1,853462
-2,454097
-1,910538
-1,000477
-0,6749241
-1,258348
-2,182782
-2,471284
-1,567281
0,1768316
1,754972
2,296084
1,738611
0,840685
0,525001
1,103513
2,021533
2,3286
1,483395
-0,1734403
-1,668482
-2,161077
-1,596438
-0,7134584
-0,4077154
-0,9795536
-1,887491
-2,206857
-1,411355
0,1690785
1,59152
2,043567
1,476235
0,6097099
0,313725
0,8778297
1,773474
2,100862
1,348274
-0,164211
-1,522238
-1,93974
-1,372765
-0,5234388
-0,2369201
-0,792693
-1,674757
-2,007176
-1,292262
0,1590568
1,459246
1,846858
1,282358
0,450508
0,1731217
0,7202737
1,588074
1,923398
1,242003
-0,1537216
-1,401479
-1,762899
-1,202356
-0,3879626
-0,1193652
-0,6578183
-1,511075
-1,847783
-1,196545
0,1482538
1,348107
1,686323
1,130772
0,3336276
0,0734829
0,6033053
1,442016
1,779019
1,155171
-0,1426713
-1,298464
-1,61593
-1,066085
-0,2858602
-0,03384776
-0,5552112
-1,379564
-1,71609
-1,117326
0,1369731
1,25201
1,550763
1,007102
0,2433904
-0,0007897994
0,5123606
1,322682
1,658199
1,082577
-0,1311462
-1,208294
-1,490042
-0,9528653
-0,2052146
0,03141014
-0,4738278
-1,270541
-1,604703
-1,050574
0,1251678
1,166931
1,433118
0,9025936
0,1705237
-0,05879825
0,4388697
1,222473
1,555079
1,02104
-0,119007
-1,127589
-1,379438
-0,8556325
-0,1386503
0,08359581
-0,4068783
-1,177924
-1,508894
-0,9937465
0,1126243
1,08997
1,328525
0,8114228
0,1090324
-0,1063389
0,3773468
1,136435
1,46579
0,9685129
-0,1059711
-1,053804
-1,279952
-0,7694755
-0,08118358
0,1274861
-0,3498443
-1,097616
-1,425466
-0,9451951
0,09898853
1,018836
1,233331
0,7293504
0,05467184
-0,147441
0,3239956
1,061132
1,38767
0,9236825
-0,09160453
-0,9848195
-1,1883
-0,6906402
-0,02910025
0,1665695
-0,2994666
-1,026692
-1,35219
-0,9038961
0,08373124
0,9515093
1,144506
0,652954
0,004090843
-0,1852158
0,2759505
0,9940373
1,31885
0,8857881
-0,07526033
-0,9186504
-1,101595
-0,615903
0,02073117
0,2037167
-0,2531568
-0,9629374
-1,28751
-0,8693434
0,06605697
0,8859692
1,0592
0,5790843
-0,04575378
-0,2224165
0,2307993
0,9331806
1,258059
0,8545836
-0,05595128
-0,8531601
-1,016922
-0,5420628
0,07139692
0,2416832
-0,2085855
-0,90457
-1,230419
-0,8415738
0,04472614
0,8198692
0,9743107
0,5043471
-0,09813555
-0,2619285
0,1862026
0,8769186
1,20455
0,8304347
-0,03209962
-0,7856713
-0,9308364
-0,4653601
0,1265301
0,283633
-0,1633016
-0,8500449
-1,180457
-0,8213597
0,01769893
0,7500368
0,8858519
0,4243951
-0,1572692
-0,3073818
0,1394761
0,8237697
1,158203
0,8146436
-0,001020871
-0,7122828
-0,8385336
-0,3805525
0,1912314
0,3339151
-0,1142331
-0,7979134
-1,137934
-0,8107284
-0,01863017
0,671497
0,7877939
0,3326432
-0,2295806
-0,3642048
0,08694968
0,7722965
1,11992
0,810278
0,04224269
-0,626416
-0,7321392
-0,2790331
0,273917
0,3995758
-0,05680915
-0,7467451
-1,10463
-0,8143072
-0,07126797
0,5752205
0,6694326
0,2173843
-0,3265288
-0,4419048
0,02269876
0,7211117
1,092869
0,8244134
0,1079216
-0,515174
-0,5964759
-0,144199
0,3908343
0,4939658
0,01695673
-0,6953317
-1,08605
-0,8432181
-0,155751
0,4419467
0,5082295
0,05396741
-0,4722046
-0,5600649
-0,0644799
0,6695773
1,086771
0,8752716
0,2207846
-0,3482544
-0,3962416
0,06254737
0,5796175
0,6472928
0,1234471
-0,6446908
-1,100143
-0,9290907
-0,3140806
0,2208613
0,2451897
-0,2221023
-0,7293136
-0,7682422
-0,1996212
0,6235211
1,137312
1,022342
0,458094
-0,03315718
-0,02429327
0,458489
0,9540311
0,9477314
0,3026874
-0,6156778
-1,226454
-1,197482
-0,7053726
-0,2763156
-0,3377968
-0,8512711
-1,331873
-1,243888
-0,4496428
0,658689
1,457891
1,583068
1,207421
0,8795661
1,046713
1,652894
2,146842
1,90451
0,7325308
-0,9526699
-2,418132
-3,147269
-3,183646
-3,007088
-3,043051
-3,210803
-2,898052
-1,417734
1,383813
4,833839
7,69807
8,83572
7,796388
4,97091
1,251366
-2,493302
-5,730023
-8,191782
-9,595551
-9,491784
-7,456487
-3,513381
1,568122
6,406816
9,574329
10,25731
8,590325
5,454969
1,912271
-1,323548
-4,027879
-6,196273
-7,650689
-7,891329
-6,357387
-2,928174
1,711246
6,149238
8,793593
8,602116
5,595766
0,8796725
-3,828029
-6,912429
-7,484837
-5,656008
-2,383339
1,003014
3,374463
4,233394
3,819095
2,853654
2,06406
1,741973
1,598273
1,00988
-0,4849061
-2,760489
-5,043659
-6,289483
-5,773469
-3,52481
-0,3228269
2,731206
4,775189
5,519704
5,181173
4,140878
2,638357
0,7390266
-1,440518
-3,498915
-4,775619
-4,688096
-3,15675
-0,7821696
1,407163
2,508908
2,244453
1,069444
-0,1654703
-0,7581229
-0,5350622
0,1548509
0,769007
0,9475227
0,6775914
0,1869354
-0,2813883
-0,6062676
-0,7564282
-0,6832387
-0,2973445
0,4125327
1,228172
1,700848
1,381433
0,1588603
-1,547513
-2,930144
-3,227474
-2,183155
-0,2234543
1,770794
2,948159
2,915462
1,863089
0,3641764
-0,9650899
-1,713782
-1,73269
-1,069689
0,08189057
1,371164
2,294285
2,332629
1,230534
-0,7488704
-2,81467
-3,982995
-3,606738
-1,775152
0,6948561
2,696428
3,431826
2,798522
1,342392
-0,1432226
-1,073194
-1,292668
-0,9892515
-0,4500135
0,1121151
0,5622808
0,764302
0,5775172
-0,01429581
-0,762921
-1,196345
-0,9054665
0,09158671
1,211707
1,589122
0,6633047
-1,318671
-3,286767
-3,918
-2,47215
0,6529402
4,043666
6,030415
5,62121
3,033224
-0,4815902
-3,36354
-4,549548
-3,895222
-2,057743
-0,02785773
1,351889
1,650745
0,881996
-0,5746496
-2,072679
-2,84825
-2,287243
-0,2714969
2,593728
5,105587
5,997961
4,641064
1,476261
-2,13907
-4,638167
-5,087378
-3,63939
-1,326541
0,6321963
1,524232
1,39372
0,7618986
0,1180224
-0,3927077
-0,8748888
-1,34067
-1,48928
-0,8609166
0,7270042
2,833688
4,484081
4,71009
3,187993
0,5028501
-2,178172
-3,809819
-4,056078
-3,357521
-2,469219
-1,852511
-1,392825
-0,6372445
0,6764995
2,258822
3,392756
3,462511
2,465442
1,079946
0,1988901
0,2602838
0,8855862
1,126689
0,1757824
-1,960812
-4,320593
-5,51049
-4,576027
-1,651811
2,02837
4,772915
5,337047
3,565796
0,4355672
-2,485392
-3,83204
-3,076035
-0,7118165
2,045679
3,869529
3,939797
2,295076
-0,234161
-2,471402
-3,496709
-3,092361
-1,785706
-0,4630292
0,2103765
0,1921196
0,01532404
0,3190801
1,288422
2,423778
2,844409
1,943302
-0,07252471
-2,180286
-3,139616
-2,315607
-0,1595762
2,012246
2,82745
1,729724
-0,6607833
-2,930384
-3,734421
-2,576585
-0,03431419
2,646444
4,263221
4,217147
2,648429
0,1992434
-2,335878
-4,247027
-5,000502
-4,301119
-2,214293
0,7184247
3,544055
5,240211
5,207491
3,604591
1,262703
-0,8098359
-2,014144
-2,429485
-2,576837
-2,8716
-3,206159
-3,009803
-1,757465
0,47244
2,85917
4,283196
4,061955
2,437244
0,4327748
-0,8385962
-0,9219804
-0,2756689
0,1495019
-0,314627
-1,510936
-2,558294
-2,522425
-1,153343
0,8644648
2,341702
2,387473
1,013493
-0,8788403
-2,099714
-1,927654
-0,5133711
1,295763
2,528446
2,642169
1,720825
0,2782943
-1,105561
-2,041843
-2,369953
-2,066841
-1,191167
0,07260797
1,356536
2,17467
2,145606
1,242875
-0,1257562
-1,309315
-1,775628
-1,407683
-0,5366522
0,2984201
0,68483
0,5389805
0,07481742
-0,3845457
-0,5844833
-0,3988868
0,1970786
1,133831
2,182281
2,896268
2,708107
1,231885
-1,368506
-4,227426
-6,05325
-5,773732
-3,201355
0,7181035
4,295999
5,956832
5,07406
2,290842
-0,8604386
-2,803209
-2,728986
-0,9367291
1,42986
3,031864
2,990122
1,238658
-1,516764
-4,136309
-5,505222
-4,960178
-2,568618
0,8341528
3,914528
5,382154
4,608593
2,008244
-1,085736
-3,068883
-2,927987
-0,8263609
1,964013
3,779749
3,520071
1,263322
-1,821301
-4,188558
-4,793779
-3,594938
-1,421843
0,624474
1,80676
2,031009
1,677281
1,201335
0,8340046
0,560637
0,310008
0,1284387
0,1672129
0,5034406
0,9743925
1,200848
0,8165644
-0,2557541
-1,691646
-2,91022
-3,38645
-2,925492
-1,732261
-0,2588999
1,045299
1,920919
2,337754
2,41307
2,295226
2,080974
1,781175
1,320528
0,5697945
-0,5724101
-2,052339
-3,552694
-4,509532
-4,321311
-2,692527
0,0757187
3,062968
5,063745
5,151939
3,181761
-0,06471372
-3,1898
-4,806772
-4,169698
-1,507972
2,069322
5,03062
6,037292
4,485959
0,7934407
-3,683619
-7,109092
-7,897186
-5,455861
-0,5962941
4,673923
7,994117
7,790939
4,132983
-1,214228
-5,643698
-7,055397
-4,955232
-0,6723717
3,431024
5,286927
4,206125
1,116435
-2,112525
-3,781863
-3,23158
-1,015153
1,593725
3,354141
3,604229
2,378907
0,1979118
-2,220695
-4,147175
-4,94288
-4,197442
-1,940814
1,199
4,098698
5,582274
5,023145
2,740021
-0,1147126
-2,169182
-2,599874
-1,575391
-0,09292676
0,6825615
0,1465105
-1,406658
-3,016012
-3,664054
-2,855647
-0,831169
1,643062
3,698877
4,722148
4,487293
3,111402
0,9641347
-1,388388
-3,251046
-3,973009
-3,233609
-1,295926
0,9848409
2,503211
2,467941
0,87139
-1,4459
-3,21803
-3,441763
-1,930363
0,5924975
2,906453
3,96238
3,416231
1,74341
-0,09275503
-1,197726
-1,210169
-0,4410581
0,3536275
0,4230054
-0,5425742
-2,204428
-3,702106
-4,06724
-2,740731
0,05991919
3,333823
5,702129
6,061246
4,159082
0,7730344
-2,638017
-4,645197
-4,545724
-2,663848
-0,1036621
1,880764
2,521892
1,832597
0,44395
-0,8460559
-1,503564
-1,43216
-0,8604309
-0,1017177
0,6174906
1,173771
1,470089
1,393918
0,8778574
0,01129245
-0,9166341
-1,519022
-1,516197
-0,9084523
0,008404144
0,8024748
1,137541
0,9318612
0,3598211
-0,2773165
-0,7111666
-0,8048375
-0,5659836
-0,1099457
0,3843129
0,7176644
0,7323654
0,392556
-0,161224
-0,6474426
-0,7867755
-0,4825789
0,08873189
0,5668687
0,6427337
0,2846231
-0,2167038
-0,4399191
-0,1428878
0,530695
1,11116
1,107018
0,3505982
-0,8571903
-1,909737
-2,258193
-1,732293
-0,6135783
0,5657184
1,342305
1,547303
1,320278
0,953167
0,7020082
0,6798289
0,8458246
1,035203
0,990227
0,4202497
-0,8562056
-2,705409
-4,544456
-5,456841
-4,613935
-1,823593
2,148607
5,783826
7,531816
6,668805
3,745922
0,288499
-2,115678
-2,768116
-2,213091
-1,735783
-2,337997
-3,911574
-5,221498
-4,756772
-1,882656
2,521631
6,434607
7,881935
6,173079
2,354304
-1,440168
-3,318074
-2,762629
-0,832691
0,669458
0,4688149
-1,34059
-3,427919
-4,195994
-2,892527
-0,101836
2,683853
4,071008
3,630838
2,045873
0,492676
-0,2451715
-0,2757415
-0,3640005
-1,171021
-2,566171
-3,563012
-2,977412
-0,3709515
3,396804
6,453055
6,928635
4,100554
-1,060208
-6,302929
-9,249471
-8,613393
-4,792091
0,4600944
5,015636
7,40053
7,303674
5,395057
2,71616
0,1058562
-2,012053
-3,485031
-4,198229
-4,021863
-2,98301
-1,453855
-0,09390766
0,5166675
0,3193527
-0,07785296
0,2371315
1,777678
4,096215
5,83218
5,463098
2,346315
-2,634622
-7,320582
-9,371296
-7,584449
-2,633147
3,248222
7,450819
8,337932
5,968597
1,841177
-2,080962
-4,402867
-4,796394
-3,802218
-2,239374
-0,7023804
0,5646871
1,48645
1,962089
1,886096
1,342981
0,7228945
0,5469325
1,05894
1,902275
2,211512
1,163592
-1,345653
-4,401801
-6,446058
-6,161274
-3,320605
0,9719036
4,839249
6,653448
5,884145
3,265281
0,2335471
-1,942024
-2,769098
-2,552681
-1,934422
-1,360997
-0,8657781
-0,2503242
0,5655349
1,354174
1,708365
1,364286
0,4392918
-0,6144741
-1,302194
-1,392606
-1,00965
-0,4651188
0,005898717
0,3843949
0,7842811
1,24642
1,611599
1,599501
1,037137
0,0444913
-0,9887582
-1,63507
-1,699386
-1,323527
-0,8484755
-0,5456169
-0,4253294
-0,2647838
0,1764034
0,9257476
1,729075
2,190628
2,01526
1,184013
-0,03997871
-1,251078
-2,077273
-2,29571
-1,865972
-0,9190549
0,2656221
1,30987
1,848436
1,692452
0,9567537
0,03680937
-0,6013246
-0,7117058
-0,4388132
-0,2170802
-0,4349496
-1,090837
-1,710746
-1,632907
-0,4956908
1,411331
3,211215
3,92085
3,052727
0,9372795
-1,456646
-3,087105
-3,415354
-2,624055
-1,370335
-0,2904561
0,3762797
0,7993373
1,251002
1,764765
2,046333
1,709093
0,6412703
-0,7964614
-1,918076
-2,119903
-1,269963
0,1890062
1,490197
1,977323
1,447505
0,2120662
-1,119338
-1,965921
-2,023231
-1,335053
-0,2150381
0,8985375
1,591507
1,606613
0,9495658
-0,07330088
-0,9452044
-1,169581
-0,5525375
0,6303198
1,723017
2,030573
1,23376
-0,3796509
-2,032934
-2,879838
-2,481413
-1,052976
0,6645675
1,823516
1,9245
1,051808
-0,2177003
-1,147271
-1,21644
-0,3569718
1,033486
2,273392
2,687053
1,900044
0,04194226
-2,232599
-3,956549
-4,260312
-2,821047
-0,1159139
2,708707
4,352619
4,026752
1,901893
-0,9406074
-3,063927
-3,440438
-1,992056
0,4016857
2,420244
3,02999
2,004982
-0,02761005
-1,991394
-2,942765
-2,504668
-0,963077
0,9508374
2,423449
2,881818
2,172653
0,5821769
-1,275407
-2,669314
-3,021947
-2,157486
-0,4147251
1,466168
2,669412
2,69609
1,611488
-0,0003603882
-1,354623
-1,871632
-1,439083
-0,4005064
0,6834468
1,328426
1,307287
0,664804
-0,3673365
-1,456064
-2,217881
-2,283283
-1,432234
0,2261406
2,159242
3,542538
3,63185
2,202522
-0,223874
-2,561065
-3,699433
-3,111887
-1,157589
1,113396
2,544179
2,49341
1,133041
-0,7236297
-2,115659
-2,430623
-1,633096
-0,1633125
1,352458
2,374561
2,588876
1,931786
0,5831992
-1,039438
-2,341299
-2,737236
-1,94393
-0,2205161
1,64376
2,676394
2,257655
0,5286366
-1,616233
-2,998473
-2,829462
-1,17728
1,071435
2,735547
3,020509
1,93457
0,2024586
-1,229958
-1,755594
-1,378725
-0,5724945
0,1201001
0,4352399
0,4600389
0,4287087
0,4467508
0,3785237
-0,01438099
-0,8024952
-1,71212
-2,203971
-1,781552
-0,3347813
1,709653
3,54019
4,336633
3,662836
1,670343
-0,9739261
-3,373694
-4,750292
-4,702459
-3,302725
-1,034484
1,38025
3,204675
3,910916
3,350786
1,815811
-0,05690604
-1,526078
-2,054503
-1,54885
-0,4035939
0,6943529
1,119219
0,6405317
-0,4460153
-1,475764
-1,787819
-1,11249
0,24867
1,56573
2,08082
1,447383
-0,04437054
-1,596301
-2,326756
-1,759433
-0,1021178
1,844985
3,103856
3,028013
1,629159
-0,4482154
-2,274977
-3,106722
-2,722436
-1,470867
-0,03157416
0,9560264
1,193891
0,8168606
0,257328
-0,02180927
0,2185202
0,8722939
1,547691
1,771092
1,238478
-0,003288229
-1,535575
-2,729934
-3,030146
-2,226
-0,5815111
1,257734
2,544966
2,768426
1,879263
0,3024122
-1,266314
-2,169815
-2,059391
-1,015743
0,5064472
1,865611
2,47473
2,022468
0,6123428
-1,231988
-2,727896
-3,142371
-2,147011
-0,05040541
2,251082
3,644571
3,351497
1,376728
-1,414679
-3,68119
-4,275239
-2,844646
-0,02970351
2,857578
4,493802
4,182379
2,140534
-0,6771908
-3,075056
-4,147282
-3,597857
-1,761513
0,6039537
2,618221
3,564715
3,11148
1,43538
-0,7990159
-2,652898
-3,295755
-2,413972
-0,4235562
1,681589
2,822502
2,422561
0,7455761
-1,239646
-2,41094
-2,137828
-0,6292934
1,222195
2,388749
2,295384
1,09249
-0,5185781
-1,74647
-2,138685
-1,728407
-0,873579
0,03216512
0,7529495
1,210752
1,370564
1,169475
0,5774165
-0,2721007
-1,034275
-1,289855
-0,8112622
0,2296089
1,29073
1,748483
1,275379
0,05660179
-1,306525
-2,147364
-2,109135
-1,305901
-0,1874638
0,7696148
1,319051
1,489145
1,42797
1,210004
0,775505
0,0482465
-0,8807862
-1,680918
-1,917929
-1,332232
-0,06870241
1,320876
2,138639
1,923865
0,7284058
-0,8875264
-2,143916
-2,450139
-1,704254
-0,321261
1,013422
1,718346
1,609658
0,9592652
0,2963865
0,07110039
0,372609
0,8660722
0,9934211
0,3342267
-1,078537
-2,685158
-3,641536
-3,269635
-1,472396
1,134317
3,475245
4,538429
3,886695
1,872811
-0,5615185
-2,383686
-2,979037
-2,391387
-1,188633
-0,07220566
0,5150384
0,5588727
0,3616635
0,2676786
0,4250033
0,7253721
0,9245616
0,8297081
0,4193932
-0,165342
-0,7221921
-1,09273
-1,205876
-1,058347
-0,678759
-0,1189291
0,5260658
1,105265
1,441829
1,403552
0,972451
0,2655984
-0,5086985
-1,131857
-1,445948
-1,38451
-0,9683424
-0,292179
0,4822446
1,139191
1,454668
1,282029
0,6427694
-0,2399616
-1,010559
-1,338664
-1,087272
-0,3926204
0,3993017
0,9111722
0,9291741
0,5050591
-0,08823125
-0,5156856
-0,5604886
-0,2281264
0,2725532
0,6490826
0,676299
0,3038176
-0,3238112
-0,9343522
-1,247591
-1,09655
-0,5022923
0,3277369
1,079651
1,461618
1,327691
0,7413352
-0,05259801
-0,7362366
-1,056957
-0,9309201
-0,4662414
0,09891198
0,5083814
0,5970554
0,3521856
-0,09208789
-0,5184022
-0,7201988
-0,5901342
-0,1687777
0,3685217
0,7862361
0,8961468
0,6481751
0,1567915
-0,3547569
-0,6651949
-0,6610298
-0,380174
0,02524445
0,3761711
0,5473478
0,4994665
0,26238
-0,09683238
-0,4877565
-0,7917827
-0,8702584
-0,6158552
-0,03652648
0,6864132
1,233388
1,291472
0,7433157
-0,2188568
-1,148143
-1,561914
-1,20921
-0,226275
0,921109
1,681042
1,70292
1,003372
-0,07393087
-1,061162
-1,599388
-1,572675
-1,09596
-0,4038865
0,2697918
0,7596949
0,9806142
0,9196882
0,6361527
0,2594444
-0,04400422
-0,1443435
-0,0266935
0,1856725
0,2969633
0,1630932
-0,2070155
-0,6475016
-0,9369711
-0,9358029
-0,6625856
-0,2593363
0,1196993
0,4043441
0,6162081
0,7917474
0,8982311
0,82784
0,4881108
-0,08100377
-0,6682969
-0,9843057
-0,8382798
-0,2784989
0,4091785
0,8540558
0,8090995
0,2832974
-0,4770554
-1,129444
-1,398651
-1,171601
-0,5020642
0,4316831
1,36677
1,990537
2,010276
1,282017
-0,04960632
-1,511446
-2,452913
-2,362796
-1,187396
0,5641692
2,039913
2,497803
1,728579
0,1791856
-1,313345
-2,015762
-1,707002
-0,7465406
0,2207645
0,704207
0,6477473
0,3775519
0,2871765
0,5119122
0,8338258
0,8741865
0,4132883
-0,4103647
-1,170175
-1,434924
-1,055821
-0,2547499
0,5350025
0,9465547
0,876966
0,4856161
0,03104688
-0,3075727
-0,494224
-0,568755
-0,5426008
-0,3686318
-0,013416
0,4448809
0,8031099
0,8451913
0,5064796
-0,04337553
-0,4835817
-0,5499858
-0,2222573
0,251104
0,5174942
0,3620776
-0,1451758
-0,7013432
-0,9804093
-0,8470921
-0,4232617
0,03023103
0,3158771
0,4282495
0,5152212
0,7111201
0,9815143
1,110763
0,8535979
0,1439519
-0,7964998
-1,543247
-1,706903
-1,175224
-0,2013942
0,7236003
1,141565
0,8807017
0,145113
-0,6074342
-0,9251322
-0,6115502
0,1705303
0,9921079
1,392808
1,130167
0,3115716
-0,6600186
-1,297879
-1,289017
-0,6597018
0,2413178
0,9338843
1,066675
0,6014167
-0,1810424
-0,8512971
-1,074261
-0,7812665
-0,1774458
0,4049743
0,7051328
0,6605382
0,398141
0,118241
-0,03734291
-0,04789402
0,01551505
0,06738861
0,06661875
0,02082676
-0,04798772
-0,1326508
-0,2363321
-0,3452975
-0,4147266
-0,3906758
-0,2536092
-0,04298672
0,1650087
0,3120849
0,3963615
0,4554243
0,5041739
0,4864424
0,2998673
-0,104456
-0,6206055
-0,9840168
-0,9077563
-0,2926335
0,6351184
1,384613
1,462458
0,6912622
-0,6252428
-1,823123
-2,238634
-1,597677
-0,1907203
1,283034
2,110646
1,957532
1,021344
-0,1302866
-0,9160221
-1,058942
-0,6808277
-0,1477674
0,198302
0,2347107
0,06983969
-0,09844375
-0,148806
-0,1037692
-0,06807554
-0,1097896
-0,1905622
-0,2001137
-0,0599467
0,1946314
0,4253154
0,4891737
0,3480712
0,1020861
-0,08247031
-0,09858222
0,01722899
0,1088222
0,02047363
-0,2715836
-0,6141613
-0,760107
-0,532347
0,03774655
0,69429
1,084952
0,9630808
0,3434466
-0,4854688
-1,106458
-1,196864
-0,7044108
0,1236196
0,8735914
1,185614
0,9384671
0,3004711
-0,3752268
-0,7467111
-0,6606256
-0,2178993
0,2985656
0,5853512
0,4778578
0,02627296
-0,5420143
-0,9437403
-0,978002
-0,6151186
-0,0009042923
0,6172686
1,003781
1,036004
0,750279
0,3136657
-0,06530055
-0,2445082
-0,2196967
-0,1182197
-0,1133649
-0,3046466
-0,6363192
-0,9112564
-0,9027236
-0,50273
0,1856117
0,8777154
1,252363
1,130655
0,5815145
-0,1123456
-0,6095723
-0,6946779
-0,3849536
0,0963429
0,455327
0,4871522
0,1727563
-0,3277034
-0,7649753
-0,918941
-0,6913763
-0,1446106
0,5183389
1,024213
1,135049
0,7592756
0,02096421
-0,7620308
-1,207533
-1,060924
-0,3503624
0,5950904
1,297386
1,381299
0,7843081
-0,2031636
-1,095865
-1,476846
-1,208778
-0,4751533
0,3543836
0,9329219
1,088105
0,8463824
0,3564371
-0,2038808
-0,6726329
-0,9052334
-0,7864843
-0,2906468
0,4414988
1,093186
1,292129
0,8270785
-0,1720344
-1,236226
-1,78512
-1,465757
-0,3898439
0,899379
1,730195
1,692913
0,870161
-0,2378688
-1,035995
-1,186707
-0,7674316
-0,1524156
0,2706999
0,341016
0,1685452
-0,01292692
-0,04448901
0,06285543
0,1880649
0,2355214
0,2156041
0,2035636
0,2275055
0,2041902
1,647368E-05
-0,4217067
-0,8971872
-1,115335
-0,8206781
-0,0283591
0,9194017
1,524979
1,438712
0,6908073
-0,3137743
-1,042556
-1,161327
-0,7206583
-0,08489656
0,3343314
0,3476382
0,07825241
-0,1715399
-0,1628939
0,1099998
0,4373099
0,5678954
0,3996351
0,04500611
-0,2662084
-0,3627442
-0,2504665
-0,08983738
-0,05791813
-0,2040905
-0,4075305
-0,4654731
-0,2460905
0,2036895
0,6706023
0,899626
0,7495539
0,2817058
-0,2709899
-0,6336212
-0,6404823
-0,3221562
0,1177364
0,4199603
0,4140774
0,1092659
-0,3181347
-0,6310003
-0,6675378
-0,4251196
-0,04265258
0,3017478
0,5041232
0,5785499
0,6032231
0,6171371
0,5589791
0,3110848
-0,1745744
-0,7702671
-1,192152
-1,164921
-0,6305914
0,1584301
0,7605919
0,8273771
0,3581671
-0,2684848
-0,5401657
-0,1823376
0,6073143
1,252463
1,18558
0,2735534
-1,026557
-1,919809
-1,788152
-0,6244658
0,9206847
1,930426
1,801335
0,6279627
-0,8622913
-1,775486
-1,605227
-0,5157269
0,8079106
1,611498
1,512837
0,6622487
-0,4306884
-1,236149
-1,468354
-1,139401
-0,4433792
0,3846144
1,126019
1,564874
1,498125
0,8342171
-0,2714835
-1,381976
-1,944178
-1,603643
-0,4705704
0,8732433
1,681127
1,493209
0,439166
-0,8240071
-1,51644
-1,224176
-0,1518493
1,023563
1,592594
1,250667
0,2529956
-0,7900034
-1,313452
-1,120566
-0,4354787
