1,927411
2,487621
1,910729
0,9511039
0,5532149
1,061057
1,939198
2,231496
1,374368
-0,3088176
-1,840202
-2,3551
-1,774361
-0,8327748
-0,4470135
-0,9488496
-1,815944
-2,118418
-1,308418
0,3009275
1,762263
2,239401
1,659036
0,7368185
0,3628276
0,8574592
1,711294
2,019873
1,250603
-0,2929001
-1,691977
-2,137076
-1,559933
-0,6576338
-0,294914
-0,7815775
-1,620833
-1,932669
-1,199167
0,2849605
1,628095
2,045623
1,473655
0,5913562
0,2393533
0,7175819
1,541519
1,854585
1,152899
-0,2772132
-1,569646
-1,963177
-1,39773
-0,5352261
-0,1933736
-0,6629046
-1,471173
-1,784009
-1,110917
0,2697036
1,515862
1,88831
1,330312
0,4872169
0,1549569
0,6156688
1,40818
1,719727
1,07256
-0,2624476
-1,466127
-1,819907
-1,269987
-0,4458044
-0,1225967
-0,5744669
-1,351309
-1,660802
-1,037314
0,2554456
1,419939
1,757083
1,215653
0,4098184
0,09514491
0,5382183
1,299603
1,606493
1,004773
-0,24869
-1,376885
-1,69912
-1,166433
-0,3783447
-0,07170966
-0,5060777
-1,2523
-1,556201
-0,9746056
0,242169
1,33662
1,64543
1,121622
0,3506574
0,05158653
0,4773716
1,208781
1,509434
0,9465401
-0,2358688
-1,298852
-1,595526
-1,080644
-0,3261717
-0,0342101
-0,4515537
-1,168538
-1,465782
-0,9203494
0,229775
1,263332
1,548998
1,043023
0,3044098
0,01911916
0,4281738
1,131144
1,424895
0,8958407
-0,2238725
-1,229848
-1,505498
-1,00836
-0,2849761
-0,005931213
-0,4068536
-1,096236
-1,386477
-0,8728496
0,2181468
1,198213
1,46473
0,9763178
0,2675379
-0,005676955
0,3872693
1,063501
1,350268
0,8512335
-0,2125833
-1,168266
-1,426439
-0,9466098
-0,251811
0,01598453
-0,3691369
-1,032659
-1,316038
-0,8308678
0,2071679
1,139866
1,390402
0,918987
0,2375478
-0,02523919
0,3522005
1,00346
1,283582
0,8116428
-0,2018868
-1,112887
-1,356428
-0,8932319
-0,2245274
0,03366813
-0,3362219
-0,9756697
-1,252711
-0,7934604
0,196726
1,087218
1,324345
0,8691511
0,2125465
-0,04148844
0,3209697
0,949064
1,22325
0,7762328
-0,1916716
-1,062761
-1,294004
-0,8465691
-0,2014104
0,04891805
-0,3062088
-0,9234194
-1,195029
-0,7598794
0,1867093
1,039428
1,265271
0,8253227
0,1909235
-0,05618849
0,2916869
0,8985022
1,167881
0,7443261
-0,1818237
-1,01714
-1,238028
-0,8052542
-0,1808777
0,06356113
-0,2771178
-0,8740563
-1,141631
-0,7295036
0,1769972
0,9958257
1,212166
0,7862037
0,1710357
-0,07135022
0,2621568
0,8497835
1,116093
0,7153461
-0,1722092
-0,9754217
-1,187586
-0,7679985
-0,1611082
0,0799573
-0,246365
-0,8253176
-1,091051
-0,7017908
0,1674325
0,9558699
1,164193
0,7504367
0,150716
-0,08992682
0,2291501
0,8001808
1,066244
0,6887779
-0,1626289
-0,9371164
-1,141891
-0,7332594
-0,139326
0,1020409
-0,2096681
-0,7737121
-1,041339
-0,676254
0,1577383
0,9191078
1,120577
0,7160994
0,1261339
-0,1174925
0,1866426
0,7449384
1,015875
0,6641811
-0,1526562
-0,9017805
-1,100106
-0,6983771
-0,1098311
0,138226
-0,1580142
-0,7123286
-0,9891847
-0,6525694
0,1471759
0,8850284
1,080237
0,6790618
0,08809158
-0,1676747
0,1201892
0,6732794
0,9602294
0,6415834
-0,140823
-0,8685853
-1,060413
-0,6560444
-0,05629276
0,2125645
-0,06623477
-0,6229326
-0,9273408
-0,6319694
0,1322574
0,8515164
1,038949
0,6241312
0,003693537
-0,2881377
-0,01918371
0,5511498
0,8881535
0,6272621
-0,1163828
-0,8294085
-1,008904
-0,566573
0,1014114
0,4374773
0,1771558
-0,4350334
-0,8461511
-0,6516354
0,06209417
0,7708656
0,9257528
0,3981396
-0,4015657
-0,8335643
-0,5284371
0,3149247
1,07037
1,160079
0,4997688
-0,4285975
-0,9330972
-0,6281993
0,274288
1,110387
1,230888
0,4482594
-0,8458538
-1,950398
-2,298389
-1,766302
-0,6724453
0,4784845
1,291951
1,629888
1,565511
1,247511
0,8032357
0,3298479
-0,0749788
-0,3161308
-0,3539757
-0,2523866
-0,1576507
-0,2059485
-0,4287999
-0,7353476
-0,9849924
-1,083722
-1,019048
-0,8115889
-0,4473228
0,1212692
0,8849027
1,679429
2,197642
2,150662
1,481393
0,456609
-0,4680677
-0,9409691
-0,9517123
-0,8171456
-0,9051617
-1,301604
-1,693671
-1,590961
-0,7372989
0,6067578
1,758739
2,055017
1,328719
0,06254738
-0,9189162
-1,009362
-0,22833
0,8213899
1,408264
1,19221
0,4226125
-0,3167472
-0,5930689
-0,4454249
-0,2907266
-0,5078813
-1,058989
-1,478244
-1,256344
-0,3130157
0,8434724
1,437869
1,014626
-0,1583832
-1,205883
-1,236167
0,003036557
1,882639
3,256876
3,195619
1,585524
-0,8004643
-2,790315
-3,508497
-2,82333
-1,301026
0,2265119
1,143261
1,280465
0,8341333
0,132699
-0,5313739
-0,9249772
-0,8412468
-0,1454153
1,076141
2,39578
3,129003
2,667862
0,8953778
-1,605352
-3,743946
-4,461136
-3,315381
-0,7652622
2,030617
3,788081
3,727268
1,928581
-0,7407265
-3,053122
-3,971663
-3,081082
-0,7436021
2,055995
4,109687
4,489232
2,964831
0,1519742
-2,718462
-4,3468
-3,988618
-1,836672
1,061592
3,327965
3,94274
2,725276
0,3584901
-2,01923
-3,393356
-3,305059
-1,954406
-0,007127159
1,72647
2,580788
2,230431
0,8013304
-1,109901
-2,573101
-2,673705
-1,001181
1,968001
4,893269
6,128798
4,611379
0,5861114
-4,321644
-7,837737
-8,227232
-5,266155
-0,4070073
3,987439
5,909525
4,744455
1,506757
-1,808945
-3,342332
-2,311444
0,6807768
4,046962
6,031405
5,514313
2,474273
-2,017008
-6,21664
-8,393649
-7,553906
-3,939338
0,9562647
4,969066
6,274787
4,361022
0,4031602
-3,269571
-4,425085
-2,228949
2,185867
6,282931
7,550556
4,974535
-0,3258841
-5,692112
-8,405037
-7,17922
-2,817281
2,306252
5,574469
5,487309
2,327992
-2,130271
-5,609538
-6,432353
-4,218727
0,06535383
4,623325
7,620305
7,922278
5,519239
1,489738
-2,483379
-4,864247
-4,959767
-3,217466
-0,9454519
0,42612
0,1478873
-1,440965
-3,143756
-3,638497
-2,267448
0,5869039
3,739668
5,870689
6,195104
4,760841
2,27557
-0,3387818
-2,353614
-3,407437
-3,463716
-2,703218
-1,467168
-0,2337673
0,4753512
0,3094732
-0,6704867
-1,915271
-2,601928
-2,070482
-0,231168
2,324581
4,596641
5,670412
5,13508
3,201407
0,5111743
-2,17993
-4,238068
-5,229823
-4,924494
-3,339924
-0,8458416
1,800817
3,638092
3,9052
2,472255
0,0008075196
-2,330045
-3,418067
-2,808041
-0,8900688
1,382105
3,047977
3,606812
3,128951
2,020414
0,6820632
-0,6714368
-1,9475
-3,00066
-3,558272
-3,342067
-2,285861
-0,6521353
1,06641
2,388871
3,041798
2,974603
2,238729
0,9055927
-0,8510264
-2,58105
-3,529951
-2,943159
-0,617237
2,678738
5,330258
5,659976
2,984971
-1,737589
-6,209467
-7,995105
-5,961148
-1,04625
4,182063
6,97175
5,967765
1,96156
-2,638447
-5,258388
-4,620812
-1,350765
2,556225
4,976792
4,812352
2,413434
-0,836987
-3,390305
-4,288565
-3,45169
-1,496482
0,6667336
2,206735
2,60862
1,798221
0,1794224
-1,462205
-2,251833
-1,66408
0,1089785
2,135792
3,18821
2,462602
0,1503412
-2,547127
-4,045645
-3,315253
-0,5578905
2,817878
4,947762
4,561716
1,718583
-2,19985
-5,222567
-5,827142
-3,713308
0,07669746
3,711532
5,480863
4,604311
1,571409
-2,115198
-4,655447
-4,800347
-2,453657
1,256081
4,493485
5,609618
3,98799
0,4009937
-3,348162
-5,351456
-4,613401
-1,598463
2,014487
4,250648
3,920177
1,252782
-2,262748
-4,72122
-4,830002
-2,549503
0,9735736
4,081712
5,47023
4,766555
2,566922
-0,004591868
-1,913395
-2,669943
-2,429619
-1,756516
-1,231604
-1,128278
-1,308743
-1,366352
-0,9154635
0,1377619
1,496424
2,606956
2,957745
2,373238
1,126276
-0,2074763
-1,071159
-1,227125
-0,8483688
-0,3502483
-0,08745604
-0,1319464
-0,2844123
-0,2965911
-0,1215131
0,01502793
-0,2065956
-0,8957081
-1,75823
-2,18835
-1,6219
0,06357469
2,366962
4,336867
5,019406
3,93762
1,350023
-1,832249
-4,413579
-5,393447
-4,365963
-1,701745
1,550399
4,030818
4,611316
2,924737
-0,3655841
-3,754885
-5,549548
-4,719212
-1,502408
2,620054
5,647253
6,120607
3,924238
0,3347009
-2,730956
-3,82306
-2,747856
-0,5628151
1,18549
1,462751
0,3358549
-1,202054
-1,999363
-1,550455
-0,2891897
0,7960045
0,9175361
0,06696332
-0,9826461
-1,233949
-0,1825379
1,79799
3,652498
4,278782
3,18402
0,7618952
-1,946575
-3,826086
-4,241069
-3,277372
-1,593744
-0,02305072
0,8386989
0,8617922
0,361799
-0,1194625
-0,1103573
0,5480699
1,614408
2,555387
2,811467
2,100419
0,6013265
-1,097147
-2,281255
-2,487959
-1,760113
-0,6234205
0,2144983
0,274469
-0,413994
-1,328284
-1,756122
-1,212663
0,2628626
2,091079
3,421912
3,549827
2,272371
0,02539109
-2,268799
-3,583788
-3,249777
-1,297404
1,482728
3,829109
4,556996
3,131813
-0,01499879
-3,616644
-6,122637
-6,417727
-4,346533
-0,7714673
2,861856
5,213653
5,629654
4,330753
2,164959
0,1098438
-1,18426
-1,592842
-1,417847
-1,112351
-1,009252
-1,182545
-1,469321
-1,600864
-1,363075
-0,7172773
0,1641594
0,9662934
1,385712
1,303494
0,8774073
0,4748372
0,4546095
0,915021
1,57736
1,912229
1,461527
0,1619152
-1,551732
-2,9551
-3,439669
-2,857215
-1,579084
-0,237162
0,6699664
1,036697
1,114197
1,235453
1,525566
1,814298
1,799175
1,312103
0,4713367
-0,3964563
-0,9907807
-1,233875
-1,274941
-1,311724
-1,389676
-1,352951
-0,9898509
-0,2490451
0,6595151
1,371887
1,607154
1,348375
0,827315
0,3333612
0,008527488
-0,2049398
-0,4335553
-0,6881973
-0,8043941
-0,5766236
0,02014732
0,7211081
1,097215
0,847425
0,03907326
-0,9015261
-1,460861
-1,378138
-0,7985587
-0,1262905
0,3011198
0,4534525
0,5700895
0,8806471
1,32717
1,541807
1,130501
0,05219641
-1,22381
-1,953824
-1,621198
-0,3499204
1,092991
1,751333
1,105452
-0,5531166
-2,262761
-2,967664
-2,158027
-0,1701305
2,024002
3,37787
3,323933
2,007903
0,1241457
-1,488426
-2,235964
-1,966312
-0,9457582
0,303441
1,210923
1,358357
0,6422895
-0,6486033
-1,90823
-2,463596
-1,917565
-0,4016024
1,437691
2,753701
2,955752
2,033285
0,5426095
-0,7367855
-1,255438
-0,9720026
-0,3013453
0,1968849
0,1615859
-0,4068762
-1,219491
-1,897308
-2,136979
-1,768073
-0,7489758
0,8097851
2,578946
3,993693
4,403257
3,391301
1,100364
-1,686268
-3,842807
-4,467701
-3,392275
-1,296337
0,6739406
1,567596
1,160709
0,02952933
-0,8641878
-0,792428
0,3111558
1,858233
2,995501
3,096435
2,056807
0,2698361
-1,62686
-3,036396
-3,576901
-3,130944
-1,837938
-0,07586835
1,596297
2,593566
2,549553
1,533078
0,07411777
-1,075655
-1,345206
-0,6709996
0,468463
1,346079
1,424924
0,6622301
-0,5058269
-1,463981
-1,784988
-1,426956
-0,6681938
0,1241203
0,7030223
0,9993656
1,042229
0,8595864
0,4621259
-0,09063416
-0,6337155
-0,9366603
-0,8341231
-0,3472141
0,3105804
0,8581737
1,108059
1,039229
0,7358755
0,2663791
-0,3688715
-1,158483
-1,941578
-2,36424
-2,031697
-0,7952907
1,029238
2,711533
3,45439
2,849471
1,147159
-0,8518483
-2,231221
-2,452465
-1,606077
-0,288012
0,785488
1,163406
0,825012
0,08144582
-0,6583922
-1,084464
-1,057556
-0,5899386
0,1839239
1,015363
1,574567
1,566666
0,9093803
-0,1474281
-1,090803
-1,41703
-0,9554591
-0,01350677
0,7921599
0,9339806
0,3343421
-0,5746682
-1,151153
-0,9979944
-0,244146
0,5567273
0,8398098
0,4506941
-0,2391088
-0,6116169
-0,2723793
0,6355817
1,506148
1,681378
0,9069153
-0,4853218
-1,782104
-2,325328
-1,881377
-0,7209865
0,5946942
1,537797
1,833643
1,486717
0,6782675
-0,3370986
-1,270297
-1,812095
-1,702572
-0,8705174
0,447162
1,732588
2,404457
2,123576
0,9943453
-0,4799657
-1,668643
-2,138963
-1,834831
-1,023025
-0,08604296
0,6736788
1,103569
1,158731
0,8505737
0,2631597
-0,3927269
-0,7948684
-0,6617833
0,02544643
0,9094717
1,39827
1,03162
-0,1557857
-1,554131
-2,29641
-1,808224
-0,229329
1,601398
2,625036
2,213361
0,5690349
-1,388692
-2,577752
-2,387772
-1,000308
0,7763439
2,012636
2,167521
1,31166
-0,008482516
-1,117788
-1,542652
-1,17263
-0,2397002
0,8123791
1,497692
1,46463
0,6536105
-0,6258214
-1,780195
-2,20092
-1,60837
-0,2617513
1,139354
1,850114
1,541225
0,5128167
-0,5065543
-0,8559517
-0,3898012
0,4462405
0,9691806
0,7789465
0,05071276
-0,6254795
-0,7334433
-0,2622539
0,2697259
0,2334993
-0,5684611
-1,670313
-2,229209
-1,637935
-0,00650341
1,862142
3,000456
2,922044
1,904832
0,7079502
-0,04467778
-0,3230123
-0,6267557
-1,4511
-2,721054
-3,680335
-3,380054
-1,436556
1,516598
4,070499
4,870539
3,487179
0,7233583
-1,869974
-2,954918
-2,205082
-0,4241474
1,060533
1,290973
0,2578896
-1,183378
-1,946434
-1,43665
0,105315
1,810182
2,739336
2,412019
1,002531
-0,8362626
-2,34391
-2,982374
-2,589494
-1,360864
0,2628327
1,742288
2,601772
2,59188
1,797878
0,6156905
-0,4339458
-0,9761482
-0,9780068
-0,7340858
-0,6380126
-0,88941
-1,340217
-1,591501
-1,27436
-0,3178204
0,9798272
2,11495
2,65308
2,429242
1,568189
0,361455
-0,8738439
-1,859652
-2,35603
-2,180643
-1,304553
0,02891262
1,296507
1,892197
1,4685
0,2105261
-1,18044
-1,849219
-1,305843
0,2297927
1,907868
2,735507
2,176921
0,4845728
-1,452665
-2,644352
-2,570868
-1,43643
0,03077264
1,066825
1,314882
0,951688
0,461017
0,2503981
0,3845794
0,596233
0,5294627
0,02281351
-0,7629891
-1,441232
-1,63583
-1,198916
-0,284994
0,7397636
1,4804
1,683219
1,318939
0,5630397
-0,2961709
-0,9730927
-1,280112
-1,174263
-0,7464947
-0,1659723
0,3908352
0,7929552
0,9717855
0,9101999
0,6288228
0,1872566
-0,3074209
-0,7119501
-0,8958398
-0,8103504
-0,5280758
-0,2095705
-0,002806721
0,06015617
0,08782709
0,2425353
0,5952043
1,031144
1,291811
1,140247
0,5378928
-0,3013478
-1,031625
-1,391439
-1,358196
-1,123523
-0,9073872
-0,7583415
-0,5063353
0,07943494
1,040283
2,086179
2,698682
2,437812
1,251639
-0,4327291
-1,916128
-2,607288
-2,331876
-1,379098
-0,2774149
0,5301674
0,8928515
0,9304525
0,8462327
0,7431332
0,580188
0,2747428
-0,1622762
-0,5846801
-0,7981263
-0,6984829
-0,3447813
0,08829042
0,4300704
0,6033288
0,6195689
0,5081964
0,2666819
-0,1094719
-0,5477273
-0,8666228
-0,8598886
-0,4591718
0,1563531
0,624542
0,633784
0,1705894
-0,4192185
-0,6409412
-0,2132893
0,6768708
1,43965
1,460503
0,5464892
-0,8811796
-2,011593
-2,157214
-1,210989
0,2739436
1,446965
1,718967
1,129757
0,269548
-0,1833919
0,02662132
0,5435566
0,6720378
-0,07879332
-1,566165
-3,011103
-3,443764
-2,314702
0,1204302
2,885938
4,784803
5,007543
3,504639
0,9446026
-1,667789
-3,465976
-4,038896
-3,477901
-2,206274
-0,7358719
0,5202979
1,330288
1,643036
1,550413
1,235543
0,9067011
0,7169802
0,6933194
0,7164316
0,580339
0,1170226
-0,6748688
-1,574793
-2,20657
-2,210968
-1,446186
-0,1098786
1,297264
2,173195
2,100552
1,078209
-0,4324823
-1,696435
-2,056669
-1,278081
0,3035196
1,924216
2,768688
2,387936
0,9327456
-0,9258287
-2,34436
-2,730407
-2,013494
-0,632305
0,7287868
1,489997
1,425349
0,7060372
-0,2421073
-0,960452
-1,144159
-0,7314013
0,1054284
1,03628
1,688652
1,7789
1,228008
0,2136215
-0,8846481
-1,644624
-1,797738
-1,355509
-0,5879152
0,1374286
0,5564164
0,6246395
0,4840555
0,3214222
0,2322812
0,1886677
0,1183911
0,01156292
-0,04886312
0,03459819
0,2554742
0,4592457
0,4345005
0,08509254
-0,4534928
-0,865698
-0,8640252
-0,411575
0,214852
0,5912676
0,4426092
-0,1410909
-0,737088
-0,8679911
-0,3413503
0,5896955
1,368795
1,495192
0,857335
-0,1872276
-1,040561
-1,245296
-0,7614402
0,03855843
0,6369306
0,7063388
0,2891123
-0,2813438
-0,6355727
-0,6079364
-0,3025712
0,03366166
0,2127123
0,2251676
0,2016547
0,2666236
0,4127033
0,4978773
0,3654854
-0,01008652
-0,4689852
-0,7510473
-0,6655226
-0,2280728
0,3310047
0,6966348
0,6555119
0,2232377
-0,3638596
-0,7834914
-0,806167
-0,4153816
0,1929491
0,7224472
0,9308505
0,7424966
0,2654455
-0,2833076
-0,6925815
-0,8455066
-0,7405595
-0,450258
-0,06025704
0,3634856
0,761745
1,048138
1,101741
0,8161657
0,1867973
-0,6259341
-1,321564
-1,587307
-1,269603
-0,4853729
0,4100299
0,9989074
1,028574
0,5555921
-0,08494966
-0,473243
-0,349996
0,2305967
0,9281999
1,305268
1,067929
0,2268659
-0,9011704
-1,841623
-2,178617
-1,736965
-0,6555215
0,6692508
1,740551
2,157694
1,777786
0,7774529
-0,4179881
-1,317267
-1,581214
-1,17191
-0,3543114
0,4533831
0,8994905
0,8659551
0,4924016
0,05550846
-0,210085
-0,2346638
-0,1135751
-0,005833812
-0,0160763
-0,1414873
-0,3044145
-0,4246991
-0,4653498
-0,4221144
-0,2849741
-0,02546073
0,3647221
0,8149298
1,160102
1,206645
0,8510706
0,169566
-0,5950115
-1,152841
-1,318765
-1,095416
-0,6374004
-0,1338863
0,2965505
0,6243615
0,844698
0,9062881
0,7142813
0,2199238
-0,47481
-1,09866
-1,323915
-0,9551235
-0,07077225
0,9838241
1,757599
1,913098
1,376536
0,346254
-0,8183425
-1,744321
-2,155852
-1,930032
-1,121898
0,02662408
1,120011
1,726412
1,572993
0,7285728
-0,3624588
-1,073096
-0,9456527
0,001328202
1,227933
1,959633
1,654657
0,359229
-1,290622
-2,437814
-2,512938
-1,555971
-0,1507199
0,9660662
1,347033
1,040005
0,4544266
0,0269387
-0,05538168
0,1053872
0,2931939
0,385608
0,4147627
0,4534565
0,4617959
0,265333
-0,2869744
-1,112204
-1,832122
-1,962522
-1,250783
0,08457743
1,416611
2,069051
1,741348
0,7038218
-0,3809923
-0,8922328
-0,6409266
0,04742286
0,5988351
0,6015177
0,06863618
-0,6147656
-0,9931475
-0,8544447
-0,33724
0,2153995
0,5147984
0,4966576
0,2975627
0,09610265
-0,02909904
-0,1129739
-0,2051412
-0,2732728
-0,2113355
0,05008323
0,4357115
0,7308254
0,7158746
0,3320322
-0,2555398
-0,7531927
-0,9244571
-0,7278551
-0,3117377
0,1120588
0,4027836
0,5305034
0,5151647
0,35344
0,02606687
-0,4128367
-0,7652875
-0,7500412
-0,2007021
0,7339824
1,572705
1,744759
0,9707224
-0,4818684
-1,882702
-2,453628
-1,859221
-0,4373966
1,004428
1,702999
1,415532
0,5327371
-0,2409907
-0,4020173
0,01571707
0,516139
0,5567717
-0,0152241
-0,8340803
-1,286277
-0,9752458
-0,03301644
0,9509408
1,330879
0,8465339
-0,2044395
-1,172185
-1,480132
-0,9728422
0,03301372
0,9921526
1,471355
1,356081
0,8222191
0,1505655
-0,4486516
-0,884923
-1,123293
-1,112464
-0,79562
-0,197341
0,5063699
1,026046
1,107329
0,693831
-0,01702457
-0,6747851
-0,9708169
-0,7994013
-0,2869128
0,3119781
0,76455
0,9553955
0,8851122
0,6088718
0,1853772
-0,3234659
-0,8213006
-1,167207
-1,219673
-0,9153057
-0,3257635
0,3538864
0,8850514
1,088414
0,9150927
0,4585898
-0,08502481
-0,4856772
-0,5591964
-0,2467479
0,3294359
0,8751927
1,032407
0,568189
-0,4453918
-1,587168
-2,253181
-1,980576
-0,7509845
0,9296455
2,262003
2,586167
1,760921
0,2484519
-1,157735
-1,793841
-1,484721
-0,5815085
0,3225071
0,785587
0,7508054
0,48177
0,2853333
0,2523437
0,2149199
-0,0613142
-0,6184395
-1,20073
-1,401386
-0,9616168
0,002436769
1,024835
1,565988
1,355396
0,5652308
-0,3043615
-0,7485704
-0,5711569
0,01596408
0,5588697
0,6685095
0,261476
-0,4120265
-0,9502246
-1,056903
-0,7071754
-0,1320739
0,3460363
0,5102694
0,3590394
0,0774183
-0,09545405
-0,01572138
0,2837066
0,6182541
0,7628619
0,5855304
0,1297408
-0,4011024
-0,7523977
-0,7624581
-0,4588787
-0,04565964
0,2178564
0,1762635
-0,1242023
-0,4648742
-0,5947652
-0,3906308
0,06874467
0,5608091
0,864383
0,8872261
0,6903884
0,4057539
0,1247688
-0,1470176
-0,4368883
-0,7108794
-0,8388365
-0,6735919
-0,197522
0,3863246
0,7223715
0,5215444
-0,2042042
-1,069115
-1,491727
-1,044936
0,2343692
1,788052
2,798912
2,638998
1,245286
-0,8035164
-2,563626
-3,207045
-2,444101
-0,6641945
1,269295
2,451629
2,371777
1,139569
-0,5914422
-1,95395
-2,285987
-1,442322
0,1449774
1,684131
2,416373
1,993075
0,6471896
-0,9328484
-1,964605
-1,977086
-1,04087
0,2991612
1,340659
1,601289
1,042753
0,03188531
-0,9068679
-1,37778
-1,272145
-0,7389727
-0,03582212
0,6145809
1,077597
1,278676
1,167066
0,7306597
0,05126148
-0,6683319
-1,163832
-1,241232
-0,8942309
-0,3151909
0,2195248
0,513216
0,5452023
0,4355135
0,3175246
0,2294664
0,1144165
-0,0793054
-0,2974949
-0,385117
-0,2121243
0,1793339
0,5442339
0,5784813
0,1518879
-0,5467603
-1,086475
-1,068347
-0,4151415
0,5379807
1,236171
1,262366
0,6143008
-0,2950867
-0,9159465
-0,9223126
-0,4033769
0,239019
0,595747
0,5261054
0,2071221
-0,05910653
-0,110503
-0,04573218
-0,1074753
-0,4302659
-0,8674573
-1,053255
-0,6707821
0,2709264
1,368406
2,035334
1,861931
0,8794105
-0,4495743
-1,504264
-1,856687
-1,475079
-0,6719667
0,1319204
0,6474336
0,8101966
0,7081997
0,4478317
0,08519381
-0,3337874
-0,6920006
-0,7892346
-0,4497797
0,3139284
1,216135
1,790495
1,637774
0,6841796
-0,7226236
-1,961393
-2,457283
-1,989275
-0,8036477
0,5306573
1,433899
1,609182
1,154027
0,4444847
-0,116422
-0,3229711
-0,2344469
-0,06747867
-0,007454483
-0,07735231
-0,1515118
-0,0929154
0,09949519
0,2571149
0,1627281
-0,2534566
-0,7951862
-1,075133
-0,7672604
0,1219325
1,167727
1,730829
1,358336
0,1294618
-1,308189
-2,084271
-1,647086
-0,1550452
1,562145
2,485191
2,041682
0,4838412
-1,255136
-2,149301
-1,733532
-0,3896848
0,9263299
1,33167
0,5998409
-0,7108583
-1,659194
-1,565344
-0,4527034
1,002852
1,955034
1,945049
1,148498
0,1679173
-0,4404546
-0,5406379
-0,4269872
-0,4966505
-0,8672267
-1,252705
-1,198163
-0,4857586
0,6165769
1,478359
1,533104
0,7014958
-0,5078081
-1,312552
-1,178943
-0,1887837
1,007692
1,624876
1,264924
0,1756121
-0,9266109
-1,340676
-0,8421115
0,1824943
1,004739
1,037191
0,2102536
-0,9919357
-1,842371
-1,817385
-0,89774
0,4462388
1,551798
1,944006
1,569713
0,7652069
0,007029573
-0,3816631
-0,3886616
