-0,1761364
0,6938842
1,078925
0,8378937
0,2177382
-0,3402875
-0,4973844
-0,2120478
0,2806643
0,6590856
0,720459
0,4649671
0,03346703
-0,4155332
-0,7805209
-1,003545
-1,020695
-0,7589376
-0,2063204
0,5052027
1,101245
1,29185
0,9575347
0,2596051
-0,4252332
-0,7244954
-0,504021
0,04489111
0,529784
0,6103965
0,2100694
-0,4516764
-1,013399
-1,194619
-0,9363426
-0,3847909
0,237071
0,7572179
1,095909
1,224132
1,112659
0,7388489
0,147609
-0,5037594
-0,9859322
-1,120002
-0,8972603
-0,4952329
-0,160257
-0,03374533
-0,05395162
-0,01661822
0,2431001
0,6860087
1,058096
1,059132
0,5762159
-0,1934799
-0,8368663
-0,9870018
-0,5760149
0,1026702
0,577239
0,5092931
-0,07484866
-0,7917032
-1,145159
-0,8476352
-0,008426466
0,9296608
1,459156
1,307841
0,5850577
-0,3039257
-0,9069306
-0,9767199
-0,5794522
-0,014104
0,3868505
0,4453954
0,2090068
-0,1179285
-0,3206931
-0,301055
-0,1129145
0,09981681
0,2097256
0,1834252
0,08442226
0,009388679
0,009713513
0,05626525
0,07109732
-0,0003085476
-0,1333792
-0,2312689
-0,1937617
0,0005823061
0,2619935
0,4366237
0,4049672
0,1630282
-0,1727972
-0,4415305
-0,5388391
-0,4697891
-0,3176356
-0,1598703
-0,004921654
0,1949058
0,4644898
0,7324216
0,8386315
0,6369487
0,1243542
-0,5069277
-0,9527621
-0,9756916
-0,5607862
0,06362064
0,5620564
0,6955149
0,4546544
0,03647998
-0,3078398
-0,4365722
-0,3763661
-0,2491045
-0,1432516
-0,0432075
0,1273201
0,3942275
0,6615744
0,7550191
0,5555633
0,114869
-0,352074
-0,6065831
-0,5574707
-0,3282428
-0,1592621
-0,2132022
-0,4342954
-0,5779606
-0,3986758
0,1417882
0,8073509
1,222974
1,123035
0,5367894
-0,2216824
-0,7512415
-0,8096463
-0,4417266
0,08303086
0,4593
0,519839
0,2867267
-0,1015454
-0,4996915
-0,8103073
-0,9641383
-0,8836495
-0,4994664
0,1726666
0,9631062
1,573038
1,71222
1,272072
0,41119
-0,5183581
-1,162563
-1,34684
-1,129127
-0,7058486
-0,2607866
0,1221012
0,4300947
0,6334358
0,645546
0,3895982
-0,08075543
-0,530084
-0,6447791
-0,2501765
0,5142253
1,216366
1,37447
0,7763573
-0,3460575
-1,423844
-1,88432
-1,494228
-0,486994
0,6015928
1,265444
1,30077
0,8542662
0,2536903
-0,2253624
-0,4862534
-0,5732026
-0,5482803
-0,4151651
-0,1533857
0,1909401
0,4706028
0,5188121
0,2902426
-0,06729022
-0,2961887
-0,2231451
0,0877441
0,3607421
0,3153763
-0,09624004
-0,6145809
-0,8395516
-0,5297008
0,1906102
0,8846602
1,0941
0,6606841
-0,1577411
-0,8639404
-1,060265
-0,7012805
-0,08282306
0,4060143
0,5650551
0,4834687
0,3983064
0,4475573
0,5335901
0,4138427
-0,05856265
-0,7513727
-1,292855
-1,320885
-0,7547889
0,1229172
0,8445463
1,065413
0,7747577
0,2614137
-0,1229663
-0,210772
-0,09061641
0,02794132
0,02168593
-0,04982064
-0,03408778
0,1303264
0,3123217
0,2751084
-0,1094563
-0,7010773
-1,13743
-1,075599
-0,4530159
0,4370046
1,12486
1,273426
0,8891315
0,2835782
-0,1738521
-0,3150444
-0,2481049
-0,2078172
-0,3223024
-0,4969209
-0,5099071
-0,2316795
0,2264431
0,5700294
0,5473192
0,1593342
-0,3231772
-0,5584595
-0,3931802
0,02541584
0,3752229
0,4200127
0,1915919
-0,05554042
-0,07694946
0,1397566
0,3563942
0,2930621
-0,1069563
-0,5861476
-0,7519259
-0,3989002
0,2847915
0,8120698
0,7461292
0,04847097
-0,848065
-1,317775
-0,9819297
0,01071659
1,073121
1,577842
1,275145
0,4318763
-0,3958687
-0,771059
-0,6550428
-0,3614603
-0,2465999
-0,3982731
-0,574333
-0,4339073
0,1336207
0,8572766
1,247134
0,9586142
0,08196233
-0,8721203
-1,296684
-0,8990116
0,09145743
1,062712
1,40924
0,9074117
-0,1623115
-1,203866
-1,660722
-1,309685
-0,3378971
0,7976762
1,608882
1,77691
1,245134
0,2110698
-0,9465586
-1,784561
-1,947624
-1,325258
-0,1410698
1,103974
1,848702
1,757014
0,9082438
-0,237223
-1,094385
-1,282675
-0,8235964
-0,08648427
0,4707548
0,5857592
0,3154689
-0,06264111
-0,2762962
-0,238363
-0,06179637
0,07473896
0,08560379
0,03275109
0,04375224
0,174473
0,3383123
0,3641818
0,1379595
-0,2858531
-0,6926283
-0,834791
-0,589015
-0,0369452
0,578348
0,9830388
1,00522
0,6400859
0,03283363
-0,5896379
-0,9987229
-1,035358
-0,6671529
-0,01930927
0,6474296
1,031036
0,9323899
0,377164
-0,3689973
-0,9251262
-1,002271
-0,5705757
0,1233564
0,7056388
0,8971571
0,6657684
0,2152774
-0,1694858
-0,3077936
-0,2149851
-0,05436197
-0,002667332
-0,1324677
-0,3838138
-0,6208252
-0,7122777
-0,5795794
-0,2046788
0,3692335
1,01991
1,532786
1,644681
1,168489
0,146327
-1,081753
-1,984769
-2,105542
-1,339259
-0,03932644
1,146251
1,63116
1,225011
0,232555
-0,7458406
-1,180011
-0,9042027
-0,1609838
0,6055617
1,041214
1,054641
0,7796947
0,3999926
0,0003881278
-0,4369019
-0,9121601
-1,296997
-1,358429
-0,9248283
-0,0671884
0,8651565
1,416082
1,303409
0,6145492
-0,2309151
-0,7396985
-0,6549191
-0,1093421
0,4786585
0,6902716
0,3774013
-0,2563049
-0,8042967
-0,9230698
-0,537974
0,1310296
0,7171878
0,9186609
0,6466424
0,04426217
-0,6051005
-1,012566
-0,9977992
-0,5505399
0,1664008
0,8709011
1,265639
1,167039
0,6052341
-0,1676622
-0,7884787
-0,9702805
-0,6632568
-0,08662421
0,3986664
0,5046663
0,185845
-0,3432055
-0,7492964
-0,7855375
-0,4276788
0,1360133
0,6374173
0,8841982
0,8394255
0,5936314
0,2753316
-0,02381206
-0,2646445
-0,4308107
-0,501271
-0,4575723
-0,3148116
-0,1365319
-0,006884506
0,02464867
-0,02009382
-0,0651926
-0,04195569
0,05548239
0,1679874
0,2255042
0,2102984
0,1718955
0,1772682
0,238777
0,2873387
0,2237121
0,01211599
-0,2642394
-0,44417
-0,4075865
-0,1827652
0,05162002
0,08804338
-0,1461176
-0,5085304
-0,7191133
-0,5521165
-0,008113263
0,6638777
1,118966
1,139588
0,7702073
0,267591
-0,09321459
-0,2103781
-0,2017533
-0,2765415
-0,5375837
-0,8734292
-1,029528
-0,8075781
-0,2391738
0,4054302
0,7897978
0,7430223
0,3799485
0,01824004
-0,05078514
0,2271081
0,6286325
0,8115458
0,5585126
-0,06583115
-0,7515005
-1,142521
-1,05834
-0,5904346
-0,02195053
0,359987
0,4274423
0,2522857
0,02098041
-0,09806188
-0,04233795
0,1420143
0,3554226
0,5012123
0,5092829
0,3381441
-0,01272759
-0,470405
-0,8678002
-0,982937
-0,6517788
0,09764558
0,9858618
1,570069
1,464507
0,5798039
-0,7687507
-1,973779
-2,430811
-1,860234
-0,4722511
1,125857
2,233947
2,4074
1,660308
0,4221298
-0,7118655
-1,286642
-1,1843
-0,6242034
0,004284707
0,3629053
0,317627
-0,03838449
-0,4734277
-0,7477434
-0,7160909
-0,3692798
0,1793147
0,7395643
1,105861
1,126306
0,7681555
0,1528095
-0,4720604
-0,8334985
-0,771753
-0,3412664
0,1979952
0,5146605
0,4001631
-0,09359737
-0,6685488
-0,9521948
-0,7282067
-0,08024005
0,6485923
1,061142
0,9476452
0,4079928
-0,2226481
-0,5920115
-0,5459636
-0,2010831
0,1633549
0,3081667
0,1871672
-0,0496473
-0,190446
-0,1252119
0,08151346
0,2532863
0,2417831
0,03419817
-0,2480992
-0,4474704
-0,4805328
-0,3762096
-0,2217813
-0,07355654
0,08637171
0,3102779
0,5996696
0,854892
0,9137515
0,6604225
0,1250397
-0,5046174
-0,9751242
-1,103447
-0,8676077
-0,3992724
0,1031443
0,4730754
0,626161
0,5532938
0,2931812
-0,0769783
-0,4328719
-0,6139378
-0,4854102
-0,03316091
0,5777707
1,049116
1,102247
0,6539914
-0,1056459
-0,8031573
-1,095854
-0,8758214
-0,3278445
0,1973873
0,407074
0,2359312
-0,1441955
-0,4628452
-0,5257127
-0,3047191
0,09636522
0,5405253
0,9237508
1,164534
1,160581
0,7971353
0,04181511
-0,9386763
-1,762502
-1,9904
-1,396074
-0,171471
1,105761
1,770217
1,467831
0,39578
-0,7935923
-1,383665
-1,034629
0,01194765
1,097309
1,565229
1,158832
0,1441098
-0,895574
-1,431445
-1,275386
-0,6171617
0,1625099
0,7362869
0,9640096
0,8674411
0,5278764
0,02520192
-0,5370075
-0,9820758
-1,085139
-0,7022038
0,08083928
0,9168758
1,354966
1,112912
0,2828646
-0,6894923
-1,26192
-1,128091
-0,4028292
0,4649388
0,9878076
0,9384658
0,4532743
-0,1096986
-0,4347318
-0,4387283
-0,2670786
-0,1301418
-0,1280605
-0,1995942
-0,2146937
-0,1114822
0,04763359
0,1443485
0,1267605
0,06746119
0,0982434
0,2757392
0,5009528
0,5769925
0,371707
-0,04677023
-0,426337
-0,5082619
-0,2392082
0,1527981
0,2985506
-0,03936433
-0,7564247
-1,424735
-1,548899
-0,8952331
0,3302307
1,581128
2,285326
2,168148
1,378295
0,3511307
-0,4789376
-0,9162725
-1,045826
-1,081973
-1,159402
-1,225227
-1,100777
-0,6508236
0,07607326
0,8423416
1,353674
1,433224
1,118179
0,6193238
0,1797259
-0,06822678
-0,15629
-0,2198984
-0,375348
-0,622074
-0,834688
-0,8476071
-0,5751093
-0,08738039
0,4099833
0,6863243
0,622475
0,2889572
-0,08871062
-0,2651063
-0,1319457
0,2037482
0,4796011
0,4490089
0,05825299
-0,4909806
-0,8484578
-0,7358057
-0,141763
0,6410311
1,173654
1,13083
0,4994981
-0,4109907
-1,151637
-1,389424
-1,074417
-0,4251227
0,2354168
0,6680852
0,8093463
0,7321935
0,5409736
0,2985647
0,03450371
-0,2013182
-0,3176513
-0,2364156
0,0159034
0,2715346
0,3017539
-0,01866696
-0,5807776
-1,060752
-1,105942
-0,576211
0,3284363
1,157719
1,474096
1,119589
0,3085912
-0,5136451
-0,9473802
-0,8629314
-0,4326039
0,02958029
0,2892412
0,3158163
0,2395844
0,2014292
0,2270731
0,2225581
0,08161349
-0,1944409
-0,4687539
-0,5592178
-0,3773815
-0,008156628
0,3320843
0,4313706
0,2189782
-0,1856978
-0,5382261
-0,6028286
-0,27719
0,3511993
1,033951
1,457283
1,369638
0,7012292
-0,3704751
-1,453617
-2,088905
-1,966335
-1,105857
0,1153054
1,136418
1,512314
1,164666
0,4202214
-0,2029189
-0,3311206
0,02886578
0,5162939
0,6880602
0,3436399
-0,3297738
-0,8966485
-0,9938638
-0,5953504
-0,02425937
0,2953812
0,1602063
-0,2601623
-0,5549365
-0,388984
0,2333669
0,9548727
1,311728
1,057313
0,3286959
-0,4565065
-0,8860583
-0,8102775
-0,3968417
0,02933574
0,2196573
0,135275
-0,09150529
-0,298191
-0,4011534
-0,3944672
-0,276019
-0,005758557
0,4401141
0,9648439
1,316066
1,200425
0,499289
-0,5742768
-1,526387
-1,848808
-1,339119
-0,2508823
0,8444423
1,40039
1,212492
0,4992505
-0,2891294
-0,7763302
-0,8552439
-0,6549066
-0,3493749
0,004318517
0,45804
1,017565
1,504323
1,591895
1,024894
-0,1419816
-1,48958
-2,439711
-2,591648
-1,948547
-0,8686715
0,2130284
1,069066
1,745446
2,369232
2,878559
2,932527
2,11953
0,3313939
-1,99177
-3,975595
-4,757666
-3,983442
-2,013746
0,2998413
2,112225
3,010962
3,099109
2,730695
2,150365
1,336248
0,1548207
-1,33372
-2,712674
-3,368538
-2,885684
-1,3818
0,4877665
1,889436
2,294949
1,75509
0,7857729
-0,02649117
-0,3983876
-0,4422006
-0,4505278
-0,5847657
-0,7340149
-0,6488601
-0,2149599
0,3867594
0,7874763
0,7271892
0,2910846
-0,1286751
-0,1401373
0,3066662
0,8267266
0,8591664
0,1062689
-1,175998
-2,273412
-2,455059
-1,463389
0,2892991
1,956524
2,762921
2,4379
1,304031
8,537311E-05
-0,9345506
-1,32296
-1,3178
-1,160234
-0,9544735
-0,6314379
-0,097339
0,5904729
1,188196
1,40892
1,12824
0,4836671
-0,2128804
-0,680009
-0,8306935
-0,777091
-0,6896818
-0,6366716
-0,5349879
-0,244635
0,2802402
0,9115488
1,40296
1,534919
1,23764
0,6092408
-0,1634867
-0,9022647
-1,47778
-1,787835
-1,732959
-1,248755
-0,3879203
0,6246831
1,443635
1,764174
1,498336
0,8375688
0,1415677
-0,281925
-0,3559958
-0,2466587
-0,2042745
-0,3573602
-0,6157953
-0,7539046
-0,6034973
-0,201967
0,2228333
0,4201643
0,305618
0,02408621
-0,1628779
-0,07828926
0,2352249
0,5488735
0,6217377
0,3813066
-0,02496736
-0,3412609
-0,3890424
-0,1869455
0,07838793
0,1983785
0,08993206
-0,1621551
-0,386403
-0,4547765
-0,3597853
-0,1899562
-0,03972785
0,06373557
0,1591595
0,2868932
0,4267278
0,4971092
0,4189866
0,1905491
-0,09135567
-0,2845725
-0,2922151
-0,1254148
0,1036412
0,2487949
0,2096743
-0,02203236
-0,3647196
-0,6822148
-0,8305296
-0,70623
-0,2941904
0,2985171
0,8528883
1,117282
0,9393457
0,3803314
-0,2766454
-0,6630746
-0,5466623
0,0001631304
0,6133726
0,8512231
0,4855443
-0,3248892
-1,111658
-1,391292
-0,9867486
-0,1537343
0,5841269
0,7859823
0,3907237
-0,2468639
-0,6072559
-0,3693209
0,3681213
1,15787
1,512129
1,225305
0,4876729
-0,2773527
-0,7204283
-0,78987
-0,7164143
-0,7864938
-1,0859
-1,41007
-1,406458
-0,8404021
0,2119754
1,381467
2,216192
2,43282
2,04011
1,270935
0,3994248
-0,4098794
-1,11988
-1,722289
-2,132098
-2,182367
-1,735539
-0,8238389
0,3015954
1,269157
1,777864
1,753361
1,362355
0,8784949
0,4967245
0,2260231
-0,06971116
-0,5204654
-1,10361
-1,610943
-1,756546
-1,355412
-0,4564563
0,6542576
1,580464
1,996104
1,779682
1,041553
0,05010738
-0,887017
-1,523713
-1,725322
-1,473163
-0,8483119
-0,01194154
0,8200804
1,421039
1,618432
1,360266
0,7467734
-0,0005938384
-0,6296651
-0,9670972
-0,9886503
-0,8087348
-0,5933009
-0,4480804
-0,3532899
-0,1902054
0,1533918
0,6674261
1,176664
1,4133
1,172866
0,4600177
-0,4739232
-1,239017
-1,506571
-1,18456
-0,4621695
0,3036416
0,7881492
0,8616541
0,6202838
0,2803778
0,02103875
-0,1141263
-0,1974187
-0,3116415
-0,4523776
-0,5190709
-0,4011373
-0,08676465
0,2986681
0,5635011
0,5814294
0,3830031
0,1321899
0,0003452611
0,03202394
0,1089352
0,046879
-0,2428048
-0,6519036
-0,921285
-0,8137352
-0,2942169
0,4164604
0,9632664
1,076868
0,7408093
0,1891603
-0,2620963
-0,4275776
-0,3562343
-0,2555024
-0,2994343
-0,4715693
-0,5674696
-0,3606416
0,1915888
0,8631088
1,272841
1,130186
0,4434898
-0,4589996
-1,118964
-1,225314
-0,7943442
-0,1359128
0,3632413
0,4852471
0,2904963
0,02925656
-0,06437223
0,06065209
0,2611685
0,3385301
0,2099433
-0,02322177
-0,1609855
-0,07391644
0,1792703
0,3811783
0,314721
-0,06615155
-0,5833945
-0,9431058
-0,9298015
-0,5481105
-0,012098
0,4061843
0,5564153
0,4891364
0,3839711
0,3898148
0,5029505
0,5759615
0,4476057
0,08977102
-0,3466746
-0,6289957
-0,614597
-0,3686601
-0,1323722
-0,1531882
-0,4911738
-0,9402305
-1,130732
-0,7593752
0,1955791
1,411943
2,360919
2,571376
1,874978
0,5000437
-1,031191
-2,142447
-2,456618
-1,942868
-0,8995833
0,2041441
0,9451513
1,120313
0,8049572
0,2791247
-0,1338072
-0,2324589
-0,02415753
0,3067217
0,5239597
0,4819732
0,2019908
-0,158382
-0,4146359
-0,4678468
-0,347824
-0,167376
-0,03170783
0,02543802
0,0354569
0,03564467
0,01829093
-0,06006735
-0,2136982
-0,3681299
-0,3738361
-0,1059556
0,4139661
0,9735932
1,259931
1,044924
0,3474936
-0,5459468
-1,230918
-1,414836
-1,078015
-0,4607853
0,1083203
0,4196166
0,4823485
0,4597653
0,5036833
0,622034
0,6786837
0,5172595
0,1047648
-0,4202628
-0,8312755
-0,9613009
-0,8007215
-0,476687
-0,1423236
0,12785
0,3540878
0,5782281
0,778018
0,8540305
0,7067389
0,3370445
-0,1232892
-0,488452
-0,6463471
-0,6311941
-0,5754894
-0,5773298
-0,5968709
-0,4797198
-0,1013144
0,4829018
1,017457
1,1985
0,8975902
0,2842308
-0,2649069
-0,4232576
-0,1550215
0,2466505
0,3672584
-0,0175626
-0,7547881
-1,395425
-1,493665
-0,9116619
0,0866969
1,013646
1,469997
1,365649
0,9049482
0,3797352
-0,04635681
-0,3919661
-0,7300857
-1,01767
-1,058294
-0,6547248
0,1669862
1,063827
1,529312
1,216868
0,2059679
-0,9970622
-1,748442
-1,659097
-0,8225691
0,2724764
1,071584
1,28719
1,011638
0,5637326
0,2181342
0,03353774
-0,1085756
-0,3234711
-0,5776544
-0,7076599
-0,5784776
-0,2311938
0,1211789
0,2561234
0,1260285
-0,09794354
-0,1690898
0,01979703
0,3338152
0,5022714
0,3542359
-0,01413604
-0,2932694
-0,2090013
0,2284675
0,6874882
0,742898
0,2084257
-0,6836124
-1,407813
-1,498123
-0,87122
0,1182145
0,9280853
1,193503
0,9349687
0,4711909
0,1314431
0,01086566
-0,04094223
-0,213082
-0,5080913
-0,7081059
-0,5701081
-0,07984749
0,4706952
0,6772066
0,3496081
-0,2980375
-0,7726292
-0,6704302
-0,007838634
0,757639
1,055432
0,6391273
-0,207491
-0,8681679
-0,8557619
-0,1853766
0,6329334
0,9814248
0,6040026
-0,2067311
-0,8484915
-0,8826394
-0,365752
0,2215189
0,3850439
0,03009539
-0,4626872
-0,5632186
-0,05392808
0,7563575
1,255441
1,020281
0,1819324
-0,6455911
-0,8364071
-0,2594835
0,5881226
0,9463085
0,385412
-0,8331236
-1,919659
-2,128352
-1,301253
0,03454637
1,086762
1,398255
1,150636
0,9343138
1,181122
1,734675
1,930079
1,143539
-0,6209162
-2,596144
-3,717703
-3,364976
-1,815649
-0,05139279
0,9551482
0,9363114
0,4744089
0,4798974
1,404085
2,803106
3,610064
2,930114
0,7632766
-1,900522
-3,705414
-3,825975
-2,486019
-0,7336659
0,3403074
0,3513694
-0,2045394
-0,4427069
0,1636793
1,365088
2,351019
2,404424
1,468121
0,1822216
-0,623304
-0,5712993
-0,009671037
0,2930056
-0,2183029
-1,419775
-2,57168
-2,855658
-1,970948
-0,3409927
1,207863
2,030077
2,057482
1,727442
1,53724
1,60326
1,578984
0,9844794
-0,3314475
-1,975843
-3,22059
-3,47712
-2,674915
-1,266153
0,124791
1,118841
1,745613
2,251926
2,745357
2,9912
2,549296
1,154985
-0,9580122
-3,063298
-4,303317
-4,168582
-2,770856
-0,7391967
1,164389
2,433042
2,96307
2,920752
2,492732
1,739556
0,6503298
-0,687923
-1,987295
-2,83904
-2,932661
-2,249564
-1,082445
0,1346035
1,059805
1,578919
1,76825
1,747324
1,556134
1,150966
0,5018786
-0,3097689
-1,086807
-1,611289
-1,759978
-1,549098
-1,08389
-0,4713863
0,2201325
0,9246543
1,515726
1,801928
1,616871
0,9492
0,004781947
-0,8699588
-1,370183
-1,397794
-1,089582
-0,6872643
-0,3495591
-0,0533329
0,3375883
0,8915413
1,46726
1,741631
1,411124
0,4328395
-0,8732543
-1,952629
-2,309091
-1,780725
-0,625917
0,6287628
1,475453
1,668548
1,292344
0,6441282
0,03538867
-0,3581493
-0,5266007
-0,5562286
-0,535405
-0,5021252
-0,4480503
-0,3499187
-0,1930061
0,02379602
0,2874081
0,5611251
0,7738499
0,8308629
0,6579993
0,259538
-0,2535218
-0,6980684
-0,9075182
-0,8221855
-0,5202345
-0,1649799
0,09775705
0,2224479
0,2707863
0,341298
0,4758116
0,6130266
0,6246397
0,4097368
-0,01859619
-0,5156252
-0,8712369
-0,9206203
-0,6332788
-0,1301209
0,3773949
0,6890908
0,7044286
0,4563054
0,08087071
-0,2550272
-0,4306982
-0,4170666
-0,2725461
-0,09586461
0,03595237
0,1080347
0,1618869
0,2470269
0,3634779
0,4395328
0,3696816
0,09581103
-0,322369
-0,7053654
-0,8391361
-0,6060222
-0,07912938
0,4906927
0,8032886
0,684406
0,2001304
-0,3678591
-0,6813115
-0,5477989
-0,04305146
0,5257735
0,7992241
0,5825275
-0,02947794
-0,6961688
-1,02111
-0,7797929
-0,05482433
0,7984531
1,336926
1,263111
0,5805196
-0,4097441
-1,2641
-1,616152
-1,344586
-0,6080405
0,2580329
0,9147309
1,166835
1,01506
0,6073481
0,1391175
-0,2318687
-0,419041
-0,3982781
-0,192982
0,1226942
0,4145371
0,509972
0,273183
-0,2929775
-0,9892713
-1,473318
-1,42666
-0,7523946
0,323981
1,336645
1,819274
1,567274
0,7578645
-0,1553002
-0,7124714
-0,7128804
-0,3067213
0,1376865
0,2926801
0,07705551
-0,3242275
-0,6229962
-0,6426308
-0,4268027
-0,1732442
-0,05808146
-0,09431569
-0,1333434
-0,001763779
0,3404864
0,7486649
0,9898809
0,9120917
0,5539437
0,1120937
-0,2051476
-0,3219205
-0,3264698
-0,3720901
-0,5328286
-0,7326659
-0,8047942
-0,631417
-0,2496484
0,1632279
0,4149685
0,4358837
0,3213014
0,2474504
0,3286636
0,5278729
0,6876801
0,6534477
0,3898962
0,002694375
-0,3447331
-0,5468996
-0,6121852
-0,6216455
-0,6349831
-0,6285383
-0,5182318
-0,2454761
0,1498092
0,5333382
0,7565969
0,7490791
0,5513445
0,2699146
0,0002164415
-0,2149407
-0,3638039
-0,4171931
-0,3172785
-0,0316764
0,36941
0,6949997
0,7218451
0,3487889
-0,2950988
-0,8881273
-1,099957
-0,8076138
-0,1898935
0,3779355
0,5660312
0,3032143
-0,1869708
-0,5490279
-0,5358642
-0,1544176
0,3771502
0,8087651
1,023919
1,065529
1,020757
0,884137
0,5351718
-0,1357461
-1,056621
-1,917993
-2,312831
-1,995788
-1,074588
0,02311481
0,805776
1,026035
0,8214884
0,5843851
0,6538392
1,055835
1,481681
1,519133
0,9641365
-0,01579683
-0,9824055
-1,512117
-1,456652
-0,9991587
-0,4863668
-0,1807911
-0,1203302
-0,1703271
-0,1941075
-0,1812355
-0,2239797
-0,3736963
-0,5195294
-0,4182644
0,1241275
1,056282
2,038415
2,612634
2,481164
1,694364
0,6079642
-0,3624671
-1,010005
-1,430655
-1,878907
-2,502261
-3,164548
-3,498806
-3,152876
-2,041683
-0,414666
1,309864
2,810078
4,013657
5,014677
5,821283
6,14892
5,46112
3,286661
-0,3712128
-4,815307
-8,811376
-11,07744
-10,84817
-8,20292
-3,985461
0,6167722
4,580282
7,365929
8,920973
9,434149
9,04713
7,716185
5,292768
1,744526
-2,63908
-7,186668
-10,96727
-13,03908
-12,72563
-9,832082
-4,750415
1,568803
7,785034
12,46533
14,4603
13,25601
9,169628
3,286057
-2,872091
-7,826992
-10,58697
-10,86821
-9,029047
-5,7946
-1,945121
1,871096
5,148139
7,435433
8,296256
7,407082
4,767
0,8727003
-3,301147
-6,573775
-7,982745
-7,154085
-4,429499
-0,6963035
2,971883
5,670859
6,866634
6,416036
4,493704
1,529266
-1,819336
-4,724745
-6,367239
-6,226852
-4,35697
-1,44738
1,429585
3,302407
3,754432
3,074105
2,000328
1,22072
0,9482793
0,8542538
0,3940754
-0,7090869
-2,171563
-3,265736
-3,27887
-2,004938
0,06825857
2,009163
2,96776
2,635815
1,358836
-0,1397845
-1,208653
-1,589816
-1,43329
-1,057441
-0,6732292
-0,2785026
0,2325105
0,8739726
1,471109
1,74724
1,521634
0,8535683
0,01493416
-0,6855809
-1,086829
-1,228393
-1,24581
-1,210695
-1,058508
-0,6660348
-0,008498414
0,7464941
1,302728
1,420945
1,084859
0,5143395
0,01054372
-0,2483168
-0,301427
-0,3192996
-0,4146696
-0,5156692
-0,4192658
0,006621686
0,6376263
1,095809
0,9769656
0,1587246
-1,038795
-1,98398
-2,099944
-1,234908
0,2135532
1,514705
2,030411
1,581072
0,5247654
-0,4867757
-0,9062674
-0,5902119
0,169145
0,8655992
1,088944
0,7299657
-0,0161353
-0,8062549
-1,340745
-1,478134
-1,240474
-0,7508981
-0,16542
0,3693127
0,7400376
0,8907331
0,8436128
0,6929436
0,5549715
0,4932777
0,4708749
0,373614
0,1005746
-0,3387527
-0,7965282
-1,060558
-0,9882113
-0,6082797
-0,1147214
0,2496704
0,3423435
0,2003663
-0,003170616
-0,09087069
-0,00381528
0,1720207
0,2894808
0,265522
0,1500067
0,08454049
0,1825862
0,4231348
0,6421063
0,6344505
0,2981739
-0,2809969
-0,8655682
-1,200833
-1,159133
-0,8009095
-0,3190389
0,08794098
0,3250601
0,4243507
0,4798113
0,5528988
0,6220818
0,6102494
0,4619611
0,2051845
-0,05405311
-0,2025805
-0,2032148
-0,12524
-0,09516691
-0,200336
-0,415409
-0,6086424
-0,6289726
-0,4156482
-0,05235183
0,276715
0,4037849
0,2898337
0,05441996
-0,100682
-0,02577161
0,2733307
0,6320812
0,8272865
0,7152824
0,3191617
-0,1883741
-0,5905466
-0,749046
-0,6670747
-0,4614759
-0,2736734
-0,1838266
-0,1803619
-0,1920917
-0,1480128
-0,01967431
0,1753302
0,396309
0,6004986
0,7457811
0,7838353
0,6657074
0,3700809
-0,06178727
-0,5166276
-0,8458258
-0,935479
-0,7678347
-0,4319434
-0,07348823
0,1845271
0,2986586
0,3052887
0,2716446
0,2390376
0,2010842
0,1286387
0,01524887
-0,09816128
-0,1422967
-0,06918077
0,1051748
0,2978893
0,3999
0,334296
0,09731871
-0,2381763
-0,5532023
-0,7286333
-0,6884993
-0,4297003
-0,0309724
0,3667917
0,6124071
0,6151415
0,3993229
0,1020833
-0,1003786
-0,1036116
0,0491287
0,1879626
0,1349123
-0,1549536
-0,5347208
-0,7464433
-0,5986536
-0,1171763
0,4481673
0,7800087
0,7088305
0,3298542
-0,07084414
-0,2313633
-0,1086607
0,09926257
0,1247652
-0,1383163
-0,5323344
-0,7538705
-0,6047975
-0,1705806
0,2341289
0,3267851
0,1172388
-0,06473904
0,1656574
0,8772185
1,653566
1,813597
0,9141936
-0,8231329
-2,517703
-3,137094
-2,197853
-0,1646115
1,777384
2,4706
1,559897
-0,2533841
-1,679811
-1,724631
-0,3702326
1,426272
2,419669
1,954202
0,4009799
-1,152268
-1,716661
-1,110895
-0,0387795
0,5083179
0,05517425
-0,9729667
-1,58919
-1,051262
0,4910986
2,028811
2,414681
1,247273
-0,7571748
-2,21714
-2,062796
-0,3318321
1,810945
2,868917
2,065682
-0,1008067
-2,203461
-2,884724
-1,793536
0,2042953
1,677579
1,658771
0,3067896
-1,258397
-1,803987
-0,8839003
0,8585702
2,182521
2,155287
0,8083141
-0,9165979
-1,863835
-1,479821
-0,1633676
1,074156
1,360382
0,5683888
-0,6445438
-1,359854
-1,076113
-0,04923898
0,9299019
1,131729
0,4143355
-0,6898423
-1,367438
-1,100622
-0,01987062
1,196381
1,783504
1,387031
0,268155
-0,8920332
-1,433788
-1,110311
-0,1962995
0,7212676
1,110638
0,7893733
-0,01273774
-0,8264308
-1,224333
-1,043275
-0,4360642
0,2523046
0,695205
0,7570428
0,5364209
0,2676174
0,1504593
0,2188771
0,332243
0,2934964
0,01166252
-0,4087594
-0,7234887
-0,7193905
-0,3814831
0,0720299
0,3278029
0,2023275
-0,2072786
-0,5681489
-0,5383062
-0,02377047
0,7211134
1,236912
1,161033
0,4834004
-0,426427
-1,04798
-1,04273
