0,6246441
0,2884834
-0,06208633
-0,05920058
0,3418604
0,8238357
0,9706177
0,6130815
-0,02847728
-0,5216451
-0,5708227
-0,2494331
0,07421066
0,05265887
-0,3467758
-0,813009
-0,94913
-0,6019997
0,009370386
0,4712434
0,5097227
0,2055324
-0,08631147
-0,04179263
0,357149
0,8056033
0,9285509
0,592012
0,01454189
-0,4113514
-0,4375894
-0,1544992
0,09788988
0,02366682
-0,3765731
-0,8040833
-0,9099408
-0,5842999
-0,0465523
0,3361024
0,348011
0,09282469
-0,1071633
0,008171013
0,4128591
0,8142037
0,8963474
0,5819666
0,09352312
-0,2340901
-0,2291645
-0,01529185
0,1078182
-0,07025331
-0,4856518
-0,8511562
-0,8967496
-0,5935229
-0,171464
0,08043981
0,05752229
-0,08292167
-0,07366199
0,2160845
0,6562693
0,9623924
0,93848
0,6415066
0,3206583
0,185212
0,2111992
0,1676442
-0,1526068
-0,7047858
-1,187147
-1,288234
-0,9792181
-0,5750051
-0,4676534
-0,7295545
-0,9403159
-0,451643
1,048762
3,102925
4,577138
4,319524
1,973076
-1,636395
-4,862571
-6,158515
-4,959718
-1,954526
1,403692
3,766837
4,543022
3,949919
2,570572
0,8607139
-0,988472
-2,80348
-4,140105
-4,339072
-2,983878
-0,4025204
2,277373
3,708459
3,206567
1,288594
-0,6034644
-1,080443
0,1801969
2,137673
3,078461
1,846533
-1,254934
-4,55448
-6,064686
-4,780377
-1,332911
2,430574
4,623121
4,43129
2,445754
0,07941513
-1,427001
-1,693883
-1,179493
-0,5994593
-0,3185087
-0,1760512
0,1996847
0,9293151
1,689298
1,938444
1,350864
0,08583884
-1,315294
-2,296874
-2,611191
-2,357736
-1,765301
-0,9576191
0,07390789
1,287769
2,414193
3,006046
2,732613
1,683612
0,3963325
-0,4757672
-0,6288982
-0,339431
-0,2449729
-0,8133969
-1,906051
-2,79964
-2,691876
-1,333692
0,693351
2,29306
2,567438
1,429062
-0,3226068
-1,517954
-1,369671
0,04588583
1,875575
3,04391
2,882493
1,446604
-0,6101451
-2,437952
-3,384349
-3,191216
-1,994134
-0,2299827
1,475669
2,462269
2,270135
0,9045305
-1,042838
-2,581349
-2,807907
-1,444025
0,9282735
3,1346
4,057429
3,270488
1,253233
-0,9429708
-2,33754
-2,541081
-1,841058
-0,868346
-0,1431967
0,1691944
0,181721
0,04632007
-0,188965
-0,5085783
-0,7630074
-0,639007
0,1238522
1,414657
2,630188
2,946678
1,871991
-0,3027064
-2,526923
-3,555567
-2,721024
-0,3958797
2,184777
3,640465
3,234895
1,236606
-1,336893
-3,357677
-4,155499
-3,685426
-2,30431
-0,4399641
1,558537
3,337908
4,425079
4,317873
2,811269
0,3169453
-2,149261
-3,430771
-2,909936
-0,9496717
1,248826
2,335558
1,625962
-0,4859696
-2,780823
-3,957223
-3,379938
-1,376112
1,050483
2,840316
3,418267
2,861466
1,690133
0,503059
-0,2957367
-0,5763494
-0,4269772
-0,07179922
0,1936437
0,08670268
-0,5244301
-1,481836
-2,323897
-2,482648
-1,628451
0,04901658
1,842803
2,867283
2,553956
0,9985251
-1,063941
-2,640295
-2,978386
-1,894419
0,2170324
2,620907
4,535644
5,334378
4,642743
2,415176
-0,9660096
-4,644722
-7,441444
-8,258671
-6,602035
-2,921697
1,485181
5,028838
6,56234
5,886187
3,740341
1,316772
-0,3897328
-1,010134
-0,8099964
-0,36371
-0,1616863
-0,3921309
-0,9613273
-1,644023
-2,212781
-2,481489
-2,308031
-1,628365
-0,526248
0,7369959
1,806276
2,409049
2,501938
2,262432
1,917095
1,541992
1,011912
0,1599323
-0,9778636
-2,056262
-2,586784
-2,285047
-1,331522
-0,3076478
0,1919673
0,0003058488
-0,4775331
-0,5646184
0,1381825
1,370195
2,321875
2,204465
0,879332
-0,9358222
-2,083735
-1,751219
-0,07172853
1,900506
2,858133
2,105423
0,02706298
-2,16063
-3,20134
-2,591988
-0,8538428
0,8676146
1,568684
0,9964112
-0,2734197
-1,282468
-1,320838
-0,3332029
1,110288
2,194104
2,320029
1,398353
-0,1378061
-1,548919
-2,119182
-1,481968
0,1659867
2,06397
3,165009
2,640445
0,3947487
-2,721594
-5,217772
-5,714885
-3,753694
-0,1525588
3,36978
5,139973
4,486418
2,102656
-0,4238693
-1,617796
-1,004894
0,6811676
2,072551
2,098903
0,6420401
-1,48923
-3,174838
-3,709299
-3,136397
-2,026439
-0,9482329
-0,07608197
0,7888461
1,861059
3,019214
3,774791
3,597188
2,336536
0,4067131
-1,420516
-2,463145
-2,500559
-1,827235
-0,9917606
-0,4392107
-0,3027976
-0,4370055
-0,5950931
-0,5827493
-0,3012148
0,2738024
1,081267
1,91183
2,387284
2,097341
0,8849823
-0,9026473
-2,439913
-2,818456
-1,629006
0,6530369
2,799788
3,48517
2,096633
-0,8135586
-3,761419
-5,144235
-4,151458
-1,222224
2,216084
4,548087
4,8183
3,148183
0,542959
-1,723571
-2,755884
-2,381311
-1,08768
0,3227605
1,141864
1,046414
0,1922176
-0,8864104
-1,527199
-1,261915
-0,08669557
1,465447
2,540483
2,410497
0,9287305
-1,291217
-3,132114
-3,566233
-2,25291
0,2276863
2,666753
3,882571
3,349371
1,432345
-0,8814765
-2,5546
-3,011722
-2,317766
-0,9914551
0,3531156
1,290289
1,664611
1,51517
0,9740991
0,2261246
-0,4910689
-0,9235423
-0,9081727
-0,4866478
0,08363168
0,469993
0,4779009
0,1787176
-0,1588492
-0,2929478
-0,2126371
-0,1455711
-0,3425218
-0,8009772
-1,164743
-0,9230129
0,1964555
1,918096
3,447084
3,870289
2,700198
0,2144711
-2,637584
-4,713529
-5,249091
-4,184235
-2,08163
0,2579798
2,206071
3,493516
4,116664
4,109553
3,404435
1,906136
-0,2807247
-2,67009
-4,448151
-4,80298
-3,378754
-0,5908516
2,421585
4,250709
3,901877
1,367472
-2,234591
-5,098347
-5,592426
-3,14196
1,346812
5,809786
8,007226
6,693678
2,344882
-2,999331
-6,749752
-7,121155
-4,083015
0,6324568
4,479087
5,471447
3,217504
-0,9463282
-4,746605
-6,20307
-4,607533
-0,7664778
3,525855
6,41107
6,779158
4,624091
0,8968056
-2,95776
-5,536464
-5,922605
-3,970434
-0,3897786
3,424789
5,850285
5,688103
2,763242
-1,852566
-6,196602
-8,263851
-6,964391
-2,694112
2,805242
7,248993
8,870275
7,200688
3,197089
-1,303978
-4,485135
-5,340439
-4,006697
-1,542154
0,6737418
1,603056
0,977806
-0,6618749
-2,293735
-2,929458
-2,081589
0,02255657
2,56373
4,517597
5,111362
4,13198
1,957144
-0,6670191
-2,952543
-4,32815
-4,540071
-3,62466
-1,846195
0,3398012
2,325533
3,471406
3,339538
1,951316
-0,110227
-1,893666
-2,534864
-1,742027
-0,003933764
1,651016
2,241586
1,42428
-0,2847607
-1,813418
-2,189323
-1,145003
0,7045766
2,223496
2,43364
1,100457
-1,11694
-3,02574
-3,549662
-2,303257
0,2076411
2,839022
4,36317
4,044389
1,972878
-0,979149
-3,547363
-4,637146
-3,811703
-1,485455
1,276527
3,270358
3,730806
2,677329
0,8414523
-0,7828217
-1,50315
-1,273798
-0,6231653
-0,2307925
-0,4445077
-1,059409
-1,495372
-1,235113
-0,2107657
1,127432
2,098173
2,22376
1,51377
0,4197658
-0,4816822
-0,8433985
-0,7055239
-0,3840482
-0,2080861
-0,30634
-0,572701
-0,791353
-0,7957236
-0,5449862
-0,09754948
0,4510885
0,9924814
1,385708
1,455282
1,062227
0,2264405
-0,7986261
-1,594191
-1,784564
-1,263769
-0,2795652
0,7000862
1,259056
1,260094
0,8738365
0,4034409
0,04974375
-0,2005349
-0,486677
-0,8739814
-1,222101
-1,246735
-0,7404127
0,2181103
1,239576
1,824227
1,656955
0,7965547
-0,3640873
-1,326092
-1,737593
-1,515569
-0,7993629
0,1755742
1,164261
1,917588
2,170537
1,706448
0,5102802
-1,096493
-2,490967
-3,0127
-2,339374
-0,7341729
1,033398
2,091691
1,968469
0,8741903
-0,4244857
-1,072422
-0,6454728
0,5995323
1,889468
2,398015
1,717761
0,07028941
-1,837282
-3,190722
-3,454261
-2,573584
-0,9379237
0,8303368
2,135688
2,615462
2,237882
1,279482
0,1956116
-0,5751437
-0,7993058
-0,5410106
-0,1020193
0,1673971
0,07968712
-0,2878539
-0,6663153
-0,7922364
-0,5894725
-0,2076661
0,1048944
0,1926391
0,1002893
0,01638136
0,1028868
0,3517016
0,5869095
0,6132528
0,389895
0,08251284
-0,0599489
0,08416134
0,3777999
0,4898194
0,1282702
-0,7161528
-1,694315
-2,259454
-1,97459
-0,7793532
0,9428971
2,530771
3,343032
3,031667
1,671212
-0,284866
-2,175129
-3,355772
-3,415696
-2,326542
-0,476125
1,451143
2,732392
2,911475
2,006218
0,4970489
-0,9143874
-1,653189
-1,533194
-0,7918276
0,1004679
0,7174154
0,8656767
0,5954205
0,07913709
-0,5135561
-1,048873
-1,381783
-1,327564
-0,736062
0,3539755
1,609407
2,479522
2,468849
1,457891
-0,1509696
-1,598969
-2,182742
-1,66873
-0,4434077
0,709078
1,07308
0,4265043
-0,8316217
-1,918024
-2,11283
-1,153649
0,6322428
2,498926
3,63578
3,518424
2,112367
-0,1222043
-2,39792
-3,876063
-3,972963
-2,605094
-0,2721034
2,09406
3,497362
3,326472
1,668769
-0,6930173
-2,633592
-3,227638
-2,20567
-0,08333304
2,10174
3,30225
2,956908
1,230707
-1,091971
-2,980234
-3,607183
-2,685667
-0,5712152
1,886011
3,674357
4,019332
2,705722
0,1951826
-2,527513
-4,34239
-4,467979
-2,81288
-0,03496476
2,732059
4,365469
4,231278
2,439203
-0,227082
-2,656207
-3,871503
-3,418577
-1,533862
0,9604825
2,9928
3,685516
2,734124
0,556136
-1,877327
-3,476491
-3,542499
-2,098305
0,1382273
2,130833
3,04592
2,631394
1,258602
-0,3575977
-1,557506
-2,009251
-1,734231
-0,9513809
0,0866813
1,139768
1,930447
2,132227
1,499905
0,09449868
-1,58606
-2,750022
-2,724914
-1,406613
0,5784145
2,169214
2,487768
1,392857
-0,4077685
-1,786291
-1,898689
-0,7043613
1,035796
2,266171
2,295971
1,177186
-0,4147404
-1,663501
-2,097762
-1,767297
-1,056171
-0,3410432
0,2270521
0,6886351
1,086565
1,331873
1,254643
0,7826524
0,06685685
-0,5802644
-0,895715
-0,8474931
-0,6257502
-0,448149
-0,3530334
-0,1740251
0,2664057
0,9104202
1,402728
1,312944
0,4970263
-0,6968411
-1,585589
-1,604375
-0,7355202
0,4260598
1,059522
0,7030859
-0,3870267
-1,383711
-1,458382
-0,3745466
1,319075
2,635157
2,787643
1,678043
-0,09111144
-1,645445
-2,376709
-2,218014
-1,520083
-0,6996349
0,03077418
0,6638583
1,200203
1,491783
1,307091
0,5734422
-0,4358463
-1,181261
-1,195708
-0,4378827
0,6296149
1,330496
1,23679
0,4589307
-0,4575738
-0,9481876
-0,8341525
-0,4044903
-0,1247741
-0,2233194
-0,5022213
-0,5320148
-0,06583758
0,6837675
1,161114
0,9109185
-0,001094928
-0,951267
-1,178943
-0,3726169
1,027899
2,073597
1,950912
0,5747504
-1,3052
-2,576603
-2,491488
-1,14421
0,6197314
1,778039
1,77564
0,8068309
-0,4112734
-1,159723
-1,146318
-0,575281
0,1159648
0,5976148
0,8060261
0,8519416
0,8217353
0,6748485
0,319601
-0,2290589
-0,7817015
-1,080003
-0,9930588
-0,6292816
-0,2544842
-0,07498575
-0,06859762
-0,01492155
0,2895041
0,8084618
1,233031
1,189198
0,5388996
-0,4613788
-1,283328
-1,458996
-0,8894392
0,08967455
0,9283435
1,207987
0,8743138
0,2163037
-0,3618869
-0,5965365
-0,4800549
-0,1968159
0,03116855
0,06492878
-0,1208963
-0,4639947
-0,8352789
-1,041762
-0,8595752
-0,1425003
1,026867
2,259333
2,967073
2,654415
1,237779
-0,8215514
-2,694358
-3,593956
-3,180988
-1,718897
0,1019352
1,542148
2,154402
1,908608
1,090826
0,1045563
-0,6842068
-1,013495
-0,7577449
0,01475832
0,9859874
1,637553
1,475622
0,3562822
-1,30447
-2,645358
-2,815102
-1,523863
0,6799874
2,644612
3,267089
2,167567
-0,05736903
-2,182944
-3,08889
-2,403894
-0,6574696
1,123986
2,072214
1,941507
1,115579
0,228797
-0,2787145
-0,3630718
-0,2561839
-0,1928411
-0,2329542
-0,2958968
-0,3191381
-0,3555825
-0,5072952
-0,7686163
-0,9521142
-0,8010662
-0,2133078
0,6222689
1,321705
1,582201
1,413165
1,109243
0,9606766
0,9363691
0,6367391
-0,3811472
-2,119957
-3,897106
-4,612862
-3,437142
-0,4716023
3,107964
5,607478
5,768356
3,519122
0,03046845
-2,97049
-4,186777
-3,416147
-1,508759
0,2872626
1,115363
0,9254456
0,3122606
-0,02056078
0,2442333
0,8988812
1,447251
1,479303
0,9051892
-0,06512871
-1,103306
-1,926786
-2,345363
-2,230636
-1,515068
-0,2668076
1,229175
2,501852
3,079457
2,733698
1,612069
0,1525377
-1,164149
-2,045221
-2,440528
-2,413754
-1,978963
-1,075516
0,2797564
1,805349
2,942494
3,107156
2,0735
0,2103125
-1,643004
-2,628
-2,365701
-1,165637
0,2005601
1,004062
0,9933727
0,4711483
-0,007553389
-0,06697952
0,2492429
0,5826555
0,5915678
0,2305439
-0,2368764
-0,479901
-0,3819073
-0,1275049
-0,03109316
-0,2571188
-0,6666265
-0,9158531
-0,7251521
-0,1012756
0,6603975
1,18642
1,274751
0,9908592
0,5559465
0,1459854
-0,216912
-0,5957358
-0,975575
-1,180997
-0,9803994
-0,311049
0,5706491
1,176054
1,089463
0,2840877
-0,797471
-1,48933
-1,326458
-0,356402
0,8828974
1,707135
1,713231
1,000108
0,04907259
-0,6256217
-0,7957627
-0,5956283
-0,3402165
-0,2570306
-0,3425628
-0,4299603
-0,3772397
-0,1996996
-0,03675068
0,003279965
-0,0307348
0,04040042
0,3586232
0,861528
1,268856
1,257312
0,7038002
-0,1888653
-0,9912247
-1,313585
-1,055464
-0,4626214
0,04704959
0,1649931
-0,1131103
-0,5047548
-0,6454757
-0,3339236
0,3428377
1,06995
1,493138
1,408351
0,8483989
0,04217321
-0,7047634
-1,136589
-1,132703
-0,7393501
-0,1512352
0,3541184
0,5235564
0,2495539
-0,3499571
-0,9520175
-1,167094
-0,7433058
0,2695729
1,497298
2,390617
2,482188
1,622399
0,07261217
-1,593133
-2,731849
-2,907683
-2,077354
-0,6061125
0,8914943
1,819504
1,863728
1,132177
0,09953404
-0,6320123
-0,6489367
0,04141728
0,9972261
1,573548
1,286221
0,1080188
-1,478599
-2,714857
-2,961678
-2,037522
-0,3109969
1,49451
2,663118
2,811786
2,016909
0,7092118
-0,5689173
-1,399099
-1,611729
-1,281321
-0,6400338
0,0296626
0,4877208
0,6053843
0,4036083
0,04328258
-0,2472592
-0,2901937
-0,06330576
0,2775972
0,4880385
0,3914228
0,003992336
-0,459796
-0,7136196
-0,5791434
-0,1016047
0,4748652
0,8538089
0,8568615
0,5104827
0,004976948
-0,4314716
-0,6535846
-0,6445595
-0,4800133
-0,258259
-0,05202742
0,09878131
0,174106
0,1708557
0,1161157
0,07299901
0,1137493
0,2650801
0,4657038
0,5800409
0,4750255
0,1154672
-0,3896223
-0,8294075
-1,001302
-0,8199863
-0,3582111
0,1991373
0,6493658
0,8537934
0,7700009
0,4411518
-0,02705502
-0,4842451
-0,7604865
-0,7209712
-0,3447439
0,2212627
0,6947507
0,7947287
0,4199272
-0,2481329
-0,8101188
-0,8724577
-0,304709
0,6375023
1,422273
1,536974
0,7976742
-0,5175065
-1,796978
-2,413491
-2,048288
-0,8438304
0,6839221
1,906373
2,368369
1,962822
0,9348207
-0,2572381
-1,145316
-1,43602
-1,112517
-0,4215687
0,2507887
0,5684947
0,414778
-0,0497753
-0,4846902
-0,5786854
-0,2486218
0,3012983
0,7082377
0,6905919
0,2402616
-0,3660468
-0,7475589
-0,668554
-0,1839612
0,4145945
0,8036105
0,829667
0,5679253
0,2146088
-0,08115134
-0,3042667
-0,5188049
-0,7390307
-0,8601349
-0,7283069
-0,2996835
0,2565072
0,62652
0,570295
0,1294806
-0,3528953
-0,4493616
0,03602809
0,8855552
1,572407
1,59926
0,839285
-0,3646629
-1,41707
-1,848984
-1,590271
-0,9510982
-0,3488928
-0,002738669
0,1725583
0,4095428
0,8174961
1,234787
1,335446
0,9085618
0,08026286
-0,7161073
-1,021054
-0,6789107
0,03451547
0,5926471
0,5834877
-0,003073594
-0,7716847
-1,199263
-0,990444
-0,2611667
0,5632881
1,041652
0,9840766
0,5202541
-0,04280964
-0,4368014
-0,5604543
-0,4585536
-0,2183277
0,1007
0,4476874
0,7206618
0,7622563
0,4540063
-0,1538363
-0,799573
-1,127667
-0,9130785
-0,2371352
0,5267727
0,9305828
0,7348619
0,06519315
-0,6666858
-1,022015
-0,7981716
-0,1271616
0,6353691
1,132918
1,187725
0,8405412
0,2681101
-0,3285805
-0,7862024
-0,9858878
-0,8566688
-0,414698
0,187246
0,6722021
0,757883
0,3361108
-0,4100574
-1,061901
-1,193728
-0,6431507
0,3588928
1,30021
1,682536
1,313694
0,4105138
-0,5459553
-1,098167
-1,05469
-0,5485604
0,09263086
0,5509447
0,6612129
0,431702
-0,0212952
-0,5450807
-0,9812856
-1,172783
-0,9935925
-0,4169706
0,4221331
1,238794
1,711007
1,641754
1,068127
0,2410042
-0,5145268
-0,9659628
-1,062042
-0,9016598
-0,6294376
-0,3468108
-0,09551962
0,1018936
0,2072542
0,1832545
0,04581766
-0,1084294
-0,1447922
0,01624984
0,3294287
0,6437546
0,8040649
0,7553936
0,5622408
0,3256389
0,07375804
-0,266159
-0,7719579
-1,379246
-1,821726
-1,749176
-0,9735039
0,3296386
1,635831
2,335402
2,093149
1,063906
-0,1922054
-1,04748
-1,173746
-0,6974018
-0,05498141
0,3270992
0,2934531
-0,008102054
-0,3083047
-0,4413462
-0,432088
-0,3984406
-0,3826659
-0,2800099
0,06063365
0,6492528
1,254652
1,505519
1,142074
0,2333085
-0,8166997
-1,498797
-1,51201
-0,9404711
-0,1726018
0,3711786
0,502312
0,3385359
0,158368
0,1667022
0,3531505
0,5349261
0,5264031
0,2884444
-0,05491935
-0,3267592
-0,4296999
-0,3932956
-0,3143151
-0,260153
-0,2256282
-0,171195
-0,08934452
-0,02234866
-0,008881768
-0,01592705
0,06214137
0,31311
0,6933395
1,000203
0,9826231
0,5260302
-0,2291724
-0,9422704
-1,278257
-1,121019
-0,6354567
-0,1326343
0,1557783
0,2184444
0,2176309
0,3075562
0,4811297
0,580193
0,4592205
0,1526904
-0,1158811
-0,1126118
0,1811236
0,4979053
0,4594343
-0,1136263
-0,998512
-1,657441
-1,584637
-0,6751904
0,65773
1,717123
1,95245
1,288225
0,1324933
-0,9157254
-1,430363
-1,339592
-0,8394544
-0,1704323
0,5278877
1,176781
1,621836
1,593397
0,8706489
-0,4526447
-1,847181
-2,553315
-2,045675
-0,4499552
1,42097
2,504538
2,148057
0,5494151
-1,338741
-2,39692
-2,031813
-0,515316
1,238239
2,275569
2,164233
1,153404
-0,1088671
-1,038205
-1,411989
-1,340734
-1,026641
-0,5664282
0,03488219
0,6977829
1,162129
1,099805
0,3919434
-0,6660217
-1,450718
-1,388227
-0,3730244
1,09082
2,164006
2,196311
1,14239
-0,4194311
-1,670682
-2,061044
-1,592061
-0,7111184
0,05961857
0,4620081
0,5757241
0,6257475
0,7266247
0,7864503
0,6308236
0,2107352
-0,3057978
-0,6452121
-0,6453612
-0,3864158
-0,1194242
-0,05226499
-0,1761342
-0,2808733
-0,1456486
0,2577881
0,7216401
0,9542409
0,7992326
0,3411372
-0,1808682
-0,5638815
-0,7662957
-0,8660175
-0,9096851
-0,8143237
-0,4348251
0,2503295
1,012233
1,454123
1,279844
0,5468572
-0,3185275
-0,7936984
-0,6338456
-0,05770128
0,4164464
0,3739129
-0,1645777
-0,7516497
-0,8692969
-0,3581581
0,425247
0,8637157
0,5612122
-0,3233569
-1,161057
-1,305363
-0,5726529
0,6150752
1,532695
1,66648
1,051685
0,1918768
-0,3526172
-0,3728351
-0,1069755
0,01944251
-0,2305617
-0,7257091
-1,109911
-1,118934
-0,7864001
-0,370393
-0,08751499
0,08910593
0,3754511
0,913294
1,546992
1,869266
1,531752
0,5693628
-0,5520954
-1,239464
-1,203216
-0,6674376
-0,1770375
-0,1506161
-0,5457126
-0,9177154
-0,8251433
-0,2349104
0,4292066
0,6518164
0,2979721
-0,2280495
-0,306134
0,3434885
1,349986
1,931267
1,52878
0,3201725
-0,8519911
-1,134296
-0,3927472
0,6033657
0,7588277
-0,4238842
-2,325281
-3,575321
-3,087824
-0,9662519
1,479127
2,690615
2,086701
0,5628927
-0,198152
0,8709024
3,211924
4,897141
4,059887
0,4435772
-4,170058
-7,088953
-6,622345
-3,334497
0,3634765
2,030193
1,046505
-0,9510073
-1,440479
0,8498458
4,738346
