-0,7820915
-0,4038288
0,08032941
0,7070261
1,335097
1,662724
1,413191
0,5693116
-0,5266918
-1,3179
-1,361861
-0,6353295
0,4064478
1,087778
0,9421006
0,0329405
-1,060924
-1,606461
-1,196251
-0,02781436
1,211746
1,786252
1,384066
0,3074698
-0,7466217
-1,159754
-0,7924755
-0,04160511
0,473735
0,3669885
-0,2430701
-0,8294145
-0,8475296
-0,1392811
0,9337335
1,716402
1,685238
0,7827433
-0,5537469
-1,667886
-2,06549
-1,65473
-0,7211823
0,2977909
1,058561
1,423309
1,414641
1,10784
0,5748979
-0,08645419
-0,7043
-1,056244
-0,9871866
-0,5407171
0,01705803
0,3363904
0,2129977
-0,2524076
-0,6938403
-0,7133577
-0,158636
0,7474447
1,522442
1,714789
1,178465
0,1545514
-0,8831925
-1,504527
-1,53779
-1,10187
-0,4695018
0,1157962
0,5407141
0,7990972
0,9047366
0,8368536
0,5665037
0,1278986
-0,3462709
-0,6750708
-0,7366877
-0,5487126
-0,2527874
-0,01053686
0,1093454
0,1637261
0,2618823
0,4469663
0,6311879
0,6433498
0,3589638
-0,1838068
-0,7724193
-1,127655
-1,060777
-0,5781069
0,127762
0,7821738
1,154481
1,136053
0,7496988
0,1180927
-0,5723315
-1,103602
-1,274213
-0,9759678
-0,2729293
0,5782285
1,213696
1,33573
0,8823571
0,08191251
-0,6594378
-0,982329
-0,7762786
-0,2321407
0,2874799
0,4743642
0,2524127
-0,1992487
-0,5776507
-0,6443239
-0,3499134
0,1670635
0,6800396
0,9917274
1,000765
0,7055749
0,1799075
-0,4443275
-0,9866908
-1,25003
-1,094136
-0,5257867
0,25869
0,9321429
1,188407
0,9076762
0,2319792
-0,5042741
-0,9524449
-0,9299293
-0,4968224
0,106171
0,6051139
0,8274489
0,7512931
0,4656856
0,09493598
-0,2539403
-0,5013866
-0,5879277
-0,4835182
-0,2180864
0,09920466
0,3099826
0,2881035
0,02598766
-0,3386732
-0,5871096
-0,5428035
-0,1771828
0,3701852
0,8674375
1,109983
1,00927
0,6076834
0,03255311
-0,5627601
-1,033044
-1,252459
-1,13262
-0,6659217
0,02828504
0,7063715
1,086381
0,9915777
0,4678428
-0,2132278
-0,6895018
-0,7120791
-0,2923167
0,3054778
0,7256707
0,735523
0,3557553
-0,1715052
-0,5475886
-0,6007795
-0,3708011
-0,05169973
0,1526536
0,1554941
0,01707367
-0,1259201
-0,1668163
-0,09277575
0,02971609
0,1219713
0,1536961
0,1527053
0,164882
0,2039482
0,2342
0,1993665
0,07306949
-0,1102266
-0,2696968
-0,3299268
-0,2739054
-0,1584933
-0,07770259
-0,09441939
-0,1854692
-0,241928
-0,1352189
0,184328
0,6197914
0,9472507
0,9311205
0,4781135
-0,2681541
-0,9702353
-1,27532
-1,030509
-0,3923086
0,2601644
0,5708616
0,4525962
0,1525243
0,06809501
0,4246363
1,047575
1,422844
1,044687
-0,1721144
-1,721878
-2,747489
-2,573784
-1,186145
0,6951146
2,036836
2,15422
1,16218
-0,1112842
-0,7101223
-0,2333139
0,8724152
1,634142
1,272279
-0,1976014
-1,927803
-2,812891
-2,273041
-0,6777259
0,9098544
1,494399
0,8650467
-0,2635781
-0,8011609
-0,1263858
1,399605
2,647994
2,532371
0,8352685
-1,558539
-3,215759
-3,122464
-1,386303
0,8280616
2,091884
1,680955
0,04579315
-1,535364
-1,864789
-0,6541725
1,294479
2,659502
2,505105
0,8940535
-1,189886
-2,517909
-2,403114
-1,074388
0,5664385
1,579581
1,556297
0,7648457
-0,1542066
-0,66671
-0,6492033
-0,3494854
-0,1033088
-0,06137457
-0,1259427
-0,1032534
0,08964689
0,3438206
0,4581222
0,3203438
0,0113816
-0,2525868
-0,2886862
-0,08892914
0,1756593
0,287245
0,1447557
-0,1637603
-0,4276656
-0,4630687
-0,2349785
0,1281284
0,4256234
0,5100908
0,3633994
0,08535345
-0,1818711
-0,3362396
-0,3567689
-0,2895989
-0,1996959
-0,1226675
-0,04484659
0,07789898
0,2729679
0,5038387
0,6588328
0,5988937
0,2518967
-0,3009327
-0,8173155
-1,001389
-0,6860743
0,02088928
0,7440419
1,034009
0,6519321
-0,2379599
-1,118325
-1,413988
-0,8624294
0,2847646
1,382626
1,780488
1,234343
0,07063926
-1,014993
-1,397521
-0,9120189
0,06223772
0,8703911
1,013528
0,4516851
-0,4121768
-1,031796
-1,077406
-0,6111665
0,01680559
0,4448254
0,5347454
0,4085456
0,292595
0,3157633
0,4223157
0,4512206
0,295888
0,002342894
-0,2727893
-0,3997845
-0,3848154
-0,3544478
-0,428376
-0,5907032
-0,6753786
-0,4894931
0,01676741
0,669626
1,154202
1,210793
0,8073607
0,1643569
-0,386663
-0,6113707
-0,5046844
-0,262168
-0,1214797
-0,1911775
-0,3839622
-0,4915251
-0,3403827
0,07999934
0,5979016
0,9543585
0,9488128
0,5497814
-0,08604138
-0,68926
-1,005291
-0,9121951
-0,4753569
0,08648891
0,5107464
0,6252789
0,4373889
0,1228782
-0,08684183
-0,05659459
0,1594376
0,3529085
0,3114604
-0,01505775
-0,454779
-0,7171444
-0,5990581
-0,1486321
0,3423212
0,5293968
0,2649727
-0,2751042
-0,692297
-0,6373478
-0,06649799
0,7050776
1,201502
1,104446
0,468898
-0,3171607
-0,800823
-0,7685543
-0,370821
0,01604169
0,08186915
-0,189552
-0,5221611
-0,5703858
-0,1912371
0,4381957
0,9419615
1,010518
0,6123932
0,001503836
-0,4740586
-0,6109129
-0,4604937
-0,2415768
-0,1398528
-0,1597755
-0,1433241
0,06719671
0,4602625
0,822128
0,8741854
0,4811782
-0,2264407
-0,9109159
-1,229217
-1,039053
-0,4705054
0,1755184
0,6201138
0,7545715
0,6540844
0,4715281
0,3079441
0,1588408
-0,03545536
-0,2917138
-0,5279742
-0,6014405
-0,4147332
-0,009728918
0,4258287
0,6532577
0,5233763
0,07445932
-0,4748754
-0,8370164
-0,8093822
-0,3862498
0,2324889
0,7413203
0,8868601
0,6019334
0,04474228
-0,4811803
-0,6880965
-0,4615071
0,07417418
0,6226462
0,8809085
0,7078394
0,1961981
-0,3939528
-0,7952293
-0,8818731
-0,713645
-0,4554622
-0,2408545
-0,08396233
0,09675291
0,3691972
0,6879959
0,8942509
0,8259634
0,458113
-0,04171781
-0,4001032
-0,417863
-0,1170538
0,2575056
0,3944974
0,1277453
-0,4434772
-1,011169
-1,254418
-1,039516
-0,4894162
0,1172199
0,5372514
0,7066658
0,741733
0,8106384
0,9798294
1,149577
1,120927
0,7397361
0,01396129
-0,871688
-1,643069
-2,06067
-2,006275
-1,500487
-0,6708755
0,2904903
1,161654
1,729251
1,847292
1,504462
0,8551688
0,1702969
-0,289939
-0,4164087
-0,3131014
-0,2276325
-0,3822223
-0,8103222
-1,309544
-1,549826
-1,273579
-0,4624798
0,633119
1,616916
2,141493
2,058544
1,449005
0,5412379
-0,4098858
-1,205774
-1,720476
-1,879664
-1,651345
-1,069179
-0,2623929
0,5553977
1,160691
1,425867
1,385534
1,205458
1,058366
0,9817191
0,8199275
0,3111488
-0,7129598
-2,130909
-3,475095
-4,086583
-3,431684
-1,424019
1,431398
4,178466
5,794499
5,641446
3,7579
0,8399871
-2,079839
-4,087815
-4,743386
-4,165392
-2,841307
-1,306037
0,1063948
1,307714
2,315406
3,070047
3,367715
2,966866
1,790794
0,06929882
-1,698185
-2,950911
-3,320485
-2,776324
-1,589445
-0,1650361
1,131286
2,053879
2,459704
2,270137
1,488412
0,2707946
-1,033392
-1,964015
-2,157141
-1,561683
-0,5052831
0,4707697
0,9274561
0,7917913
0,3814828
0,1611296
0,3927198
0,9280201
1,298353
1,047867
0,07935597
-1,232765
-2,246547
-2,436917
-1,702183
-0,3973787
0,9050697
1,744615
1,970334
1,707305
1,170379
0,5005996
-0,2523172
-1,023357
-1,636071
-1,838169
-1,465351
-0,6023988
0,4078553
1,144922
1,363209
1,130193
0,7418532
0,4765801
0,3773185
0,2347261
-0,2099176
-0,9973198
-1,831858
-2,220546
-1,78647
-0,5411953
1,074573
2,411313
2,945127
2,516106
1,346385
-0,1277713
-1,46753
-2,358258
-2,626888
-2,21925
-1,211412
0,1481373
1,444222
2,219028
2,187646
1,414024
0,3050252
-0,6087865
-0,9791678
-0,8272135
-0,4782119
-0,2916963
-0,3877142
-0,5752265
-0,534443
-0,1070167
0,5394469
1,011084
0,9827042
0,4600823
-0,2014899
-0,5491174
-0,3698892
0,1440718
0,535687
0,429216
-0,1763905
-0,8906002
-1,207941
-0,8744142
-0,07254662
0,7094638
1,023504
0,7652788
0,2181548
-0,1814327
-0,1704458
0,1660977
0,4891582
0,4790571
0,07275441
-0,5063165
-0,9277434
-0,9882163
-0,7209551
-0,3173831
0,04789184
0,3316593
0,5885003
0,8399801
0,9849411
0,8510319
0,3574445
-0,3513454
-0,9343643
-1,054878
-0,6187747
0,1293858
0,7383467
0,8303576
0,3394676
-0,4531852
-1,102864
-1,268758
-0,886066
-0,1496824
0,6414403
1,24482
1,535262
1,467704
1,028735
0,2541762
-0,6992326
-1,52265
-1,851216
-1,470669
-0,501381
0,5972914
1,25317
1,120182
0,3091516
-0,6594183
-1,169183
-0,8909085
0,01767978
1,026265
1,578028
1,430266
0,7654084
0,01621547
-0,4519651
-0,570509
-0,5564066
-0,6904281
-1,062956
-1,47762
-1,578189
-1,101109
-0,0730122
1,178304
2,195586
2,623781
2,356849
1,532367
0,4154325
-0,7275881
-1,688987
-2,311145
-2,465665
-2,074388
-1,172838
0,03839863
1,217241
1,994881
2,131689
1,628229
0,7258234
-0,2062812
-0,8372788
-1,009762
-0,7816166
-0,3655604
-0,006823856
0,1370431
0,05885393
-0,116975
-0,2197421
-0,138519
0,1075755
0,3752512
0,4801875
0,3135983
-0,07660768
-0,4945741
-0,6987914
-0,5424694
-0,06764936
0,5074854
0,9040436
0,932276
0,5866141
0,03347275
-0,4915839
-0,8068591
-0,8538541
-0,6842273
-0,3935641
-0,05976641
0,2733925
0,5711545
0,7785452
0,8227738
0,6512052
0,2758659
-0,2115896
-0,6681523
-0,9537432
-0,9802136
-0,7346622
-0,2781549
0,2683192
0,7462214
0,9977795
0,9245254
0,5471961
0,0252167
-0,3999513
-0,5288887
-0,3300983
0,02079016
0,2356104
0,1005485
-0,3620805
-0,8760849
-1,069895
-0,7210929
0,07464673
0,9339185
1,409196
1,264987
0,6229463
-0,1232978
-0,5666983
-0,5428935
-0,2115315
0,08546615
0,08078656
-0,2309715
-0,6042578
-0,7346118
-0,4859639
0,01196695
0,4610978
0,6091045
0,4215129
0,09064599
-0,1164307
-0,05338467
0,2084676
0,4446269
0,4468876
0,1709232
-0,2395073
-0,5577945
-0,6245138
-0,4363145
-0,1236296
0,1492271
0,2809803
0,2654142
0,1567288
0,01526333
-0,1184571
-0,2129805
-0,2295046
-0,1334351
0,06711195
0,2943077
0,4253314
0,3683147
0,1385179
-0,1306342
-0,2659976
-0,1773628
0,06449486
0,261252
0,2211638
-0,09509356
-0,5239857
-0,790436
-0,6874528
-0,2233465
0,3680554
0,7675299
0,7707602
0,4158562
-0,04652869
-0,319247
-0,2496025
0,07939871
0,4122948
0,4911928
0,2193904
-0,2825512
-0,7540891
-0,9472245
-0,7581888
-0,2680681
0,3143303
0,7592372
0,9101778
0,728882
0,2910046
-0,2468193
-0,691914
-0,8690743
-0,6816571
-0,1651921
0,4976515
1,028436
1,167174
0,8028298
0,04936096
-0,7856928
-1,337408
-1,359753
-0,8484432
-0,04212443
0,6998271
1,076138
0,9826847
0,5412517
0,01178553
-0,3545443
-0,4376626
-0,2848717
-0,05359615
0,09517552
0,08755999
-0,03604869
-0,1635462
-0,1903541
-0,08599833
0,08890509
0,2214203
0,2159791
0,05470178
-0,1855508
-0,3697222
-0,3764771
-0,1677772
0,182116
0,5167432
0,6740669
0,5703301
0,2450931
-0,1593834
-0,4745838
-0,594632
-0,5250492
-0,3621062
-0,2170871
-0,1365083
-0,07385927
0,06502675
0,3323159
0,6684473
0,9086689
0,8730917
0,4881743
-0,1410088
-0,7632965
-1,108654
-1,036117
-0,6105909
-0,05935265
0,3640679
0,5212601
0,4465703
0,2901898
0,1939576
0,190911
0,1986409
0,1060589
-0,1160641
-0,3683405
-0,4804795
-0,3359375
0,02685586
0,4151457
0,5930324
0,4329341
0,005309201
-0,4565171
-0,6962823
-0,5891503
-0,2113666
0,2161909
0,4684605
0,4466545
0,2180301
-0,04993038
-0,2056383
-0,1981139
-0,08047882
0,05485126
0,1500659
0,2078977
0,2574567
0,2983417
0,2780533
0,1284365
-0,164547
-0,5159609
-0,7670086
-0,7742743
-0,5060021
-0,07604617
0,3153504
0,500801
0,4475358
0,2722643
0,1567347
0,2192134
0,4285001
0,6196948
0,6026523
0,2913542
-0,2317289
-0,7581919
-1,073382
-1,073494
-0,8059815
-0,4150572
-0,03961387
0,2605143
0,5016744
0,7106453
0,8589543
0,8590081
0,6325189
0,1992526
-0,290346
-0,6194693
-0,6345753
-0,3529661
0,03346472
0,2721461
0,2110938
-0,1015863
-0,4509771
-0,6012384
-0,4538661
-0,1079599
0,2186147
0,3484187
0,2673828
0,1222114
0,09624691
0,2584766
0,5008312
0,6132311
0,4424202
0,01671268
-0,4575187
-0,7278514
-0,6624998
-0,3335619
0,03884968
0,2363076
0,1767829
-0,05521271
-0,2896522
-0,3897606
-0,318884
-0,1206999
0,1462099
0,4466191
0,7444189
0,9515892
0,9241858
0,5444893
-0,1550801
-0,9312681
-1,414239
-1,315935
-0,6339062
0,3016288
0,9970828
1,089409
0,5732271
-0,1975892
-0,7420993
-0,7628004
-0,3222376
0,2315346
0,5283213
0,4328632
0,1122424
-0,1235754
-0,07560489
0,1935821
0,4237292
0,3771023
0,03659555
-0,3756716
-0,5725823
-0,4293505
-0,08258152
0,1782217
0,141161
-0,158267
-0,4632981
-0,4982108
-0,187197
0,2836348
0,6106455
0,6089501
0,3521594
0,1029671
0,08885035
0,3032355
0,4965257
0,373294
-0,1535603
-0,8532676
-1,309099
-1,204881
-0,557382
0,2794944
0,8462961
0,8799752
0,471335
-0,02742348
-0,2666151
-0,1363797
0,1896416
0,418993
0,3738374
0,1127331
-0,142292
-0,2020208
-0,06736545
0,07594792
0,01668447
-0,2974872
-0,6961133
-0,8933322
-0,6874765
-0,1080189
0,5919685
1,086523
1,163198
0,8251537
0,2589555
-0,2893142
-0,6393521
-0,7342494
-0,6214625
-0,3957193
-0,1479923
0,06094009
0,2081371
0,3057376
0,3853419
0,465703
0,5172858
0,4559783
0,1907133
-0,2906654
-0,8576222
-1,260673
-1,255191
-0,7583231
0,07063671
0,8976862
1,398629
1,438603
1,119696
0,6646874
0,2317768
-0,1871454
-0,6972428
-1,317006
-1,845511
-1,923838
-1,284067
-0,01254481
1,392215
2,258885
2,151386
1,168938
-0,0904879
-0,9055513
-0,9010053
-0,283964
0,326234
0,3597078
-0,2797006
-1,135818
-1,528741
-1,056377
0,09373685
1,250246
1,708857
1,208726
0,1003974
-0,9037152
-1,208845
-0,7078675
0,2015866
0,9330383
1,109453
0,760249
0,2082215
-0,224438
-0,4435485
-0,5778846
-0,7792971
-1,023043
-1,091611
-0,7611863
-0,03185124
0,8025239
1,32337
1,278732
0,772321
0,1950126
-0,06081555
0,1071002
0,4361372
0,5035095
0,06130648
-0,7497695
-1,473386
-1,650871
-1,148661
-0,2601252
0,4950386
0,7309281
0,4563923
0,04991333
-0,03241852
0,394605
1,091003
1,54457
1,327853
0,4126895
-0,7763911
-1,611734
-1,653429
-0,9264928
0,09470711
0,782796
0,7436796
0,04955938
-0,821494
-1,292107
-1,040153
-0,1818191
0,8202594
1,452108
1,453004
0,9411129
0,2956856
-0,1102076
-0,1428533
0,04160152
0,1465882
-0,03411695
-0,4705762
-0,9316573
-1,161661
-1,058944
-0,7235537
-0,347818
-0,04830768
0,2172404
0,5755726
1,067103
1,52921
1,653481
1,201609
0,2269606
-0,8794544
-1,585364
-1,543067
-0,8221099
0,1232812
0,7415525
0,7321445
0,214604
-0,3926978
-0,6851171
-0,5421308
-0,1644804
0,1286553
0,1667652
0,04456539
0,004874756
0,1988978
0,5339921
0,7423816
0,615122
0,2006733
-0,2102707
-0,3159083
-0,06549869
0,2724676
0,3122826
-0,1242621
-0,8235083
-1,303209
-1,169591
-0,4373395
0,4472842
0,9180669
0,7085038
0,05644494
-0,472966
-0,4185871
0,2211915
0,9858983
1,307956
0,948919
0,1748869
-0,4659388
-0,5843109
-0,2546397
0,06369453
-0,07345376
-0,6987289
-1,370287
-1,507063
-0,8630552
0,2411695
1,128235
1,264704
0,665383
-0,1190123
-0,4274621
0,001367604
0,8317252
1,397449
1,219255
0,3652895
-0,6214147
-1,156097
-1,049231
-0,5993852
-0,2857489
-0,3364528
-0,5465212
-0,5006853
-0,003324832
0,6716062
0,9569958
0,4785451
-0,5512434
-1,391268
-1,290193
-0,08661638
1,588019
2,698348
2,522462
1,16514
-0,5235801
-1,563758
-1,525983
-0,7668044
-0,06716606
0,008528247
-0,488256
-1,030544
-1,134719
-0,7860001
-0,3971424
-0,3503037
-0,5556407
-0,4640894
0,4252039
1,988984
3,382974
3,605363
2,324969
0,2789865
-1,179789
-1,127365
0,100438
1,026152
0,1347508
-2,81568
-6,325117
-8,014894
-6,298102
-1,636677
3,622926
6,815101
6,809105
4,744423
3,032653
3,338694
5,103343
5,837694
3,09118
-3,348417
-10,76709
-15,04826
-13,44412
-6,60124
1,715745
7,112701
7,519889
4,459711
1,680527
2,162976
5,748898
9,210365
8,751444
3,072955
-5,349356
-11,81897
-12,71488
-8,08295
-1,553094
2,396676
1,789381
-1,433772
-3,044842
-0,00939821
6,840158
13,05635
13,69946
7,081084
-3,676936
-12,52738
-14,55466
-9,29597
-0,9154482
4,890912
4,984587
0,8686731
-2,737811
-1,72947
4,046491
10,47141
12,13653
6,440387
-4,232635
-13,89515
-16,94128
-11,88229
-2,186531
6,29678
9,385792
7,147795
3,248463
1,731156
3,755998
6,769654
6,680238
1,325191
-7,447759
-14,71611
-15,8046
-9,586249
0,6340575
9,284384
12,1725
9,029221
3,233738
-0,9198735
-1,320993
0,7380261
1,98148
-0,002508976
-4,699515
-8,936653
-9,242309
-4,50661
3,037874
9,22737
10,72999
7,176579
1,194626
-3,5693
-4,93534
-3,410719
-1,387492
-1,063552
-2,709446
-4,550422
-4,270457
-0,9394072
4,106018
8,076679
8,625728
5,439338
0,4020055
-3,726032
-5,126486
-3,949088
-1,89767
-0,7898887
-1,204953
-2,191406
-2,173273
-0,3080985
2,744136
5,205685
5,419438
3,030661
-0,7298797
-3,838672
-4,766952
-3,370357
-0,8160754
1,319942
2,098956
1,68738
0,9954584
0,8408563
1,294782
1,678462
1,166731
-0,4886597
-2,66726
-4,23282
-4,269916
-2,67899
-0,225102
1,966491
3,096181
3,089514
2,476592
1,894684
1,603606
1,356863
0,6873853
-0,6365941
-2,33695
-3,732972
-4,147751
-3,324235
-1,571534
0,4349124
2,037486
2,899353
3,051509
2,710536
2,050055
1,11117
-0,1007771
-1,447114
-2,586775
-3,095339
-2,704731
-1,49286
0,1193426
1,570122
2,425959
2,546752
2,062389
1,215512
0,210037
-0,8255613
-1,765195
-2,407836
-2,505017
-1,905657
-0,7138823
0,6820127
1,770582
2,186239
1,909104
1,251184
0,6296456
0,2824298
0,1289054
-0,1223535
-0,6966513
-1,514042
-2,175478
-2,20324
-1,378649
0,05908482
1,50201
2,305467
2,152282
1,216789
0,03186434
-0,8415467
-1,121819
-0,9028848
-0,5063605
-0,2203553
-0,1156521
-0,05366381
0,1469256
0,5270382
0,9272975
1,089165
0,835456
0,1982297
-0,5902565
-1,226397
-1,489622
-1,326603
-0,8336498
-0,1783908
0,4718483
0,9786655
1,233649
1,170615
0,8035178
0,2591889
-0,2452949
-0,4984822
-0,4185825
-0,1197557
0,1424313
0,1299359
-0,2119177
-0,6980201
-1,007358
-0,8887846
-0,3341783
0,4006409
0,9467699
1,047192
0,7067079
0,1695228
-0,2535774
-0,3843677
-0,2658589
-0,08823088
-0,01898359
-0,07104418
-0,1087303
0,01685124
0,3129694
0,5992697
0,6186693
0,2326911
-0,4424881
-1,069668
-1,286843
-0,9401676
-0,1941503
0,5618573
0,9537002
0,8504184
0,4286857
0,0337299
-0,06445768
0,1487835
0,4375319
0,4960498
0,1754562
-0,4024456
-0,9210035
-1,078048
-0,7822312
-0,2037775
0,347823
0,6267289
0,5914619
0,3924343
0,2286622
0,1880566
0,1913635
0,07789283
-0,2366713
-0,6548591
-0,9312857
-0,8305535
-0,3012451
0,4584997
1,096652
1,307328
1,00696
0,3740672
-0,2690853
-0,6517828
-0,7001605
-0,5451162
-0,4000792
-0,3999928
-0,5114253
-0,568574
-0,4024375
0,02930626
0,598691
1,074884
1,25384
1,065679
0,5974623
0,02895943
-0,4665827
-0,791226
-0,9271595
-0,8941693
-0,7074475
-0,374605
0,06850892
0,5216724
0,8290102
0,8461599
0,5316219
-0,0004561998
-0,5138587
-0,7653415
-0,6392575
-0,2184557
0,2591008
0,5387073
0,5000706
0,2258822
-0,05858994
-0,1389339
0,04056964
0,3333491
0,484103
0,3020844
-0,1987261
-0,7873768
-1,14475
-1,054181
-0,5331751
0,1768368
0,7537466
0,9772718
0,8357877
0,4975429
0,1780586
0,0006291809
-0,05756612
-0,1082816
-0,2380527
-0,4267823
-0,5579951
-0,5085949
-0,2481031
0,1263069
0,4428837
0,5567449
0,429452
0,1383094
-0,1797655
-0,4026672
-0,4671537
-0,3682717
-0,1373939
0,1693339
0,464953
0,6323631
0,5610636
0,2180043
-0,2925313
-0,7394364
-0,8686565
-0,5550701
0,09308406
0,7601694
1,085435
0,8737717
0,2230167
-0,5213624
-0,9659384
-0,9028092
-0,4295769
0,1214803
0,3999255
0,260225
-0,1510178
-0,4969024
-0,4725601
-0,00470185
0,6959336
1,257081
1,361371
0,9234136
0,127055
-0,6871011
-1,206052
-1,290514
-1,008745
-0,5582819
-0,1388979
0,1434564
0,2948314
0,3814716
0,4565205
0,517891
0,5205051
0,4257512
0,2464218
0,05103478
-0,07802949
-0,1036225
-0,06605773
-0,05996968
-0,1650905
-0,3758502
-0,5826037
-0,6281033
-0,4121226
0,02203217
0,4833866
0,7281901
0,6046721
0,1583622
-0,3749279
-0,6940885
-0,6049429
-0,1349591
0,4808604
0,9335264
1,009219
0,6918554
0,1455226
-0,3968687
-0,7574691
-0,8745309
-0,7816148
-0,5463538
-0,2286451
0,1149402
0,4055873
0,5439901
0,4612315
0,186615
-0,1317387
-0,2936934
-0,173772
0,1783454
0,5466641
0,6785868
0,4554376
-0,01693651
-0,4702414
-0,6532993
-0,5041924
-0,1887276
0,02717651
-0,01953151
-0,2616459
-0,449366
-0,3433215
0,08874849
0,6225104
0,9208143
0,7729371
0,2555133
-0,3074166
-0,5637638
-0,3784184
0,07212419
0,4255704
0,3918214
-0,04040526
-0,594665
-0,8996049
-0,7440434
-0,2139189
0,3800248
0,7230433
0,7019257
0,4505259
0,2137797
0,142758
0,1797018
0,1192511
-0,203126
-0,7413376
-1,221468
-1,300855
-0,7993575
0,1552266
1,169443
1,791326
1,753424
1,104862
0,1621968
-0,6767004
-1,135404
-1,163825
-0,9045584
-0,5667554
-0,2981709
-0,1284401
0,0009800998
0,1597797
0,3639166
0,5619917
0,6724588
0,6398265
0,471359
0,2329216
0,009716627
-0,1417148
-0,2201268
-0,2687714
-0,334679
-0,4252981
-0,4934101
-0,4645662
-0,2926739
-0,006845839
0,2867206
0,4569761
0,4258013
0,2207896
-0,03541391
-0,196469
-0,1790765
-0,007425905
0,2131491
0,3709536
0,4142287
0,3612035
0,2532283
0,09848793
-0,1370655
-0,4754375
-0,8527825
-1,099295
-1,014953
-0,5086811
0,2940894
1,067796
1,443497
1,221923
0,5067977
-0,3374098
-0,8879824
-0,9039811
-0,4533046
0,1502585
0,5521817
0,5668938
0,2603367
-0,1324591
-0,3805214
-0,3952248
-0,2486193
-0,08192223
0,009761279
0,02752828
0,02923896
0,05163579
0,07052668
0,03408694
-0,06555111
-0,1549548
-0,1216688
0,08859537
0,3989156
0,6223875
0,578398
0,2273875
-0,2762643
-0,6618171
-0,7070565
-0,382646
0,1215576
0,5072968
0,5443494
0,2014372
-0,3441625
-0,813015
-0,9720996
-0,7388487
-0,1961966
0,4663834
1,03674
1,346282
1,3056
0,9185798
0,2832851
-0,4258203
-1,004324
-1,287593
-1,214882
-0,8510624
-0,3496831
0,1222001
0,4523438
0,6076585
0,612016
0,5077553
0,3352614
0,1388479
-0,02370716
-0,09592371
-0,06235648
0,02105946
0,04705853
-0,06742501
-0,2986647
-0,498635
-0,4787761
-0,1534925
0,3591038
0,770476
0,7922856
0,3409773
-0,3704137
-0,9369052
-1,011811
-0,5399817
0,1912243
0,7307556
0,7597974
0,3042618
-0,2849226
-0,5731809
-0,3397812
0,273522
0,8625178
1,034822
0,6656827
-0,03681047
-0,6886953
-0,9856673
-0,8754044
-0,5400268
-0,227037
-0,07070627
-0,03445749
0,003850472
0,1165097
0,263265
0,3504909
0,3490974
0,3523171
0,5034418
0,838814
1,17833
1,178735
0,5488422
-0,7052332
-2,181731
-3,227179
-3,261632
-2,100553
-0,08286718
2,070025
3,581762
3,95435
3,142692
1,511926
-0,3617885
-1,926071
-2,819832
-2,933564
-2,379141
-1,408186
-0,3132561
0,6624055
1,381609
1,814951
1,987301
1,904525
1,518911
0,7733992
-0,2942646
-1,46646
-2,367834
-2,619855
-2,05372
-0,8447973
0,5379981
1,560271
1,896956
1,582089
0,9394826
0,3473665
0,00240086
-0,1566753
-0,3261274
-0,6232149
-0,9542185
-1,070829
-0,7730113
-0,0995648
0,6481552
1,080274
0,9711365
0,4091147
-0,2652383
-0,6874079
-0,6987216
-0,4167317
-0,1073822
0,03303742
0,01721415
0,02657433
0,2324216
0,625146
0,9886462
1,042757
0,6471992
-0,08509527
-0,847548
-1,325854
-1,375055
-1,068362
-0,6009189
-0,1384533
0,2693509
0,6554118
1,028816
1,299886
1,310288
0,9506657
0,2721568
-0,5022144
-1,085501
-1,282974
-1,089474
-0,6656677
-0,2193759
0,1178237
0,3350716
0,4911256
0,6235159
0,6967529
0,6289048
0,3697223
-0,03621731
-0,4529724
-0,7216985
-0,7449706
-0,5311101
-0,1767984
0,1897745
0,4632603
0,585524
0,5426185
0,3548042
0,07345306
-0,2206591
-0,4329953
-0,4895129
-0,3733246
-0,1376642
0,1181405
0,2967643
0,3447906
0,2647469
0,09800494
-0,1003532
-0,2748382
-0,3708777
-0,3410538
-0,1685227
0,1039706
0,3703469
0,5044863
0,4353234
0,2027151
-0,05637164
-0,1958235
-0,1662533
-0,05707801
-0,03138515
-0,1909118
-0,4712004
-0,6575305
-0,5283919
-0,03301041
0,6296083
1,103455
1,092575
0,5595677
-0,2336511
-0,8770618
-1,057516
-0,7353519
-0,1413857
0,3900381
0,6271821
0,5479423
0,2947574
0,03797274
-0,1368401
-0,2412861
-0,312661
-0,3416064
-0,270446
-0,0606258
0,2393712
0,496138
0,5707204
0,4119526
0,08651036
-0,2759962
-0,5697227
-0,7527522
-0,8118088
-0,7020971
-0,3456625
0,2810543
1,037884
1,609541
1,655533
1,048806
0,02494015
-0,9076841
-1,2799
-0,9919485
-0,4057593
-0,09307633
-0,3931426
-1,106925
-1,588692
-1,212142
0,112168
1,770899
2,80659
2,582891
1,276403
-0,1995914
-0,834744
-0,2863297
0,8054005
1,234611
0,1320461
-2,283772
-4,683868
-5,42095
-3,635259
0,08435176
3,967145
6,108661
5,612003
3,067323
0,07347052
-1,836283
-2,113535
-1,356935
-0,6792387
-0,8020149
-1,555143
-2,112898
-1,729766
-0,377741
1,206824
2,08374
1,823352
0,8138053
-0,07148395
-0,1766905
0,4192977
0,9801582
0,728225
-0,4787914
-1,945277
-2,590787
-1,743405
0,308354
2,423627
3,323842
2,426194
0,2248198
