2,627336
-1,214206
-3,203153
-3,851892
-4,422629
-5,596507
-6,800718
-6,742019
-4,659816
-1,200966
1,871596
2,955789
1,862806
0,0234403
-0,5560946
1,194189
4,580631
7,619116
8,423656
6,452258
2,719347
-1,077563
-3,749495
-5,1978
-6,038544
-6,728175
-7,012899
-6,174887
-3,817098
-0,4499458
2,682911
4,437717
4,580564
3,892576
3,471217
3,801524
4,367409
4,125689
2,446549
-0,2669008
-2,804076
-4,042093
-3,780149
-2,831659
-2,304747
-2,669556
-3,382632
-3,374092
-1,98834
0,4051188
2,640273
3,638501
3,224211
2,207269
1,672857
2,070493
2,854056
2,964845
1,752036
-0,4345265
-2,471402
-3,323525
-2,834499
-1,800908
-1,278045
-1,695577
-2,51279
-2,692869
-1,598366
0,4355935
2,325219
3,075789
2,545975
1,515474
1,008472
1,436507
2,267775
2,490922
1,484662
-0,4282032
-2,200732
-2,875228
-2,322506
-1,304002
-0,8133574
-1,245699
-2,079786
-2,330693
-1,394013
0,4183559
2,093761
2,708504
2,143385
1,14122
0,6662925
1,098861
1,929005
2,198068
1,318382
-0,4080787
-2,000638
-2,566904
-1,996014
-1,012311
-0,5521271
-0,9822053
-1,804218
-2,0851
-1,2534
0,3980891
1,918573
2,444578
1,872291
0,9079842
0,461507
0,887266
1,698527
1,98689
1,196435
-0,3886307
-1,845491
-2,337466
-1,766753
-0,8221043
-0,3883235
-0,8085246
-1,607408
-1,900205
-1,145771
0,379767
1,779838
2,242655
1,675572
0,7504419
0,3284061
0,7422116
1,527742
1,822792
1,100219
-0,3714915
-1,720434
-2,157994
-1,595976
-0,6899829
-0,2788054
-0,6856534
-1,45729
-1,753012
-1,058915
0,3637726
1,666361
2,081856
1,525907
0,6385183
0,2373738
0,6368947
1,394395
1,689635
1,021207
-0,3565714
-1,616899
-2,012983
-1,463796
-0,5943908
-0,2025093
-0,5944682
-1,337793
-1,631708
-0,9865923
0,3498493
1,571472
1,950386
1,40843
0,5563334
0,1729926
0,5572488
1,2865
1,578479
0,9546666
-0,3435702
-1,529612
-1,893273
-1,358855
-0,5233611
-0,1478796
-0,524357
-1,239734
-1,52934
-0,9251044
0,3377027
1,490936
1,841007
1,314309
0,4946985
0,1264276
0,4950939
1,196862
1,483793
0,8976365
-0,3322189
-1,455127
-1,793065
-1,274181
-0,4697275
-0,1080452
-0,4688953
-1,157365
-1,441424
-0,8720378
0,3270953
1,421921
1,749018
1,237973
0,447952
0,0922559
0,4452991
1,12081
1,401881
0,8481173
-0,3223122
-1,391099
-1,708514
-1,205281
-0,4289708
-0,07867141
-0,4239217
-1,086828
-1,364865
-0,825711
0,3178535
1,362476
1,67126
1,175776
0,4124585
0,06697273
0,4044395
1,055103
1,330115
0,8046765
-0,3137065
-1,335899
-1,637016
-1,149192
-0,3981517
-0,05689536
-0,3865753
-1,02536
-1,297402
-0,7848882
0,3098629
1,31124
1,605588
1,125316
0,3858382
0,04821829
0,3700878
0,9973506
1,266519
0,7662331
-0,3063177
-1,288398
-1,576822
-1,103981
-0,3753496
-0,04075552
-0,3547619
-0,97085
-1,237277
-0,7486079
0,3030712
1,267291
1,550601
1,085065
0,3665564
0,03434956
0,3404015
0,9456458
1,209499
0,731915
-0,3001289
-1,247862
-1,526843
-1,068486
-0,3593651
-0,02886634
-0,3268219
-0,9215312
-1,18301
-0,7160581
0,2975039
1,230073
1,505506
1,054207
0,3537174
0,02419139
0,3138427
0,8982956
1,157633
0,7009374
-0,295219
-1,213914
-1,486583
-1,042233
-0,3495918
-0,02022709
-0,3012797
-0,8757136
-1,133173
-0,6864418
0,293311
1,199398
1,470116
1,032623
0,3470088
0,01689094
0,2889345
0,8535287
1,109407
0,6724377
-0,2918377
-1,186574
-1,456197
-1,025502
-0,3460401
-0,01411505
-0,276581
-0,8314298
-1,086055
-0,6587504
0,2908887
1,175535
1,444989
1,021078
0,3468253
0,01184725
0,2639439
0,8090134
1,062741
0,6451325
-0,2906059
-1,166432
-1,436749
-1,019679
-0,3496013
-0,01005435
-0,2506642
-0,7857165
-1,038917
-0,6312054
0,2912189
1,159507
1,431867
1,021808
0,3547528
0,008728459
0,2362347
0,760693
1,013721
0,6163462
-0,2931136
-1,155136
-1,430937
-1,028246
-0,3629051
-0,007895595
-0,2198705
-0,7325605
-0,9856895
-0,5994557
0,2969677
1,153919
1,434878
1,04024
0,3751002
0,007616738
0,2002113
0,6988292
0,952092
0,578435
-0,3040355
-1,156828
-1,445148
-1,059876
-0,3931409
-0,007918976
-0,1745223
-0,6544247
-0,9072518
-0,5488997
0,3167509
1,165382
1,464066
1,090812
0,4202607
0,008284735
0,1360683
0,5871098
0,8375115
0,5006615
-0,3397397
-1,181015
-1,49452
-1,13941
-0,4619715
-0,004088056
-0,06260162
-0,4589748
-0,7025324
-0,4080873
0,3754782
1,191015
1,526995
1,209406
0,5191606
-0,04697455
-0,1656293
0,08945969
0,3533671
0,2927228
-0,1349654
-0,6892496
-1,082126
-1,207517
-1,156434
-1,025521
-0,7347275
-0,07338435
1,023164
2,214113
2,805679
2,180192
0,3282849
-1,948384
-3,409449
-3,144634
-1,220193
1,287034
2,946204
2,893476
1,376392
-0,4659236
-1,426796
-1,06341
0,05861341
0,8602965
0,5899463
-0,6255299
-1,913215
-2,337311
-1,592227
-0,1844826
1,001962
1,384887
1,068428
0,6553627
0,6776489
1,132823
1,507594
1,255862
0,3176648
-0,7712973
-1,292386
-0,9531094
-0,1845143
0,1513726
-0,5462652
-2,054651
-3,359492
-3,313439
-1,474554
1,482077
4,101809
5,033588
3,870073
1,385482
-0,9735199
-1,990244
-1,383053
0,1105847
1,26836
1,153025
-0,3588168
-2,555636
-4,313484
-4,673144
-3,272471
-0,4808909
2,753012
5,245162
6,004025
4,633529
1,573901
-1,966644
-4,455024
-4,730125
-2,635061
0,7877655
3,731943
4,537817
2,611827
-1,174334
-4,874114
-6,471341
-4,961925
-0,9155664
3,79278
6,932148
7,03174
4,082482
-0,5104725
-4,65488
-6,575866
-5,59675
-2,35235
1,606222
4,57171
5,426153
4,045518
1,230318
-1,744297
-3,711262
-4,058721
-2,877417
-0,8061862
1,295735
2,680758
2,93146
2,036101
0,353
-1,499013
-2,812463
-3,019659
-1,931627
0,1163327
2,326933
3,745755
3,700601
2,154111
-0,2412707
-2,445028
-3,537452
-3,157146
-1,630241
0,257524
1,685995
2,170743
1,699197
0,6234884
-0,5624444
-1,416493
-1,652352
-1,184632
-0,1603079
1,038461
1,887881
1,945373
1,118107
-0,2044263
-1,303175
-1,538491
-0,7779287
0,4620697
1,306841
1,094388
-0,1504389
-1,683675
-2,505892
-2,022552
-0,4470021
1,338265
2,365505
2,198625
1,155394
0,003763773
-0,6137542
-0,590078
-0,312394
-0,2467362
-0,5117127
-0,7929165
-0,6556047
0,02168257
0,8728948
1,295848
0,937157
0,01016897
-0,83575
-1,016126
-0,4900868
0,1826412
0,2847227
-0,442895
-1,50527
-1,950857
-1,082443
0,9384257
3,070669
4,022463
3,114306
0,7697027
-1,725027
-3,038439
-2,631014
-1,046684
0,5167429
1,035312
0,3089777
-0,9849648
-1,82187
-1,54127
-0,2559575
1,275249
2,16938
1,961618
0,8377264
-0,5291521
-1,376299
-1,232301
-0,109154
1,523403
2,919835
3,326685
2,282152
-0,1271867
-3,17387
-5,679058
-6,48735
-5,042192
-1,748109
2,135883
5,075247
6,016079
4,885822
2,544251
0,2281613
-1,153271
-1,439321
-1,130768
-0,9140679
-1,15291
-1,68263
-2,001119
-1,674518
-0,65859
0,6641715
1,716116
2,04339
1,526837
0,401072
-0,8743041
-1,795335
-1,979152
-1,292636
0,07285696
1,625451
2,738744
2,931535
2,127925
0,7225813
-0,6328199
-1,41794
-1,553612
-1,403161
-1,444054
-1,842786
-2,265869
-2,105258
-0,9814578
0,8535653
2,557528
3,215343
2,493233
0,9427286
-0,3181817
-0,3756019
0,7851821
2,180594
2,454708
0,8445338
-2,173261
-5,034072
-5,993102
-4,231357
-0,4470333
3,466231
5,47671
4,570748
1,319523
-2,459388
-4,718338
-4,273469
-1,378371
2,48316
5,406495
6,012639
4,060468
0,4784725
-3,13056
-5,238019
-5,050642
-2,819722
0,3059817
2,807332
3,479149
1,982813
-0,9770299
-3,943674
-5,354137
-4,259414
-0,7953051
3,813772
7,728686
9,249638
7,536307
2,997552
-2,813401
-7,771968
-10,01508
-8,710337
-4,435018
1,030249
5,448322
7,107986
5,587996
1,916491
-1,974499
-4,229743
-3,972459
-1,651678
1,324431
3,420915
3,775732
2,52858
0,5599244
-1,118405
-1,911472
-1,829311
-1,295495
-0,7927496
-0,6016502
-0,7443262
-1,066204
-1,325097
-1,235399
-0,528218
0,8981805
2,779099
4,41092
4,877144
3,551605
0,600274
-2,898408
-5,407637
-5,766004
-3,890948
-0,8600035
1,736615
2,77381
2,244464
1,134564
0,6105444
1,108505
1,998752
2,087755
0,6006933
-2,085521
-4,531674
-5,135009
-3,230373
0,3800516
3,855507
5,426558
4,443117
1,678348
-1,263715
-2,98052
-3,031681
-1,971572
-0,7459268
0,02806638
0,3689778
0,6733881
1,190014
1,699979
1,669902
0,7396939
-0,8681875
-2,368754
-2,87772
-1,991211
-0,06993939
1,962871
3,154781
3,024948
1,734608
-0,1096167
-1,815405
-2,874567
-3,035079
-2,25446
-0,6783588
1,308601
3,06071
3,822326
3,074935
0,906905
-1,866111
-3,995761
-4,414919
-2,838261
0,01955839
2,771414
4,072309
3,329124
1,012677
-1,596259
-3,086022
-2,658562
-0,5573072
2,037822
3,604238
3,080515
0,4880063
-2,96442
-5,40599
-5,262562
-2,186374
2,568045
6,623014
7,66756
4,770751
-0,9317214
-6,657208
-9,378122
-7,48158
-1,742708
4,994209
9,303943
9,024224
4,415656
-2,014259
-6,9046
-7,847645
-4,606555
0,8758324
5,596636
7,069067
4,518825
-0,8413866
-6,48005
-9,741879
-8,996682
-4,289324
2,700181
9,318219
12,96533
12,12671
7,017874
-0,4463405
-7,412014
-11,29863
-10,92391
-6,98193
-1,609137
2,74734
4,550587
3,819951
1,875436
0,3873824
0,3378007
1,516556
2,809044
3,027545
1,720787
-0,5461233
-2,579078
-3,321204
-2,497887
-0,7538042
0,7684235
1,124705
0,1219623
-1,577946
-2,838909
-2,692499
-0,8967272
1,876754
4,328228
5,162205
3,768336
0,6094118
-2,909633
-5,076251
-4,727038
-1,893979
2,125096
5,355872
6,122795
3,905535
-0,3828674
-4,845778
-7,531805
-7,343207
-4,466265
-0,1603193
3,904543
6,37228
6,64794
4,947866
2,057059
-1,012656
-3,324934
-4,246389
-3,609409
-1,784262
0,4129616
2,019673
2,353695
1,359596
-0,3464655
-1,803244
-2,238637
-1,495296
-0,08234004
1,175883
1,65897
1,296648
0,52971
-0,05545653
-0,1409985
0,1501331
0,4202287
0,3464726
-0,06312688
-0,4955597
-0,6040733
-0,3026903
0,1483784
0,333072
0,001326156
-0,7193372
-1,380775
-1,501986
-0,8878653
0,2355544
1,350647
1,946071
1,789029
1,016536
0,02113361
-0,7700859
-1,086108
-0,8877769
-0,330904
0,3262174
0,8158105
0,9335669
0,5957163
-0,1212083
-0,9797782
-1,645852
-1,814766
-1,352622
-0,3804814
0,7531155
1,61158
1,86236
1,431903
0,5478483
-0,3572329
-0,8440867
-0,6816282
0,02315143
0,8545764
1,283386
0,9478114
-0,1214622
-1,468883
-2,421382
-2,44585
-1,461749
0,08393137
1,445275
1,991019
1,55939
0,5348969
-0,402992
-0,7008814
-0,2552551
0,5608409
1,169663
1,166632
0,554138
-0,3056182
-0,95836
-1,14591
-0,9249825
-0,5660496
-0,3377503
-0,3413047
-0,4916407
-0,6168463
-0,5706515
-0,2775758
0,2810105
1,070394
1,95269
2,629519
2,682511
1,771825
-0,08240453
-2,331046
-4,024002
-4,251009
-2,683054
0,1202774
2,879785
4,211722
3,373026
0,7113932
-2,456809
-4,496614
-4,289283
-1,80907
1,852005
5,007902
6,174809
4,753541
1,294628
-2,750354
-5,665261
-6,217584
-4,204601
-0,5609176
3,039667
4,940726
4,290703
1,480826
-2,01462
-4,358028
-4,286367
-1,778373
1,9192
4,936153
5,749931
3,954514
0,4191934
-3,216972
-5,399414
-5,380514
-3,452902
-0,6472822
1,858564
3,267702
3,388531
2,533995
1,245071
0,02367799
-0,8181798
-1,188733
-1,173055
-0,9548273
-0,7200004
-0,5632558
-0,4417092
-0,2200679
0,1999622
0,7482672
1,165871
1,147634
0,5751325
-0,3289156
-1,06975
-1,170381
-0,5055581
0,5604749
1,360458
1,339616
0,4297617
-0,8794608
-1,834395
-1,886009
-1,020136
0,2655537
1,303789
1,667865
1,370176
0,7438551
0,1407283
-0,3012173
-0,6518806
-0,9883119
-1,208737
-1,054814
-0,3502636
0,7393587
1,672117
1,812235
0,8716117
-0,8010725
-2,324109
-2,762185
-1,69889
0,4632626
2,678461
3,813565
3,255522
1,222391
-1,375314
-3,408892
-4,059564
-3,136648
-1,080387
1,281724
3,070842
3,651938
2,823948
0,8865437
-1,4309
-3,192729
-3,60556
-2,381871
0,0555933
2,676337
4,263516
3,985213
1,832992
-1,316454
-4,076654
-5,193112
-4,135479
-1,346762
1,968014
4,401162
4,974257
3,547776
0,8350729
-1,960444
-3,697644
-3,780826
-2,364402
-0,2098419
1,71124
2,663401
2,43144
1,327558
-0,04458348
-1,115812
-1,588542
-1,482694
-1,013462
-0,4167544
0,1574644
0,6398386
0,9738441
1,075185
0,8689266
0,3742725
-0,2459218
-0,7337654
-0,8684438
-0,5957434
-0,06297377
0,4664459
0,7581602
0,713365
0,3772186
-0,1292961
-0,6787872
-1,150715
-1,401661
-1,262146
-0,6144745
0,4754206
1,678351
2,480114
2,424473
1,395416
-0,2487793
-1,807428
-2,586487
-2,266001
-1,063497
0,4035949
1,463343
1,726175
1,222325
0,2962372
-0,6287955
-1,246248
-1,423722
-1,150225
-0,4771299
0,4740189
1,461779
2,128227
2,123153
1,30876
-0,09231736
-1,538532
-2,416248
-2,359353
-1,443708
-0,1316514
0,9947561
1,53713
1,435402
0,9054229
0,2441834
-0,3384562
-0,7551581
-0,9640582
-0,8930609
-0,4641774
0,2898484
1,128639
1,648318
1,486653
0,5731723
-0,7537083
-1,872174
-2,197668
-1,515092
-0,1202358
1,319121
2,104274
1,857152
0,6971439
-0,8324993
-2,029299
-2,346007
-1,615455
-0,1078485
1,583042
2,772912
2,956382
2,017652
0,2960994
-1,536982
-2,75743
-2,907175
-1,999094
-0,4976759
0,9198657
1,695428
1,636368
0,9525969
0,08769079
-0,5363472
-0,7090611
-0,4695274
-0,01285804
0,4424091
0,7395855
0,7985934
0,5973779
0,1667115
-0,3939373
-0,914396
-1,201805
-1,130925
-0,7205341
-0,134632
0,4032775
0,7284349
0,8045411
0,7017985
0,5131987
0,2860569
0,02596854
-0,2403923
-0,417249
-0,3737082
-0,0539901
0,4219612
0,7685623
0,6838172
0,05578081
-0,9165761
-1,787741
-2,092308
-1,597662
-0,427357
1,010746
2,228093
2,854496
2,729006
1,880158
0,4732222
-1,205111
-2,734967
-3,606997
-3,388391
-1,971257
0,2505024
2,44328
3,676358
3,393033
1,736833
-0,486861
-2,221416
-2,714265
-1,891938
-0,340754
1,073969
1,699986
1,404791
0,5444319
-0,333028
-0,8264179
-0,8534393
-0,5921452
-0,288088
-0,08645872
0,01017225
0,07247148
0,1527526
0,2490544
0,3326315
0,3882339
0,4182588
0,4120099
0,3252867
0,1086821
-0,2286739
-0,5793978
-0,7746313
-0,6889906
-0,3406798
0,09645307
0,3923482
0,4089411
0,1910374
-0,06900322
-0,1695434
-0,04113602
0,2103601
0,3866249
0,3412301
0,08065427
-0,2443943
-0,4408709
-0,3904436
-0,1063663
0,289628
0,6333794
0,7770782
0,622003
0,1428837
-0,5775782
-1,321778
-1,768293
-1,615118
-0,7599843
0,5692321
1,848088
2,482445
2,126812
0,9072642
-0,6051677
-1,681313
-1,82657
-1,049955
0,1510074
1,078979
1,226132
0,5396115
-0,5761628
-1,500491
-1,730152
-1,12505
0,04464591
1,247095
1,942443
1,82288
0,9445105
-0,2946851
-1,322941
-1,649341
-1,102925
0,05881679
1,246543
1,820011
1,42428
0,1987734
-1,272122
-2,257079
-2,264491
-1,297327
0,1684341
1,458589
2,055135
1,822509
0,9976135
-0,006126508
-0,8259698
-1,269051
-1,29331
-0,9288391
-0,2421658
0,6252478
1,40945
1,764526
1,421751
0,3844447
-0,9879038
-2,103309
-2,428802
-1,783514
-0,4487712
0,979214
1,904372
2,020942
1,414546
0,4439699
-0,4867109
-1,107864
-1,325213
-1,150636
-0,6267688
0,173264
1,082168
1,800993
1,973349
1,368197
0,06480127
-1,499667
-2,688308
-2,965468
-2,176072
-0,6389651
1,005544
2,111474
2,332595
1,756506
0,8091556
-0,0009353228
-0,350558
-0,2408045
0,05332543
0,178712
-0,07197741
-0,63357
-1,206785
-1,437702
-1,134977
-0,3974129
0,4278966
0,9394503
0,9165187
0,4530317
-0,09738075
-0,3386028
-0,08103058
0,5332451
1,110366
1,242372
0,7557172
-0,1808986
-1,148936
-1,707044
-1,612478
-0,917096
0,09040805
1,032392
1,585792
1,56517
0,9506729
-0,10579
-1,286841
-2,16051
-2,312219
-1,539948
-0,01774502
1,696343
2,868175
2,939711
1,840473
0,06582124
-1,550094
-2,25885
-1,787105
-0,4720164
0,9301337
1,648793
1,291937
0,02404242
-1,541937
-2,656916
-2,782692
-1,814343
-0,09989551
1,724759
3,001153
3,305789
2,604538
1,247033
-0,1976641
-1,196703
-1,485415
-1,162938
-0,6030743
-0,2306571
-0,2891535
-0,7272639
-1,256744
-1,530364
-1,326673
-0,6440343
0,3216188
1,272566
1,918093
2,064682
1,686201
0,9657839
0,2678735
-0,006393238
0,3370545
1,068025
1,526263
0,933828
-1,076072
-4,025372
-6,600251
-7,230146
-4,988927
-0,2893282
5,118237
8,943431
9,541325
6,788729
2,110829
-2,359052
-4,95458
-5,255795
-4,034086
-2,500671
-1,447803
-0,8816101
-0,3246925
0,5545325
1,551123
2,098111
1,833281
1,033699
0,4845265
0,823096
1,878658
2,607282
1,796492
-0,9122941
-4,470358
-6,864715
-6,375121
-2,814043
2,161613
5,979783
6,758308
4,498635
1,022009
-1,332886
-1,348709
0,2565448
1,429912
0,3794274
-2,977911
-6,773354
-8,360167
-6,110002
-0,5905116
5,689142
9,784426
10,04287
6,9117
2,368948
-1,510576
-3,789536
-4,873577
-5,677195
-6,515913
-6,655399
-4,898087
-0,7528166
4,753195
9,331356
10,69099
7,979959
2,409831
-3,394908
-6,91564
-7,132676
-4,902948
-2,141719
-0,4355819
-0,06015178
-0,03925794
0,8764688
3,071679
5,609426
6,786005
5,305546
1,254264
-3,7971
-7,6341
-8,629586
-6,583233
-2,684905
1,292112
3,989937
5,027472
4,859665
4,166501
3,282892
2,073482
0,2754336
-2,027056
-4,213422
-5,400694
-4,993352
-3,104612
-0,532524
1,703729
2,945462
3,192482
2,928224
2,629793
2,348152
1,685754
0,1970251
-2,08949
-4,44078
-5,705052
-4,975116
-2,209131
1,612279
4,926722
6,380693
5,50159
2,866394
-0,293899
-2,773353
-3,935263
-3,841083
-2,980175
-1,858943
-0,7422811
0,3280495
1,338781
2,147977
2,511636
2,264807
1,491427
0,5246191
-0,2427816
-0,6031381
-0,650894
-0,6807688
-0,9388257
-1,407353
-1,781959
-1,664389
-0,8456237
0,5071042
1,88325
2,668844
2,45958
1,277978
-0,4158746
-1,922045
-2,610943
-2,203631
-0,8963645
0,7291216
1,974127
2,348679
1,794505
0,6854823
-0,4007491
-1,01338
-1,064322
-0,8225854
-0,6736386
-0,8114244
-1,08438
-1,113142
-0,5999581
0,4002043
1,460958
2,050295
1,894318
1,165346
0,3428856
-0,1549977
-0,2854486
-0,3835488
-0,8342083
-1,663917
-2,393382
-2,31505
-1,033522
1,123332
3,161136
3,964343
2,992171
0,6546328
-1,899794
-3,454037
-3,40864
-2,044853
-0,2322476
1,16873
1,778951
1,757571
1,488243
1,202928
0,8504044
0,2736134
-0,5117882
-1,220561
-1,489807
-1,196591
-0,6087648
-0,2046297
-0,281129
-0,6715963
-0,8334364
-0,2770441
0,9831463
2,325162
2,886614
2,162975
0,4019794
-1,508502
-2,593925
-2,3983
-1,219056
0,1683482
1,059745
1,229075
0,9228902
0,5165695
0,1652697
-0,2485872
-0,8541614
-1,49188
-1,695315
-1,032071
0,4537061
2,091072
2,922482
2,343494
0,5784492
-1,393082
-2,452307
-2,079469
-0,6830818
0,7210086
1,242704
0,7209259
-0,2389165
-0,7940653
-0,5324097
0,2398406
0,7975108
0,6222752
-0,1588255
-0,8770908
-0,881283
-0,0944052
0,892212
1,277655
0,7040423
-0,4237897
-1,225029
-1,029569
0,0700378
1,247638
1,555104
0,6594887
-0,8643827
-1,928107
-1,730462
-0,3672922
1,21323
1,887256
1,169062
-0,4351329
-1,78881
-1,931974
-0,7457912
0,9923471
2,175813
2,126493
1,002504
-0,3986423
-1,24692
-1,22881
-0,659256
-0,1335171
-0,03392434
-0,2772955
-0,4637728
-0,2638864
0,2872854
0,8173333
0,9225735
0,4942175
-0,1927525
-0,6850291
-0,6788967
-0,2195829
0,3612073
0,6967068
0,6239773
0,2463937
-0,1900181
-0,4795222
-0,555987
-0,4635007
-0,267
-0,003633527
0,2893659
0,5244076
0,5715652
0,344953
-0,1006538
-0,5600787
-0,7883528
-0,6607094
-0,2585278
0,1913583
0,4800484
0,5537378
0,5163641
0,5016332
0,5290818
0,4736775
0,1820954
-0,3596308
-0,9541508
-1,291763
-1,156292
-0,5817698
0,163061
0,7515608
1,000466
0,9439783
0,7376321
0,490359
0,1789156
-0,2788177
-0,8614128
-1,351923
-1,428089
-0,8938164
0,1224656
1,175981
1,748244
1,570146
0,7967765
-0,097697
-0,6360741
-0,6425997
-0,3236301
-0,07829276
-0,188712
-0,6185973
-1,057252
-1,159323
-0,7925593
-0,1156166
0,5526218
0,9560905
1,047582
0,9661223
0,8897045
0,8914502
0,9024529
0,7858227
0,4428258
-0,1318679
-0,8639189
-1,635642
-2,295205
-2,643844
-2,457471
-1,585742
-0,09446713
1,656268
3,098436
3,703687
3,260371
1,998781
0,4665607
-0,7775146
-1,454405
-1,652127
-1,666499
-1,727771
-1,820188
-1,720565
-1,209934
-0,2829021
0,8095288
1,710185
2,173676
2,181393
1,876305
1,392492
0,7390317
-0,1543709
-1,268201
-2,356329
-2,987063
-2,771699
-1,634174
0,07591867
1,725991
2,720089
2,792587
2,094248
1,036961
0,02582637
-0,7338977
-1,246809
-1,592962
-1,78637
-1,744908
-1,380679
-0,7155059
0,08923738
0,8191094
1,336503
1,642299
1,81568
1,884382
1,742848
1,204418
0,1676471
-1,22207
-2,548241
-3,283599
-3,05677
-1,869587
-0,1323044
1,509811
2,466323
2,456758
1,608912
0,367952
-0,7221838
-1,253386
-1,101221
-0,435443
0,3923793
1,019839
1,221815
0,974145
0,4183398
-0,2358802
-0,8061736
-1,181014
-1,306587
-1,15734
-0,7376724
-0,1235932
0,5009326
0,8776062
0,7988153
0,2634176
-0,452729
-0,898661
-0,6990524
0,1898456
1,397165
2,311242
2,423776
1,629923
0,284933
-1,023087
-1,829578
-2,035365
-1,876707
-1,667883
-1,527164
-1,301678
-0,7444311
0,2076014
1,291644
2,047671
2,135659
1,599847
0,8639556
0,4401121
0,5568528
0,9845846
1,198373
0,7678512
-0,309184
-1,576532
-2,418789
-2,475335
-1,872906
-1,116118
-0,7231892
-0,8695481
-1,281419
-1,431957
-0,8834047
0,4580859
2,313181
4,189477
5,582749
6,095767
5,466893
3,590965
0,5974521
-3,051747
-6,564922
-9,014244
-9,676388
-8,341759
-5,398855
-1,632864
2,134046
5,332435
7,703138
9,142823
9,513594
8,601323
6,267091
2,664588
-1,66568
-5,919125
-9,290501
-11,20069
-11,36024
-9,697022
-6,294167
-1,456634
4,130939
9,340701
12,81313
13,44213
10,90024
5,87678
-0,1576789
-5,554381
-9,11497
-10,40035
-9,610244
-7,221446
-3,707415
0,4637894
4,635389
7,854656
9,087323
7,71818
4,022031
-0,7685323
-4,937913
-7,075245
-6,712227
-4,430443
-1,404739
1,285545
3,123013
4,141742
4,550142
4,352773
3,298654
1,193727
-1,696556
-4,521055
-6,162804
-5,837932
-3,582954
-0,2950468
2,71708
4,394397
4,399978
3,148179
1,435038
-0,04761971
-1,006256
-1,517134
-1,778109
-1,867577
-1,684992
-1,083505
-0,062252
1,14017
2,120127
2,497279
2,095876
1,02031
-0,3969862
-1,728178
-2,594182
-2,771171
-2,240864
-1,183395
0,08340386
1,206912
1,91616
2,107746
1,862047
1,381182
0,880302
0,4874009
0,1992048
-0,09087008
-0,5110818
-1,114815
-1,811743
-2,362371
-2,455404
-1,856586
-0,5732756
1,057727
2,444517
2,989298
2,411265
0,9585374
-0,6531572
-1,593064
-1,385641
-0,2154462
1,148377
1,796953
1,239041
-0,280463
-1,91534
-2,730816
-2,269215
-0,8080077
0,8432019
1,853703
1,845232
1,033953
-0,005648331
-0,7442869
-0,9752266
-0,8080553
-0,4549268
-0,02893043
0,4759894
1,040831
1,487345
