-1,430556
-1,566693
-1,255403
-0,7926099
-0,4045977
-0,1274118
0,1298456
0,4226648
0,6715139
0,7206421
0,5015836
0,1452702
-0,07782229
0,03712205
0,4406978
0,8243488
0,8277102
0,3127754
-0,5073365
-1,195633
-1,389431
-1,048158
-0,4634129
-0,02525513
0,0731899
-0,03600057
-0,03093751
0,312086
0,9086137
1,402482
1,423099
0,8653476
-0,02230648
-0,8055933
-1,155803
-1,044173
-0,703921
-0,4104222
-0,266791
-0,1639018
0,06835019
0,4605238
0,8324195
0,9177014
0,584842
-0,02850359
-0,5840326
-0,7692021
-0,5110148
-0,01685013
0,3829193
0,4655126
0,2472364
-0,06869514
-0,2663962
-0,2663007
-0,1401787
-0,005552466
0,08839975
0,177708
0,2976723
0,3905463
0,3145299
-0,03055609
-0,5622591
-0,9967539
-1,005144
-0,4533501
0,452343
1,243059
1,460852
0,9518188
-0,02323498
-0,9416357
-1,335079
-1,059295
-0,3460994
0,3785357
0,771146
0,7546804
0,5050493
0,2789108
0,2196012
0,2712631
0,2406285
-0,05322255
-0,6425785
-1,362258
-1,902803
-1,93422
-1,252457
0,09948504
1,78408
3,237673
3,863621
3,29339
1,594526
-0,7028189
-2,808891
-4,021244
-4,029869
-3,008006
-1,44728
0,1399474
1,448725
2,404566
3,010298
3,181906
2,738625
1,573928
-0,1338763
-1,871379
-2,993121
-3,073842
-2,171675
-0,8049212
0,3597412
0,9025008
0,8615829
0,62508
0,5975866
0,8914225
1,2607
1,307787
0,7930181
-0,1821392
-1,235463
-1,93779
-2,037512
-1,533201
-0,5945084
0,552556
1,666715
2,460846
2,604093
1,848614
0,2449856
-1,72147
-3,244739
-3,575827
-2,464287
-0,3671193
1,753189
2,950687
2,817547
1,669728
0,2836441
-0,6241404
-0,8147667
-0,5736496
-0,3942857
-0,5637162
-0,9617251
-1,200736
-0,9669047
-0,2811437
0,5175776
1,033583
1,098082
0,8512901
0,5765669
0,4440268
0,3849582
0,1956297
-0,2320501
-0,7644591
-1,102039
-1,020447
-0,5717676
-0,06478341
0,1749378
0,07426302
-0,1175436
-0,03310392
0,4854245
1,200651
1,604739
1,283436
0,2517881
-1,000658
-1,807145
-1,758408
-0,9631886
0,04975459
0,7080457
0,7701268
0,431334
0,1073076
0,08353996
0,3079813
0,4756586
0,3177956
-0,1492968
-0,6186338
-0,7324422
-0,3725452
0,231956
0,6661791
0,6346319
0,174772
-0,3810235
-0,6584926
-0,511077
-0,1039838
0,2384404
0,2907448
0,08641471
-0,1354819
-0,140797
0,106371
0,4180977
0,5363601
0,3377835
-0,07128303
-0,4366184
-0,5431399
-0,3608034
-0,04558972
0,1906338
0,2313914
0,1149496
-0,02813204
-0,09285909
-0,07346182
-0,04192986
-0,06336063
-0,1274102
-0,1531846
-0,0590937
0,1627427
0,4262831
0,5973744
0,5686876
0,3142788
-0,1004854
-0,5446844
-0,8625482
-0,9194986
-0,6542543
-0,1271779
0,4678438
0,864032
0,8527367
0,420787
-0,20363
-0,6563331
-0,6535059
-0,1850841
0,4569956
0,8568401
0,7519254
0,2172738
-0,384004
-0,6604137
-0,4790415
-0,0651032
0,1702577
-0,04478714
-0,6072116
-1,081078
-1,003176
-0,237114
0,8872913
1,764236
1,907076
1,269859
0,2654691
-0,5310813
-0,7780032
-0,5758454
-0,3458501
-0,4771382
-1,008892
-1,581671
-1,689566
-1,045445
0,2037069
1,556306
2,459639
2,615628
2,087424
1,168934
0,1534996
-0,809264
-1,67805
-2,376504
-2,703056
-2,404293
-1,375041
0,1733374
1,730696
2,715643
2,779151
1,986632
0,7598376
-0,3771054
-1,075672
-1,29091
-1,202925
-1,020983
-0,8269726
-0,5635007
-0,150038
0,3854358
0,8732991
1,095992
0,9357058
0,4636831
-0,09431582
-0,4898912
-0,5887083
-0,4246494
-0,149077
0,07550841
0,1613335
0,1145322
-0,003218832
-0,1256278
-0,2067211
-0,2161413
-0,1301994
0,0573747
0,3085084
0,5272994
0,5884486
0,4055135
0,0001753867
-0,478761
-0,8127593
-0,8250127
-0,4842851
0,06313025
0,5592526
0,7670069
0,5973715
0,158788
-0,3013997
-0,5329843
-0,4210625
-0,04812987
0,3560504
0,5488204
0,4156295
0,03488306
-0,3719152
-0,5745282
-0,4709075
-0,142965
0,2016626
0,3627187
0,2694186
0,01497257
-0,2139646
-0,2616766
-0,09836935
0,172353
0,3893205
0,4345188
0,2913915
0,03213975
-0,2410735
-0,4492598
-0,5496954
-0,5171522
-0,3305632
0,007490375
0,4307006
0,7932042
0,9155263
0,6828061
0,1351478
-0,5203468
-1,000957
-1,096309
-0,7811607
-0,2199951
0,3374414
0,6968308
0,802729
0,7187862
0,5374995
0,301371
-0,0005558425
-0,3660914
-0,7123917
-0,8820555
-0,7375095
-0,279849
0,3048632
0,7256566
0,7555285
0,3798114
-0,1811286
-0,5986701
-0,6338423
-0,2782002
0,2519959
0,6586683
0,7426065
0,504424
0,1105038
-0,2365861
-0,4244189
-0,469683
-0,4577445
-0,4439678
-0,3996443
-0,2438419
0,0674479
0,4687634
0,7916659
0,8548995
0,581358
0,06308429
-0,4727444
-0,7809709
-0,7304457
-0,3732395
0,08865172
0,418424
0,474088
0,2787062
-0,006830616
-0,1896831
-0,1652885
0,02057241
0,2058943
0,2225492
0,01403676
-0,3153518
-0,5562249
-0,5250115
-0,1892936
0,2951683
0,6661388
0,7101586
0,3959452
-0,09962742
-0,4926655
-0,5599911
-0,2707424
0,1976036
0,5654365
0,6119936
0,2952243
-0,2336674
-0,718767
-0,9323073
-0,7786973
-0,3248215
0,2433288
0,7054459
0,893885
0,7540521
0,36267
-0,1018955
-0,4321195
-0,4841158
-0,250553
0,1282336
0,4310392
0,4719229
0,2019939
-0,2639879
-0,7124255
-0,9453076
-0,8726093
-0,5318837
-0,03950643
0,4760961
0,9084459
1,166066
1,161991
0,8417192
0,2471353
-0,440551
-0,9452178
-1,036386
-0,6877124
-0,1321734
0,2566548
0,205657
-0,2522782
-0,7667317
-0,8879524
-0,3829801
0,5700427
1,46112
1,765754
1,289911
0,301463
-0,6483904
-1,089979
-0,9282223
-0,4594319
-0,1119847
-0,1144632
-0,3435084
-0,4601945
-0,2179435
0,3087834
0,7628738
0,7857291
0,3203929
-0,3097116
-0,6233488
-0,3463358
0,3593799
0,9867107
1,039665
0,3968108
-0,5871122
-1,318991
-1,371987
-0,7643019
0,08222721
0,6585351
0,716861
0,3991033
0,07122993
0,01359701
0,214086
0,4139094
0,3494912
-0,01632566
-0,4598922
-0,6783373
-0,5317101
-0,1475996
0,1913895
0,2781085
0,1372905
-0,01781937
0,0134779
0,2332429
0,4331542
0,371178
-0,00738966
-0,4901493
-0,7350572
-0,5273334
0,04117846
0,6127993
0,8020446
0,4601492
-0,2223012
-0,8412013
-1,035792
-0,6967784
0,001067506
0,7330919
1,208734
1,283468
0,9611606
0,3394431
-0,4291872
-1,142212
-1,563507
-1,500107
-0,9218667
-0,03431806
0,7847028
1,182832
1,047571
0,5798888
0,1547589
0,05306359
0,2569987
0,4671983
0,3390883
-0,2330215
-1,000234
-1,50735
-1,402966
-0,6856345
0,2925303
1,061128
1,325981
1,109527
0,6548945
0,199207
-0,1855952
-0,5606677
-0,948938
-1,203855
-1,066095
-0,3884367
0,6552577
1,578061
1,84891
1,252655
0,07441343
-1,050179
-1,535236
-1,219061
-0,4451299
0,2070708
0,3414278
0,007009346
-0,3820413
-0,393016
0,08504053
0,7647209
1,193478
1,102473
0,5946307
0,03197604
-0,2741716
-0,3106472
-0,3427809
-0,6435722
-1,197474
-1,63479
-1,475841
-0,5161167
0,94156
2,203504
2,594224
1,884658
0,4451234
-0,98133
-1,728512
-1,579157
-0,828314
-0,02849078
0,383846
0,3268011
0,04500686
-0,1228401
0,005235538
0,3517014
0,6645756
0,7018014
0,3826597
-0,1754212
-0,7292744
-1,03035
-0,9311445
-0,4453785
0,2480062
0,8620244
1,117148
0,8822411
0,2693525
-0,3943498
-0,7360423
-0,5676943
-0,02904904
0,4750127
0,5316387
0,01475271
-0,7902334
-1,340905
-1,189154
-0,2973371
0,9043046
1,770973
1,842453
1,118564
0,02876412
-0,8689588
-1,237109
-1,112552
-0,7805337
-0,4972002
-0,2933075
-0,01037565
0,4779191
1,062295
1,403871
1,169925
0,3243887
-0,7642902
-1,509809
-1,479442
-0,6916664
0,3781021
1,098068
1,083624
0,4288152
-0,3848135
-0,8255554
-0,6548816
-0,04895194
0,5606934
0,7914499
0,5414112
0,008227705
-0,4818124
-0,6883385
-0,5681804
-0,2391752
0,1347469
0,4322729
0,5866979
0,5541202
0,3055493
-0,129729
-0,6136761
-0,9163321
-0,8283793
-0,3102353
0,4344481
1,038128
1,173498
0,7564245
0,009043453
-0,6672866
-0,9310939
-0,6976581
-0,1697153
0,3083642
0,4684792
0,2668726
-0,1204615
-0,4315961
-0,4813319
-0,2515773
0,1281959
0,4741671
0,6451893
0,5925938
0,3557441
0,02772861
-0,2826065
-0,4821834
-0,5198086
-0,4039365
-0,2003502
-0,001415194
0,1222893
0,1582112
0,1483518
0,1460842
0,1662593
0,1708828
0,1061479
-0,03718306
-0,1927987
-0,2516637
-0,1423511
0,1007903
0,3398781
0,4148527
0,2512341
-0,08311878
-0,4157533
-0,5768881
-0,5004688
-0,2498193
0,04273117
0,2686578
0,3957379
0,4473136
0,4399965
0,3462734
0,1235809
-0,2127659
-0,5438228
-0,6875104
-0,5162306
-0,07075172
0,4249808
0,6813092
0,5279918
0,04204294
-0,4794439
-0,6975161
-0,4501688
0,1332717
0,702416
0,8995897
0,5810655
-0,09438619
-0,7619442
-1,066037
-0,8583365
-0,2629618
0,4157296
0,8709214
0,9443169
0,6715702
0,2192358
-0,2260882
-0,542178
-0,6903147
-0,6819131
-0,5361252
-0,2655763
0,1041095
0,5054879
0,8236275
0,929278
0,7389203
0,2697439
-0,3435118
-0,885677
-1,14209
-0,9909018
-0,4655711
0,2443493
0,8612368
1,132397
0,9407631
0,3625238
-0,3584291
-0,9122113
-1,057572
-0,7290613
-0,06761074
0,6400561
1,086368
1,076657
0,612743
-0,1099124
-0,7893879
-1,149561
-1,058218
-0,5783017
0,06953014
0,6131254
0,8514556
0,7350255
0,3693819
-0,05195801
-0,3441029
-0,4069172
-0,2502866
0,0295073
0,2977614
0,428784
0,3431123
0,03686274
-0,3988063
-0,7850519
-0,9108202
-0,6350493
0,007736739
0,7704191
1,278239
1,219539
0,5447831
-0,4559548
-1,272794
-1,449444
-0,8565167
0,2090868
1,176646
1,526011
1,088134
0,1344847
-0,7989843
-1,237129
-1,031447
-0,4054192
0,2292187
0,5445876
0,4728037
0,1869727
-0,06753167
-0,1498602
-0,08381384
0,01734776
0,07401157
0,09986635
0,1562054
0,2573195
0,3258761
0,2490936
-0,008873153
-0,3415644
-0,5532494
-0,5024098
-0,2234583
0,08041134
0,1830435
0,01490948
-0,2663563
-0,3816007
-0,1435101
0,3811506
0,8900761
1,042763
0,6988202
0,02390692
-0,6157437
-0,8949828
-0,7341896
-0,3243836
0,03394179
0,1498438
0,05617113
-0,05509232
-0,01150366
0,1937299
0,400024
0,4154467
0,1772239
-0,1900102
-0,460108
-0,4653018
-0,2084322
0,1499826
0,4088058
0,4535157
0,3053129
0,07445724
-0,1273094
-0,2433063
-0,2688004
-0,2172455
-0,1038052
0,03822166
0,1392235
0,1157298
-0,06359429
-0,3199039
-0,4794409
-0,3776179
0,01105694
0,5193788
0,8695911
0,8500207
0,4637579
-0,06489296
-0,4404947
-0,4984896
-0,3102913
-0,1122172
-0,1124492
-0,3245383
-0,5560854
-0,560892
-0,2357129
0,2911451
0,7462106
0,9020594
0,7243133
0,3664141
0,02962103
-0,1879222
-0,3285765
-0,4782749
-0,6339191
-0,6665918
-0,4280958
0,08334102
0,6488574
0,9355415
0,7267274
0,1051687
-0,5647539
-0,8655136
-0,611698
0,01583189
0,5911968
0,7377433
0,3841966
-0,2001294
-0,6098637
-0,5916419
-0,205254
0,2489696
0,465964
0,3500617
0,05394641
-0,167279
-0,1578865
0,03773786
0,2374472
0,2764198
0,1227128
-0,1281354
-0,3506152
-0,4786278
-0,5114637
-0,4520224
-0,2617567
0,1019942
0,5906098
1,011126
1,100122
0,7035647
-0,06717413
-0,8443342
-1,207624
-0,9578388
-0,2625057
0,4455975
0,7566278
0,55406
0,07038127
-0,3090919
-0,3406023
-0,08813732
0,1610105
0,1542016
-0,1088111
-0,3764172
-0,3623921
0,0003674195
0,4821492
0,7254403
0,5290489
0,0176084
-0,4452894
-0,5366772
-0,2254312
0,2065804
0,3921343
0,1735368
-0,272189
-0,578977
-0,4908473
-0,07225107
0,3418311
0,4173157
0,09536552
-0,3524853
-0,5343916
-0,2460735
0,3683364
0,9266348
1,094875
0,8164209
0,3062497
-0,1655772
-0,5001798
-0,8024024
-1,192852
-1,579109
-1,621322
-0,9726312
0,3712723
1,910134
2,851911
2,604326
1,208918
-0,6165925
-1,898109
-2,019392
-1,106156
0,09229407
0,7394308
0,482596
-0,343211
-1,006697
-0,9342986
-0,1158764
0,9195496
1,510614
1,330516
0,5726482
-0,2505724
-0,7050436
-0,7108349
-0,5061367
-0,3725302
-0,3771557
-0,3481652
-0,08479074
0,4009906
0,8374996
0,8947145
0,4679722
-0,2015639
-0,6858974
-0,6924621
-0,2912158
0,1431283
0,2356714
-0,07823846
-0,4891848
-0,5560759
-0,06948322
0,7503585
1,382384
1,369112
0,6438116
-0,4214825
-1,27335
-1,537892
-1,219772
-0,6167501
-0,05332224
0,3365837
0,6160529
0,8737216
1,05953
0,9947569
0,5550766
-0,1442594
-0,7516199
-0,9067121
-0,5272342
0,08622408
0,4413976
0,2203323
-0,4567006
-1,087423
-1,143363
-0,4684718
0,5819508
1,37635
1,448447
0,8191561
-0,0380957
-0,5560687
-0,4813023
-0,02594074
0,3374853
0,2640707
-0,200277
-0,6791996
-0,7880028
-0,4510248
0,04143422
0,2787107
0,07604217
-0,3607657
-0,5891676
-0,2848201
0,4812406
1,263934
1,553661
1,141168
0,2635169
-0,5737332
-0,9570431
-0,834548
-0,5006685
-0,3254188
-0,4504852
-0,6888015
-0,6967248
-0,2735696
0,4513603
1,090653
1,272877
0,9087273
0,2502668
-0,2947597
-0,4487371
-0,2386019
0,05939941
0,1480831
-0,06772045
-0,4250591
-0,6413658
-0,5319799
-0,143314
0,2874909
0,5042277
0,4037415
0,09032862
-0,2121439
-0,3157133
-0,1812376
0,07800885
0,2880963
0,3294011
0,2006824
0,002468901
-0,1369454
-0,1412701
-0,02630675
0,1167386
0,1805434
0,1089429
-0,06604659
-0,2411899
-0,3074951
-0,2267119
-0,06656589
0,03872522
-0,0128669
-0,1983144
-0,3578092
-0,2921056
0,08372495
0,6387646
1,066869
1,066621
0,5513193
-0,2595188
-0,9479489
-1,149371
-0,7843115
-0,1092238
0,4540433
0,594873
0,3048103
-0,1472569
-0,4286459
-0,381905
-0,1130382
0,1275215
0,1669462
0,05323805
0,003531573
0,1992122
0,5959463
0,9112423
0,816512
0,1982609
-0,7100684
-1,436942
-1,559715
-0,9760985
0,02494426
0,9377615
1,337878
1,106992
0,4541016
-0,2513361
-0,7008188
-0,7796518
-0,5569447
-0,1855446
0,1918303
0,4740538
0,5882186
0,4863589
0,1793988
-0,2235167
-0,5299817
-0,5574003
-0,25611
0,2289667
0,6201453
0,667841
0,3087435
-0,2860697
-0,8072134
-0,9837922
-0,727818
-0,1643677
0,4525334
0,8705912
0,9403061
0,6529232
0,1285
-0,4213853
-0,75235
-0,6772527
-0,1741614
0,5470349
1,094889
1,085362
0,3872292
-0,7347412
-1,708403
-1,963655
-1,287682
0,01103689
1,262001
1,832368
1,509412
0,6077276
-0,2705042
-0,6496795
-0,4743775
-0,08105573
0,1110562
-0,05987163
-0,3918064
-0,5203304
-0,254679
0,2341564
0,5373128
0,3526699
-0,2303562
-0,7534937
-0,7293443
-0,04719835
0,880262
1,372871
0,9775369
-0,1607171
-1,34273
-1,76884
-1,091635
0,3261373
1,637281
2,063539
1,390226
0,06689554
-1,131809
-1,621652
-1,33409
-0,6520749
-0,05524066
0,2275427
0,3022841
0,4077688
0,6343721
0,8169976
0,6910416
0,1684152
-0,5161362
-0,9331862
-0,7763471
-0,1188861
0,6059657
0,9039636
0,5790168
-0,1213621
-0,6897124
-0,7360125
-0,2744669
0,2964203
0,5036736
0,1638124
-0,4734942
-0,9081047
-0,7593791
-0,04813852
0,8134451
1,308859
1,166358
0,5212773
-0,2094204
-0,6298821
-0,6181417
-0,357651
-0,1508117
-0,1738936
-0,3583617
-0,4721966
-0,3208713
0,09211551
0,5603489
0,8169495
0,7121816
0,3019738
-0,2006323
-0,561096
-0,6482359
-0,4769074
-0,1644387
0,1502552
0,3696291
0,4579975
0,4290163
0,3217815
0,17887
0,02923771
-0,121107
-0,2829054
-0,458686
-0,6129602
-0,6659839
-0,5310966
-0,1822327
0,2958663
0,723779
0,916887
0,7965267
0,443579
0,04827031
-0,2147861
-0,2967257
-0,2861096
-0,3126364
-0,4205053
-0,517988
-0,4517572
-0,1511786
0,2778063
0,598909
0,6117293
0,3137302
-0,07726742
-0,2749713
-0,1463193
0,1696101
0,3527051
0,1519791
-0,3887908
-0,9130935
-0,9804263
-0,3938391
0,6107707
1,467791
1,628862
0,9267169
-0,2936873
-1,372712
-1,735394
-1,231014
-0,1975248
0,7743118
1,20535
0,9810329
0,3506234
-0,2874891
-0,6417134
-0,6543084
-0,4482844
-0,1776452
0,08457314
0,34426
0,6015007
0,7808214
0,7510713
0,4247873
-0,1453316
-0,7565759
-1,150132
-1,147961
-0,743709
-0,09698962
0,551352
0,9819838
1,065343
0,7841191
0,2297318
-0,4119812
-0,8966216
-0,9990368
-0,6245939
0,1027056
0,8513429
1,225509
0,9840373
0,2062438
-0,7161126
-1,282614
-1,174993
-0,4556183
0,4592638
1,044187
0,9776769
0,328225
-0,5004329
-1,022638
-0,9570923
-0,3697675
0,3996015
0,9589317
1,081199
0,7896833
0,2858323
-0,2021497
-0,537784
-0,6974539
-0,7127877
-0,6056089
-0,3748817
-0,03721009
0,3295077
0,5935036
0,6369121
0,4379898
0,1021913
-0,190726
-0,295218
-0,1920902
0,0007036601
0,1096087
0,02695291
-0,2089019
-0,4303252
-0,4465466
-0,172739
0,3006939
0,7450364
0,917247
0,698284
0,1642125
-0,4510437
-0,8783571
-0,9499772
-0,6740825
-0,2116735
0,221401
0,4645742
0,4737816
0,3110342
0,086178
-0,1022688
-0,1935128
-0,1592219
0,006009913
0,2749986
0,5652458
0,7367539
0,6406093
0,2101039
-0,4599354
-1,11336
-1,440273
-1,246376
-0,5828037
0,2564564
0,8856515
1,044263
0,7454318
0,2575287
-0,07356747
-0,04809904
0,2639945
0,5800269
0,6021531
0,2224132
-0,400692
-0,9416565
-1,113506
-0,8428126
-0,3040337
0,2002079
0,4275689
0,3316074
0,0668465
-0,1269365
-0,08009563
0,2066985
0,5692413
0,7798253
0,6789818
0,2680691
-0,2829799
-0,7164176
-0,8186949
-0,5399618
-0,03588289
0,4026834
0,5089402
0,2059476
-0,3252114
-0,7359149
-0,724026
-0,2437078
0,4361885
0,8880103
0,8125921
0,2663969
-0,3462085
-0,5403525
-0,1124389
0,6617869
1,16346
0,8460118
-0,3380512
-1,807879
-2,652461
-2,19612
-0,4694033
1,739238
3,310455
3,440807
2,098856
0,004414302
-1,837799
-2,727907
-2,59819
-1,894635
-1,147869
-0,573903
0,004790358
0,886181
2,102806
3,245125
3,653828
2,858514
0,9487708
-1,39664
-3,258
-3,973654
-3,465489
-2,196405
-0,8209966
0,2132078
0,8520486
1,321062
1,839859
2,394598
2,727552
2,52834
1,669322
0,315066
-1,155393
-2,339015
-2,976043
-3,002913
-2,498693
-1,602298
-0,4702103
0,7179033
1,751957
2,426786
2,614263
2,319432
1,670174
0,8413058
-0,03063647
-0,8766936
-1,651174
-2,261127
-2,543751
-2,329521
-1,557158
-0,3576173
0,9614358
2,031715
2,573491
2,492367
1,880537
0,94497
-0,07806827
-0,9772488
-1,588199
-1,811201
-1,640476
-1,184348
-0,6366436
-0,1865294
0,0895065
0,2739557
0,5399323
0,996643
1,554633
1,923557
1,772653
0,9637464
-0,3025524
-1,545251
-2,250861
-2,161608
-1,417212
-0,454856
0,2675486
0,5413447
0,49413
0,4453206
0,6403589
1,052828
1,391103
1,302028
0,6301302
-0,4430745
-1,471627
-1,982746
-1,732456
-0,8306189
0,3252665
1,254823
1,617405
1,340905
0,611706
-0,2435818
-0,9106672
-1,202642
-1,099116
-0,7114868
-0,2059342
0,2732148
0,6447474
0,8839784
0,9843306
0,9230189
0,6638293
0,2016466
-0,3840077
-0,9174506
-1,187852
-1,061719
-0,5782567
0,04512177
0,5186746
0,6426116
0,4235579
0,06449088
-0,1707828
-0,1305201
0,131509
0,4050614
0,4778541
0,2839773
-0,05854317
-0,3427419
-0,424249
-0,3144294
-0,1489699
-0,06395718
-0,08271386
-0,1054382
-0,009007054
0,2267999
0,4749075
0,5432852
0,3261032
-0,09507708
-0,4870713
-0,6214047
-0,4384556
-0,09361596
0,1559169
0,1444523
-0,07322724
-0,2589886
-0,1740104
0,2254795
0,7283044
0,9982966
0,8089579
0,216077
-0,4605209
-0,8419001
-0,7434855
-0,3005231
0,1249202
0,1947193
-0,1678116
-0,7169944
-1,043438
-0,8459103
-0,1342669
0,770428
1,435062
1,577555
1,220617
0,6416538
0,1633174
-0,06624105
-0,1530535
-0,3463806
-0,8182243
-1,489568
-2,029331
-2,037691
-1,302746
0,03193771
1,499163
2,528103
2,727538
2,071591
0,8888427
-0,3267802
-1,165154
-1,468009
-1,336703
-1,002952
-0,662554
-0,3786838
-0,1010217
0,2348752
0,6120586
0,9119184
0,9812559
0,7368115
0,2340091
-0,3462202
-0,7837038
-0,9249923
-0,7485532
-0,3587082
0,07874493
0,41738
0,5850471
0,5922803
0,5007395
0,3755412
0,2478799
0,1055741
-0,08514179
-0,3386682
-0,6141247
-0,8110462
-0,8100862
-0,5451006
-0,06596578
0,4550198
0,7940453
0,7956538
0,4720132
0,01191707
-0,3201512
-0,3418894
-0,06917257
0,2903583
0,4697247
0,3184932
-0,09472796
-0,5242307
-0,7071794
-0,5337018
-0,1123934
0,3096047
0,5111392
0,4295076
0,1737047
-0,0778553
-0,2087106
-0,2253461
-0,2116632
-0,2279564
-0,2466487
-0,1806804
0,02203738
0,3043115
0,5179963
0,5300907
0,3337814
0,06900778
-0,0755847
-0,0111299
0,1686725
0,2440378
0,03387817
-0,4492987
-0,9734517
-1,219427
-0,9862069
-0,3288264
0,4650303
1,041758
1,178772
0,8872584
0,3705614
-0,1128056
-0,3817541
-0,3874246
-0,1876225
0,1086623
0,3789428
0,5027795
0,3850956
0,00595713
-0,5297709
-0,9997911
-1,160573
-0,8933413
-0,3019288
0,3236483
0,6761731
0,6277688
0,3138224
0,03477567
0,038063
0,3366634
0,7003733
0,8296522
0,5828707
0,08407799
-0,3722766
-0,5467055
-0,4345484
-0,2582671
-0,2764859
-0,5600671
-0,915328
-1,021873
-0,6835452
0,00178651
0,689688
1,02407
0,8847511
0,4622429
0,1066054
0,06895353
0,3316461
0,6478435
0,7455351
0,5278376
0,1162971
-0,2799149
-0,5432616
-0,7180768
-0,9172881
-1,159631
-1,297214
-1,117099
-0,5437878
0,2341447
0,8453336
0,9905205
0,6814232
0,26301
0,1743354
0,6108122
1,34477
1,856937
1,699274
0,8260407
-0,3578998
-1,275662
-1,580451
-1,38075
-1,120281
-1,207508
-1,68124
-2,169681
-2,171303
-1,435298
-0,1439466
1,240355
2,330268
3,072828
3,691206
4,350175
4,829609
4,513871
2,77558
-0,4843927
-4,539121
-8,046737
-9,694115
-8,885583
-6,037899
-2,295169
1,140794
3,62462
5,244715
6,494308
7,707722
8,67046
8,666512
6,91871
3,127034
-2,226366
-7,963682
-12,60918
-14,87589
-14,03803
-10,10487
-3,816597
3,494562
10,16802
14,60323
15,71357
13,2938
8,116908
1,667354
-4,398242
-8,812197
-11,01043
-11,08248
-9,460822
-6,597231
-2,841929
1,438219
5,659782
8,965985
10,43321
9,462733
6,130952
1,275297
-3,757166
-7,580733
-9,23547
-8,449091
-5,629651
-1,655391
2,412526
5,593614
7,18774
6,908522
4,943058
1,909693
-1,309131
-3,834391
-5,071274
-4,887136
-3,605602
-1,821821
-0,1318342
1,092858
1,786435
2,107593
2,261559
2,333793
2,228678
1,745098
0,7448348
-0,6843697
-2,174763
-3,187245
-3,250223
-2,215288
-0,3879421
1,558229
2,86416
3,030964
2,048403
0,382606
-1,267756
-2,307501
-2,487931
-1,938855
-1,006701
-0,02850828
0,8105075
1,469456
1,943569
2,169385
2,028972
1,446656
0,4916756
-0,605702
-1,547591
-2,108046
-2,221412
-1,965649
-1,469777
-0,8287298
-0,09149309
0,6828122
1,369405
1,792138
1,814103
1,438024
0,8301519
0,2350456
-0,1654804
-0,3478586
-0,4265762
-0,5363945
-0,7108478
-0,8530537
-0,8206517
-0,5549155
-0,1483504
0,2057049
0,3433457
0,238555
0,007015916
-0,1919485
-0,2705824
-0,2497494
-0,1925094
-0,1013936
0,1170214
0,5705802
1,237294
1,881472
2,125382
1,660038
0,4654853
-1,115172
-2,516042
-3,228451
-3,050268
-2,15442
-0,9479058
0,1719319
1,002133
1,556336
1,943075
2,213574
2,296246
2,055277
1,41437
0,4454643
-0,6407113
-1,587716
-2,199863
-2,39597
-2,19519
-1,670479
-0,9162554
-0,04686683
0,7954623
1,454937
1,806234
1,802057
1,487657
0,9694145
0,3613144
-0,2500384
-0,7999853
-1,216154
-1,404444
-1,277933
-0,8167313
-0,1142255
0,6321841
1,190487
1,385921
1,163664
0,5945059
-0,1646694
-0,92126
-1,48403
-1,690506
-1,443104
-0,7573379
0,2056052
1,163182
1,808023
1,939499
1,555512
0,8432854
0,07067107
-0,5523748
-0,952152
-1,165781
-1,247693
-1,193915
-0,9499016
-0,4925283
0,09183278
0,6144068
0,888605
0,857699
0,6400889
0,4431614
0,4012985
0,4629721
0,424873
0,1009113
-0,4969869
-1,111632
-1,381008
-1,07962
-0,2902966
0,6227183
1,228325
1,284015
0,8568286
0,2353635
-0,287785
-0,5943078
-0,7526104
-0,8763105
-0,9647413
-0,8719511
-0,4392615
0,3172036
1,130804
1,608352
1,483327
0,8145205
-0,02830778
-0,5982935
-0,6654687
-0,3594525
-0,05529351
-0,0847878
-0,4851144
-0,9694974
-1,139998
-0,7834875
-0,03229305
0,7255591
1,114636
1,017862
0,6228948
0,2479937
0,09248457
0,1071568
0,07848325
-0,151233
-0,5135828
-0,7397928
-0,5723382
-0,0004886244
0,6711114
0,9929122
0,673014
-0,2003907
-1,180447
-1,722332
-1,511957
-0,6459047
0,4484526
1,2854
1,595338
1,425586
1,026073
0,6297773
0,2982573
-0,06393157
-0,558159
-1,13811
-1,583117
-1,626187
-1,145189
-0,2767851
0,6330482
1,21372
1,270422
0,8746256
0,2970116
-0,161847
-0,3305898
-0,2252463
0,007605057
0,2034949
0,2676811
0,1929085
0,02117792
-0,2011817
-0,4358225
-0,6330799
-0,7158574
-0,6003365
-0,2527611
0,2569937
0,7540498
1,028153
0,9428681
0,5190477
-0,06377641
-0,555884
-0,7666228
-0,6582285
-0,3494854
-0,0309827
0,1516966
0,1732593
0,1193022
0,1060096
0,1880127
0,3177544
0,3817029
0,2854224
0,02713621
-0,2910035
-0,5211682
-0,5579631
-0,3982372
-0,13561
0,1025553
0,2310488
0,2461587
0,2076295
0,1826198
0,1946264
0,2124119
0,1825036
0,0775575
-0,07638488
-0,213177
-0,2697729
-0,2280756
-0,1264732
-0,03405559
-0,005669917
-0,04738634
-0,1135469
-0,1358093
-0,06566779
0,09426846
0,2868659
0,4258467
0,4366932
0,2933691
0,03385233
-0,2528474
-0,4628553
-0,5206846
-0,4095654
-0,1747629
0,1002145
0,3299659
