0,3681926
1,000937
1,237756
0,966392
0,4243099
0,002998092
-0,05523738
0,1728689
0,3796376
0,2877308
-0,1314178
-0,6503332
-0,9786793
-0,9870477
-0,7795654
-0,5698558
-0,4796314
-0,4355809
-0,2477847
0,2039029
0,8367809
1,396248
1,622092
1,41411
0,8728275
0,2035837
-0,4174374
-0,9027978
-1,213327
-1,292964
-1,073432
-0,5623834
0,07433327
0,5473682
0,6140978
0,2703758
-0,2015888
-0,4033886
-0,1093703
0,5396817
1,10285
1,14034
0,5378969
-0,3895639
-1,101626
-1,199332
-0,6868905
0,05965232
0,5806321
0,650648
0,3893355
0,1029365
0,008673849
0,07452077
0,09414034
-0,08887616
-0,4166025
-0,6597854
-0,6259307
-0,3389167
-0,01883674
0,128723
0,1224191
0,2043436
0,5956941
1,205872
1,573332
1,157418
-0,191889
-1,95128
-3,109366
-2,773998
-0,8193831
1,892807
3,927526
4,104282
2,218228
-0,8142097
-3,480357
-4,52739
-3,613385
-1,382487
1,013676
2,587964
2,959515
2,361223
1,321385
0,3051815
-0,4542231
-0,9068589
-1,058854
-0,9179718
-0,5418478
-0,0953164
0,1889796
0,1506601
-0,167534
-0,5233949
-0,6357872
-0,3902453
0,07052926
0,4483077
0,5107569
0,2655655
-0,04397543
-0,1170631
0,1855082
0,7366319
1,216751
1,303999
0,8526735
-0,03669573
-1,067851
-1,868459
-2,122019
-1,683052
-0,6586535
0,5800955
1,506284
1,670997
0,9710985
-0,2192431
-1,191748
-1,299139
-0,3835257
1,057033
2,124778
2,080767
0,8498933
-0,8852215
-2,097984
-2,081292
-0,9115705
0,6116008
1,511835
1,28606
0,2049326
-0,9334661
-1,397735
-1,023304
-0,2637796
0,2166905
0,08100933
-0,4237084
-0,6724506
-0,1618016
1,077623
2,454365
3,179214
2,748358
1,221684
-0,8484862
-2,730363
-3,831712
-3,858852
-2,819868
-0,9821128
1,14783
2,875038
3,504073
2,671067
0,648626
-1,633709
-2,98304
-2,594558
-0,5708733
2,059143
3,889486
3,938161
2,197441
-0,4120102
-2,630406
-3,585058
-3,188382
-2,0068
-0,7761123
0,0533586
0,4527662
0,6314985
0,7700953
0,9083295
1,028726
1,174377
1,423333
1,719077
1,751035
1,088214
-0,4463397
-2,437226
-3,915783
-3,878335
-1,99707
0,9893932
3,565495
4,30517
2,769905
-0,1814806
-2,911311
-4,014442
-3,13856
-1,07187
0,9115207
1,933803
1,981966
1,676182
1,601867
1,784303
1,727291
0,947822
-0,4803556
-1,868586
-2,424234
-1,921399
-0,955416
-0,5156187
-1,164114
-2,463731
-3,15699
-2,044983
1,036591
4,87109
7,456632
7,196676
3,9118
-0,9887963
-5,275991
-7,104825
-5,916022
-2,560137
1,302262
4,06456
4,80458
3,461535
0,6642265
-2,556761
-5,040951
-5,781046
-4,269042
-0,8178608
3,37491
6,613247
7,465919
5,524288
1,679541
-2,30983
-4,744328
-4,855063
-3,1017
-0,7575731
0,897452
1,241754
0,4658375
-0,7590414
-1,758996
-2,132554
-1,728503
-0,510675
1,44684
3,786544
5,726235
6,224223
4,507772
0,6818865
-4,036724
-7,74177
-8,766977
-6,594067
-2,170516
2,579177
5,757255
6,407441
4,827522
2,179209
-0,2703738
-1,774527
-2,276584
-2,151023
-1,802878
-1,421008
-0,9877146
-0,4371019
0,2144502
0,8560985
1,350299
1,592233
1,523948
1,13902
0,5177737
-0,1357868
-0,5403085
-0,5080745
-0,1503823
0,07370047
-0,3992615
-1,781955
-3,57476
-4,634448
-3,7666
-0,5521527
4,127633
8,297282
9,820418
7,56959
2,140304
-4,3419
-9,234212
-10,63875
-8,225932
-3,232733
2,254587
6,264672
7,658338
6,360104
3,171194
-0,6198671
-3,657946
-4,914743
-4,029144
-1,49693
1,448841
3,34197
3,213596
1,166942
-1,593541
-3,388097
-3,03464
-0,5928843
2,602327
4,677017
4,299223
1,461085
-2,494731
-5,597349
-6,280435
-4,151525
-0,1310717
4,030946
6,55655
6,378255
3,545359
-0,7999641
-4,843844
-6,799385
-5,674094
-1,807202
3,128128
6,787721
7,273637
4,167306
-1,12753
-6,022034
-8,085973
-6,359211
-1,85695
3,044248
5,969332
5,826525
3,251427
0,01340363
-2,155948
-2,531464
-1,591383
-0,4375818
0,06113862
-0,2059251
-0,6894834
-0,7218242
-0,04749643
1,023373
1,874201
1,99495
1,244706
-0,1521258
-1,76637
-3,103765
-3,663479
-3,010005
-0,9694866
2,095406
5,161778
6,81371
5,906726
2,306099
-2,787501
-7,237719
-8,975685
-7,075458
-2,279349
3,342635
7,407158
8,337222
6,004327
1,633085
-2,872879
-5,776046
-6,13965
-4,073448
-0,6077998
2,706341
4,372891
3,57623
0,6420655
-2,942095
-5,113649
-4,282916
-0,3400427
5,009306
8,932081
8,944316
4,393844
-2,950674
-9,653016
-12,37037
-9,656319
-2,774302
4,95116
9,874941
9,884237
5,366839
-1,153411
-6,410983
-8,015385
-5,473903
-0,217966
5,229704
8,447216
8,111565
4,440347
-1,008934
-6,036057
-8,70465
-8,117747
-4,759566
-0,2467528
3,427014
4,821065
3,703402
1,095872
-1,315084
-2,082899
-0,7337623
2,045732
4,819706
6,142652
5,222617
2,210576
-1,937986
-5,876873
-8,344392
-8,54985
-6,408496
-2,594211
1,63151
4,832141
5,961193
4,849909
2,337337
-0,1042204
-1,116506
-0,188834
2,049959
4,175536
4,764371
3,17967
-0,1071648
-3,820433
-6,587954
-7,609988
-6,917721
-5,142517
-3,020809
-0,9790782
0,970053
3,024918
5,275074
7,485041
9,095979
9,419863
7,919051
4,46041
-0,5341672
-6,093187
-10,88957
-13,60996
-13,40132
-10,21674
-4,880073
1,196423
6,525706
10,0422
11,3462
10,62302
8,361901
5,094911
1,306684
-2,504552
-5,76362
-7,88792
-8,486173
-7,542992
-5,430315
-2,714884
0,1029115
2,723498
4,96605
6,570637
7,101215
6,100121
3,436259
-0,3996416
-4,310374
-6,984353
-7,471129
-5,611905
-2,086241
1,918909
5,194225
6,883733
6,628765
4,541517
1,140803
-2,699701
-5,870818
-7,320644
-6,490995
-3,674915
-0,008820481
3,015334
4,309455
3,77169
2,294181
1,148619
1,12679
2,007279
2,722786
2,132121
-0,120508
-3,249273
-5,730415
-6,211677
-4,337786
-0,9677825
2,331156
4,166187
4,023569
2,404951
0,3944896
-1,005464
-1,354591
-0,8449713
-0,02317709
0,5910969
0,7558479
0,5380797
0,1839205
-0,05649669
-0,06213685
0,103362
0,2223513
0,0390869
-0,5688
-1,446445
-2,158865
-2,190122
-1,271421
0,3639404
2,00774
2,835609
2,409367
0,9933431
-0,5610281
-1,328735
-0,9020775
0,3412763
1,488375
1,698352
0,7536822
-0,8189923
-2,126357
-2,502042
-1,896883
-0,8170484
0,09745022
0,5114953
0,5328748
0,4950038
0,6123704
0,8131233
0,8727484
0,6965956
0,4649212
0,4787839
0,8250765
1,172794
0,9404294
-0,2267304
-2,024491
-3,492256
-3,553168
-1,781188
1,143351
3,67484
4,27038
2,3682
-1,159151
-4,405861
-5,481843
-3,592916
0,4844379
4,799195
7,246066
6,629869
3,217673
-1,454508
-5,35399
-6,884429
-5,55168
-2,112262
1,806974
4,433127
4,620811
2,363977
-1,18222
-4,215215
-5,138676
-3,364152
0,3554011
4,270096
6,508827
6,030663
3,133918
-0,7523041
-3,857977
-4,98052
-4,008299
-1,816111
0,3294524
1,460775
1,313834
0,2975031
-0,8500947
-1,46252
-1,201652
-0,1200634
1,407115
2,80839
3,482449
3,012906
1,389339
-0,8842625
-2,919353
-3,822861
-3,162675
-1,248062
0,9773414
2,409619
2,369814
0,9609827
-1,008949
-2,481034
-2,700644
-1,564856
0,3935429
2,319206
3,437331
3,347677
2,121997
0,2292154
-1,644429
-2,82754
-2,906671
-1,912273
-0,3464789
1,018864
1,52691
1,011422
-0,08013808
-0,9407738
-0,9187126
0,02712695
1,253341
1,830721
1,181499
-0,4689264
-2,155321
-2,747226
-1,680667
0,6302631
2,982581
4,068015
3,228172
0,8216874
-1,998836
-3,93349
-4,202698
-2,866439
-0,6752146
1,386725
2,571473
2,620704
1,748381
0,4497871
-0,725225
-1,349088
-1,226136
-0,4417355
0,6592826
1,585168
1,888503
1,36522
0,1596656
-1,289352
-2,438658
-2,866488
-2,422657
-1,250722
0,2924461
1,756875
2,715647
2,871969
2,160383
0,8119929
-0,6797157
-1,733336
-1,947412
-1,321191
-0,2748719
0,5784658
0,7907349
0,3415281
-0,3733691
-0,8250835
-0,7120696
-0,1458171
0,4637376
0,7277048
0,5577527
0,1978574
-0,003553569
0,1095605
0,3758551
0,4626417
0,1614601
-0,4113819
-0,8794335
-0,892288
-0,4078358
0,2574845
0,6571537
0,5468781
0,06158926
-0,4002033
-0,4906442
-0,1753106
0,2610796
0,4629878
0,2990413
-0,03851797
-0,2095926
-0,02930574
0,3563658
0,5749982
0,3351571
-0,3108849
-0,9684363
-1,177363
-0,7551871
0,06010868
0,7795069
1,013352
0,7329917
0,2492677
-0,06011349
-0,04753855
0,1186056
0,1345421
-0,1547605
-0,6095541
-0,9066548
-0,808927
-0,3619203
0,1489271
0,4415079
0,4686634
0,4336943
0,5706748
0,8798068
1,061805
0,7390065
-0,1944096
-1,382405
-2,165674
-2,010589
-0,9045678
0,586298
1,663445
1,811335
1,115274
0,1562943
-0,4304722
-0,4016738
-0,02978138
0,1700185
-0,1161361
-0,7344406
-1,177738
-0,9869819
-0,1282781
0,9427095
1,577659
1,374463
0,4431725
-0,6773741
-1,372686
-1,318237
-0,6222089
0,3066444
1,02751
1,27648
1,015066
0,3619006
-0,4816876
-1,254321
-1,649003
-1,40078
-0,4561905
0,8859482
2,016704
2,297738
1,451037
-0,197739
-1,825433
-2,551662
-1,959767
-0,3646556
1,357744
2,281612
1,962772
0,6629111
-0,8527793
-1,788766
-1,753876
-0,9078951
0,2189327
1,069009
1,33481
1,035221
0,4108386
-0,2428529
-0,6958867
-0,8281753
-0,6323656
-0,210047
0,2460179
0,5149338
0,4569663
0,1110948
-0,3013598
-0,4993509
-0,3273066
0,1249496
0,5654416
0,6911604
0,3982145
-0,140793
-0,5920337
-0,6875435
-0,400938
0,05167331
0,3777166
0,4118167
0,2081767
-0,03417676
-0,1401263
-0,08416536
0,01762096
0,02742715
-0,08993165
-0,2386657
-0,2739921
-0,1195262
0,1748505
0,4709499
0,6320257
0,5883248
0,3406104
-0,07088289
-0,5776548
-1,057194
-1,315643
-1,143193
-0,4497729
0,6027062
1,595644
2,035274
1,640381
0,549712
-0,7146827
-1,536173
-1,569023
-0,9347384
-0,110949
0,4090698
0,4413916
0,1883117
0,02203202
0,1535501
0,4525519
0,5645422
0,2338567
-0,43026
-0,9747173
-0,9221326
-0,1597173
0,9060685
1,574955
1,324733
0,2015887
-1,159203
-1,918318
-1,57401
-0,2971599
1,165189
1,951926
1,610615
0,3496052
-1,119283
-2,01851
-1,933986
-0,9873726
0,3069369
1,363283
1,812474
1,612626
0,9772068
0,2153571
-0,4095822
-0,7531004
-0,8023022
-0,6541483
-0,4686859
-0,3953572
-0,4880036
-0,6545987
-0,6911815
-0,404674
0,2392171
1,043769
1,651482
1,732762
1,183705
0,2077717
-0,7747979
-1,339001
-1,266153
-0,6408069
0,2043502
0,8493221
0,9672858
0,4538087
-0,5265896
-1,580442
-2,208089
-1,994768
-0,8208745
1,003461
2,784239
3,708914
3,242763
1,454864
-0,9348629
-2,863496
-3,45514
-2,486972
-0,5177353
1,408547
2,320997
1,825089
0,2727482
-1,473121
-2,516414
-2,366487
-1,116623
0,6800842
2,311222
3,198774
3,066528
1,970749
0,2491341
-1,567588
-2,883113
-3,217553
-2,412668
-0,7615368
1,049906
2,220938
2,225848
1,106511
-0,5187083
-1,764769
-1,951519
-0,9723967
0,6522159
2,066034
2,54114
1,851292
0,3564568
-1,223123
-2,192504
-2,207927
-1,385866
-0,1767444
0,890861
1,446274
1,388357
0,8558339
0,1117363
-0,5803111
-1,034667
-1,166109
-0,9758125
-0,5271098
0,07426319
0,695612
1,195762
1,450995
1,384848
0,991881
0,345185
-0,4170501
-1,122683
-1,605573
-1,744485
-1,493763
-0,9010556
-0,1067967
0,6815956
1,24474
1,4268
1,204226
0,7094644
0,1825167
-0,1409652
-0,1534567
0,06046664
0,2675613
0,2229969
-0,1747531
-0,8061245
-1,38215
-1,597935
-1,296018
-0,5442217
0,4081789
1,253915
1,748613
1,770186
1,318441
0,4989771
-0,4774149
-1,300878
-1,629718
-1,243203
-0,2181237
1,003038
1,761192
1,525139
0,2503164
-1,493296
-2,762726
-2,760088
-1,328486
0,8979485
2,816364
3,474181
2,605975
0,7531273
-1,098867
-2,116287
-2,056124
-1,286121
-0,4248317
0,1049408
0,2878573
0,378315
0,5745089
0,7979652
0,7652666
0,2842492
-0,4888068
-1,073296
-0,9879526
-0,1414503
1,019597
1,74985
1,489644
0,2609091
-1,308327
-2,356024
-2,305218
-1,188359
0,4153475
1,751132
2,299546
1,975141
1,047749
-0,08259512
-1,068278
-1,666053
-1,71684
-1,165555
-0,150804
0,9349207
1,550548
1,297251
0,2298399
-1,063882
-1,751646
-1,284642
0,1803183
1,792056
2,50328
1,758483
-0,09442294
-1,976834
-2,752166
-1,959801
-0,114039
1,637492
2,263085
1,494902
-0,05253755
-1,346075
-1,634299
-0,898637
0,2263463
0,9583475
0,9091364
0,2860394
-0,3460679
-0,5197504
-0,1848058
0,3202478
0,5779114
0,4156171
-0,001237858
-0,3468382
-0,4093725
-0,2335304
-0,03429047
0,01719986
-0,06275262
-0,1191446
-0,04339449
0,08591124
0,05187542
-0,2845026
-0,7825433
-1,030469
-0,6068498
0,5696845
2,06472
3,091468
2,947476
1,458077
-0,863666
-3,055947
-4,20697
-3,912827
-2,430487
-0,4638501
1,252684
2,305369
2,694169
2,66235
2,424694
1,998087
1,241127
0,05157432
-1,438772
-2,825488
-3,593107
-3,384775
-2,213941
-0,4845721
1,19756
2,313726
2,653956
2,349549
1,715029
1,018128
0,3374024
-0,4001174
-1,241981
-2,042942
-2,458903
-2,140576
-1,00931
0,5877749
1,98786
2,55679
2,061905
0,8230878
-0,4761278
-1,207672
-1,173396
-0,6817746
-0,2771126
-0,3170295
-0,7042704
-0,9689493
-0,6420647
0,3546106
1,593274
2,392181
2,259743
1,21572
-0,2333672
-1,433869
-1,984639
-1,913382
-1,530159
-1,108378
-0,6657078
-0,02012939
0,9390853
2,009923
2,694979
2,501929
1,317356
-0,4331521
-1,981288
-2,652248
-2,247394
-1,118551
0,09811698
0,8839679
1,095397
0,9292612
0,6754146
0,4787996
0,2908112
0,01088927
-0,3411237
-0,5932565
-0,5637974
-0,2471987
0,1346939
0,2832752
0,06632166
-0,3475376
-0,5893642
-0,3661016
0,2942051
1,022128
1,338981
0,9780196
0,06535959
-0,9608524
-1,620947
-1,654902
-1,10743
-0,2230305
0,7223812
1,511257
1,963071
1,894242
1,172033
-0,1323555
-1,623725
-2,659399
-2,658418
-1,48035
0,3953635
2,06358
2,686156
1,983325
0,3991356
-1,17525
-1,938561
-1,623145
-0,5709019
0,566196
1,255203
1,339166
0,9879909
0,4549936
-0,1223571
-0,7209955
-1,279379
-1,587867
-1,375095
-0,5506519
0,6080899
1,5297
1,689452
0,9896424
-0,1191923
-0,90622
-0,8555256
-0,03706181
0,9278534
1,297802
0,7357525
-0,451043
-1,526809
-1,836298
-1,236098
-0,1479698
0,7762673
1,105982
0,8645018
0,4031143
0,06269573
-0,08089227
-0,1899055
-0,4129549
-0,6595601
-0,625325
-0,06796236
0,8977647
1,760026
1,906614
1,06371
-0,4543102
-1,893661
-2,524999
-2,099247
-0,9735844
0,1710132
0,8006411
0,8416414
0,6276899
0,5597019
0,7678301
1,039111
1,04376
0,6492528
0,04984781
-0,3962759
-0,4794966
-0,3289401
-0,3073096
-0,6839893
-1,353271
-1,844146
-1,644361
-0,6081495
0,86537
2,038332
2,298311
1,56031
0,3252448
-0,645317
-0,8138296
-0,1875667
0,7206762
1,239071
0,9474949
-0,100042
-1,441344
-2,472973
-2,737577
-2,090509
-0,7136937
0,9724079
2,438519
3,193103
2,939612
1,711928
-0,08358451
-1,784138
-2,73358
-2,579955
-1,447466
0,1225319
1,436818
1,978009
1,622054
0,6481032
-0,4359138
-1,142754
-1,211176
-0,6952858
0,07734694
0,6573607
0,688994
0,1120326
-0,7545424
-1,333766
-1,107416
0,0222356
1,56295
2,627329
2,444361
0,8958808
-1,295933
-2,921888
-3,013309
-1,485032
0,7594095
2,375857
2,441772
1,049835
-0,7849827
-1,845326
-1,547863
-0,2988323
0,8748863
1,124743
0,3980958
-0,5874655
-0,9695486
-0,4527703
0,4697776
0,9627537
0,5909072
-0,2698188
-0,7231445
-0,1378125
1,216456
2,250703
1,866979
-0,1033309
-2,59885
-3,982137
-3,221897
-0,7187922
1,896177
2,902856
1,749164
-0,5301217
-2,080716
-1,627599
0,5534267
2,84635
3,541656
2,161716
-0,1742138
-1,650325
-1,229393
0,4657434
1,598051
0,5896502
-2,511051
-5,868283
-7,097906
-5,007426
-0,5136358
3,98521
6,322089
6,046842
4,535095
3,646973
4,024508
4,44067
2,807637
-1,88572
-8,259575
-13,02598
-13,09661
-7,83958
0,2249173
6,925151
9,150471
6,84706
2,843651
0,6337112
1,756414
4,722913
6,277152
4,019258
-1,615441
-7,543488
-10,25888
-8,406614
-3,734927
0,3100018
1,270119
-0,4388038
-1,931074
-0,2758791
4,914864
10,78396
13,07248
9,231532
0,502407
-8,640464
-13,36997
-11,67377
-5,540579
0,6585538
3,364725
2,238304
0,04034178
0,1596027
3,717831
8,48389
10,44836
6,895699
-1,328643
-10,07733
-14,54735
-12,42584
-5,302042
2,597539
7,346552
7,767638
5,69245
4,022645
4,209862
5,129767
4,182075
-0,2962876
-7,234984
-13,11525
-14,22153
-9,251115
-0,3787054
8,016072
12,07124
10,71806
5,988183
1,277229
-1,076756
-1,152172
-0,877893
-2,134451
-5,050967
-7,789997
-7,936812
-4,403752
1,589831
7,179835
9,664372
8,157499
3,964444
-0,4808257
-3,259826
-4,009362
-3,714645
-3,573636
-3,897739
-3,897735
-2,464114
0,7236958
4,657073
7,472007
7,613066
4,858197
0,4883849
-3,494451
-5,54197
-5,339323
-3,732984
-1,962389
-0,7986059
-0,1805541
0,4786839
1,633407
3,125705
4,231217
4,165347
2,65873
0,189501
-2,272032
-3,808254
-4,017168
-3,117285
-1,686762
-0,2673127
0,8866368
1,781281
2,465979
2,839673
2,65222
1,703806
0,08403799
-1,746412
-3,121197
-3,496231
-2,73802
-1,190016
0,522898
1,823958
2,440859
2,442452
2,066188
1,488961
0,7215604
-0,2993082
-1,50976
-2,593401
-3,070947
-2,581171
-1,167647
0,6496349
2,10819
2,619699
2,103455
1,00934
0,007882867
-0,4445046
-0,3673519
-0,1690491
-0,284964
-0,8128807
-1,417576
-1,575911
-0,9802739
0,2002684
1,396945
2,002716
1,757417
0,884886
-0,1001226
-0,7543067
-0,9641532
-0,9251854
-0,8924153
-0,9257178
-0,8423567
-0,4084167
0,3995683
1,290597
1,813094
1,65784
0,8791652
-0,1345394
-0,9159868
-1,205216
-1,059932
-0,731856
-0,4354209
-0,2056302
0,05261059
0,3943405
0,7165399
0,8116149
0,551544
0,03635003
-0,4385293
-0,5883409
-0,3560018
0,04335883
0,2958868
0,2422801
-0,0003581796
-0,1536494
-0,03481625
0,2665247
0,4528147
0,2807911
-0,200296
-0,6513242
-0,7076792
-0,2966528
0,266876
0,5134499
0,2120535
-0,4008003
-0,7713444
-0,4708946
0,4141793
1,280088
1,435335
0,6529558
-0,5939571
-1,433715
-1,239469
-0,1307389
1,071943
1,437949
0,6331797
-0,7993167
-1,818426
-1,654777
-0,3924727
1,084534
1,747491
1,1832
-0,1186304
-1,163216
-1,215364
-0,3332537
0,7344149
1,183513
0,7961147
0,06835097
-0,2679563
0,08149086
0,6839255
0,7388296
-0,1942316
-1,710566
-2,761595
-2,436226
-0,7217075
1,38493
2,557308
2,122817
0,5871685
-0,7361
-0,7385907
0,5989684
2,151928
2,499191
1,039569
-1,487278
-3,499012
-3,727714
-2,155296
-0,003549761
1,220045
0,8842167
-0,3029529
-0,8984509
0,06968728
2,242875
4,112953
4,135068
1,931743
