-2,095386
-1,578526
-0,7366276
-0,3744394
-0,791273
-1,53828
-1,802674
-1,098286
0,3092135
1,593394
2,01705
1,507195
0,6855612
0,3349356
0,7450547
1,477507
1,740608
1,061535
-0,3006162
-1,54178
-1,945864
-1,443784
-0,6420191
-0,3024123
-0,7056445
-1,423359
-1,684079
-1,027791
0,2925841
1,49417
1,880845
1,387085
0,6047324
0,2756395
0,6719056
1,374846
1,632342
0,9966672
-0,285067
-1,45009
-1,821201
-1,336148
-0,5727184
-0,2536737
-0,6429607
-1,331193
-1,5848
-0,9678488
0,2780237
1,409152
1,766291
1,290211
0,5452067
0,2357828
0,6181248
1,291783
1,540967
0,9410744
-0,2714205
-1,371032
-1,715588
-1,248661
-0,5215881
-0,2213947
-0,5968592
-1,256118
-1,50044
-0,9161236
0,2652313
1,33546
1,668654
1,210999
0,5013784
0,2100615
0,5787378
1,223794
1,462884
0,8928078
-0,2594365
-1,302211
-1,625125
-1,176816
-0,4841923
-0,2014325
-0,5634242
-1,194482
-1,428016
-0,8709627
0,2540233
1,271093
1,584695
1,145779
0,4697249
0,1952368
0,5506545
1,167913
1,395597
0,850443
-0,2489856
-1,241947
-1,547108
-1,117616
-0,4577376
-0,1912697
-0,5402262
-1,143869
-1,365417
-0,8311175
0,2443248
1,214641
1,512153
1,092105
0,4480495
0,1893837
0,5319885
1,122173
1,3373
0,8128643
-0,2400506
-1,189067
-1,479651
-1,069074
-0,4405305
-0,1894835
-0,5258385
-1,102686
-1,311088
-0,7955673
0,2361828
1,16514
1,449461
1,048388
0,4350986
0,1915229
0,5217173
1,085301
1,286639
0,7791106
-0,2327539
-1,142797
-1,42147
-1,029957
-0,4317189
-0,1955059
-0,5196101
-1,069941
-1,263826
-0,7633736
0,2298127
1,121998
1,395597
1,013726
0,4304067
0,2014902
0,519549
1,056557
1,242524
0,7482223
-0,2274301
-1,102731
-1,371791
-0,9996867
-0,4312334
-0,2095956
-0,5216175
-1,045126
-1,222606
-0,7335001
0,2257078
1,085013
1,350038
0,9878775
0,434338
0,2200179
0,5259609
1,035653
1,203934
0,7190098
-0,2247915
-1,068899
-1,330361
-0,978397
-0,4399466
-0,2330518
-0,5328012
-1,028167
-1,186333
-0,7044892
0,2248926
1,054493
1,312833
0,9714202
0,4484038
0,2491277
0,5424609
1,022714
1,169567
0,689566
-0,226323
-1,04197
-1,29759
-0,9672288
-0,4602248
-0,268872
-0,5554006
-1,019353
-1,153272
-0,6736811
0,2295572
1,031607
1,284855
0,9662614
0,4761862
0,2932104
0,5722767
1,018118
1,136848
0,6559427
-0,235343
-1,023836
-1,27498
-0,9692011
-0,4974888
-0,3235504
-0,594035
-1,018939
-1,119208
-0,6348301
0,2449189
1,019347
1,268505
0,9771394
0,526072
0,3621272
0,6220535
1,021405
1,098208
0,6075379
-0,2604701
-1,019254
-1,266249
-0,9918932
-0,5652662
-0,4127016
-0,6583323
-1,024046
-1,06914
-0,5683367
0,2861763
1,025368
1,269334
1,01662
0,6212644
0,4820616
0,7054799
1,021713
1,02
0,5037903
-0,3308087
-1,040041
-1,278134
-1,056617
-0,7066159
-0,5832332
-0,7641042
-0,9934312
-0,9123219
-0,3756413
0,4128254
1,05671
1,277019
1,112171
0,8457542
0,737349
0,7990831
0,8126782
0,5620656
0,06013535
-0,447919
-0,7161595
-0,7488151
-0,8165046
-1,184767
-1,778154
-2,106214
-1,590459
-0,08485081
1,835398
3,120911
2,933747
1,29552
-0,8160411
-2,064662
-1,66687
0,03615556
1,789516
2,300364
1,160709
-0,8550728
-2,343619
-2,279653
-0,7456579
1,140594
2,034508
1,310989
-0,5294873
-2,255534
-2,773394
-1,827471
-0,06481864
1,504537
2,192309
1,962363
1,246706
0,5025879
-0,07969951
-0,5146748
-0,7594895
-0,5901708
0,1969374
1,419597
2,36421
2,119084
0,2449896
-2,706607
-5,299505
-5,996916
-4,155398
-0,5397663
3,049943
4,845863
4,186618
1,889431
-0,3175114
-0,9118854
0,4900777
2,953466
4,840916
4,77183
2,330892
-1,810974
-6,289099
-9,621381
-10,67253
-8,918454
-4,577069
1,35417
7,240789
11,25529
12,07858
9,551116
4,847029
-0,05694255
-3,40574
-4,59071
-4,370708
-4,207775
-5,130509
-6,889107
-8,004151
-6,723819
-2,28573
4,344558
10,76191
14,28951
13,33814
8,181184
0,7593336
-6,290327
-10,79185
-11,78616
-9,622212
-5,513332
-0,9059808
3,022609
5,599437
6,653239
6,374516
5,127878
3,280809
1,104413
-1,213301
-3,455502
-5,25845
-6,115338
-5,56607
-3,494526
-0,3373011
2,977864
5,384626
6,140821
5,131873
2,845874
0,07194798
-2,452912
-4,229463
-4,968234
-4,491333
-2,748717
0,01138816
3,082249
5,385538
5,892481
4,191246
0,8320558
-2,836226
-5,308082
-5,680347
-4,067899
-1,433877
1,023275
2,508791
2,906477
2,592128
2,015444
1,398797
0,7426654
0,04347573
-0,5398043
-0,7571748
-0,5205761
-0,08999773
0,02394834
-0,5775275
-1,815545
-3,067781
-3,499125
-2,585675
-0,4733436
2,074901
4,095599
4,911603
4,381233
2,813223
0,7031419
-1,465586
-3,245146
-4,17477
-3,852846
-2,193509
0,3058098
2,579842
3,44492
2,300079
-0,3707948
-3,108345
-4,243099
-2,899879
0,394426
3,928155
5,759092
4,836623
1,606814
-2,257212
-4,811151
-4,891854
-2,665785
0,5759013
3,172415
3,930145
2,61845
-0,03755827
-2,759075
-4,273627
-3,817077
-1,440059
1,962239
4,938715
6,050314
4,536549
0,7741479
-3,76168
-7,104838
-7,720727
-5,264594
-0,7492657
3,97628
7,132798
7,784741
6,086101
2,960885
-0,4788018
-3,38323
-5,281782
-5,958834
-5,338898
-3,539955
-1,018308
1,426594
2,939656
3,081124
2,150966
1,065368
0,7801592
1,611937
2,942272
3,56915
2,523981
-0,1835764
-3,426699
-5,576317
-5,504285
-3,323308
-0,3597296
1,653403
1,664995
-0,01458493
-1,884655
-2,189406
-0,05814848
3,837764
7,520026
8,727634
6,182157
0,4072711
-6,355689
-11,13094
-11,62568
-7,386761
-0,1106194
7,079563
11,06908
10,21162
5,090675
-1,80527
-7,33042
-9,207866
-7,0471
-2,351835
2,423168
5,195536
5,220613
3,223271
0,7364273
-0,8709269
-1,084142
-0,3153198
0,5599838
0,8202227
0,2768786
-0,7446871
-1,703598
-2,169662
-1,991692
-1,285674
-0,3341469
0,5178558
0,9596021
0,8324279
0,2502051
-0,3728158
-0,4846228
0,2721422
1,743624
3,21393
3,739861
2,725056
0,3744759
-2,309289
-4,049895
-4,046014
-2,467557
-0,3618221
0,9870441
0,8401185
-0,56783
-2,206645
-2,890427
-1,956763
0,413047
3,355562
5,78319
6,828918
6,07841
3,600123
-0,09805232
-4,114049
-7,268457
-8,414759
-6,935553
-3,193735
1,404722
4,929653
5,858556
3,921596
0,3226261
-2,868654
-3,848239
-2,078943
1,433521
4,743101
6,063805
4,708509
1,351477
-2,453982
-5,135
-5,815472
-4,553334
-2,106881
0,5122541
2,425385
3,097697
2,419421
0,7311914
-1,220667
-2,486373
-2,302927
-0,5335789
2,117408
4,337428
4,854445
3,170975
-0,06908822
-3,354723
-5,109428
-4,560921
-2,155735
0,7314935
2,608355
2,694951
1,283149
-0,5521165
-1,662372
-1,495456
-0,3347471
0,9824407
1,635909
1,308651
0,3129457
-0,6701548
-1,036542
-0,6105066
0,2863647
1,056787
1,190856
0,5638417
-0,4865522
-1,339377
-1,434886
-0,610352
0,7521297
1,866325
1,932979
0,6031986
-1,731985
-4,015479
-4,978572
-3,78396
-0,5349569
3,637749
7,003681
8,002761
5,996538
1,628615
-3,3984
-7,04365
-7,822769
-5,469747
-1,065123
3,430058
6,031865
5,607892
2,383892
-2,146231
-5,877923
-7,038634
-4,995806
-0,5575902
4,383862
7,712306
8,052279
5,381329
0,9966242
-3,142089
-5,362195
-5,045695
-2,838168
-0,2146694
1,348945
1,15191
-0,4157884
-2,168784
-2,848862
-1,859958
0,3987818
2,783353
4,083354
3,724474
2,07738
0,1913804
-0,8784208
-0,7284463
0,1680066
0,813186
0,3884916
-1,153041
-3,00589
-4,012676
-3,427221
-1,433859
0,9339719
2,437073
2,417104
1,204016
-0,1288648
-0,4979328
0,4610102
2,151133
3,410943
3,269898
1,557477
-1,016933
-3,322825
-4,463286
-4,193508
-2,885191
-1,157104
0,5022661
1,858195
2,793384
3,131191
2,648639
1,305777
-0,5191824
-2,058057
-2,526626
-1,633635
0,1456266
1,780066
2,292336
1,378074
-0,3914624
-1,936208
-2,361846
-1,510788
-0,003312693
1,233509
1,594427
1,135798
0,4131788
-0,01948757
-0,0459378
-0,02657061
-0,4260125
-1,33537
-2,277897
-2,474081
-1,39635
0,779264
3,157126
4,579401
4,276857
2,310065
-0,4590598
-2,828712
-3,866619
-3,329688
-1,702443
0,1111359
1,244777
1,249951
0,253904
-1,133206
-2,100233
-1,994131
-0,624571
1,609542
3,844872
5,104223
4,732469
2,712547
-0,302742
-3,266757
-5,183526
-5,497532
-4,253126
-1,990062
0,5203686
2,546947
3,58045
3,418981
2,19569
0,3628259
-1,402722
-2,407367
-2,223564
-0,9154262
0,9455242
2,528858
3,145567
2,573301
1,114382
-0,6321998
-2,113414
-3,043977
-3,385154
-3,161023
-2,321773
-0,810215
1,210454
3,190103
4,310462
3,910019
1,970199
-0,6984009
-2,781286
-3,171782
-1,651189
0,9103996
3,003104
3,335211
1,588129
-1,38958
-4,061573
-5,059418
-3,906361
-1,209901
1,73767
3,671169
3,958891
2,803427
1,001872
-0,535027
-1,224817
-1,016525
-0,3114901
0,3084438
0,3963438
-0,1397545
-0,9996477
-1,651506
-1,622606
-0,782331
0,5391476
1,68746
2,029774
1,327219
-0,09064712
-1,47518
-2,064867
-1,515355
-0,09558688
1,466886
2,39205
2,257264
1,178108
-0,3132279
-1,578841
-2,173172
-1,979035
-1,166075
-0,06157547
0,9676656
1,591537
1,584068
0,9111928
-0,1954267
-1,262982
-1,754696
-1,346956
-0,1506551
1,284602
2,226794
2,151736
1,039685
-0,6031236
-2,011954
-2,558768
-2,047831
-0,7638475
0,7164013
1,811789
2,166845
1,740907
0,7673716
-0,3592675
-1,221245
-1,517862
-1,183696
-0,4342954
0,3145064
0,6524915
0,4124841
-0,2102882
-0,7597829
-0,8041329
-0,2263534
0,6833625
1,411946
1,564306
1,118191
0,4062093
-0,1589697
-0,4011112
-0,4865435
-0,7314093
-1,264832
-1,833088
-1,933607
-1,207373
0,2064569
1,654064
2,3513
1,921618
0,6963844
-0,4680726
-0,7602696
0,01655802
1,28028
2,041323
1,564158
-0,1307105
-2,25984
-3,755114
-3,892251
-2,658808
-0,6624998
1,292101
2,631301
3,176169
3,017513
2,297573
1,121503
-0,3457786
-1,745535
-2,559095
-2,370905
-1,197011
0,3952551
1,536473
1,565268
0,4716238
-1,047602
-1,995439
-1,700492
-0,2564437
1,516317
2,566653
2,25022
0,7110485
-1,213849
-2,48426
-2,431302
-1,089691
0,8640086
2,485537
3,022109
2,232364
0,4532949
-1,571433
-3,006164
-3,259842
-2,229344
-0,3572006
1,53907
2,62186
2,428529
1,110681
-0,626452
-1,877339
-2,004724
-0,9670873
0,677408
2,084958
2,56954
1,925736
0,4741059
-1,152233
-2,323999
-2,660772
-2,117898
-0,938338
0,4567811
1,589338
2,054621
1,66519
0,5671824
-0,7567337
-1,660848
-1,646506
-0,6520307
0,8658199
2,144233
2,521262
1,79852
0,3346161
-1,186041
-2,152237
-2,331449
-1,899113
-1,212143
-0,524593
0,1351239
0,851783
1,599037
2,120392
2,04849
1,197256
-0,1972068
-1,501999
-2,01417
-1,399876
0,04660395
1,518025
2,138502
1,474161
-0,2018817
-2,05086
-3,127312
-2,881809
-1,424559
0,5741223
2,255674
2,990289
2,622736
1,458662
0,05287471
-1,056901
-1,542646
-1,353136
-0,6770388
0,1483116
0,7476164
0,8263502
0,2865694
-0,6954122
-1,684895
-2,1358
-1,642254
-0,1888731
1,745242
3,329791
3,751972
2,647455
0,3584522
-2,157477
-3,766059
-3,73452
-2,13324
0,1835975
2,033427
2,552308
1,66073
0,07047337
-1,172335
-1,327523
-0,3895509
0,9547484
1,796417
1,587575
0,4603697
-0,9082238
-1,768412
-1,772277
-1,13563
-0,4046689
-0,02318647
-0,02284664
-0,05179648
0,2984292
1,122741
2,066975
2,527915
2,048399
0,6354762
-1,206721
-2,737655
-3,356334
-2,866506
-1,50895
0,2016221
1,701835
2,55245
2,529746
1,668274
0,2752833
-1,117419
-1,916199
-1,73006
-0,6155806
0,8715826
1,915154
1,88107
0,7143689
-0,9749543
-2,230164
-2,304368
-1,119232
0,6670147
2,036147
2,205147
1,078448
-0,7090189
-2,166798
-2,502844
-1,53286
0,264004
2,032082
2,977552
2,722854
1,428635
-0,3278597
-1,826086
-2,501674
-2,164304
-1,0629
0,2291352
1,077499
1,097609
0,3620334
-0,6231071
-1,190317
-0,8995478
0,1809354
1,484673
2,262531
2,023629
0,8327194
-0,7210562
-1,862966
-2,066628
-1,321378
-0,09119534
0,9774127
1,400282
1,057271
0,1772545
-0,8273348
-1,550128
-1,717568
-1,244401
-0,2502113
0,9527203
1,930612
2,283708
1,844409
0,8028545
-0,3537342
-1,096104
-1,164326
-0,7265872
-0,2564138
-0,1918023
-0,6085458
-1,149951
-1,281618
-0,7001664
0,4026511
1,428869
1,77223
1,248299
0,2428543
-0,5413392
-0,5709078
0,1396504
1,026972
1,359863
0,73975
-0,6205288
-2,019983
-2,697862
-2,27607
-0,9417086
0,7068691
2,005573
2,526999
2,188412
1,179209
-0,1693834
-1,469342
-2,315984
-2,358609
-1,447234
0,207066
2,000614
3,136924
3,007918
1,551531
-0,6492556
-2,623038
-3,497798
-2,942275
-1,307456
0,599291
1,954412
2,309851
1,734641
0,677922
-0,3160312
-0,8619251
-0,8458415
-0,3955614
0,2224352
0,7132528
0,8459991
0,5284662
-0,1470561
-0,9190363
-1,454978
-1,504331
-1,025448
-0,2043312
0,652561
1,281356
1,568858
1,539491
1,253598
0,7223364
-0,07263817
-1,064546
-2,001275
-2,481687
-2,154379
-0,9677405
0,7085334
2,206496
2,883311
2,457738
1,15358
-0,4340505
-1,657005
-2,117917
-1,793772
-0,9507707
0,04490624
0,8809013
1,350032
1,336313
0,8162978
-0,09182169
-1,085465
-1,731605
-1,648891
-0,7367378
0,7011473
2,050887
2,676974
2,247259
0,9033632
-0,8186473
-2,256653
-2,914388
-2,625215
-1,543779
-0,03146388
1,467266
2,514019
2,758285
2,050664
0,5640717
-1,173642
-2,43069
-2,596243
-1,526377
0,3081417
2,007375
2,697027
2,004465
0,2722122
-1,625451
-2,756076
-2,612746
-1,335213
0,4285045
1,898098
2,534901
2,220314
1,199687
-0,1053721
-1,275829
-1,991599
-2,065418
-1,470696
-0,3794759
0,8375748
1,711073
1,871603
1,252931
0,1644134
-0,8436431
-1,26869
-0,9357728
-0,09712712
0,7144733
0,9936234
0,5494388
-0,392248
-1,320476
-1,718347
-1,330823
-0,2849209
0,9830306
1,939553
2,195506
1,668383
0,6021501
-0,5555151
-1,360303
-1,568198
-1,228989
-0,628886
-0,1122089
0,1168881
0,09359964
0,03040949
0,136161
0,4430507
0,7688814
0,8491116
0,5474338
-0,01296257
-0,5066682
-0,624947
-0,3032512
0,214086
0,5324953
0,3856083
-0,1655689
-0,762733
-0,996227
-0,6940241
-0,04495676
0,5349883
0,6977556
0,4059519
-0,05207499
-0,2831194
-0,08229169
0,4155551
0,8336429
0,8253443
0,322142
-0,4173266
-0,9840218
-1,087989
-0,7311083
-0,1746301
0,2563452
0,3821262
0,2506451
0,05781768
-0,01250764
0,09401467
0,2975884
0,4683644
0,5167063
0,423377
0,2091812
-0,1032448
-0,4867105
-0,8691629
-1,108437
-1,033663
-0,5505509
0,2557675
1,104643
1,627067
1,550046
0,8537925
-0,1945331
-1,156726
-1,629291
-1,430959
-0,6785892
0,279124
1,029382
1,280458
0,9803571
0,3209311
-0,3679984
-0,7817354
-0,782481
-0,450296
-0,01820132
0,2714477
0,3055014
0,1501778
-0,01636626
-0,04106704
0,09371677
0,2648585
0,3103654
0,1603189
-0,1047856
-0,3149517
-0,3435988
-0,205772
-0,04007061
0,01350583
-0,0610528
-0,1368266
-0,05687632
0,2089588
0,499738
0,5637866
0,2622327
-0,283367
-0,7337127
-0,7592449
-0,2947168
0,3782065
0,8051741
0,6818952
0,09127592
-0,5330949
-0,7100652
-0,2703412
0,493796
1,012115
0,8352495
-0,03253912
-1,108064
-1,735477
-1,511898
-0,5383757
0,6671714
1,515531
1,696721
1,300729
0,6605902
0,07497076
-0,365014
-0,7315605
-1,075884
-1,293363
-1,173503
-0,6000274
0,275053
1,052457
1,317703
0,9242512
0,1129684
-0,6321799
-0,8954341
-0,5854689
0,04143635
0,5914972
0,8056619
0,6904351
0,4302363
0,1831645
-0,05213197
-0,3849143
-0,8515754
-1,281942
-1,358039
-0,8492276
0,1535037
1,206622
1,748409
1,457165
0,4832987
-0,6194338
-1,229797
-1,039483
-0,225321
0,6908865
1,183464
1,027665
0,378663
-0,3910334
-0,9473673
-1,157676
-1,075779
-0,8112041
-0,4198163
0,09312751
0,6826556
1,194535
1,40567
1,163204
0,516813
-0,2690704
-0,8497985
-0,9969388
-0,7232991
-0,2545358
0,1254863
0,2450234
0,1210063
-0,09123249
-0,2200983
-0,181299
-0,005217624
0,2059894
0,3445612
0,3446779
0,2013431
-0,0280933
-0,2347745
-0,2930264
-0,1264887
0,2190826
0,5534613
0,6181486
0,2467407
-0,4823973
-1,220065
-1,503674
-1,032319
0,1059621
1,416336
2,23079
2,073069
0,9401092
-0,6730076
-2,023652
-2,50198
-1,925976
-0,6004709
0,8651518
1,857932
2,020987
1,366994
0,2317687
-0,8811349
-1,497682
-1,355615
-0,521075
0,6115528
1,467922
1,559874
0,7563286
-0,5971422
-1,813945
-2,220015
-1,539478
-0,07809962
1,426083
2,21241
1,924429
0,7930372
-0,530642
-1,374498
-1,416793
-0,8056995
0,01452137
0,6172763
0,8228237
0,7109081
0,4592409
0,1703743
-0,1697854
-0,5895891
-1,002661
-1,191675
-0,943881
-0,2397134
0,6640761
1,345631
1,465344
0,9814878
0,1805462
-0,502337
-0,7501588
-0,538895
-0,1131878
0,2020262
0,2127729
-0,04867359
-0,3857256
-0,5863381
-0,5449693
-0,2889238
0,07535806
0,4293041
0,6720492
0,7190394
0,5123343
0,06683477
-0,4785598
-0,8707253
-0,8507192
-0,3198873
0,5443889
1,324992
1,566121
1,036846
-0,1031864
-1,350167
-2,103713
-1,981162
-1,022215
0,3282706
1,445118
1,831189
1,351489
0,2855357
-0,814333
-1,384266
-1,111906
-0,08971803
1,207811
2,122365
2,11241
1,029127
-0,7670943
-2,527266
-3,439815
-3,018427
-1,358761
0,8767362
2,751594
3,485615
2,809802
1,07486
-0,9279738
-2,333353
-2,577362
-1,620214
0,06108641
1,687372
2,504976
2,102765
0,6011758
-1,368482
-2,909861
-3,255954
-2,148565
-0,01084165
2,20743
3,472229
3,18663
1,510837
-0,7101817
-2,387945
-2,761004
-1,774684
-0,06196532
1,444903
2,029217
1,532328
0,353479
-0,8449271
-1,515632
-1,465861
-0,860283
-0,04901621
0,6347457
0,9931323
0,9778643
0,6528391
0,1592918
-0,3106206
-0,5625657
-0,48463
-0,1273087
0,2929432
0,5028747
0,3446999
-0,1046843
-0,5658996
-0,7366402
-0,5003378
-0,0118709
0,4096108
0,5081317
0,2715379
-0,07100965
-0,2334277
-0,09705851
0,2001574
0,3811308
0,2625087
-0,08281476
-0,3690493
-0,3223519
0,08379805
0,571175
0,7364014
0,346283
-0,4663326
-1,255717
-1,537131
-1,095086
-0,1174581
0,9266034
1,569134
1,591647
1,090065
0,3506141
-0,3420391
-0,8240749
-1,047197
-1,007804
-0,7096005
-0,2011312
0,3649098
0,7441794
0,7226451
0,2783877
-0,3491628
-0,7684333
-0,6781767
-0,08277748
0,6821187
1,151325
1,031913
0,3970895
-0,3664244
-0,8224844
-0,7747042
-0,3774924
0,003527484
0,07245244
-0,182683
-0,4954079
-0,5339823
-0,1590919
0,4640274
0,9766821
1,074391
0,7102308
0,1136071
-0,3771555
-0,5394755
-0,3903486
-0,1364347
-0,005840383
-0,09222508
-0,3153576
-0,5050268
-0,5271621
-0,3561459
-0,05664336
0,2845852
0,6056662
0,8596528
0,9763259
0,8575932
0,4387274
-0,2205196
-0,897602
-1,283272
-1,152225
-0,5255423
0,2951211
0,8705274
0,8754392
0,3067268
-0,4913035
-1,015853
-0,9041521
-0,1611809
0,8271218
1,510071
1,491734
0,7627684
-0,2941284
-1,127132
-1,331677
-0,872075
-0,08121751
0,5527787
0,6777346
0,270759
-0,3745158
-0,8453231
-0,8603461
-0,4190604
0,230646
0,7678571
0,9922882
0,9121661
0,6838986
0,4645155
0,2919601
0,07876646
-0,2837002
-0,7955604
-1,296329
-1,536164
-1,326625
-0,6697337
0,2215495
1,025023
1,467823
1,446231
1,045358
0,4660715
-0,08117446
-0,4527072
-0,5934153
-0,5218458
-0,3099346
-0,06915155
0,07145087
0,01243783
-0,2534477
-0,6051027
-0,8271734
-0,7185036
-0,2214292
0,5117803
1,171829
1,44802
1,199311
0,5364299
-0,2374419
-0,7920435
-0,9412279
-0,7204032
-0,333951
-0,01737896
0,09556588
0,02564204
-0,09622655
-0,1285006
-0,008325659
0,2165356
0,4205902
0,4724298
0,3073573
-0,03115206
-0,3988645
-0,6082473
-0,5181518
-0,1183662
0,4377097
0,8842049
0,9680585
0,5897217
-0,1222971
-0,8574656
-1,275707
-1,18383
-0,6331585
0,1182003
0,7506884
1,043476
0,9558484
0,5977514
0,1339644
-0,2991877
-0,6152103
-0,7514615
-0,6521444
-0,3000789
0,2225425
0,7119095
0,9135889
0,6695872
0,04829128
-0,6491624
-1,040076
-0,8899149
-0,2717611
0,4608478
0,8837166
0,7641528
0,2042451
-0,4291839
-0,7399713
-0,5470173
0,01828419
0,6126409
0,8987553
0,7332947
0,2160614
-0,4033796
-0,8748915
-1,051456
-0,9047724
-0,4849536
0,1141772
0,7550503
1,248374
1,387357
1,040371
0,2553408
-0,7058825
-1,454944
-1,658382
-1,213733
-0,3129152
0,6497174
1,273251
1,338985
0,8928871
0,1917582
-0,4402452
-0,7611306
-0,6985131
-0,3518861
0,07261898
0,3590226
0,3737393
0,1225979
-0,2507241
-0,5316804
-0,5442203
-0,2491704
0,2272494
0,6591168
0,8455796
0,7166193
0,3521121
-0,09120204
-0,4815046
-0,7605467
-0,9084975
-0,8755821
-0,5705619
0,05001516
0,8510351
1,478606
1,507056
0,7294652
-0,5988436
-1,780775
-2,03152
-0,9941736
0,9193412
2,642508
3,031003
1,586289
-1,135796
-3,736933
-4,733753
-3,424531
-0,3333381
3,05297
5,103007
4,920839
2,769567
-0,1782406
-2,559287
-3,540214
-3,124708
-1,937616
-0,7133452
0,139202
0,6406048
1,025543
1,433759
1,756052
1,728455
1,169891
0,1652396
-0,9414629
-1,728049
-1,91566
-1,489558
-0,6671608
0,2349102
0,9392964
1,286741
1,249847
0,9105751
0,4227681
-0,04081666
-0,3573611
-0,5127105
-0,6036568
-0,7588634
-1,014361
-1,232995
-1,14905
-0,538922
0,5819752
1,877876
2,808686
2,896425
1,987788
0,3526943
-1,43862
-2,77923
-3,273392
-2,846318
-1,70048
-0,1949221
1,264714
2,298068
2,618218
2,128052
1,011296
-0,2738322
-1,165984
-1,29033
-0,6981531
0,1288897
0,5624453
0,2451407
