-1,354517
-1,664468
-1,117537
-0,3041192
0,03391413
-0,3795665
-1,130713
-1,466868
-0,9308105
0,2462588
1,316903
1,612638
1,072801
0,2744354
-0,05742065
0,3472678
1,084235
1,417788
0,9004885
-0,2426116
-1,281896
-1,564636
-1,031905
-0,2480078
0,07802226
-0,3180901
-1,041241
-1,371906
-0,8719777
0,2393152
1,249264
1,520062
0,9943733
0,2243469
-0,09620617
0,2915474
1,001265
1,328839
0,8450561
-0,2363799
-1,218814
-1,478584
-0,9598118
-0,2030483
0,112375
-0,2672336
-0,9639127
-1,288257
-0,8195273
0,2338204
1,190385
1,439921
0,9278892
0,1837733
-0,126867
0,2448035
0,9288443
1,24987
0,7952147
-0,2316575
-1,163846
-1,403838
-0,8983257
-0,1662349
0,1399718
-0,2239579
-0,8957598
-1,213418
-0,7719547
0,2299194
1,139093
1,370139
0,8708833
0,1501854
-0,1519425
0,2044305
0,8643891
1,178663
0,749592
-0,2286436
-1,116045
-1,33866
-0,8453583
-0,1354072
0,1630071
-0,1859781
-0,8344825
-1,145382
-0,7279741
0,2278798
1,09465
1,309269
0,8215754
0,1217047
-0,1733781
0,1683697
0,8058004
1,113358
0,706945
-0,2276933
-1,074876
-1,281864
-0,7993833
-0,1088961
0,1832624
-0,1513755
-0,7781038
-1,082369
-0,6863386
0,2281708
1,056727
1,256368
0,7786505
0,09680551
-0,1928727
0,1347548
0,7511417
1,052184
0,665969
-0,229428
-1,040236
-1,232741
-0,7592617
-0,08525343
0,2024417
-0,1182393
-0,7246351
-1,022539
-0,6456175
0,2316212
1,025485
1,210974
0,7411146
0,07404444
-0,2122416
0,1015097
0,6982533
0,9931244
0,6250131
-0,2349653
-1,012612
-1,191102
-0,7241154
-0,06294885
0,2226149
-0,08415933
-0,6715775
-0,9635449
-0,6038017
0,2397624
1,001838
1,173216
0,7081724
0,05167351
-0,2340222
0,06563498
0,6440415
0,9332683
0,5814959
-0,2464483
-0,9935071
-1,157484
-0,6931849
-0,03981065
0,2471288
-0,04513286
-0,6148256
-0,9015273
-0,5573874
0,2556732
0,9881518
1,144182
0,6790179
0,02674165
-0,2629634
0,02140387
0,5826603
0,8671395
0,5303848
-0,2684478
-0,9866105
-1,133748
-0,6654442
-0,01143905
0,2832412
0,007639383
-0,545427
-0,8281451
-0,498695
0,286423
0,9902439
1,126863
0,6519883
-0,007983205
-0,3110813
-0,0457938
0,4992766
0,7810118
0,4591396
-0,3124647
-1,001346
-1,124529
-0,6374602
0,03543259
0,3528116
0,100745
-0,4364304
-0,7186818
-0,4055395
0,3519158
1,023902
1,127913
0,6182904
-0,08041643
-0,4233411
-0,1904983
0,3387474
0,6250192
0,3244615
-0,4153914
-1,064429
-1,135913
-0,5809283
0,1722638
0,5666977
0,3675771
-0,1541333
-0,4560072
-0,1839102
0,5210704
1,122783
1,118705
0,4490981
-0,4470305
-0,9758778
-0,8538333
-0,3161436
0,09904183
0,01299237
-0,4651462
-0,8168694
-0,543065
0,3996401
1,508795
2,073836
1,685863
0,5300093
-0,7562055
-1,537748
-1,596255
-1,199904
-0,8082485
-0,6743814
-0,6671524
-0,4378254
0,2295584
1,184219
1,98108
2,192793
1,706528
0,7791224
-0,1685379
-0,8321277
-1,158555
-1,262929
-1,247632
-1,108366
-0,8026236
-0,3827643
-0,02569723
0,1058953
0,05282624
0,09471163
0,5367487
1,383084
2,181507
2,239451
1,127359
-0,8817653
-2,807835
-3,486291
-2,319054
0,252675
2,909966
4,189029
3,330494
0,7086293
-2,410698
-4,592679
-4,963108
-3,528932
-0,9955106
1,688151
3,725893
4,637669
4,250299
2,679798
0,3726115
-1,899072
-3,244897
-3,075104
-1,505486
0,5737866
1,919481
1,657207
-0,1464329
-2,466059
-3,906465
-3,534169
-1,413998
1,482485
3,895131
4,973405
4,600961
3,210258
1,334272
-0,7048537
-2,749925
-4,530581
-5,494833
-4,999482
-2,783798
0,6352344
4,010886
5,923886
5,537103
3,068777
-0,3217264
-3,156683
-4,376307
-3,76279
-1,874545
0,3653822
2,119809
2,895986
2,584397
1,392392
-0,2285012
-1,673307
-2,362779
-2,007184
-0,811366
0,570945
1,390744
1,27963
0,5121744
-0,1799659
-0,1600764
0,5815085
1,339366
1,177676
-0,3176107
-2,569896
-4,224717
-3,973997
-1,466509
2,323816
5,559671
6,567061
4,784121
1,048626
-2,91588
-5,448105
-5,738228
-4,044555
-1,338269
1,286239
3,052566
3,629591
3,042786
1,565884
-0,316098
-1,948229
-2,675669
-2,143974
-0,5558111
1,339417
2,595118
2,579358
1,32704
-0,501292
-2,02158
-2,613879
-2,184552
-1,082308
0,1968662
1,263376
1,893057
1,947105
1,331542
0,1019532
-1,376915
-2,432926
-2,379879
-0,9804743
1,251244
3,200594
3,751379
2,479882
-0,03201802
-2,512609
-3,76026
-3,342127
-1,765163
-0,0321226
1,065678
1,397805
1,389991
1,508259
1,785305
1,784987
1,02773
-0,4874613
-2,118822
-2,949478
-2,431931
-0,8185635
0,9650292
1,928091
1,663658
0,5701687
-0,4954343
-0,8498561
-0,4233914
0,293604
0,7043812
0,5699413
0,1224088
-0,2206762
-0,25836
-0,1637768
-0,2670773
-0,6717688
-1,068582
-0,9485826
-0,06743043
1,230971
2,145549
1,963937
0,6300449
-1,120432
-2,209284
-1,957718
-0,5829596
0,9338485
1,538415
0,8645186
-0,4896778
-1,384258
-0,9694172
0,6624888
2,472558
3,134937
1,919207
-0,7908057
-3,674341
-5,219531
-4,56292
-1,92911
1,537599
4,387168
5,545408
4,723271
2,424387
-0,3622337
-2,594609
-3,562373
-3,116203
-1,688152
-0,08972491
0,8621523
0,7499428
-0,212668
-1,281237
-1,603129
-0,7435588
1,004889
2,747
3,497531
2,777293
0,9179764
-1,122079
-2,317536
-2,161352
-0,9222383
0,556892
1,362887
1,001998
-0,3861532
-2,149847
-3,450938
-3,604665
-2,313814
0,2215972
3,30308
5,862643
6,771296
5,309551
1,631574
-3,061079
-6,862596
-7,988313
-5,718315
-0,9251543
4,19876
7,171044
6,500825
2,515707
-2,758113
-6,632406
-7,155755
-4,110896
0,9223044
5,442051
7,330499
5,880141
2,030229
-2,238688
-4,962544
-5,126111
-3,02574
0,04011251
2,511825
3,327934
2,344308
0,2697578
-1,779616
-2,846977
-2,546734
-1,157048
0,6034191
1,9661
2,463212
2,077396
1,149716
0,1346282
-0,6404589
-1,079633
-1,256284
-1,263478
-1,104156
-0,7050081
-0,03526401
0,7755857
1,433988
1,623118
1,204894
0,3388116
-0,5835519
-1,164492
-1,241881
-0,9759752
-0,7084269
-0,6821269
-0,8227807
-0,7581102
-0,09202996
1,239069
2,786887
3,754991
3,44744
1,733543
-0,7848739
-3,048271
-4,116121
-3,693018
-2,264409
-0,7466947
0,1218613
0,2425455
0,1556488
0,5771138
1,795737
3,362465
4,31153
3,786098
1,651674
-1,325786
-3,872621
-4,922185
-4,189077
-2,246001
-0,09280968
1,454536
2,136699
2,178383
1,909
1,430835
0,6146705
-0,5961115
-1,874142
-2,524117
-1,906051
0,007794856
2,38635
3,879314
3,409155
0,9222478
-2,42898
-4,859737
-4,971528
-2,592358
1,091226
4,197229
5,197419
3,720993
0,6645594
-2,392748
-4,064682
-3,805938
-2,026198
0,2815488
2,097468
2,79849
2,30142
0,9715143
-0,5746726
-1,6827
-1,870148
-1,020945
0,5052772
1,956702
2,509786
1,714181
-0,186917
-2,296871
-3,507765
-3,12233
-1,284606
1,06372
2,699859
2,809979
1,441206
-0,5473811
-1,989406
-2,060726
-0,7030511
1,386609
3,148088
3,68748
2,672675
0,4397735
-2,185353
-4,235218
-4,971296
-4,151137
-2,107417
0,3925836
2,465344
3,482402
3,321776
2,365669
1,240804
0,4511519
0,1248327
0,02524283
-0,2006631
-0,7246282
-1,403633
-1,894964
-1,916577
-1,447612
-0,7239353
-0,05305481
0,3882192
0,6138538
0,7246139
0,7663543
0,7022511
0,5277104
0,3958353
0,5778969
1,218981
2,063925
2,430521
1,571736
-0,7374322
-3,799619
-6,156432
-6,339711
-3,80268
0,5836001
4,866111
7,047633
6,209686
3,010979
-0,7594356
-3,277761
-3,712408
-2,534611
-0,9738244
-0,06447622
0,02015695
-0,09629843
0,3257004
1,407514
2,44881
2,42544
0,8247566
-1,810163
-4,06191
-4,471804
-2,490564
1,081204
4,463634
5,864913
4,469544
0,8819166
-3,196722
-5,841189
-5,838674
-3,224461
0,7950811
4,435039
6,133043
5,206737
2,11079
-1,79047
-4,829586
-5,764561
-4,311615
-1,236557
2,042176
4,142837
4,350103
2,866845
0,5864083
-1,442755
-2,530307
-2,560085
-1,853849
-0,8529725
0,134555
0,9809333
1,625818
1,965398
1,865464
1,279277
0,3410636
-0,6741334
-1,505411
-2,041121
-2,308407
-2,325678
-1,968749
-1,014824
0,6186761
2,6187
4,253711
4,692704
3,510663
1,039639
-1,717257
-3,606121
-3,960869
-2,941633
-1,352326
-0,0789184
0,4502609
0,4173906
0,3192934
0,4964524
0,8714759
1,08786
0,9013082
0,4659664
0,246727
0,6063197
1,405497
1,976303
1,55174
-0,1312413
-2,506879
-4,413455
-4,769101
-3,249618
-0,5124178
2,181361
3,689259
3,584661
2,277351
0,6480895
-0,5046185
-0,8425252
-0,5148533
0,07530233
0,5369626
0,6246331
0,2423487
-0,5715531
-1,609589
-2,465929
-2,633301
-1,764462
0,03383536
2,107207
3,506155
3,492256
1,993024
-0,3072172
-2,326294
-3,17385
-2,596506
-1,015409
0,8129222
2,231705
2,915589
2,810488
1,947261
0,3755947
-1,693375
-3,699948
-4,781031
-4,170845
-1,762173
1,588388
4,338777
5,070506
3,364426
0,1545835
-2,737886
-3,656816
-2,106235
0,9447092
3,645834
4,368855
2,640046
-0,6498474
-3,829547
-5,407377
-4,811459
-2,52786
0,3273934
2,644776
3,774537
3,623228
2,487167
0,8358685
-0,8165873
-1,97067
-2,230398
-1,462733
0,05878616
1,673249
2,583514
2,243237
0,6634166
-1,552215
-3,474424
-4,270983
-3,56162
-1,548286
1,095624
3,483472
4,80603
4,581083
2,824435
0,09894045
-2,617749
-4,268893
-4,169873
-2,368087
0,3145055
2,642508
3,579439
2,816925
0,9040231
-1,108205
-2,287563
-2,317723
-1,569342
-0,7328358
-0,2926993
-0,2156615
-0,05691691
0,6155283
1,801587
2,966892
3,340674
2,417456
0,3299053
-2,149778
-3,981169
-4,376297
-3,177306
-0,9068893
1,499003
3,112986
3,389028
2,34437
0,5099615
-1,306528
-2,35115
-2,230035
-1,073835
0,5206557
1,767573
2,073743
1,336802
-0,006667226
-1,222471
-1,682885
-1,205026
-0,1297677
0,897522
1,305261
0,9065624
-0,02871507
-0,9589839
-1,383252
-1,097484
-0,2701553
0,672547
1,26731
1,227279
0,565005
-0,410331
-1,216255
-1,404371
-0,7821062
0,4490548
1,730247
2,381451
1,950147
0,4927714
-1,389152
-2,816417
-3,081613
-2,033546
-0,1695857
1,625546
2,545691
2,265416
1,058089
-0,4102386
-1,460355
-1,721989
-1,236866
-0,3362254
0,584311
1,243366
1,52861
1,450091
1,068007
0,4547606
-0,3013341
-1,080979
-1,736188
-2,113837
-2,087843
-1,592148
-0,6568633
0,5569801
1,752061
2,557873
2,671318
2,019868
0,8436626
-0,3862074
-1,198743
-1,375847
-1,060287
-0,6340147
-0,4401796
-0,5428451
-0,7025378
-0,5915359
-0,08854079
0,5796405
0,9760295
0,7842439
0,08469435
-0,6489151
-0,8577321
-0,3019592
0,7356521
1,611074
1,746321
1,024835
-0,1275507
-1,03548
-1,232457
-0,7608625
-0,1093028
0,1541573
-0,2165523
-0,9876428
-1,620961
-1,635823
-0,8991368
0,3319827
1,597162
2,482246
2,763695
2,403905
1,480777
0,1579516
-1,285074
-2,445611
-2,905927
-2,447215
-1,23329
0,2009859
1,205797
1,382765
0,8214463
0,03327261
-0,3856844
-0,1393061
0,5951514
1,311803
1,521613
1,051438
0,1057281
-0,9115445
-1,648704
-1,944349
-1,791029
-1,221539
-0,2660508
0,9653046
2,168875
2,862039
2,596232
1,262149
-0,7347325
-2,595483
-3,514167
-3,10164
-1,579175
0,373101
1,99595
2,804098
2,711414
1,917494
0,7136377
-0,6185949
-1,778539
-2,404129
-2,16042
-0,9706134
0,7775549
2,273819
2,655872
1,533713
-0,6747479
-2,868943
-3,8372
-2,950425
-0,5467357
2,240768
4,107602
4,266958
2,799367
0,499807
-1,619581
-2,833735
-2,941505
-2,185132
-1,005214
0,1715837
1,02274
1,345101
1,083411
0,3873718
-0,3824891
-0,7851814
-0,5434588
0,2494035
1,134535
1,548759
1,19095
0,2373552
-0,7642691
-1,263838
-1,082393
-0,516369
-0,092988
-0,1578994
-0,6054166
-0,9573264
-0,7344292
0,1564232
1,310311
2,074053
1,97925
1,051299
-0,2146555
-1,177119
-1,43488
-1,021448
-0,3118311
0,2500995
0,4001066
0,138553
-0,3420331
-0,7820737
-0,9435944
-0,6594639
0,105786
1,170899
2,104227
2,348876
1,522684
-0,2560157
-2,264083
-3,453
-3,026282
-0,9834171
1,747958
3,746459
3,886374
2,011025
-0,9396088
-3,444271
-4,249734
-3,038848
-0,5325809
1,98881
3,407831
3,292182
1,961017
0,1574761
-1,38973
-2,242657
-2,283778
-1,607847
-0,4355688
0,8936401
1,927823
2,217294
1,542612
0,1151262
-1,434106
-2,342068
-2,139
-0,9421767
0,5921731
1,649828
1,736542
0,9479716
-0,1332579
-0,8288415
-0,7780147
-0,1133723
0,6821029
1,105617
0,9220024
0,2434471
-0,6006451
-1,274078
-1,578761
-1,47473
-1,019656
-0,3118013
0,5193906
1,298193
1,815817
1,894938
1,473526
0,6495115
-0,3470931
-1,23668
-1,778091
-1,825624
-1,354607
-0,4745515
0,5681248
1,426709
1,760339
1,392442
0,4395677
-0,6914864
-1,478763
-1,557797
-0,9309576
0,02954727
0,8028963
1,031465
0,7216485
0,2032657
-0,118341
-0,04209923
0,308653
0,5981641
0,529725
0,05319513
-0,6098658
-1,122879
-1,246973
-0,9619985
-0,4338508
0,1170947
0,5353529
0,7641586
0,8065618
0,6819694
0,4275753
0,1284767
-0,08325414
-0,09568168
0,08690441
0,3064375
0,3318028
0,02372334
-0,5342291
-1,052546
-1,212449
-0,8872567
-0,2446546
0,3567818
0,6117298
0,4771332
0,1902172
0,08034562
0,315253
0,7720793
1,127596
1,094075
0,6185875
-0,1011137
-0,781325
-1,251993
-1,524881
-1,682421
-1,699401
-1,377285
-0,4842225
0,9837292
2,630921
3,756145
3,706021
2,281487
-0,07428414
-2,451921
-3,926425
-4,01337
-2,862354
-1,095655
0,5747342
1,698213
2,207253
2,288169
2,143202
1,828726
1,265209
0,3759871
-0,7717064
-1,930464
-2,759061
-2,967183
-2,433901
-1,25307
0,2911708
1,79442
2,832145
3,083193
2,453466
1,14569
-0,3849902
-1,603553
-2,128475
-1,900799
-1,183719
-0,3864405
0,1785094
0,4475375
0,5718291
0,7326545
0,9509807
1,041022
0,7511065
-0,006804455
-1,011835
-1,796246
-1,896831
-1,143417
0,2018676
1,551446
2,289744
2,090374
1,074704
-0,2681576
-1,342667
-1,739141
-1,405296
-0,6242168
0,1676413
0,6133314
0,5979913
0,2679144
-0,08876504
-0,2248875
-0,07658315
0,2136586
0,4035489
0,3208202
-0,01122981
-0,3767875
-0,5040654
-0,2513094
0,280933
0,7924238
0,9612032
0,6445451
-0,02873304
-0,735185
-1,149842
-1,126345
-0,7503042
-0,2461068
0,1806302
0,447963
0,5873684
0,6524165
0,6408093
0,5016292
0,2162639
-0,1302734
-0,3683155
-0,3562856
-0,1028085
0,2084605
0,3297792
0,1261864
-0,3129246
-0,719247
-0,8246284
-0,5471283
-0,04772637
0,3843911
0,5327262
0,3926181
0,1505323
0,02803471
0,1148325
0,3161664
0,4447559
0,3744003
0,1306671
-0,1466473
-0,3267157
-0,3870065
-0,4062783
-0,464108
-0,5416641
-0,5177322
-0,2715768
0,190385
0,6938815
0,9869153
0,9011708
0,4663226
-0,1066087
-0,5573351
-0,7245174
-0,6082429
-0,320814
0,01232025
0,313007
0,5356885
0,6201831
0,4867304
0,1024241
-0,4341531
-0,8839002
-0,9805075
-0,6090102
0,08126512
0,733182
0,992676
0,7366965
0,154803
-0,3800599
-0,5625979
-0,3486105
0,04412649
0,3164333
0,304695
0,07145802
-0,1837892
-0,3019412
-0,2755777
-0,2088882
-0,1791497
-0,1403427
0,03061832
0,3794557
0,7581726
0,8781667
0,5244194
-0,2296767
-0,9978233
-1,305546
-0,9228165
-0,05609673
0,7644644
1,042678
0,6640641
-0,02853307
-0,496538
-0,4125752
0,09634292
0,5584096
0,5373577
-0,01203277
-0,6950132
-0,9798489
-0,6198018
0,1397832
0,7418992
0,7547784
0,224248
-0,3465062
-0,3941691
0,2261374
1,059055
1,334239
0,5393302
-1,129348
-2,783372
-3,351022
-2,25699
0,173573
2,851947
4,514413
4,393631
2,580013
-0,0957786
-2,530147
-3,863095
-3,782752
-2,535115
-0,725084
0,9483882
1,926129
1,958277
1,189976
0,1196173
-0,6074188
-0,5258901
0,3576448
1,506063
2,119616
1,61515
0,02929334
-1,933263
-3,27334
-3,277248
-1,935962
0,0658976
1,774107
2,511515
2,192793
1,238116
0,2069374
-0,5501865
-0,9843807
-1,182495
-1,14991
-0,7677829
0,03078259
1,041889
1,77202
1,707646
0,7068008
-0,796149
-1,978381
-2,128869
-1,127939
0,4424789
1,657211
1,838255
0,9700505
-0,341272
-1,314645
-1,509336
-1,041494
-0,3786965
0,08607922
0,3255685
0,6096752
1,158011
1,828131
2,128501
1,579099
0,1470842
-1,601605
-2,794569
-2,810782
-1,708154
-0,2006673
0,8153906
0,858641
0,163586
-0,5218806
-0,4896241
0,4216356
1,716519
2,589139
2,464011
1,352892
-0,1956202
-1,47814
-2,057312
-1,940139
-1,441502
-0,8930642
-0,43957
-0,0520699
0,3098706
0,5714969
0,5837962
0,2972113
-0,1015235
-0,2452766
0,164175
1,084931
2,060884
2,440104
1,772082
0,1297254
-1,864408
-3,341045
-3,638729
-2,640804
-0,8088114
1,081453
2,326151
2,584361
1,947972
0,810073
-0,3502521
-1,14652
-1,373989
-1,025565
-0,2715181
0,5846411
1,188994
1,264513
0,7448688
-0,1606859
-1,034274
-1,44213
-1,162751
-0,321151
0,658848
1,270062
1,190085
0,4523815
-0,5748204
-1,38642
-1,600656
-1,13824
-0,231596
0,7235126
1,376363
1,57066
1,364962
0,9378477
0,4565033
-0,003721299
-0,4481722
-0,8873002
-1,266365
-1,460924
-1,346466
-0,8933325
-0,2162478
0,463204
0,9233143
1,052255
0,8926839
0,5966611
0,3261994
0,1672613
0,1085318
0,08541238
0,04395124
-0,0271394
-0,1133793
-0,2119505
-0,3442172
-0,5239468
-0,7087365
-0,7879247
-0,6382352
-0,2215295
0,3474132
0,8287743
0,9841885
0,7284172
0,2016988
-0,2978134
-0,4888991
-0,2795713
0,1766867
0,5786785
0,6644718
0,3655187
-0,1666437
-0,6658656
-0,9081393
-0,8170317
-0,4662932
-0,006361446
0,4149068
0,6863481
0,7284677
0,4946032
0,00872895
-0,5844247
-1,022256
-1,026027
-0,4710993
0,4804667
1,39849
1,784823
1,359919
0,2615553
-0,9858838
-1,738983
-1,595174
-0,6323618
0,6195139
1,464266
1,419698
0,4777703
-0,8941482
-1,99977
-2,265677
-1,514577
-0,03475368
1,567668
2,64677
2,793249
1,993626
0,614355
-0,774903
-1,660399
-1,810381
-1,360535
-0,7113571
-0,2850471
-0,2733627
-0,526018
-0,65668
-0,3122452
0,559917
1,62468
2,324299
2,205935
1,20895
-0,2731453
-1,599708
-2,230109
-1,995701
-1,139075
-0,1218907
0,6507984
1,008018
1,004888
0,785401
0,4540425
0,05736854
-0,339766
-0,5923581
-0,5259743
-0,08921204
0,5181843
0,8844911
0,6235414
-0,3230532
-1,540658
-2,302219
-1,983066
-0,4855865
1,611699
3,310956
3,730207
2,600899
0,4241588
-1,808522
-3,154969
-3,195081
-2,169793
-0,7431034
0,4239652
1,008961
1,091871
0,966004
0,8727278
0,8524507
0,7864266
0,5539808
0,1592913
-0,2686685
-0,5831344
-0,7283697
-0,7552155
-0,7374629
-0,6729233
-0,4680552
-0,03294301
0,5864168
1,156449
1,352501
0,9598738
0,04726338
-1,016127
-1,730987
-1,732228
-0,9888269
0,1796936
1,274007
1,865467
1,782905
1,147249
0,2648992
-0,5350455
-1,027561
-1,139215
-0,9304695
-0,5502869
-0,185207
-0,0006219206
-0,07128019
-0,3245959
-0,544053
-0,465087
0,06273572
0,9375325
1,795211
2,168845
1,748284
0,5884377
-0,8742475
-2,027781
-2,401765
-1,907056
-0,8543642
0,2503582
0,9934289
1,238726
1,108786
0,8094327
0,4521949
0,0146662
-0,5428275
-1,120482
-1,439613
-1,189474
-0,2748296
1,02244
2,117697
2,425539
1,71148
0,2605796
-1,261813
-2,180381
-2,178829
-1,436228
-0,4576906
0,2692122
0,5537084
0,5404217
0,512439
0,6302196
0,809391
0,8202807
0,5152562
-0,008508165
-0,4500545
-0,5263278
-0,204943
0,2390848
0,4026106
0,05127351
-0,6805646
-1,34176
-1,447759
-0,809127
0,3184177
1,368209
1,796515
1,401004
0,4248397
-0,6065271
-1,197208
-1,140608
-0,5802412
0,1336485
0,6703103
0,8759192
0,7838816
0,5124605
0,1534253
-0,2610959
-0,7052024
-1,086495
-1,236902
-0,9970407
-0,3446803
0,5283645
1,264649
1,51062
1,119197
0,2626623
-0,6267205
-1,074997
-0,8325434
-0,03552636
0,8436609
1,248809
0,8645527
-0,174384
-1,325967
-1,931759
-1,599394
-0,4503432
0,9269142
1,80517
1,738293
0,8170808
-0,3982832
-1,225843
-1,267295
-0,6146803
0,2618636
0,8502629
0,9163531
0,5934803
0,204753
-0,0223574
-0,1185343
-0,2892155
-0,6652152
-1,107719
-1,252389
-0,7868266
0,2448484
1,365911
1,921851
1,517491
0,3279149
-0,962484
-1,583873
-1,191332
-0,1044852
0,9046317
1,140831
0,4673924
-0,5994369
-1,25394
-0,9703915
0,1200692
1,308513
1,786604
1,191
-0,1584419
-1,478368
-2,033957
-1,588503
-0,5000388
0,5672685
1,088981
0,973789
0,5325789
0,1916835
0,1830105
0,4249384
0,641907
0,5953344
0,2420873
-0,276325
-0,7664676
-1,107567
-1,272737
-1,259652
-1,025383
-0,5074562
0,2773767
1,150228
1,799138
1,930719
1,450889
0,5450997
-0,4076551
-1,036777
-1,168136
-0,8837592
-0,4324126
-0,06837906
0,07294331
0,002294698
-0,1751264
-0,3287615
-0,3456753
-0,152274
0,2561158
0,7738584
1,174012
1,181133
0,6287914
-0,3811846
-1,442747
-2,005061
-1,671109
-0,4633794
1,125156
2,356384
2,632985
1,817191
0,2907315
-1,272059
-2,266625
-2,432534
-1,895245
-0,9966115
-0,06550691
0,7129421
1,277266
1,592396
1,594942
1,238763
0,5904189
-0,1336075
-0,6525037
-0,7859977
-0,5753319
-0,2573574
-0,09817842
-0,2052299
-0,4596035
-0,6209478
-0,5231162
-0,2061786
0,1206384
0,2559676
0,1796713
0,07711652
0,1850132
