0,007936108
1,101533
1,424456
0,9727049
0,3380917
0,197529
0,7415215
1,513532
1,790517
1,188332
-0,008149276
-1,061733
-1,367165
-0,9227625
-0,3046522
-0,1699549
-0,7020884
-1,455998
-1,728885
-1,148335
0,008000229
1,024098
1,313524
0,8767906
0,274961
0,1461296
0,666863
1,403101
1,671505
1,111015
-0,007532684
-0,9883568
-1,263047
-0,8342105
-0,2484177
-0,1254389
-0,6352063
-1,354204
-1,617839
-1,076051
0,006781082
0,9542717
1,21532
0,7945395
0,2245317
0,1073845
0,6065931
1,308776
1,567428
1,043165
-0,005772469
-0,9216347
-1,169987
-0,7573693
-0,2028964
-0,09155612
-0,5805851
-1,266364
-1,519876
-1,012115
0,004527794
0,8902593
1,126732
0,7223487
0,1831706
0,07761189
0,556811
1,226573
1,474832
0,9826891
-0,003062831
-0,8599746
-1,085274
-0,6891708
-0,1650632
-0,06526227
-0,5349503
-1,189054
-1,43198
-0,954692
0,001388799
0,8306211
1,045355
0,6575621
0,1483219
0,05425789
0,5147205
1,153493
1,391029
0,927946
0,000487231
-0,8020464
-1,006735
-0,6272737
-0,1327236
-0,04437935
-0,4958665
-1,119595
-1,351703
-0,9022828
-0,00256214
0,7741005
0,9691844
0,5980738
0,1180663
0,03542836
0,4781501
1,087078
1,313737
0,877539
0,004836753
-0,7466316
-0,9324749
-0,5697399
-0,104162
-0,02721953
-0,4613402
-1,055661
-1,276857
-0,8535501
-0,007316028
0,7194813
0,8963757
0,542052
0,09082917
0,01957189
0,4452017
1,025047
1,240779
0,8301446
0,01000949
-0,6924781
-0,8606426
-0,514784
-0,07788527
-0,01229922
-0,4294819
-0,9949139
-1,205187
-0,8071347
-0,01293197
0,6654295
0,8250085
0,4876944
0,06513745
0,00519778
0,4138919
0,9648837
1,169714
0,784305
0,01610475
-0,6381106
-0,7891684
-0,4605129
-0,05237051
0,001971008
-0,3980796
-0,9344929
-1,13391
-0,7613947
-0,01955734
0,6102482
0,7527586
0,4329234
0,03932948
-0,009506973
0,3815871
0,9031364
1,097191
0,73807
0,02333025
-0,5814947
-0,715326
-0,4045363
-0,02569253
0,01781502
-0,3637784
-0,8699743
-1,058757
-0,7138765
-0,02747961
0,5513864
0,6762758
0,3748458
0,0110249
-0,02748346
0,3437079
0,8337638
1,017429
0,6881557
0,03208591
-0,5192679
-0,6347812
-0,3431524
0,005306841
0,03943686
-0,3198631
-0,792528
-0,9713563
-0,6598821
-0,03727447
0,484143
0,5896061
0,3084117
-0,02431354
-0,05526691
0,289602
0,7428373
0,9173593
0,6273232
0,04327936
-0,4443284
-0,5387018
-0,2688861
0,04781717
0,07805423
-0,2477588
-0,6780359
-0,84935
-0,5872669
-0,05071511
0,3964581
0,4780718
0,2211395
-0,07974767
-0,1148336
0,1824907
0,583024
0,7538316
0,533195
0,06218078
-0,3314956
-0,3973375
-0,1560134
0,1313844
0,1863632
-0,05907724
-0,4144204
-0,5943284
-0,452997
-0,09705325
0,207823
0,2506555
0,03199791
-0,2552047
-0,3889101
-0,2810248
-0,01237094
0,2665754
0,4613307
0,5707315
0,6203657
0,5836521
0,3932127
0,04687515
-0,3023075
-0,3975384
-0,08016635
0,5050825
0,900241
0,5962567
-0,5749204
-2,202322
-3,42944
-3,427346
-1,92024
0,588701
3,056621
4,460682
4,323533
2,8897
0,889244
-0,9045843
-2,021547
-2,370337
-2,096306
-1,410548
-0,5335821
0,2651688
0,6670364
0,4377094
-0,3683243
-1,318807
-1,774535
-1,269351
0,1447627
1,852591
3,003879
3,017983
1,928136
0,3338462
-0,9932114
-1,565287
-1,38981
-0,8321936
-0,2885737
0,05760546
0,2316128
0,2826173
0,1358184
-0,3529449
-1,178797
-2,019052
-2,315513
-1,611009
0,08156391
2,163059
3,710737
3,979282
2,826646
0,798214
-1,171899
-2,248768
-2,093561
-0,982533
0,3635919
1,123036
0,7433428
-0,7790074
-2,806448
-4,240772
-3,996495
-1,62842
2,208727
5,832797
7,277479
5,41605
0,8155053
-4,311267
-7,201948
-6,141916
-1,586021
3,974635
7,416292
6,824898
2,611676
-2,813739
-6,576152
-7,041512
-4,590666
-1,048211
1,695386
2,822986
2,736806
2,288658
1,876717
1,215467
-0,0698458
-1,650162
-2,357765
-1,023034
2,300641
5,802079
6,758908
3,404533
-3,468865
-10,47621
-13,47042
-10,1719
-1,826244
7,339351
12,61844
11,67037
5,817637
-1,040908
-5,093228
-4,985686
-2,314054
-0,04022894
-0,1211144
-2,126498
-3,797851
-3,010504
0,4277411
4,52635
6,574904
5,172894
1,270056
-2,559841
-4,035339
-2,805975
-0,5816385
0,3145024
-1,160088
-3,881811
-5,363199
-3,645465
1,130803
6,64407
9,866014
9,032274
4,723473
-0,6489041
-4,502877
-5,671523
-4,837687
-3,644502
-3,267917
-3,555162
-3,321892
-1,491176
1,856954
5,342977
7,15626
6,283057
3,200299
-0,4422363
-2,89265
-3,352085
-2,308799
-0,9953505
-0,4273314
-0,7276326
-1,178049
-0,8949166
0,4031579
2,096665
3,04052
2,34664
0,04088133
-2,842884
-4,799756
-4,69752
-2,425822
1,023232
4,080365
5,425196
4,65009
2,403483
-0,04517907
-1,550726
-1,710388
-1,001642
-0,3784331
-0,5935772
-1,681602
-2,931726
-3,364638
-2,398787
-0,2673538
2,088041
3,574227
3,586755
2,323139
0,5914824
-0,7223998
-1,157018
-0,8339428
-0,2290181
0,2188328
0,360082
0,3014199
0,1844843
0,009707844
-0,3338956
-0,877717
-1,423192
-1,606893
-1,166274
-0,1999223
0,8107125
1,280166
0,9219656
-0,01621753
-0,8722593
-0,9800727
-0,09860764
1,423716
2,843765
3,431653
2,828951
1,169152
-1,04318
-3,15777
-4,569791
-4,839707
-3,790454
-1,613236
1,08078
3,381596
4,419853
3,797106
1,847669
-0,4806052
-2,109654
-2,402719
-1,462452
0,03150371
1,311218
1,972126
2,069418
1,833706
1,295092
0,1857357
-1,741557
-4,216215
-6,228636
-6,399299
-3,826034
1,11351
6,602884
10,11648
9,714131
5,172954
-1,72873
-7,986135
-10,80408
-8,932437
-3,223229
3,819668
9,205301
10,73959
7,867205
1,789564
-5,091738
-10,12886
-11,41971
-8,506123
-2,541605
4,152396
9,009706
10,27358
7,724874
2,729153
-2,44278
-5,694637
-6,039179
-3,921453
-0,808413
1,673338
2,549024
1,838504
0,3272172
-1,006228
-1,52954
-1,182916
-0,349361
0,4656693
0,9204652
0,9500522
0,7045767
0,4025778
0,1972935
0,1114944
0,05164431
-0,1135171
-0,4430131
-0,8375524
-1,043592
-0,7824335
0,04075157
1,176477
2,060774
2,080333
0,9551448
-0,9962929
-2,913966
-3,797421
-3,04741
-0,8322533
1,948689
4,093792
4,67784
3,464637
0,959772
-1,869411
-4,013584
-4,770535
-3,918718
-1,730636
1,114871
3,696897
5,1055
4,763651
2,707914
-0,3409615
-3,225205
-4,846687
-4,667854
-2,934841
-0,4944436
1,672788
2,910287
3,074911
2,40897
1,268557
-0,05346489
-1,305794
-2,164687
-2,233673
-1,258189
0,5703679
2,497329
3,473727
2,736387
0,3521228
-2,667269
-4,827396
-4,957661
-2,87955
0,4767272
3,575546
5,08303
4,498611
2,283747
-0,5012512
-2,762341
-3,803179
-3,460193
-2,002411
0,04046934
2,018903
3,291345
3,400148
2,277843
0,3544194
-1,574101
-2,715999
-2,699665
-1,761318
-0,5583727
0,2765662
0,5281096
0,4546718
0,4793479
0,7713529
1,067267
0,8965393
0,04714322
-1,109046
-1,736021
-1,077923
0,9294208
3,427795
5,001264
4,453171
1,530894
-2,83953
-6,942308
-9,053281
-8,194228
-4,515477
0,7986198
5,984669
9,309151
9,648374
6,899634
2,092407
-2,912411
-6,131293
-6,34892
-3,763987
0,02778772
2,825406
3,031931
0,5960053
-2,920331
-5,253666
-4,811422
-1,654332
2,543209
5,537746
5,892903
3,798385
0,8214731
-1,203615
-1,379455
-0,2415839
0,7460579
0,3056765
-1,711102
-4,180785
-5,433866
-4,343766
-1,068455
3,00032
6,004271
6,606242
4,63041
1,055494
-2,54607
-4,763525
-4,916915
-3,229826
-0,6139236
1,778974
3,036801
2,825037
1,470104
-0,2368306
-1,433001
-1,595718
-0,7701244
0,5027095
1,507883
1,735525
1,100763
-0,09255212
-1,36927
-2,308324
-2,646907
-2,269731
-1,189782
0,400559
2,056556
3,132019
3,048526
1,687521
-0,3678691
-2,002887
-2,167369
-0,5804809
1,935481
3,799892
3,574138
0,89046
-3,195897
-6,70236
-7,794546
-5,794478
-1,518225
3,224222
6,609152
7,644145
6,425586
3,790574
0,72378
-2,052491
-4,122472
-5,201851
-5,035039
-3,523394
-0,9720722
1,819381
3,806645
4,202214
2,913167
0,6079207
-1,649029
-2,959374
-2,994162
-2,018785
-0,5980977
0,7596371
1,778425
2,361741
2,456009
2,009052
1,066748
-0,1160877
-1,114294
-1,55512
-1,375919
-0,8977847
-0,6169268
-0,8392174
-1,426615
-1,860417
-1,594693
-0,4520293
1,222345
2,753436
3,528732
3,311278
2,280702
0,8310131
-0,6732712
-1,992044
-2,934611
-3,263758
-2,744281
-1,34854
0,5531946
2,233348
2,938626
2,33212
0,7388849
-1,006023
-2,03449
-1,938317
-0,9539335
0,2642616
1,095036
1,299174
1,047545
0,669318
0,3622676
0,09817974
-0,2376178
-0,6393877
-0,9182951
-0,8500813
-0,3983086
0,1989956
0,5762718
0,5106391
0,0888841
-0,3740221
-0,5969552
-0,5469894
-0,415825
-0,3801116
-0,3724298
-0,100423
0,6595442
1,732046
2,49725
2,255873
0,7869397
-1,332133
-2,957464
-3,084158
-1,562352
0,7075167
2,298753
2,187448
0,454907
-1,740414
-2,925953
-2,298936
-0,2551564
1,897667
2,834311
2,091844
0,3399192
-1,116696
-1,236534
0,07310528
1,916646
2,997849
2,420831
0,2059666
-2,741063
-5,115117
-5,834011
-4,486954
-1,465042
2,201914
5,204811
6,412747
5,32087
2,332323
-1,303991
-3,979
-4,483845
-2,670552
0,3970384
2,968226
3,563858
1,819744
-1,30412
-4,089613
-5,054033
-3,75568
-0,9359276
2,029383
3,955448
4,405887
3,685826
2,398059
0,9700553
-0,4935488
-1,99262
-3,317774
-3,974999
-3,462383
-1,698505
0,749674
2,860723
3,686928
2,881732
0,8888714
-1,311216
-2,716138
-2,761899
-1,502426
0,5068991
2,476829
3,648474
3,49744
1,899307
-0,7463963
-3,523646
-5,255331
-5,006555
-2,628852
0,9925562
4,234477
5,51437
4,157712
0,8390232
-2,710335
-4,606202
-3,828605
-0,7739391
2,962906
5,434674
5,333448
2,605136
-1,584454
-5,442899
-7,361796
-6,566949
-3,372568
0,9977683
4,90907
6,941344
6,431382
3,732682
0,06876361
-2,997584
-4,270263
-3,467205
-1,31592
0,8724537
1,925941
1,424943
-0,1398095
-1,732892
-2,413867
-1,85119
-0,4216868
1,107449
2,059129
2,173502
1,62079
0,7745349
-0,04050555
-0,6532158
-0,9923128
-0,9974888
-0,6209842
0,07214009
0,8185704
1,212928
0,9208922
-0,07891402
-1,405201
-2,428857
-2,597751
-1,736786
-0,1434301
1,566576
2,756223
3,034451
2,372296
1,056795
-0,4475722
-1,653196
-2,184294
-1,88783
-0,9036179
0,3522064
1,328682
1,57908
0,9867024
-0,159714
-1,305965
-1,919104
-1,75246
-0,9336056
0,1586412
1,12198
1,703872
1,83044
1,529425
0,8623789
-0,05668668
-0,9927616
-1,588521
-1,510322
-0,6856068
0,5448416
1,524262
1,629655
0,6759894
-0,9034355
-2,257741
-2,605159
-1,704638
-0,00639348
1,61719
2,383212
2,02525
0,883809
-0,3559659
-1,074354
-1,013007
-0,3184357
0,6177276
1,366807
1,599812
1,144772
0,02662229
-1,481852
-2,858186
-3,471568
-2,876848
-1,120266
1,165815
3,013521
3,62331
2,823832
1,176206
-0,3731939
-1,079844
-0,839722
-0,1850195
0,149828
-0,223783
-1,077631
-1,756642
-1,676841
-0,7603816
0,5049706
1,410696
1,51224
0,902163
0,09353024
-0,3728122
-0,2949834
0,104941
0,4049153
0,3172575
-0,1207826
-0,6154618
-0,852513
-0,7006513
-0,24424
0,3326641
0,8734757
1,272912
1,41009
1,11008
0,2352732
-1,124981
-2,528769
-3,284979
-2,799967
-0,9827926
1,566421
3,757575
4,533981
3,435594
0,8771394
-2,024129
-3,980121
-4,140757
-2,476311
0,2319359
2,759135
3,978594
3,345648
1,134299
-1,666607
-3,770509
-4,17184
-2,640774
0,1177412
2,767346
4,00175
3,237598
0,9469506
-1,591728
-3,011007
-2,629906
-0,8201353
1,261293
2,399711
2,045763
0,5825033
-1,003285
-1,79122
-1,478604
-0,4690688
0,5031102
0,8999025
0,6775694
0,1858273
-0,1903914
-0,3313425
-0,3942927
-0,5646842
-0,7930397
-0,7691053
-0,1784062
0,9608466
2,169651
2,732083
2,146114
0,4923279
-1,546726
-3,046168
-3,348783
-2,402964
-0,7350571
0,8898908
1,878563
2,044599
1,576066
0,8265055
0,1039779
-0,4216878
-0,6944268
-0,7133764
-0,5124777
-0,1790393
0,1422745
0,3008237
0,2261053
-0,01865809
-0,2673547
-0,3526619
-0,2076257
0,1024862
0,4303246
0,6294856
0,6089461
0,3396912
-0,1545337
-0,7833903
-1,359527
-1,608629
-1,272218
-0,2815522
1,107073
2,344071
2,824567
2,223849
0,7242363
-1,032929
-2,27027
-2,489237
-1,724698
-0,4866613
0,5618822
0,9785478
0,7393041
0,1679619
-0,3151371
-0,4404721
-0,1887614
0,2732042
0,7272406
1,00205
0,9981511
0,6793209
0,08406498
-0,6416029
-1,245218
-1,453381
-1,121175
-0,3492412
0,5324371
1,13014
1,204006
0,7915235
0,1534689
-0,4111312
-0,7394089
-0,8443295
-0,811839
-0,666584
-0,338566
0,2326686
0,9520214
1,530314
1,624554
1,076621
0,06977069
-0,9363407
-1,471153
-1,341509
-0,7379438
-0,08363598
0,2603828
0,2178699
-0,004850556
-0,1220551
0,0005766883
0,2668871
0,4666184
0,4694994
0,3251803
0,1907072
0,1638125
0,1830874
0,09295016
-0,1827264
-0,5228955
-0,6740782
-0,4645247
0,01127749
0,4159805
0,4166154
-0,02599354
-0,5714993
-0,7240688
-0,2247438
0,6885077
1,383663
1,266455
0,2431488
-1,137603
-2,001635
-1,728874
-0,3941351
1,249333
2,243742
2,03568
0,8064598
-0,6858628
-1,618229
-1,601799
-0,8434077
0,09047194
0,6872077
0,7699975
0,4864554
0,08707614
-0,2803918
-0,5953096
-0,8338133
-0,8579381
-0,4736761
0,3637283
1,382018
2,050933
1,886021
0,8030716
-0,7464093
-1,992513
-2,298036
-1,546019
-0,2014582
0,9898119
1,45399
1,093083
0,2640535
-0,5071623
-0,8511965
-0,709299
-0,264849
0,2343076
0,6064764
0,7537692
0,6238793
0,2121474
-0,3736965
-0,8692878
-0,9360644
-0,3772409
0,6494513
1,613085
1,868037
1,065567
-0,5537179
-2,216942
-3,032749
-2,516992
-0,8914431
1,042446
2,371882
2,578535
1,769057
0,5196654
-0,5175646
-0,968555
-0,8473638
-0,4187838
0,02650864
0,3104472
0,3656659
0,1722045
-0,2570781
-0,8174201
-1,263785
-1,27921
-0,6694043
0,4406795
1,580093
2,148951
1,772963
0,5655463
-0,8939217
-1,873368
-1,901537
-1,02165
0,2647205
1,30721
1,659826
1,268095
0,4165295
-0,478399
-1,075874
-1,214951
-0,9138944
-0,3253292
0,3089442
0,7143564
0,6815787
0,1908251
-0,5189942
-1,025686
-0,9485825
-0,2032228
0,892831
1,767554
1,928158
1,268381
0,1363728
-0,8909708
-1,373674
-1,259737
-0,8525585
-0,5362446
-0,4767288
-0,5247919
-0,3828675
0,1095623
0,8057229
1,333646
1,365709
0,8640248
0,1126503
-0,482884
-0,6694382
-0,4869411
-0,1849909
-0,003699257
-0,003756589
-0,07192337
-0,0711865
0,01451288
0,07370747
-0,002175181
-0,1825898
-0,2966715
-0,185575
0,1217256
0,3800663
0,3047979
-0,1692262
-0,7637993
-1,003039
-0,5543189
0,4817019
1,567859
2,050165
1,591853
0,4129023
-0,8447868
-1,537886
-1,431074
-0,8085814
-0,221835
-0,07232298
-0,3395849
-0,6423049
-0,5648785
0,010548
0,814277
1,392287
1,431274
0,9572576
0,2762211
-0,2682905
-0,5164735
-0,5313188
-0,4607973
-0,373409
-0,2216316
0,04403345
0,3357839
0,4217243
0,09419969
-0,6103097
-1,335923
-1,580302
-1,026015
0,2010189
1,548075
2,341333
2,186029
1,194154
-0,1071302
-1,110635
-1,471837
-1,238872
-0,7193019
-0,2215071
0,1247439
0,3573391
0,5355573
0,6159883
0,4702718
0,02724856
-0,5946662
-1,097787
-1,174168
-0,7147098
0,1012232
0,9083602
1,377482
1,395689
1,081498
0,6426954
0,2045591
-0,2499953
-0,7869205
-1,364842
-1,764311
-1,686863
-0,9716828
0,2260883
1,441354
2,115337
1,902807
0,8822742
-0,4642868
-1,496042
-1,743483
-1,140811
-0,04034651
0,9864674
1,445959
1,161333
0,3397895
-0,5541749
-1,046889
-0,8984955
-0,2208916
0,5867327
1,051417
0,87903
0,1133131
-0,8836804
-1,618552
-1,717801
-1,10725
-0,03016264
1,089211
1,846282
2,011039
1,576563
0,714968
-0,302318
-1,17543
-1,636697
-1,523391
-0,8615429
0,08891185
0,8960521
1,144259
0,6719296
-0,2884852
-1,18913
-1,458016
-0,8463187
0,3884097
1,599334
2,115933
1,638519
0,4141399
-0,9161894
-1,697041
-1,621553
-0,8585155
0,1089549
0,7977974
0,9776832
0,7205925
0,2639931
-0,1750131
-0,4957453
-0,6827508
-0,7210534
-0,5620599
-0,1782669
0,3518646
0,8267025
1,015998
0,8108414
0,3131295
-0,2154545
-0,5187914
-0,5084395
-0,3034998
-0,121254
-0,1052813
-0,2235494
-0,3113302
-0,219195
0,05458902
0,3527263
0,4769725
0,3426245
0,04932152
-0,186476
-0,1872728
0,05513584
0,3666216
0,5013752
0,2998494
-0,2060858
-0,7983567
-1,176627
-1,101585
-0,5122017
0,4265839
1,363555
1,884841
1,691817
0,7679635
-0,5557464
-1,706445
-2,133351
-1,609584
-0,3929547
0,8800587
1,538588
1,268148
0,3022904
-0,7200953
-1,152886
-0,7432995
0,2252014
1,135718
1,4409
0,991377
0,08119658
-0,7893471
-1,239101
-1,187845
-0,7994706
-0,285018
0,2426132
0,7470238
1,137362
1,199933
0,7137555
-0,3079672
-1,462649
-2,083507
-1,637006
-0,14496
1,695152
2,846181
2,558048
0,8826125
-1,290813
-2,741892
-2,660233
-1,141673
0,8843052
2,242068
2,220851
0,9538133
-0,7464974
-1,939036
-2,101609
-1,336631
-0,1696938
0,8464314
1,422522
1,558343
1,373009
0,9424673
0,2901734
-0,49646
-1,180813
-1,452875
-1,140076
-0,3828756
0,3955765
0,7428026
0,484645
-0,1442816
-0,6587122
-0,6651052
-0,1401587
0,5597107
0,9633591
0,8255853
0,2918568
-0,2276959
-0,3707908
-0,08419691
0,3548723
0,5586251
0,3141623
-0,275865
-0,8839103
-1,18917
-1,068711
-0,6225115
-0,05118576
0,4856632
0,913395
1,181308
1,194437
0,8410913
0,1192294
-0,7504646
-1,359512
-1,326302
-0,5683314
0,5688032
1,454183
1,53105
0,6737483
-0,6972532
-1,834171
-2,089612
-1,290932
0,165676
1,548176
2,195117
1,851192
0,7540897
-0,5411668
-1,466793
-1,697765
-1,244933
-0,3829744
0,5095006
1,10688
1,2359
0,9062847
0,2840572
-0,3777972
-0,834163
-0,9399411
-0,7020767
-0,2640747
0,1717976
0,4433389
0,4945207
0,3774957
0,2005474
0,06192318
0,00801877
0,0281331
0,07241778
0,07498251
-0,02240176
-0,2401113
-0,5272359
-0,7496155
-0,7310855
-0,3521242
0,3408259
1,095614
1,541812
1,384472
0,5982673
-0,509185
-1,429622
-1,723073
-1,266267
-0,3240002
0,6059487
1,079258
0,944363
0,3915786
-0,2023264
-0,5171693
-0,4585715
-0,1589099
0,1610947
0,352366
0,4056213
0,3984599
0,3862308
0,3353176
0,1525164
-0,2175749
-0,708681
-1,131861
-1,264349
-0,9726641
-0,2953376
0,5590609
1,292176
1,632435
1,440205
0,7673109
-0,1479073
-0,9562327
-1,331313
-1,118544
-0,4287472
0,3892549
0,9098618
0,8565658
0,2658697
-0,5199761
-1,04433
-1,005013
-0,4339975
0,3297357
0,8589959
0,9054454
0,5386034
0,06890729
-0,1838478
-0,1107142
0,129812
0,250562
0,06250984
-0,3758447
-0,790889
-0,8806177
-0,5223018
0,1395601
0,7765829
1,067026
0,8686986
0,2774285
-0,4414715
-0,987163
-1,143696
-0,8432069
-0,1742641
0,6441676
1,315596
1,552798
1,193244
0,3014023
-0,8091262
-1,678855
-1,906828
-1,357924
-0,2528009
0,9239755
1,658013
1,655999
0,9774933
-0,01721357
-0,8626993
-1,213929
-0,9870492
-0,3614672
0,3339805
0,7802137
0,7993336
0,4133962
-0,1800003
-0,6993749
-0,903495
-0,6996414
-0,186147
0,3983293
0,8000404
0,8834066
0,6917441
0,3943813
0,1539897
0,007729248
-0,1475552
-0,4481659
-0,9102237
-1,351111
-1,463238
-1,010179
-0,01903371
1,169651
2,047007
2,200665
1,542058
0,3596914
-0,8304926
-1,545686
-1,559889
-0,9796432
-0,154849
0,5068865
0,7236465
0,4465922
-0,135594
-0,685178
-0,865775
-0,5063734
0,2878218
1,146252
1,593557
1,305499
0,3262304
-0,8991034
-1,73339
-1,704035
-0,7978252
0,5022523
1,483691
1,621896
0,8869392
-0,2572333
-1,156529
-1,367994
-0,894875
-0,1167614
0,507435
0,7362311
0,637644
0,4427201
0,309236
0,1988324
-0,03907591
-0,463931
-0,9119291
-1,068076
-0,7031837
0,1095758
0,9830719
1,442122
1,233803
0,4965911
-0,3372047
-0,8341948
-0,8339868
-0,5115305
-0,1996135
-0,1223088
-0,2456685
-0,3468453
-0,2264589
0,1171663
0,4894123
0,6630642
0,5598839
0,2998056
0,08573078
0,03101397
0,07956263
0,08184268
-0,0488387
-0,2456663
-0,3493258
-0,2680254
-0,0876819
-0,01798125
-0,2024433
-0,5516465
-0,7607661
-0,5310876
0,1617116
0,9742357
1,384803
1,057365
0,1194065
-0,8680746
-1,256925
-0,7482703
0,3857526
1,457426
1,795682
1,162762
-0,1194862
-1,398898
-2,099094
-2,021609
-1,366379
-0,5096715
0,259751
0,8524148
1,295774
1,578781
1,588291
1,201422
0,4467912
-0,4234354
-1,040128
-1,142259
-0,754629
-0,1786136
0,2054384
0,1848274
-0,1630019
-0,5492752
-0,6839257
-0,4615401
-0,002768207
0,4526082
0,7029505
0,6810448
0,4480569
0,1268191
-0,1573827
-0,2998898
-0,2287378
0,06057872
0,4589823
0,7452375
0,6828061
0,1823583
-0,5819467
-1,218031
-1,33733
-0,8242031
0,04219563
0,7310396
0,8010178
0,2142959
-0,6069414
-1,043411
-0,6955152
0,3313667
1,475592
2,07326
1,775733
0,7492976
-0,4638129
-1,304715
-1,517877
-1,22604
-0,7505699
-0,3500191
-0,08231835
0,1323517
0,345016
0,4804295
0,4030492
0,08250266
-0,3047923
-0,4548278
-0,1581177
0,5063428
1,172788
1,409445
1,009349
0,1397913
-0,7609884
-1,265308
-1,213243
-0,7702413
-0,2660992
0,04409257
0,1161163
0,0706635
0,03837753
0,04560225
0,03420927
-0,02364654
