1,174666
-3,958605
-4,837513
-1,052396
4,75727
8,615203
7,778551
2,384466
-4,866355
-10,58791
-12,71437
-11,29845
-7,817851
-3,815357
-0,02066969
3,514117
6,678442
8,838882
9,153501
7,3682
4,297132
1,437655
-0,0560558
-0,2062902
-0,1223644
-1,013445
-3,100143
-5,344007
-6,258479
-5,15991
-2,81776
-0,9209765
-0,7389552
-2,040112
-3,168392
-2,278709
1,192525
5,955446
9,648574
10,39692
7,992929
3,868033
-0,03326812
-2,553782
-3,823153
-4,68988
-5,687145
-6,458265
-6,114025
-4,168893
-1,202562
1,374148
2,31031
1,475466
0,001984699
-0,5328125
0,7349965
3,338241
5,844267
6,877101
5,992155
3,779111
1,22548
-1,049941
-3,051779
-5,013468
-6,802804
-7,740555
-7,054713
-4,597922
-1,179786
1,841578
3,442493
3,60145
3,2063
3,263167
4,042243
4,85529
4,647769
2,920495
0,2211581
-2,206033
-3,336477
-3,107163
-2,386166
-2,202693
-2,873926
-3,745263
-3,753288
-2,343603
0,01522929
2,147535
3,060694
2,684525
1,86135
1,60441
2,240444
3,14191
3,26465
2,042918
-0,09857405
-2,038699
-2,820017
-2,372032
-1,510803
-1,224475
-1,838863
-2,750256
-2,94104
-1,848128
0,134178
1,931859
2,621718
2,134893
1,261741
0,9628035
1,559048
2,468545
2,702265
1,705514
-0,1509893
-1,83533
-2,456715
-1,948464
-1,076152
-0,7724027
-1,351718
-2,252386
-2,514132
-1,593221
0,1591201
1,749274
2,316861
1,797443
0,9328623
0,6283908
1,191418
2,079145
2,359441
1,500651
-0,1627481
-1,672347
-2,19625
-1,672143
-0,8192173
-0,5163305
-1,063578
-1,935938
-2,228457
-1,421965
0,1638332
1,603129
2,090702
1,566185
0,7271869
0,4272403
0,9592019
1,814801
2,115167
1,35362
-0,1633932
-1,540409
-1,997217
-1,475202
-0,6514218
-0,3552221
-0,8723961
-1,710501
-2,015602
-1,293304
0,1620011
1,483208
1,913591
1,396097
0,5882148
0,2962338
0,7991233
1,619424
1,927001
1,239417
-0,1600022
-1,430744
-1,83817
-1,326607
-0,5349117
-0,2474081
-0,7365135
-1,538979
-1,847364
-1,190803
0,1576161
1,382388
1,769681
1,265039
0,4895608
0,2066533
0,6824647
1,467245
1,775194
1,146596
-0,1549893
-1,33763
-1,707128
-1,210096
-0,4506941
-0,1724079
-0,6353993
-1,402763
-1,709336
-1,106125
0,1522231
1,296052
1,649718
1,160765
0,417187
0,1434828
0,5941084
1,344398
1,648883
1,068863
-0,1493899
-1,257307
-1,596808
-1,116244
-0,3881636
-0,1189582
-0,5576494
-1,291254
-1,593107
-1,034383
0,1465436
1,221107
1,547873
1,075889
0,3629327
0,0981124
0,5252762
1,242606
1,541413
1,002333
-0,1437251
-1,187206
-1,502478
-1,039179
-0,3409432
-0,08037286
-0,4963908
-1,197868
-1,493309
-0,9724228
0,1409669
1,155397
1,460258
1,005683
0,3217512
0,0652812
0,4705089
1,156552
1,44838
0,9444036
-0,1382958
-1,125504
-1,420906
-0,9750476
-0,3049973
-0,05246788
-0,4472343
-1,118253
-1,406277
-0,9180631
0,1357351
1,097373
1,384164
0,9469794
0,2903891
0,04163374
0,4262411
1,082628
1,366697
0,8932166
-0,1333062
-1,070876
-1,34981
-0,9212337
-0,2776888
-0,03253648
-0,4072599
-1,049388
-1,32938
-0,8697007
0,1310298
1,045901
1,317658
0,8976068
0,2667037
0,02498064
0,3900675
1,018284
1,294096
0,847369
-0,1289279
-1,022355
-1,287549
-0,875931
-0,2572798
-0,01881049
-0,3744797
-0,9891018
-1,260641
-0,8260875
0,1270244
1,000159
1,259349
0,856069
0,2492968
0,01390518
0,3603457
0,9616566
1,228832
0,8057311
-0,1253472
-0,9792482
-1,232948
-0,8379118
-0,2426656
-0,01017608
-0,3475454
-0,935788
-1,1985
-0,7861789
0,1239306
0,9595755
1,208256
0,8213774
0,2373278
0,007566148
0,3359872
0,9113579
1,16949
0,7673102
-0,122818
-0,9411082
-1,185206
-0,8064109
-0,2332567
-0,006051925
-0,3256094
-0,8882473
-1,14165
-0,7489987
0,1220667
0,9238327
1,163756
0,792987
0,2304619
0,005648849
0,3163833
0,8663561
1,114831
0,7311046
-0,1217551
-0,907759
-1,143886
-0,7811147
-0,2289977
-0,006421707
-0,3083211
-0,8456039
-1,088879
-0,7134617
0,1219945
0,8929285
1,125614
0,770847
0,2289787
0,008503354
0,3014905
0,8259314
1,063616
0,6958568
-0,1229499
-0,8794296
-1,109
-0,7622975
-0,2306062
-0,01212788
-0,2960401
-0,8073051
-1,038828
-0,6779912
0,1248781
0,8674242
1,094169
0,7556686
0,2342165
0,01769041
0,2922463
0,7897233
1,014214
0,6594056
-0,1282015
-0,8572002
-1,08135
-0,7513033
-0,2403685
-0,02585862
-0,2905985
-0,7732185
-0,9892895
-0,6393178
0,1336653
0,8492745
1,070937
0,7497753
0,2500105
0,03779044
0,2919587
0,757835
0,9631416
0,6162375
-0,142697
-0,8446134
-1,063604
-0,7520426
-0,2648062
-0,05557872
-0,2978602
-0,7434707
-0,9337047
-0,5869204
0,1583287
0,8451048
1,060399
0,759608
0,2877436
0,08317664
0,3109919
0,7290053
0,8952507
0,5430219
-0,1878509
-0,8543667
-1,061944
-0,7736496
-0,3236845
-0,1279879
-0,3350437
-0,706953
-0,826994
-0,4576548
0,2507686
0,8741968
1,054243
0,7785386
0,3694731
0,1962481
0,3589371
0,6154591
0,6128356
0,2195328
-0,3372583
-0,6620958
-0,5551909
-0,2287925
-0,160177
-0,6683615
-1,555881
-2,142099
-1,722141
-0,1368853
1,984838
3,536185
3,61553
2,117034
-0,1856452
-2,119948
-2,821436
-2,188367
-0,812952
0,49559
1,213859
1,291348
0,9693422
0,4689257
-0,1544951
-0,8906721
-1,557806
-1,760525
-1,136233
0,2776011
1,881108
2,764732
2,270834
0,4880581
-1,697525
-3,080704
-2,85753
-1,119387
1,201501
2,890303
3,142589
1,963458
0,06918046
-1,58266
-2,307326
-1,963738
-0,9021598
0,2906705
1,066621
1,10209
0,3863293
-0,7641675
-1,778903
-2,032645
-1,151329
0,7101119
2,815848
4,136812
3,88025
1,967919
-0,8489636
-3,346735
-4,466174
-3,849312
-1,960823
0,2467988
1,876444
2,489697
2,166191
1,277167
0,2074285
-0,7702622
-1,448209
-1,610105
-1,081829
0,09321038
1,517921
2,527309
2,519555
1,341739
-0,5475183
-2,288389
-3,094223
-2,685933
-1,403448
0,06277276
1,114856
1,555215
1,572518
1,467765
1,363134
1,120241
0,510031
-0,5225055
-1,717347
-2,592139
-2,699539
-1,872799
-0,3156681
1,484417
2,938091
3,537018
2,999708
1,383672
-0,8550092
-2,925774
-3,957742
-3,402638
-1,393637
1,194062
3,110338
3,38633
1,908084
-0,4729403
-2,410974
-2,858622
-1,687256
0,2683395
1,773523
1,994253
1,006706
-0,31056
-0,9102221
-0,2985024
1,131604
2,356806
2,379501
0,8545331
-1,687991
-4,120421
-5,295372
-4,591306
-2,170394
1,118066
4,091953
5,68604
5,346624
3,252675
0,2758418
-2,349249
-3,557451
-2,965728
-1,087967
0,9153813
1,865253
1,230929
-0,5666496
-2,418196
-3,204502
-2,464373
-0,6299057
1,303999
2,431181
2,460134
1,780122
1,071481
0,7785169
0,8308946
0,786456
0,2477083
-0,7828057
-1,870064
-2,440924
-2,172161
-1,194588
0,005251668
0,8834381
1,121456
0,7355719
0,005715603
-0,6754023
-0,9393996
-0,5496758
0,4928084
1,861464
2,927826
2,991843
1,683246
-0,6838182
-3,090847
-4,264435
-3,413625
-0,8120964
2,203618
3,916079
3,231941
0,3938034
-3,077349
-5,214239
-4,72036
-1,699176
2,426082
5,713793
6,715765
5,120814
1,744938
-1,998875
-4,765304
-5,732598
-4,74335
-2,23325
0,9165338
3,577857
4,688447
3,682377
0,8675565
-2,531989
-4,842142
-4,773676
-2,181237
1,745565
5,051563
6,063427
4,303981
0,7225839
-2,884809
-4,88676
-4,634635
-2,634886
-0,06987453
1,936571
2,824007
2,633629
1,708192
0,384206
-1,081297
-2,377062
-3,033879
-2,560883
-0,7979351
1,778884
4,096887
4,954396
3,685992
0,6181752
-2,994693
-5,55312
-5,897533
-3,865124
-0,3356478
3,219591
5,416821
5,523755
3,677324
0,7223905
-2,197128
-4,096517
-4,483444
-3,464528
-1,612431
0,3323211
1,784618
2,510325
2,606998
2,307962
1,76123
0,9513372
-0,1761048
-1,494256
-2,585932
-2,892355
-2,071602
-0,3269127
1,566579
2,629238
2,250932
0,6046921
-1,398932
-2,626156
-2,393409
-0,8689665
1,057657
2,347461
2,443335
1,550883
0,4078322
-0,2696427
-0,2689461
0,03164014
0,005988807
-0,7072293
-1,887298
-2,828566
-2,787207
-1,485486
0,6492209
2,663959
3,58021
2,934747
1,062491
-1,039286
-2,211136
-1,754335
0,1416304
2,412914
3,620244
2,723238
-0,2623917
-4,113153
-6,911008
-7,017718
-4,006667
0,9895198
5,769395
8,170615
7,19419
3,506141
-0,9712359
-4,131446
-4,786751
-3,17643
-0,6421263
1,258743
1,627272
0,5886068
-0,97561
-2,057294
-2,081616
-1,100483
0,3851596
1,760269
2,558181
2,563442
1,812413
0,573931
-0,6901054
-1,454907
-1,380258
-0,5637468
0,4083546
0,7469199
-0,01847384
-1,613084
-3,036212
-3,117848
-1,317482
1,764974
4,574806
5,457376
3,68702
0,00740972
-3,70435
-5,484973
-4,414007
-1,13312
2,55163
4,718973
4,383035
1,936929
-1,20621
-3,477849
-3,971776
-2,773218
-0,7138474
1,191366
2,250226
2,296781
1,586554
0,5493017
-0,4207965
-1,059376
-1,240669
-0,9653499
-0,3547936
0,3691127
0,945688
1,169439
0,9703698
0,4357083
-0,2348771
-0,810317
-1,106465
-1,041036
-0,662051
-0,1438479
0,2665212
0,3590993
0,0901489
-0,3512322
-0,6144415
-0,3923207
0,3535828
1,310448
1,966239
1,925767
1,181163
0,1306918
-0,6929731
-1,00296
-0,9607313
-1,025857
-1,541214
-2,364383
-2,856236
-2,291466
-0,4310602
2,16144
4,332732
4,991053
3,781044
1,324488
-1,147848
-2,534149
-2,480764
-1,487349
-0,4674542
-0,1040151
-0,4508904
-1,019078
-1,222648
-0,8192859
-0,02970376
0,7023359
1,071499
1,093362
0,9892394
0,9163265
0,8077536
0,4734263
-0,1333529
-0,7435075
-0,8924045
-0,2855056
0,8678223
1,84885
1,824974
0,4136233
-1,970999
-4,250801
-5,241573
-4,296435
-1,64483
1,752946
4,703996
6,308953
6,233694
4,660805
2,067128
-0,968716
-3,834702
-5,894151
-6,564572
-5,518378
-2,911829
0,5335405
3,715259
5,55812
5,45771
3,539242
0,6093727
-2,167637
-3,722801
-3,488313
-1,6195
1,040342
3,259023
3,907844
2,484652
-0,5637594
-3,926025
-5,963318
-5,499898
-2,477217
1,90894
5,721586
7,216466
5,708865
1,904736
-2,474352
-5,547351
-6,137765
-4,214239
-0,7567868
2,782093
5,090845
5,417075
3,7076
0,5400132
-3,058104
-5,869568
-6,835989
-5,449395
-2,034856
2,269859
5,920708
7,618243
6,876329
4,190185
0,7100956
-2,371561
-4,343979
-5,122386
-5,00106
-4,268122
-2,996593
-1,148178
1,143805
3,39506
4,891729
5,061935
3,835407
1,721477
-0,4624504
-2,026497
-2,712724
-2,686205
-2,271516
-1,671751
-0,8894306
0,1196173
1,22831
2,075548
2,242901
1,548974
0,2312328
-1,139439
-1,968085
-1,961452
-1,256545
-0,2866818
0,4988029
0,8667658
0,858625
0,6902715
0,602633
0,7566922
1,184624
1,756353
2,152601
1,908634
0,6073226
-1,800818
-4,730108
-6,99451
-7,269311
-4,821595
-0,09863704
5,249607
9,046639
9,659322
6,863478
1,980073
-2,821988
-5,653865
-5,805508
-3,918726
-1,40938
0,4286886
1,061966
0,7651027
0,1775754
-0,2254874
-0,3630712
-0,388263
-0,3691952
-0,140718
0,5267723
1,596285
2,592748
2,804854
1,772116
-0,2885476
-2,465487
-3,623139
-3,087523
-1,096878
1,296716
2,830538
2,761487
1,265809
-0,7260847
-2,126631
-2,324571
-1,467415
-0,2588288
0,5485909
0,6164492
0,160605
-0,2750039
-0,2213103
0,4097165
1,293382
1,92206
1,927709
1,294513
0,3471014
-0,4596276
-0,8146792
-0,7298586
-0,5236861
-0,617322
-1,251338
-2,282296
-3,189234
-3,316807
-2,247207
-0,09834005
2,443254
4,414462
5,060432
4,241835
2,510168
0,7799481
-0,2220954
-0,3915724
-0,2764688
-0,6626579
-1,970652
-3,865459
-5,366103
-5,423161
-3,613588
-0,4982398
2,617967
4,405281
4,27224
2,693599
0,8914705
0,06758524
0,6694978
2,147301
3,338203
3,215647
1,519874
-1,114555
-3,577974
-4,946544
-4,952369
-3,99459
-2,749544
-1,694547
-0,876922
-0,04548369
1,013785
2,22919
3,275797
3,841989
3,890611
3,68048
3,512211
3,397753
2,938679
1,558337
-1,035787
-4,480351
-7,766868
-9,679534
-9,410684
-6,973378
-3,159423
0,9095969
4,331923
6,730475
8,166687
8,801596
8,604238
7,336864
4,8101
1,185552
-2,928741
-6,677394
-9,310017
-10,43683
-10,03056
-8,232064
-5,175333
-1,018026
3,834436
8,52838
11,84002
12,60756
10,31783
5,485334
-0,4531973
-5,716214
-8,916259
-9,552272
-8,016329
-5,19001
-1,943504
1,145609
3,74995
5,579951
6,263735
5,470495
3,19748
-0,02349698
-3,211666
-5,322185
-5,716508
-4,432671
-2,098813
0,4342134
2,496741
3,804215
4,388268
4,372207
3,78986
2,577066
0,7145612
-1,611112
-3,961409
-5,752619
-6,450384
-5,749038
-3,67075
-0,5805436
2,860757
5,803583
7,397838
7,060109
4,744863
1,078914
-2,767756
-5,485613
-6,153535
-4,640897
-1,671811
1,49377
3,608743
3,951709
2,57371
0,1990251
-2,131376
-3,490279
-3,394602
-1,939531
0,2741451
2,374057
3,537604
3,306253
1,783555
-0,3783909
-2,232252
-2,946834
-2,197088
-0,3362047
1,753407
3,070435
2,965583
1,439111
-0,8745012
-3,009803
-4,098618
-3,72076
-2,038888
0,3059708
2,46384
3,693115
3,61684
2,342353
0,409386
-1,420889
-2,467368
-2,404212
-1,385167
0,05040944
1,250077
1,759933
1,509645
0,778168
-0,02093203
-0,589522
-0,8751046
-1,016877
-1,17052
-1,349773
-1,397869
-1,101482
-0,3597896
0,7096263
1,794863
2,52282
2,620459
2,024115
0,9015304
-0,4035467
-1,477278
-1,969347
-1,729248
-0,8995614
0,09697648
0,7163223
0,5611267
-0,3692712
-1,606923
-2,408817
-2,149009
-0,7005168
1,42797
3,309809
4,071966
3,358241
1,517264
-0,5916064
-2,057036
-2,374246
-1,654842
-0,4983945
0,3702449
0,4825102
-0,1672376
-1,16527
-1,915645
-1,938464
-1,09521
0,3445472
1,815789
2,70712
2,647942
1,703263
0,3642351
-0,6914323
-0,9669269
-0,4415321
0,3965616
0,8313863
0,368792
-0,9185402
-2,382464
-3,157338
-2,677132
-1,031229
1,066104
2,672627
3,131095
2,387189
0,9447711
-0,4696357
-1,294457
-1,345299
-0,7824119
0,06493532
0,858254
1,313776
1,21422
0,4604257
-0,815579
-2,172618
-2,955599
-2,602119
-1,017626
1,237943
3,140135
3,72063
2,629491
0,3810798
-1,898463
-3,089593
-2,691016
-1,054999
0,8776382
2,148472
2,289398
1,475951
0,2920808
-0,6801281
-1,160623
-1,205184
-1,02683
-0,7889686
-0,5251943
-0,2031864
0,1695047
0,5098916
0,7174572
0,7540504
0,6604562
0,4968408
0,2774275
-0,02061234
-0,3715946
-0,6293355
-0,5727778
-0,07935338
0,6946648
1,298157
1,21127
0,2065692
-1,398688
-2,812231
-3,172396
-2,066892
0,1618674
2,537808
3,948848
3,73464
2,024295
-0,356659
-2,331775
-3,104087
-2,491571
-0,9329858
0,7818055
1,88693
1,949233
1,011212
-0,4526524
-1,737091
-2,20315
-1,572808
-0,09257738
1,542301
2,511278
2,300694
1,006649
-0,6905604
-1,896924
-2,015287
-1,084431
0,2687868
1,232539
1,304443
0,5595446
-0,4624809
-1,142828
-1,161069
-0,6201673
0,119948
0,7278643
1,074719
1,1928
1,110153
0,7516258
0,02015932
-1,009623
-1,98006
-2,371577
-1,818881
-0,4055541
1,297571
2,514116
2,694378
1,813221
0,3434256
-1,053587
-1,887817
-2,014631
-1,558009
-0,718806
0,3337817
1,408816
2,186619
2,246047
1,301998
-0,4878384
-2,417781
-3,50703
-3,05243
-1,113797
1,427883
3,333484
3,718323
2,549054
0,5957764
-1,111203
-1,925577
-1,882214
-1,477007
-1,154718
-0,9387688
-0,4984577
0,4243844
1,616312
2,400031
2,100651
0,6297984
-1,292255
-2,513907
-2,212485
-0,5018403
1,575423
2,704693
2,164816
0,298795
-1,737465
-2,759621
-2,309448
-0,8590225
0,6346405
1,446095
1,516639
1,308561
1,252984
1,287266
0,894188
-0,3681192
-2,284439
-3,874633
-3,944597
-1,95981
1,396643
4,45338
5,501235
3,869951
0,4052408
-3,00196
-4,550247
-3,595541
-0,9694343
1,627868
2,726072
1,94457
0,08710179
-1,515268
-1,909317
-1,05692
0,2999125
1,26347
1,400396
0,928305
0,4005025
0,1932524
0,2152696
0,05240321
-0,5940745
-1,54731
-2,182827
-1,854645
-0,4184041
1,542114
2,984113
3,025768
1,52044
-0,7969283
-2,702421
-3,181321
-2,006364
0,149128
2,116383
2,89575
2,183737
0,4739833
-1,285668
-2,241671
-2,060541
-1,015314
0,2609212
1,1612
1,393142
1,035424
0,3909571
-0,2234461
-0,6127347
-0,7171206
-0,5551068
-0,1812795
0,3024061
0,719273
0,8460476
0,5257621
-0,1920837
-0,9983678
-1,440595
-1,17831
-0,2300642
0,9652697
1,75301
1,640863
0,6251177
-0,75566
-1,703855
-1,632545
-0,5382363
0,9637319
1,980466
1,864216
0,6034399
-1,154638
-2,463915
-2,606958
-1,48256
0,3594852
2,034262
2,788606
2,355325
1,024233
-0,5644529
-1,754233
-2,148604
-1,716618
-0,7285163
0,3992985
1,262202
1,581306
1,268867
0,451792
-0,5547095
-1,33988
-1,551108
-1,057749
-0,04160037
1,053745
1,714746
1,607361
0,754963
-0,4571871
-1,463043
-1,792813
-1,302418
-0,2374304
0,8968633
1,58588
1,545653
0,8359832
-0,196087
-1,097585
-1,515798
-1,331518
-0,6716859
0,1811654
0,9211861
1,327636
1,313459
0,9174443
0,2678205
-0,4562574
-1,05762
-1,357586
-1,244727
-0,7266935
0,04389185
0,8002948
1,255841
1,228737
0,7361763
0,0008583124
-0,6456293
-0,9210371
-0,7316325
-0,2165089
0,3295533
0,6144151
0,5020614
0,07775304
-0,4087213
-0,6867316
-0,6128392
-0,2408204
0,2216783
0,5394742
0,5825747
0,3882705
0,1201965
-0,04540288
-0,03286749
0,09120781
0,1724138
0,08181492
-0,1875294
-0,5060618
-0,6868485
-0,6071683
-0,2913775
0,1017825
0,3801512
0,4392743
0,3208841
0,1694261
0,1197206
0,1984479
0,3117448
0,3266468
0,1823591
-0,05690933
-0,2516946
-0,3025233
-0,2375633
-0,1954055
-0,3061413
-0,5595415
-0,7713026
-0,692813
-0,2000377
0,5746617
1,277624
1,5324
1,176965
0,3769244
-0,4689164
-0,9708043
-0,9739133
-0,6165771
-0,1921455
0,0723066
0,1521945
0,181822
0,2815023
0,4098901
0,3757766
0,01227124
-0,6244351
-1,20631
-1,305992
-0,6911827
0,4668115
1,635985
2,213746
1,883337
0,8021147
-0,501234
-1,445995
-1,719105
-1,392872
-0,7917482
-0,2350515
0,1477138
0,412161
0,6471729
0,8293186
0,816879
0,4882926
-0,0992614
-0,6794502
-0,922159
-0,657787
-0,01175198
0,659567
0,9932998
0,846441
0,3647107
-0,1467747
-0,4455782
-0,4993449
-0,4577219
-0,4876077
-0,6131695
-0,6900322
-0,5303587
-0,07405923
0,5334422
1,020288
1,163842
0,9299185
0,4756184
0,02426579
-0,2834106
-0,4491006
-0,5552377
-0,6495585
-0,6821673
-0,5499954
-0,2081717
0,2512515
0,6274291
0,7324893
0,5168473
0,1039515
-0,2893663
-0,4848526
-0,4322912
-0,2043841
0,07733296
0,313954
0,4473962
0,4372281
0,25046
-0,1009085
-0,5038494
-0,7441408
-0,6096081
-0,05493839
0,693501
1,206153
1,094212
0,2892983
-0,8417289
-1,663222
-1,647631
-0,7300031
0,605435
1,590679
1,64107
0,7280159
-0,5893564
-1,50237
-1,448305
-0,4493563
0,9135147
1,862515
1,882356
0,9932157
-0,3093796
-1,377687
-1,777267
-1,477911
-0,7888101
-0,1207194
0,2564337
0,3230609
0,2544379
0,2678008
0,4763899
0,8254392
1,126686
1,160642
0,7956065
0,07266488
-0,7830141
-1,441529
-1,616898
-1,219561
-0,4259346
0,3924569
0,8598752
0,8041595
0,3516298
-0,159903
-0,4013217
-0,2617002
0,0964136
0,3750325
0,3724355
0,1373063
-0,0727542
-0,002158606
0,3790321
0,8128949
0,9132359
0,443102
-0,4870642
-1,448851
-1,942824
-1,699896
-0,8371034
0,2283263
1,036264
1,334029
1,164849
0,7669208
0,3858705
0,142046
0,02437416
-0,02761393
-0,0503461
-0,05420887
-0,07056557
-0,1716363
-0,4157717
-0,7553783
-1,004172
-0,9302807
-0,4354929
0,3143165
0,9363686
1,062808
0,6115835
-0,1091204
-0,5718479
-0,3879249
0,3904895
1,254481
1,550852
0,9287904
-0,385821
-1,692374
-2,243368
-1,719205
-0,4324573
0,8739891
1,495623
1,187796
0,2708691
-0,6247075
-0,9761787
-0,6633049
0,03188515
0,6737114
0,9635333
0,8725759
0,5644034
0,2163568
-0,09848797
-0,3906485
-0,6516357
-0,7944465
-0,7098632
-0,3906831
0,002137182
0,2195631
0,1122863
-0,2205576
-0,4605201
-0,2861556
0,3677475
1,205638
1,720772
1,515181
0,5749997
-0,6919057
-1,686521
-1,96372
-1,466065
-0,509102
0,442468
1,03663
1,166505
0,9269494
0,4815597
-0,03267642
-0,5060557
-0,8119676
-0,8111998
-0,4402282
0,1842484
0,7603582
0,9491938
0,5995697
-0,1149361
-0,7716728
-0,9619458
-0,5668269
0,1549104
0,7395117
0,8336524
0,426804
-0,1641401
-0,537467
-0,4891437
-0,1278993
0,2455072
0,3792875
0,2347675
-0,04171268
-0,2841893
-0,4430643
-0,5670325
-0,6629857
-0,5950367
-0,1616924
0,676424
1,615929
2,086682
1,608489
0,2019641
-1,478385
-2,464473
-2,093616
-0,5110655
1,331524
2,24115
1,564446
-0,3468348
-2,324719
-3,120667
-2,1978
-0,05043165
2,144495
3,277868
2,940955
1,547073
-0,05963007
-1,162064
-1,496675
-1,200543
-0,5505198
0,2150476
0,8622897
1,054472
0,4189495
-1,136809
-3,093511
-4,350351
-3,787322
-1,084394
2,80068
5,975382
6,703453
4,566804
0,8520557
-2,215965
-2,950311
-1,370861
0,8060675
1,413276
-0,5468947
-4,090604
-6,879615
-6,864459
-3,747131
0,8234686
4,468969
5,782849
5,207365
4,411782
4,680369
5,634199
5,39399
2,164678
-3,960657
-10,47409
-13,81073
-11,75132
-5,129444
2,507819
7,178064
7,108147
3,825927
0,8697234
1,042685
4,251453
7,568781
7,506037
2,798099
-4,426858
-10,0354
-10,84287
-6,919273
-1,478175
1,606781
0,7875067
-1,97514
-2,804857
0,8690779
7,923478
13,91197
14,08963
6,955559
-4,313173
-13,69827
-16,23729
-11,24093
-2,552251
4,297449
5,941916
3,254933
0,2168915
0,5338424
4,613461
9,185054
9,829825
4,489077
-4,712617
-12,7223
-14,98255
-10,51184
-2,412684
4,487824
7,044555
5,713536
3,644
3,775287
6,266194
8,284204
6,335294
-0,6638013
-9,978093
-16,49923
-16,10054
-8,514432
2,344123
10,85479
13,22543
9,63582
3,609454
-0,7600126
-1,631865
-0,3008674
0,3197652
-1,700701
-5,654468
-8,696676
-8,04722
-3,182698
3,62454
8,786571
9,775023
6,66678
1,821824
-1,942427
-3,261714
-2,847553
-2,496343
-3,378374
-4,980868
-5,506533
-3,382979
1,302863
6,557892
9,64054
8,811213
4,452854
-1,187907
-5,413296
-6,65193
-5,177626
-2,605937
-0,6468911
-0,02391746
-0,2401018
-0,2147468
0,7745195
2,535293
4,121566
4,511678
3,283422
0,8461011
-1,850218
-3,857739
-4,650934
-4,213554
-2,850666
-0,9466201
1,145882
3,066856
4,386614
4,659197
3,616963
1,39171
-1,407391
-3,858294
-5,085965
-4,645598
-2,730847
-0,09470715
2,282079
3,61277
3,612497
2,551997
1,051217
-0,2598226
-1,025273
-1,251297
-1,180873
-1,066099
-0,9980759
-0,896202
-0,6355872
-0,1927209
0,3126631
0,7079622
0,9047261
0,9558198
0,9751282
0,9872017
0,8499621
0,3479208
-0,5883621
-1,707675
-2,479657
-2,378225
-1,241333
0,5469695
2,209419
2,994581
2,599272
1,317284
-0,17832
-1,2596
-1,679353
-1,603193
-1,357193
-1,118174
-0,7983706
-0,2033239
0,6886767
1,581289
1,998316
1,621476
0,5691755
-0,6162664
-1,29279
-1,135932
-0,351302
0,4732885
0,7721894
0,3765897
-0,3982884
-0,9983804
-1,018169
-0,4546013
0,3315512
0,8869823
0,9562448
0,5944543
0,061021
-0,3851351
-0,6227709
-0,6605002
-0,5398113
-0,2673821
0,1567882
0,6573613
1,0513
1,126929
0,7893953
0,1535506
-0,5054558
-0,9209015
-0,9980128
-0,8461197
-0,6573045
-0,5345844
-0,41397
-0,1454611
0,3374513
0,9085571
1,302287
1,296789
0,881799
0,2727702
-0,2444699
-0,5147775
-0,5973298
-0,6652242
-0,8097251
-0,9227911
-0,7714478
-0,2165557
0,6028995
1,288659
1,421721
0,8592227
-0,1328095
-1,023045
-1,345042
-0,9844746
-0,224337
0,4729796
