-12,33956
-11,19707
-8,272023
-4,664179
-0,792951
3,261641
7,074813
9,656774
10,00669
7,973169
4,602104
1,550784
-0,04288211
-0,3316276
-0,5116442
-1,725146
-4,003973
-6,145317
-6,660668
-5,042829
-2,296864
-0,2468173
-0,1204009
-1,528409
-2,68343
-1,742642
1,731425
6,311233
9,606701
9,857429
7,040455
2,725402
-1,119967
-3,407837
-4,351895
-4,841711
-5,41879
-5,758811
-5,064776
-2,969262
-0,1109452
2,160926
2,749969
1,663192
0,04393162
-0,6585911
0,2635665
2,319296
4,265308
5,04927
4,480319
3,139059
1,70187
0,33059
-1,325473
-3,545694
-5,944683
-7,473361
-7,106232
-4,685539
-1,202204
1,784464
3,186278
3,085321
2,540519
2,655092
3,652083
4,699414
4,619157
2,898388
0,1747713
-2,201696
-3,177866
-2,762519
-1,935119
-1,7855
-2,595338
-3,611896
-3,691727
-2,278584
0,09050515
2,166476
2,944542
2,415961
1,508664
1,277352
2,015494
3,018101
3,183554
1,952471
-0,1917551
-2,071993
-2,728645
-2,147738
-1,216121
-0,9512783
-1,645993
-2,631145
-2,845899
-1,739481
0,2406851
1,975699
2,547181
1,940072
1,0058
0,7257534
1,387497
2,351632
2,595878
1,582425
-0,2684228
-1,887697
-2,394676
-1,774879
-0,8480601
-0,5613366
-1,19522
-2,136176
-2,398139
-1,457934
0,2860245
1,808928
2,264641
1,639967
0,7257782
0,4368658
1,045957
1,962661
2,234894
1,354634
-0,2981506
-1,738447
-2,152049
-1,527331
-0,6285261
-0,3399735
-0,9264074
-1,818492
-2,096072
-1,266238
0,3070403
1,675062
2,053235
1,431596
0,5496118
0,2629313
0,8283424
1,695885
1,975447
1,188921
-0,3138887
-1,61771
-1,965525
-1,349031
-0,4845443
-0,2006489
-0,7463689
-1,589719
-1,868906
-1,120177
0,3193908
1,565513
1,886938
1,276972
0,4301955
0,1496305
0,6767854
1,496452
1,773584
1,058271
-0,3239808
-1,51776
-1,815975
-1,213459
-0,3843179
-0,1073924
-0,6169563
-1,413537
-1,6874
-1,001943
0,3279467
1,47388
1,751479
1,157016
0,3452553
0,07212051
0,5649475
1,339084
1,608794
0,9502434
-0,3314897
-1,433407
-1,692542
-1,106513
-0,3117602
-0,0424593
-0,5193039
-1,27165
-1,536557
-0,9024376
0,334757
1,395961
1,638438
1,061064
0,2828763
0,01737613
0,478907
1,210108
1,469734
0,8579392
-0,3378606
-1,361226
-1,588582
-1,019968
-0,2578597
0,00392826
-0,442881
-1,153562
-1,407554
-0,8162711
0,3408896
1,32894
1,542493
0,9826627
0,2361249
-0,0220809
0,4105294
1,101282
1,349378
0,7770362
-0,3439179
-1,298886
-1,499777
-0,9486929
-0,2172067
0,03757907
-0,3812899
-1,05267
-1,294675
-0,7398983
0,3470092
1,27088
1,460104
0,917688
0,2007336
-0,05082058
0,3547028
1,007221
1,242988
0,7045661
-0,3502213
-1,244768
-1,423201
-0,8893458
-0,1864082
0,06212558
-0,3303873
-0,9645076
-1,193921
-0,6707828
0,3536089
1,220423
1,38884
0,8634201
0,1739933
-0,07175255
0,3080242
0,9241585
1,147124
0,638317
-0,3572264
-1,19774
-1,356833
-0,8397125
-0,163302
0,07990987
-0,287343
-0,8858461
-1,102282
-0,6069547
0,3611304
1,176635
1,327025
0,8180667
0,1541908
-0,0867644
0,2681111
0,8492761
1,0591
0,5764927
-0,3653825
-1,157045
-1,299297
-0,7983647
-0,1465551
0,09244739
-0,2501255
-0,814176
-1,017301
-0,5467319
0,370052
1,138928
1,273557
0,7805257
0,1403277
-0,09705851
0,2332064
0,7802876
0,976612
0,5174704
-0,3752201
-1,122262
-1,249747
-0,764507
-0,1354788
0,1006678
-0,2171906
-0,7473565
-0,9367535
-0,4884953
0,3809846
1,107051
1,227844
0,7503082
0,1320198
-0,1033159
0,2019262
0,7151219
0,8974298
0,4595721
-0,3874671
-1,09333
-1,207865
-0,7379785
-0,1300099
0,105012
-0,1872662
-0,6833028
-0,8583113
-0,4304307
0,3948228
1,081169
1,189878
0,7276301
0,129569
-0,1057288
0,1730612
0,65158
0,8190116
0,4007451
-0,4032557
-1,070694
-1,174019
-0,7194602
-0,130898
0,1053938
-0,1591492
-0,6195679
-0,7790522
-0,3701027
0,4130419
1,062099
1,160522
0,7137873
0,1343136
-0,1038744
0,1453392
0,5867706
0,7378074
0,3379539
-0,4245676
-1,05569
-1,14976
-0,711113
-0,1403055
0,100953
-0,1313825
-0,5525044
-0,6944074
-0,3035278
0,4383931
1,051942
1,142338
0,7122317
0,1496388
-0,09628685
0,1169159
0,5157564
0,6475638
0,26568
-0,4553677
-1,05161
-1,139242
-0,7184332
-0,1635386
0,08934335
-0,1013388
-0,4748973
-0,5952249
-0,2225981
0,4768464
1,055944
1,142145
0,7319059
0,1840504
-0,07929989
0,08351408
0,4270434
0,5338312
0,1711861
-0,5051295
-1,067125
-1,154064
-0,7566078
-0,214791
0,06492742
-0,06093325
-0,3664403
-0,4565063
-0,1056384
0,5444134
1,089219
1,180893
0,8003669
0,2626468
-0,04472069
0,02692292
0,2795962
0,3479258
0,0137576
-0,6028667
-1,130299
-1,235495
-0,8807204
-0,34189
0,01956775
0,04152405
-0,126482
-0,1665592
0,1326996
0,6941438
1,204162
1,349102
1,044434
0,4823908
-0,02411519
-0,2669639
-0,265704
-0,2141539
-0,3174591
-0,6520695
-1,132423
-1,567561
-1,736474
-1,442316
-0,5703364
0,8146014
2,365721
3,464512
3,446521
1,998696
-0,5014707
-2,992018
-4,195204
-3,347319
-0,7446209
2,297912
4,131847
3,725644
1,286398
-1,858135
-4,052563
-4,272483
-2,639721
-0,2018185
1,812593
2,720489
2,621027
2,066677
1,507396
0,9697506
0,1932479
-0,9484702
-2,145225
-2,76086
-2,297865
-0,8490312
0,8456972
1,826523
1,542522
0,2351788
-1,201197
-1,789194
-1,079828
0,5922477
2,343315
3,268679
2,909984
1,407828
-0,6669629
-2,617
-3,857841
-4,02552
-3,014859
-1,024588
1,408434
3,488003
4,419899
3,781707
1,792419
-0,7213477
-2,695731
-3,348469
-2,549528
-0,835791
0,9144744
1,933744
1,889278
0,9459199
-0,3924905
-1,526633
-1,975524
-1,523724
-0,3056097
1,195647
2,290151
2,379706
1,306037
-0,4653603
-2,009402
-2,436954
-1,453396
0,3942124
1,997359
2,362296
1,253621
-0,6381863
-2,141749
-2,373135
-1,302047
0,2739725
1,31799
1,27573
0,4160579
-0,4353712
-0,5468692
0,1778512
1,159206
1,605935
1,113894
-0,05072664
-1,173584
-1,622073
-1,27059
-0,5194881
0,0637557
0,1716722
-0,07571191
-0,3133025
-0,2684414
0,04152031
0,3947112
0,6171204
0,7460428
0,9450581
1,253162
1,421876
1,037269
-0,1226393
-1,774827
-3,153529
-3,422744
-2,226996
0,006478464
2,248776
3,436432
3,062004
1,419748
-0,6152835
-2,09035
-2,431768
-1,622757
-0,09562533
1,504533
2,533187
2,505499
1,25395
-0,9104141
-3,152379
-4,346079
-3,609777
-0,9038
2,713464
5,462633
5,762432
3,192221
-1,122984
-5,024969
-6,492252
-4,781375
-0,840178
3,258618
5,501235
5,003365
2,351359
-0,9046713
-3,199661
-3,732167
-2,670345
-0,8099529
0,9683361
2,07584
2,292667
1,664739
0,4155128
-1,058365
-2,205632
-2,482508
-1,645676
0,01607887
1,73665
2,661482
2,355006
1,079549
-0,3727335
-1,201046
-1,112742
-0,4711129
0,02513602
-0,1125545
-0,7970461
-1,444339
-1,426735
-0,5558895
0,7600376
1,789962
1,972886
1,274026
0,1693401
-0,6969293
-0,9170688
-0,5151253
0,1545516
0,6770138
0,803206
0,5093434
-0,07804118
-0,773574
-1,36704
-1,631711
-1,387255
-0,6325255
0,3523701
1,076149
1,115607
0,4536273
-0,3873195
-0,5935861
0,3914211
2,357759
4,245436
4,641967
2,633672
-1,493718
-6,177357
-9,249034
-9,031176
-5,257836
0,7010829
6,451027
9,699732
9,311519
5,761656
0,7995211
-3,458927
-5,521407
-5,104093
-3,066107
-0,7950917
0,5849363
0,749754
0,1903992
-0,2503251
-0,003481752
0,8404865
1,627951
1,645309
0,6792316
-0,7650163
-1,761663
-1,594352
-0,2846014
1,367514
2,288709
1,853312
0,318976
-1,339002
-2,090637
-1,549264
-0,2112759
0,9283884
1,099464
0,2891942
-0,7973317
-1,3021
-0,8670508
0,1194266
0,8590507
0,7913597
0,04472168
-0,6608358
-0,5843175
0,4329336
1,797265
2,559952
2,085641
0,4986397
-1,406831
-2,699535
-2,879827
-2,089018
-0,8729331
0,2448545
1,022984
1,440109
1,467345
0,9742286
-0,087565
-1,390617
-2,175447
-1,633996
0,4470411
3,270229
5,267364
4,98461
2,085907
-2,237978
-5,832252
-6,832614
-4,815619
-1,067825
2,231789
3,385164
2,192855
-0,04532266
-1,504102
-1,080739
0,9341636
3,170214
4,18107
3,393404
1,359299
-0,7813845
-2,152888
-2,656616
-2,808249
-3,103831
-3,469836
-3,258514
-1,803694
0,8968227
3,920876
5,83443
5,542306
3,020217
-0,566403
-3,45812
-4,26226
-2,712463
0,2034062
2,799288
3,604221
2,136015
-0,8582225
-3,797763
-5,086868
-3,946126
-0,8437375
2,700309
4,866246
4,487012
1,712376
-1,995184
-4,583294
-4,505315
-1,602339
2,736841
6,26325
7,047848
4,50784
-0,2855775
-5,171682
-8,000392
-7,657405
-4,494905
-0,01993584
3,903597
5,883281
5,479892
3,216419
0,2266215
-2,242111
-3,285237
-2,642536
-0,7759047
1,318386
2,54135
2,224893
0,5136726
-1,649872
-2,999379
-2,66092
-0,7035355
1,832483
3,489022
3,220693
1,010609
-2,096467
-4,553375
-5,118473
-3,449372
-0,1939879
3,386163
5,982632
6,69837
5,261958
2,041388
-2,046303
-5,710568
-7,610298
-6,842408
-3,444097
1,394219
5,665126
7,408462
5,718648
1,324529
-3,662239
-6,77529
-6,468225
-2,926719
2,04339
5,984619
7,062249
4,947308
0,8695132
-3,116622
-5,201785
-4,660519
-2,083194
1,029304
3,044476
2,967709
0,8790076
-2,120669
-4,417979
-4,645097
-2,370618
1,600674
5,51013
7,44225
6,288536
2,386831
-2,543141
-6,199043
-6,852519
-4,256981
0,1952372
4,172478
5,600075
3,724047
-0,5095742
-4,940615
-7,277389
-6,221224
-2,086653
3,357813
7,724688
9,11081
6,957141
2,276996
-2,84474
-6,243877
-6,687672
-4,410625
-0,9068109
1,910866
2,732186
1,492929
-0,7079043
-2,341937
-2,376594
-0,8293571
1,359531
3,001544
3,404119
2,69545
1,560727
0,6410974
0,06720977
-0,531832
-1,580105
-3,041757
-4,267533
-4,353402
-2,776235
0,1438573
3,293632
5,318403
5,33245
3,360415
0,2815852
-2,63231
-4,285671
-4,149974
-2,370085
0,3508739
2,980476
4,452346
4,025663
1,649216
-1,847013
-4,94431
-6,066817
-4,412553
-0,5179154
3,856965
6,569456
6,241424
3,04266
-1,384156
-4,837149
-5,7636
-4,038963
-0,8802031
1,985151
3,32434
2,96059
1,624948
0,3157566
-0,3434678
-0,3498177
-0,1149032
-0,0642691
-0,3650812
-0,9210014
-1,529363
-1,999993
-2,143064
-1,716629
-0,4949349
1,500635
3,770584
5,361736
5,267529
3,037651
-0,7882168
-4,765883
-7,187928
-6,947448
-4,120843
0,07543347
3,916481
6,004111
5,836209
3,853017
1,042312
-1,585259
-3,350066
-3,981146
-3,516623
-2,191553
-0,3919215
1,373603
2,574673
2,847917
2,174553
0,9108575
-0,3808196
-1,211601
-1,384837
-1,027834
-0,446264
0,07204333
0,3686666
0,4020861
0,1816161
-0,2536739
-0,7850429
-1,16711
-1,085697
-0,3417459
0,9443545
2,275375
2,963614
2,493341
0,8518053
-1,385602
-3,290812
-4,020622
-3,219742
-1,18172
1,295222
3,261267
3,99943
3,28421
1,437402
-0,8148231
-2,625074
-3,35444
-2,829751
-1,410825
0,1900805
1,274218
1,522431
1,142512
0,6887875
0,6520807
1,087973
1,550246
1,40095
0,3008997
-1,463479
-3,068692
-3,627869
-2,744316
-0,7732275
1,383351
2,802861
3,033097
2,239764
0,9669598
-0,259569
-1,179313
-1,752701
-1,946373
-1,6076
-0,5883495
0,9723973
2,487172
3,109429
2,235974
0,001374724
-2,621165
-4,266582
-3,948837
-1,680523
1,468447
3,933468
4,504879
2,958383
0,1175672
-2,636952
-4,08128
-3,681008
-1,716573
0,9573195
3,308642
4,481761
4,026803
2,01776
-0,9295394
-3,783393
-5,414509
-5,05589
-2,710773
0,7410423
3,870838
5,349313
4,587712
2,018327
-1,142033
-3,505354
-4,158903
-3,014979
-0,7359416
1,652467
3,218823
3,449077
2,35751
0,4175558
-1,62362
-3,000153
-3,206317
-2,213721
-0,5094079
1,115974
1,963871
1,797845
0,9514163
0,08250474
-0,2780125
-0,07578591
0,2733443
0,2486068
-0,3206479
-1,063735
-1,311995
-0,6202233
0,8185342
2,197134
2,581483
1,541436
-0,5160376
-2,556749
-3,540836
-3,039745
-1,443905
0,3503329
1,529295
1,816498
1,51482
1,16915
1,135799
1,36665
1,517591
1,244992
0,4474342
-0,6994653
-1,881443
-2,804796
-3,257469
-3,084059
-2,180618
-0,5819814
1,411624
3,214744
4,146842
3,774093
2,193999
0,04960263
-1,774537
-2,603242
-2,290672
-1,221748
-0,02674571
0,7769532
0,9882278
0,6923545
0,09962358
-0,5807402
-1,1523
-1,393987
-1,097664
-0,2189831
0,9714559
1,915751
2,048165
1,186023
-0,2528253
-1,422038
-1,560323
-0,5251215
1,039254
2,063214
1,740013
0,08750271
-2,00878
-3,321434
-3,039401
-1,264174
1,069121
2,771523
3,087545
2,059999
0,3912222
-1,041844
-1,672191
-1,447375
-0,7098548
0,08153955
0,580501
0,6370962
0,2813006
-0,3060653
-0,8145359
-0,8780411
-0,2519442
0,9676703
2,250752
2,81409
2,050858
-0,02764242
-2,649356
-4,59748
-4,847433
-3,151192
-0,2006531
2,739885
4,503698
4,582717
3,263975
1,322159
-0,4711128
-1,6895
-2,278731
-2,355085
-2,007098
-1,271444
-0,2615427
0,7245109
1,2745
1,104341
0,2950397
-0,681215
-1,207784
-0,8991736
0,1455809
1,386953
2,159308
2,049912
1,107717
-0,2235538
-1,370781
-1,913532
-1,732
-0,9877352
-0,00662422
0,8470185
1,266429
1,080605
0,3256824
-0,7225236
-1,612003
-1,892626
-1,341535
-0,1067156
1,334776
2,39814
2,668692
2,076867
0,8841094
-0,4804176
-1,609616
-2,229593
-2,217191
-1,58577
-0,4971578
0,7159768
1,596226
1,731565
0,996778
-0,2913323
-1,458999
-1,815152
-1,070324
0,4359004
1,879606
2,416946
1,69447
0,08190177
-1,529766
-2,246686
-1,689288
-0,1979052
1,380937
2,179215
1,770326
0,3614065
-1,353773
-2,562531
-2,71511
-1,74878
-0,08514395
1,569003
2,527088
2,419338
1,363399
-0,07894096
-1,168623
-1,373282
-0,6685297
0,434246
1,183555
1,051671
0,07859876
-1,140989
-1,839729
-1,584707
-0,564658
0,5473367
1,064751
0,7603484
0,003274498
-0,5353174
-0,3885178
0,3629255
1,161364
1,39752
0,8661331
-0,09001438
-0,8485618
-0,9750665
-0,529546
0,01622926
0,1742227
-0,1681027
-0,6666644
-0,8091986
-0,3421116
0,5013583
1,151346
1,115761
0,3446103
-0,7248424
-1,463737
-1,45831
-0,734921
0,3273895
1,28295
1,861424
2,002623
1,724964
1,012479
-0,1356065
-1,533749
-2,715785
-3,090492
-2,312948
-0,6152247
1,197566
2,169249
1,7974
0,405785
-1,012074
-1,418667
-0,4255718
1,42034
2,966683
3,189223
1,839748
-0,417227
-2,447486
-3,347456
-2,929914
-1,706682
-0,4461283
0,3398332
0,6251298
0,7119794
0,8766549
1,124839
1,233424
1,004353
0,489163
-0,01545938
-0,1985694
0,001702239
0,3238494
0,3668671
-0,1039166
-0,9606515
-1,773074
-2,078581
-1,666404
-0,683569
0,4868241
1,460345
2,023536
2,145575
1,871797
1,228521
0,2369659
-0,9811586
-2,121604
-2,751965
-2,512621
-1,351203
0,3704096
1,991355
2,847975
2,595132
1,377316
-0,2423925
-1,556141
-2,045846
-1,613094
-0,5981323
0,4131956
0,8954605
0,6509696
-0,09580403
-0,8283159
-1,029997
-0,4845286
0,5843495
1,621658
2,046561
1,582213
0,4159292
-0,9064724
-1,786838
-1,894033
-1,307537
-0,4156285
0,3436037
0,7212781
0,7353209
0,5708679
0,4070692
0,3034715
0,2092518
0,05496598
-0,1668548
-0,3947344
-0,5504588
-0,5865546
-0,4849438
-0,2263124
0,2102608
0,7870997
1,333198
1,549921
1,152808
0,09179533
-1,306374
-2,418859
-2,638099
-1,745224
-0,09728941
1,525521
2,347613
2,042029
0,9070233
-0,3385692
-1,00435
-0,8288028
-0,08381537
0,6552685
0,8934699
0,4954194
-0,2948551
-1,056369
-1,444259
-1,330955
-0,7923922
-0,01406898
0,7840796
1,37377
1,543581
1,176157
0,355613
-0,5928873
-1,21847
-1,190841
-0,5269615
0,3786377
0,9778227
0,9175038
0,2729323
-0,5088186
-0,9237604
-0,7588356
-0,2181122
0,2616081
0,357829
0,1004298
-0,1819361
-0,1563079
0,2230731
0,6668426
0,7877093
0,4287583
-0,1907075
-0,6399907
-0,6246105
-0,2308927
0,1433579
0,1281785
-0,2838827
-0,6958203
-0,6180422
0,09841707
1,062078
1,568918
1,120922
-0,1483806
-1,485047
-1,994125
-1,263895
0,3151534
1,780077
2,224619
1,389981
-0,1902547
-1,574357
-2,034705
-1,478047
-0,3997054
0,5385407
0,9587256
0,9204547
0,7193891
0,5557076
0,3744914
0,001202792
-0,5778866
-1,074813
-1,064708
-0,3498295
0,7804482
1,64575
1,607829
0,5419055
-1,013362
-2,167606
-2,252423
-1,255151
0,1949267
1,272179
1,505451
1,041396
0,4515136
0,2544072
0,5244827
0,8733242
0,7950739
0,09266478
-0,946292
-1,750314
-1,876423
-1,31574
-0,4689442
0,172079
0,3806255
0,3192968
0,3528632
0,7125214
1,280243
1,65874
1,468767
0,6456992
-0,4844705
-1,399967
-1,70351
-1,345176
-0,6113244
0,0849222
0,4502005
0,4358474
0,1926555
-0,07195375
-0,2176582
-0,2075711
-0,07241087
0,1364312
0,362892
0,540046
0,5977352
0,4992277
0,2791258
0,03782259
-0,120466
-0,1648277
-0,1638719
-0,2289423
-0,4117996
-0,640341
-0,7541422
-0,6232859
-0,2609644
0,1644499
0,4386651
0,45582
0,2991575
0,1794068
0,2702051
0,562652
0,8523768
0,8759132
0,5009938
-0,1668545
-0,8388687
-1,219326
-1,178636
-0,8068451
-0,323517
0,07648927
0,3248965
0,4658726
0,558391
0,5901676
0,4805811
0,1702992
-0,2805196
-0,6753612
-0,7752216
-0,4475643
0,2299561
0,983624
1,47077
1,444586
0,864936
-0,09466842
-1,129644
-1,920832
-2,231047
-1,958518
-1,152631
-0,003708184
1,192521
2,102865
2,453514
2,12844
1,225534
0,03558793
-1,057194
-1,715427
-1,770834
-1,278346
-0,48281
0,2848052
0,7392864
0,750757
0,3902876
-0,1079447
-0,4561848
-0,45058
-0,07422383
0,4878472
0,9361972
1,008174
0,6159244
-0,1026574
-0,848086
-1,303512
-1,281698
-0,8009179
-0,06027624
0,6602585
1,11782
1,189905
0,8992704
0,3862221
-0,151961
-0,5341973
-0,6620608
-0,5569714
-0,3461182
-0,1920564
-0,1940591
-0,3180655
-0,408518
-0,2896778
0,09992786
0,6321181
1,038171
1,06717
0,6564466
-0,004254631
-0,5705273
-0,749602
-0,482624
0,01950857
0,4125588
0,4368913
0,07257026
-0,4655207
-0,8771163
-0,959686
-0,7033222
-0,2511188
0,2211781
0,6046544
0,869962
1,010303
0,9898112
0,7583247
0,3226133
-0,1990594
-0,608899
-0,7464077
-0,6072773
-0,3626306
-0,2443141
-0,3681901
-0,6278238
-0,7512098
-0,4955934
0,1537013
0,9297032
1,428283
1,362213
0,7533988
-0,07024258
-0,6739268
-0,7788926
-0,4176535
0,1109323
0,4430679
0,3680816
-0,07065481
-0,6330681
-1,034395
-1,085015
-0,7478817
-0,1167074
0,6350029
1,293813
1,638394
1,493515
0,814894
-0,2363539
-1,299493
-1,939017
-1,84868
-1,02507
0,2011923
1,311601
1,849722
1,635715
0,8289272
-0,183078
-0,9894766
-1,334139
-1,183442
-0,6811774
-0,04995096
0,4950617
0,7932741
0,7616845
0,4164019
-0,110831
-0,5917777
-0,7809066
-0,5362861
0,08229372
0,8093473
1,287493
1,247891
0,6566659
-0,259743
-1,126502
-1,60406
-1,539308
-1,007465
-0,2393301
0,5057145
1,041847
1,288484
1,241467
0,9303696
0,4040041
-0,2499039
-0,8817753
-1,294124
-1,30786
-0,8556988
-0,04909936
0,8307328
1,430955
1,478454
0,914127
-0,05994554
-1,052617
-1,649165
-1,595119
-0,9103844
0,1220217
1,085786
1,613791
1,534692
0,9205061
0,02855651
-0,8170645
-1,342035
-1,394912
-0,9718998
-0,2099781
0,640892
1,274415
1,424316
0,9841588
0,09449561
-0,8725793
-1,46131
-1,360875
-0,5926375
0,4673594
1,269446
1,388224
0,7663746
-0,2465263
-1,091115
-1,316664
-0,8304026
0,06788891
0,8764353
1,181661
0,8728667
0,1678665
-0,5405616
-0,9070135
-0,7950845
-0,3081382
0,2960715
0,7391695
0,8365795
0,5573825
0,02485452
-0,5348766
-0,8842036
-0,8799815
-0,5478312
-0,07493374
0,2933504
0,4038416
0,2963207
0,1743153
0,2496159
0,5626792
0,9159787
0,9889215
0,5699628
-0,2585077
-1,129916
-1,611065
-1,483031
-0,88182
-0,1895153
0,2480936
0,3646508
0,3871748
0,6052039
1,076322
1,51292
1,465748
0,6872337
-0,6007743
-1,763492
-2,132557
-1,459474
-0,1182467
1,105293
1,509788
0,9254068
-0,1935614
-1,088299
-1,1992
-0,5076543
0,5008782
1,195504
1,208905
0,6200086
-0,1761546
-0,7688735
-0,9648597
-0,8109621
-0,4516743
0,01213547
0,5345543
1,025991
1,283568
1,068827
0,3065283
-0,7607567
-1,629373
-1,815841
-1,1841
-0,07234186
0,9002467
1,231091
0,8574811
0,1702907
-0,2913097
-0,235207
0,1934803
0,5629152
0,5178615
0,06580561
-0,4382419
-0,5907649
-0,2787331
0,2170365
0,4414924
0,1362066
-0,5342281
-1,085482
-1,07311
-0,4324827
0,4637729
1,074914
1,080044
0,5893992
0,02637647
-0,214392
-0,0588985
0,2275914
0,2935431
0,008285531
-0,4295826
-0,6659389
-0,4970131
-0,05016151
0,3128574
0,2926553
-0,09500369
-0,5213538
-0,6059535
-0,2286389
0,3618974
0,7362362
0,6235338
0,1316267
-0,3313164
-0,3766864
0,05350348
0,6308051
0,8868406
0,5718434
-0,1527682
-0,8351303
-1,069427
-0,7850534
-0,2683578
0,08844239
0,1023575
-0,07453381
-0,1137712
0,1827804
0,6844057
1,010013
0,8285419
0,1446266
-0,6618825
-1,0854
-0,8518311
-0,1172456
0,6394995
0,9485512
0,6607127
0,0188124
-0,5450438
-0,7193943
-0,4997253
-0,1326801
0,1090977
0,1300647
0,0405792
0,01319658
0,1071059
0,2154353
0,1759495
-0,05703761
-0,3346402
-0,4064422
-0,1191225
0,4356028
0,9464232
1,073659
0,6740408
-0,09764279
-0,8767338
-1,30125
-1,20682
-0,6894896
-0,02087961
0,5084863
0,7187589
0,5890124
0,2325319
-0,1622666
-0,3981473
-0,3378019
0,03015584
0,5565715
0,9702057
1,002121
0,5457416
-0,2462065
-1,009923
-1,359537
-1,111597
-0,4014337
0,3906442
0,8608662
0,8095083
0,331572
-0,2742262
-0,6992916
-0,7844126
-0,5520339
-0,1251359
0,3737972
0,8570858
1,232588
1,36238
1,096875
0,3883005
-0,601832
-1,510219
-1,931036
-1,646212
-0,7755622
0,2662852
0,9935498
1,117492
0,6920562
0,05317164
-0,3964034
-0,4135822
-0,02118761
0,5437773
0,9775268
1,053063
0,6964385
-0,005515619
-0,8353572
-1,49688
-1,699363
-1,279257
-0,3184227
0,8246223
1,636958
1,703625
0,9592793
-0,228803
-1,232151
-1,510751
-0,9329262
0,1422807
1,082538
1,365059
0,8797989
-0,03648486
-0,8411749
-1,126515
-0,8330306
-0,2161853
0,3725982
0,7109689
0,7817093
0,6809693
0,4733551
0,1349827
-0,3686369
-0,953444
-1,375053
-1,345063
-0,7396699
0,2578808
1,208738
1,654985
1,39258
0,596307
-0,2896742
-0,8218015
-0,8079529
-0,3822313
0,1245828
0,4104399
0,3666265
0,08973677
-0,2326923
-0,4568847
-0,5424575
-0,5197127
-0,4218614
-0,2523
-0,008098044
0,27844
0,5333371
0,6834277
0,7081311
0,6462132
0,5439309
0,3912507
0,1153204
-0,3425811
-0,9185939
-1,385106
-1,442805
-0,9135717
0,0903397
1,155212
1,75493
1,545341
0,5840305
-0,6717955
-1,601943
-1,758282
-1,099216
0,0109892
1,025328
1,515031
1,370252
0,8004485
0,1642671
-0,2469286
-0,3428213
-0,2295762
-0,1032876
-0,1264923
-0,3567791
-0,7424523
-1,155716
-1,429044
-1,387633
-0,8960026
0,06940891
1,346048
2,567927
3,257811
3,024693
1,783982
-0,1272165
-2,036647
-3,218675
-3,243296
-2,202326
-0,6704329
0,5985218
1,080289
0,7590389
0,1056913
-0,2383567
0,1176133
1,050495
1,989062
2,273027
1,579368
0,1417472
-1,379847
-2,294228
-2,28077
-1,539243
-0,6029904
0,04049673
0,2525336
0,2661556
0,4329758
0,8975388
1,450069
1,67033
1,254307
0,275559
-0,8213916
-1,500417
-1,487258
-0,9410738
-0,3199504
-0,04012044
-0,1786878
-0,4354075
-0,3773437
0,2161841
