-3,673219
-2,203384
0,1744405
2,286755
3,165671
2,768312
1,945428
1,6942
2,315586
3,169616
3,225488
1,947986
-0,2134238
-2,137403
-2,890133
-2,428866
-1,578804
-1,311475
-1,924632
-2,79924
-2,92924
-1,782296
0,2208986
2,0046
2,669018
2,173955
1,319681
1,049489
1,654181
2,534102
2,710591
1,660302
-0,2180501
-1,889679
-2,487409
-1,974394
-1,126923
-0,8597173
-1,455102
-2,33152
-2,538218
-1,563622
0,2114686
1,789629
2,334547
1,812912
0,9780815
0,7167472
1,302184
2,169825
2,396435
1,483464
-0,203498
-1,701454
-2,203174
-1,678824
-0,8598858
-0,6059313
-1,181064
-2,036721
-2,276393
-1,415032
0,1950454
1,622785
2,088336
1,565186
0,7639683
0,5181959
1,082904
1,924634
2,172637
1,355431
-0,1864768
-1,551822
-1,986549
-1,467278
-0,6847755
-0,4476
-1,001931
-1,828598
-2,081572
-1,302775
0,1779378
1,4872
1,89529
1,381768
0,6184667
0,3900804
0,9342026
1,745193
2,000701
1,255762
-0,1694778
-1,427867
-1,81268
-1,306229
-0,5622941
-0,3427595
-0,8769208
-1,671971
-1,928217
-1,213451
0,1611028
1,372999
1,73728
1,238842
0,5142366
0,3035403
0,8280432
1,607126
1,862771
1,175137
-0,1527974
-1,321934
-1,667964
-1,178213
-0,472772
-0,2708585
-0,7860411
-1,549287
-1,803325
-1,14028
0,1445352
1,274135
1,603833
1,123246
0,4367304
0,2435236
0,7497467
1,497397
1,749067
1,108453
-0,1362834
-1,229154
-1,544154
-1,073071
-0,4051969
-0,220615
-0,7182536
-1,45062
-1,699349
-1,07932
0,1280042
1,18661
1,488318
1,02698
0,3774449
0,2014101
0,6908479
1,408293
1,653649
1,052609
-0,1196553
-1,146176
-1,435813
-0,9843864
-0,3528892
-0,1853358
-0,6669618
-1,369879
-1,61154
-1,028102
0,1111897
1,107561
1,386196
0,944802
0,3310519
0,1719324
0,6461393
1,334942
1,572672
1,005623
-0,1025544
-1,070504
-1,33908
-0,9078087
-0,3115388
-0,1608287
-0,628013
-1,303125
-1,536759
-0,9850339
0,09368927
1,034764
1,294122
0,8730446
0,2940196
0,1517234
0,6122856
1,274138
1,503564
0,9662293
-0,0845248
-1,000114
-1,251004
-0,8401898
-0,278215
-0,144371
-0,5987186
-1,247747
-1,4729
-0,9491334
0,07497947
0,966329
1,209433
0,808956
0,2638849
0,1385718
0,5871223
1,223763
1,444618
0,9337003
-0,06495614
-0,933186
-1,169124
-0,7790762
-0,2508202
-0,1341646
-0,5773502
-1,202044
-1,41861
-0,9199153
0,05433721
0,900451
1,129794
0,7502962
0,2388355
0,1310212
0,5692955
1,182487
1,394808
0,9077979
-0,04297787
-0,8678715
-1,091154
-0,7223659
-0,2277628
-0,1290438
-0,5628905
-1,165033
-1,373185
-0,8974084
0,03069666
0,8351648
1,052891
0,6950297
0,2174465
0,1281634
0,5581086
1,149672
1,353767
0,8888577
-0,01726212
-0,8020024
-1,01466
-0,6680161
-0,2077387
-0,1283415
-0,5549708
-1,136451
-1,336641
-0,8823231
0,002373074
0,7679876
0,9760594
0,6410231
0,1984944
0,1295754
0,5535577
1,125489
1,321975
0,8780734
0,01437076
-0,7326248
-0,936605
-0,6137008
-0,1895681
-0,1319081
-0,554031
-1,117009
-1,310057
-0,8765082
-0,03351422
0,6952711
0,8956874
0,5856258
0,1808109
0,1354494
0,5566716
1,111385
1,301347
0,8782231
0,05581907
-0,6550635
-0,8525099
-0,5562647
-0,1720714
-0,1404134
-0,5619469
-1,109231
-1,296577
-0,8841189
-0,08238377
0,610797
0,8059881
0,5249199
0,1632049
0,1471942
0,5706371
1,111553
1,296928
0,8955964
0,1148505
-0,5607226
-0,7545856
-0,4906486
-0,1541081
-0,1565183
-0,5840825
-1,120062
-1,304371
-0,9149169
-0,1557817
0,5021855
0,6960329
0,4521429
0,1448224
0,1697812
0,6047055
1,137805
1,322355
0,9459225
0,2093873
-0,4309506
-0,6268296
-0,4075724
-0,135847
-0,1898568
-0,6372204
-1,170614
-1,35735
-0,9955869
-0,2830299
0,3398696
0,5413497
0,3544912
0,1291553
0,2232991
0,6917997
1,230816
1,422676
1,077698
0,3905787
-0,2161558
-0,4303752
-0,2905559
-0,1319562
-0,2874325
-0,7938867
-1,348419
-1,549553
-1,222614
-0,560195
0,03637609
0,2805965
0,220428
0,1741134
0,439671
1,023228
1,613795
1,82532
1,503999
0,8455483
0,2268785
-0,1044894
-0,2215078
-0,4281179
-0,9639187
-1,752071
-2,406969
-2,505145
-1,905357
-0,8613478
0,1621808
0,8213497
1,109226
1,293512
1,641853
2,167751
2,600928
2,592467
1,974183
0,8623058
-0,4556787
-1,721844
-2,804488
-3,617037
-3,974187
-3,581013
-2,237115
-0,1188242
2,124916
3,627762
3,803714
2,746987
1,209866
0,1193926
-0,05363743
0,3840365
0,5960774
-0,1187809
-1,720818
-3,340904
-3,809829
-2,46113
0,3429129
3,329819
5,011043
4,506421
1,995305
-1,433556
-4,371867
-5,733013
-5,116723
-2,816822
0,3911629
3,507627
5,54727
5,796578
4,099905
1,051692
-2,1068
-3,980152
-3,728791
-1,595282
1,134384
2,802853
2,336249
-0,09649286
-3,149297
-5,071072
-4,715415
-2,173178
1,332881
4,179943
5,223701
4,309649
2,188745
-0,01084105
-1,385875
-1,612487
-0,95259
-0,01799474
0,5363187
0,2758067
-0,8340514
-2,363038
-3,526017
-3,505087
-1,902485
0,9066398
3,789563
5,342357
4,648996
1,879712
-1,67871
-4,252781
-4,54612
-2,471576
0,7973254
3,494169
4,246171
2,796597
0,06353802
-2,450094
-3,508762
-2,764736
-0,840913
1,099015
2,005766
1,471527
-0,1067441
-1,765171
-2,476121
-1,684606
0,3657884
2,689424
4,016363
3,468494
1,111658
-1,95883
-4,126687
-4,137287
-1,861865
1,542108
4,229225
4,706218
2,692838
-0,7306336
-3,779946
-5,006105
-4,062515
-1,750018
0,6156465
2,03528
2,301557
1,874425
1,360096
1,045312
0,8223926
0,4814949
0,04503553
-0,1871973
0,06470674
0,690232
1,106852
0,6106531
-1,056884
-3,352727
-5,10006
-5,131072
-3,011915
0,6168565
4,306451
6,512754
6,34127
3,932267
0,3394392
-2,968728
-4,716743
-4,299598
-1,99777
1,114931
3,563178
4,08191
2,245213
-1,197486
-4,5467
-5,952652
-4,436344
-0,5482123
3,799616
6,327928
5,676426
2,207478
-2,186838
-5,172695
-5,288063
-2,682292
1,121625
4,204495
5,292739
4,240999
1,793666
-1,035021
-3,449899
-4,9627
-5,220311
-3,932643
-1,104173
2,603843
5,801211
6,872779
4,895332
0,3909808
-4,677842
-7,819565
-7,359616
-3,40814
2,164002
6,735538
8,313665
6,47179
2,369458
-2,027703
-4,97256
-5,629915
-4,195169
-1,579388
1,036075
2,576633
2,372592
0,4241469
-2,439308
-4,70837
-4,789488
-1,890347
3,284115
8,556121
11,20106
9,381721
3,288757
-4,735613
-11,24944
-13,39515
-10,29146
-3,393356
4,304014
9,706011
10,92372
7,869297
2,035967
-4,247516
-8,683452
-9,714714
-6,970475
-1,405113
4,939133
9,591514
10,61028
7,473248
1,429468
-4,972772
-9,034112
-9,166401
-5,601059
-0,1772679
4,631356
6,885335
5,93833
2,498254
-1,876911
-5,475767
-6,997627
-5,872255
-2,383427
2,363372
6,687566
8,865569
7,856355
3,895483
-1,443677
-5,897255
-7,609438
-6,081069
-2,392147
1,453014
3,655772
3,530586
1,668074
-0,6490951
-2,295973
-2,832775
-2,442794
-1,488228
-0,1448797
1,571461
3,474029
4,95883
5,177478
3,593888
0,5154935
-2,866004
-5,057257
-5,129233
-3,283005
-0,716891
1,121193
1,392257
0,2811436
-1,247709
-2,112188
-1,715866
-0,1475514
2,020667
4,069371
5,345608
5,324033
3,679705
0,5017685
-3,456456
-6,789308
-7,932955
-6,010336
-1,530458
3,605291
6,959576
6,865479
3,401065
-1,605147
-5,579862
-6,616449
-4,437189
-0,3693969
3,550298
5,705617
5,575155
3,668815
0,96741
-1,638139
-3,566194
-4,455698
-4,059321
-2,343896
0,2704248
2,832815
4,183589
3,585013
1,252824
-1,640162
-3,582799
-3,608896
-1,865486
0,5195795
2,177622
2,340215
1,227691
-0,2263272
-1,059381
-0,87139
0,04895622
1,058595
1,633472
1,626319
1,190275
0,5314233
-0,2510543
-1,119846
-1,95558
-2,513222
-2,562176
-2,087365
-1,336954
-0,6262717
-0,0459087
0,6464457
1,791293
3,390581
4,840646
5,145739
3,572691
0,3198416
-3,332698
-5,620427
-5,340056
-2,671905
0,8118436
3,032536
2,661216
-0,04948585
-3,39664
-5,244945
-4,295253
-0,8314533
3,471053
6,504721
6,856448
4,474706
0,5874913
-2,979802
-4,66992
-3,835621
-0,9471621
2,632725
5,182083
5,293637
2,492203
-2,43578
-7,607777
-10,7541
-10,24196
-5,939183
0,5811086
6,706216
10,05137
9,669601
6,509655
2,815178
0,7661768
1,134768
2,76504
3,245015
0,4535152
-5,877753
-13,53005
-18,58809
-17,39039
-8,690417
5,153019
18,75403
25,98464
22,97504
10,32742
-6,719308
-20,48476
-24,482
-16,71094
-0,8589811
15,34865
23,9229
20,60917
7,025601
-10,1896
-22,76429
-24,9148
-16,06323
-0,8302267
13,52579
20,74959
18,41564
8,65074
-3,344105
-11,99263
-13,8569
-8,878102
-0,01005433
8,354702
12,36574
10,29339
3,155511
-5,785419
-12,44618
-13,72202
-8,9203
-0,1585568
8,54429
13,14242
11,52912
4,594286
-4,209233
-10,5973
-11,5869
-6,915635
0,9603634
8,214596
11,5681
9,773056
3,98578
-3,009596
-8,206049
-9,681726
-7,264482
-2,387309
2,676968
5,822048
5,955759
3,385017
-0,3979116
-3,445818
-4,297113
-2,68626
0,3506941
3,062141
3,960946
2,649814
0,008753839
-2,365547
-3,121205
-1,922656
0,4229465
2,516811
3,207927
2,191385
0,04955176
-2,190316
-3,62694
-3,83293
-2,865819
-1,082915
1,025024
2,894227
3,932165
3,678337
2,077173
-0,3266352
-2,500697
-3,394421
-2,531749
-0,3404418
2,041259
3,397428
3,112646
1,460942
-0,6588331
-2,321671
-3,077995
-3,039948
-2,57225
-1,900799
-0,9752625
0,3280936
1,884102
3,204949
3,683612
3,028681
1,539691
-0,02460874
-0,9189978
-0,8874023
-0,2934665
0,1799416
0,02401113
-0,777963
-1,815001
-2,591799
-2,844516
-2,587756
-1,916087
-0,8100641
0,8174583
2,845753
4,714032
5,535873
4,603765
1,970949
-1,354032
-3,850108
-4,358956
-2,828609
-0,3896629
1,341743
1,301088
-0,3376885
-2,294517
-3,050194
-1,866494
0,7166711
3,219123
4,148395
2,908259
0,1340735
-2,698122
-4,094178
-3,296989
-0,5985185
2,860312
5,611142
6,433715
4,793443
1,05188
-3,592394
-7,45902
-8,995828
-7,457195
-3,333482
1,758663
5,77053
7,196064
5,802473
2,684914
-0,4007273
-2,031331
-1,840097
-0,5570657
0,6009465
0,7532029
-0,1437297
-1,392725
-2,11334
-1,842654
-0,7894174
0,3714812
0,9679033
0,7340268
-0,08048546
-0,9048451
-1,181863
-0,6489193
0,5473658
1,915021
2,816512
2,743332
1,579878
-0,265206
-1,977282
-2,718886
-2,116374
-0,5557594
0,9602917
1,390851
0,3520054
-1,536422
-2,948726
-2,677728
-0,4805132
2,632218
4,912487
4,917143
2,425792
-1,360494
-4,480429
-5,325505
-3,52247
-0,07657267
3,250396
4,898821
4,240761
1,738154
-1,429637
-3,960635
-4,926783
-4,024076
-1,601145
1,462315
4,008874
4,995939
3,951542
1,28271
-1,805735
-3,852105
-3,906255
-2,079269
0,5008239
2,347639
2,498806
1,063076
-0,913585
-2,152639
-1,933316
-0,4572836
1,394807
2,669768
2,858362
2,013969
0,5155094
-1,226717
-2,860201
-3,981285
-4,073918
-2,717836
-0,005779832
3,180233
5,39384
5,373491
2,890604
-0,9176838
-4,072052
-4,888146
-3,011028
0,3581205
3,222259
4,035944
2,602079
0,03761234
-2,10431
-2,882392
-2,437708
-1,616866
-1,131472
-0,964201
-0,4908246
0,8172547
2,728748
4,222537
4,176415
2,263735
-0,6561856
-3,00858
-3,536324
-2,153767
0,00807939
1,404832
1,148266
-0,4263725
-2,079406
-2,599191
-1,642428
0,1161239
1,577175
2,050717
1,682444
1,18256
1,129575
1,445205
1,475851
0,6102575
-1,082146
-2,739562
-3,262639
-2,145087
0,05223677
1,977739
2,364905
0,908532
-1,477645
-3,218104
-3,082808
-0,9769703
1,997106
4,224325
4,545396
2,896737
0,2598078
-1,986138
-2,863767
-2,268209
-0,8843421
0,3199536
0,6734315
0,1207659
-0,8483629
-1,553334
-1,520773
-0,7097454
0,5225258
1,651735
2,261997
2,215856
1,648144
0,82074
-0,04765676
-0,8598769
-1,58476
-2,132359
-2,288114
-1,800197
-0,5936922
1,03957
2,45394
2,930491
2,097502
0,227553
-1,816182
-3,004521
-2,708745
-1,064776
1,097544
2,719805
3,085132
2,149196
0,4633304
-1,205735
-2,279691
-2,553605
-2,119741
-1,182186
0,0475456
1,314423
2,253727
2,455178
1,695584
0,1876418
-1,391241
-2,204915
-1,759843
-0,2718552
1,390332
2,202149
1,621999
-0,05158259
-1,855075
-2,759709
-2,297986
-0,806506
0,8525602
1,869893
1,958233
1,413027
0,7775383
0,4030335
0,2383593
-0,02213755
-0,5879624
-1,320254
-1,785253
-1,572801
-0,6331517
0,6262572
1,561626
1,679594
0,9296445
-0,2793215
-1,326336
-1,715539
-1,301875
-0,3061824
0,8408847
1,708457
2,023713
1,736418
0,9989719
0,08668006
-0,7177527
-1,240322
-1,477431
-1,554468
-1,589032
-1,547312
-1,218173
-0,3672163
1,005853
2,498988
3,406456
3,095246
1,452709
-0,905476
-2,866137
-3,409188
-2,217649
0,08538727
2,251839
3,106484
2,208502
0,07809836
-2,133319
-3,305777
-2,938012
-1,335451
0,6514767
2,123295
2,555471
1,953514
0,7386792
-0,5003706
-1,24735
-1,22311
-0,4721537
0,6333211
1,506227
1,592487
0,6819279
-0,8908852
-2,331743
-2,786898
-1,864482
0,05212034
1,947048
2,740324
1,95259
0,03599011
-1,868332
-2,615376
-1,753983
0,2095531
2,144508
2,996878
2,400391
0,8219771
-0,808097
-1,697233
-1,62141
-0,9436738
-0,2758835
-0,05818143
-0,3329653
-0,808832
-1,102473
-0,9630181
-0,3561237
0,5775251
1,596569
2,404555
2,689126
2,214333
0,9695123
-0,7188439
-2,240127
-2,958841
-2,562849
-1,279
0,2152975
1,165287
1,17636
0,4345894
-0,4362394
-0,7864697
-0,348938
0,6174945
1,523128
1,829216
1,358271
0,3515993
-0,7199883
-1,431934
-1,5885
-1,238066
-0,5762904
0,1568046
0,7289242
0,9423768
0,6901565
0,04336642
-0,7046931
-1,126459
-0,884893
0,02481631
1,194303
1,982185
1,880547
0,8443234
-0,6427099
-1,830613
-2,140122
-1,496078
-0,344826
0,646846
1,004958
0,704572
0,1203165
-0,2659886
-0,185937
0,2750264
0,7814059
0,9916571
0,7644295
0,2062511
-0,4329384
-0,9142343
-1,109005
-1,008615
-0,6834177
-0,2461436
0,1647023
0,4095741
0,406762
0,2031448
-0,009522139
0,01529114
0,4080246
1,040649
1,535785
1,464431
0,6331144
-0,7264284
-2,015613
-2,575398
-2,071576
-0,7199726
0,8022789
1,72228
1,602479
0,5826112
-0,7074891
-1,506274
-1,336787
-0,2473391
1,240013
2,417515
2,740354
2,054102
0,6132622
-1,074531
-2,46859
-3,172268
-3,017697
-2,070324
-0,5906779
1,023683
2,319678
2,903733
2,576113
1,434399
-0,1186347
-1,498758
-2,167407
-1,869045
-0,7618386
0,636256
1,676067
1,878556
1,16225
-0,1192205
-1,351736
-1,961269
-1,689317
-0,7060772
0,4904485
1,33101
1,452855
0,8606477
-0,1005676
-0,9336255
-1,235319
-0,8781801
-0,04819596
0,8651968
1,461127
1,504701
1,010562
0,2055225
-0,5974536
-1,143219
-1,325189
-1,187214
-0,8527372
-0,4364011
0,003099037
0,4444675
0,8454869
1,10302
1,078756
0,6886162
-0,001463519
-0,7500064
-1,225249
-1,169435
-0,5503437
0,3953471
1,262138
1,668072
1,43293
0,6480811
-0,3869467
-1,309209
-1,832891
-1,825325
-1,313278
-0,4525666
0,5099018
1,283399
1,609591
1,366396
0,6531494
-0,2127396
-0,8233159
-0,8864008
-0,3945605
0,3578987
0,9371924
1,01946
0,5702601
-0,1599798
-0,8130099
-1,142482
-1,124098
-0,8948756
-0,5941978
-0,2508328
0,1883478
0,7218996
1,187305
1,309268
0,8999246
0,06465057
-0,7706459
-1,081465
-0,5962497
0,4653583
1,461584
1,697773
0,8730822
-0,6904635
-2,20051
-2,843774
-2,252906
-0,7044513
1,057909
2,242763
2,408002
1,619693
0,3329011
-0,8785923
-1,567891
-1,535011
-0,8328641
0,275819
1,377003
2,003682
1,803587
0,7365352
-0,8195832
-2,175501
-2,655462
-1,981541
-0,474319
1,090652
1,916144
1,648434
0,576275
-0,5692926
-1,083765
-0,718146
0,2066785
1,054552
1,303618
0,85508
0,03335666
-0,6825349
-0,9796235
-0,8614011
-0,5576467
-0,3044088
-0,1786663
-0,09759312
0,05373387
0,2965296
0,5392435
0,6619024
0,6112728
0,4193908
0,1437328
-0,1923165
-0,5831669
-0,9586971
-1,131878
-0,870338
-0,0821269
1,017447
1,920755
2,076895
1,246168
-0,2801988
-1,776481
-2,471838
-2,000637
-0,6238487
0,9250444
1,868998
1,814252
0,9152034
-0,2920258
-1,236698
-1,597853
-1,369573
-0,7329505
0,1095729
0,9969028
1,757356
2,151879
1,928897
0,9949133
-0,4265186
-1,805828
-2,539362
-2,284242
-1,180288
0,2013299
1,167816
1,28738
0,613759
-0,3716796
-1,046609
-0,9830803
-0,1500019
1,096429
2,192451
2,610989
2,07269
0,6656536
-1,155699
-2,708041
-3,33832
-2,72678
-1,090956
0,8521608
2,203089
2,342583
1,282811
-0,3213893
-1,537859
-1,694458
-0,759456
0,6728545
1,773801
1,985411
1,311005
0,2255558
-0,6914969
-1,119339
-1,108884
-0,9115228
-0,7068276
-0,4688791
-0,07057434
0,4900433
0,9684819
0,9987773
0,3920446
-0,6305675
-1,486892
-1,576315
-0,694998
0,775095
2,057821
2,444384
1,722332
0,2914698
-1,097339
-1,79315
-1,59002
-0,7696156
0,1372332
0,6761281
0,673435
0,2376438
-0,3734278
-0,8912982
-1,107477
-0,8961051
-0,2464525
0,6841882
1,560006
1,972212
1,65207
0,6701108
-0,5370485
-1,377754
-1,449717
-0,7954831
0,116042
0,686525
0,5710118
-0,1117127
-0,8801057
-1,222098
-0,921523
-0,1606653
0,6451283
1,132755
1,183001
0,9053953
0,4776514
0,004814665
-0,4827355
-0,9197842
-1,126776
-0,8803332
-0,1115302
0,9308182
1,724614
1,754227
0,8593605
-0,5984519
-1,899168
-2,376793
-1,815773
-0,5662109
0,6957683
1,391903
1,36027
0,8688248
0,3511991
0,08386757
0,04205038
0,01354616
-0,1549469
-0,3968698
-0,4832741
-0,2445745
0,2358173
0,6292632
0,5849544
0,008196559
-0,8196089
-1,384614
-1,264189
-0,4160444
0,7621268
1,645548
1,735738
0,9409182
-0,3736366
-1,57843
-2,095316
-1,667375
-0,4615928
1,021753
2,173555
2,532166
1,970144
0,7405298
-0,6380723
-1,615535
-1,862949
-1,420803
-0,6587223
-0,05875412
0,06198333
-0,2711715
-0,7204274
-0,8555958
-0,4275913
0,474255
1,473856
2,126905
2,162815
1,604628
0,7130659
-0,1837484
-0,8541498
-1,228519
-1,357871
-1,326737
-1,191942
-0,9757102
-0,6905198
-0,3570656
-0,0002711163
0,3598689
0,7002108
0,9719104
1,093612
0,9873961
0,6467219
0,1851215
-0,1882071
-0,2730722
-0,006333602
0,4732967
0,8771954
0,9134297
0,4428508
-0,4450618
-1,471699
-2,28908
-2,609788
-2,293994
-1,38246
-0,08952455
1,238155
2,209492
2,526881
2,132094
1,273275
0,4162415
0,007608127
0,2089588
0,773451
1,170392
0,9062214
-0,1525667
-1,66778
-3,010312
-3,617972
-3,295364
-2,267758
-0,9802583
0,1899977
1,099896
1,795475
2,344079
2,718875
2,83871
2,702021
2,447848
2,234688
2,011115
1,400936
-0,1109665
-2,734423
-5,968417
-8,593404
-9,196949
-6,986875
-2,383061
3,045133
7,328903
9,108369
8,276213
5,86224
3,268689
1,393379
0,2246114
-0,8710247
-2,449683
-4,436137
-6,122858
-6,686707
-5,793101
-3,811986
-1,498206
0,5762613
2,3569
4,129516
5,990467
7,44223
7,52465
5,472735
1,440402
-3,291706
-6,876181
-7,922639
-6,31151
-3,229811
-0,3855855
1,069583
1,175331
0,935639
1,423766
2,881637
4,467924
4,835065
3,121472
-0,3449472
-4,125283
-6,476229
-6,341832
-3,892352
-0,3129101
2,943417
4,90554
5,381081
4,719999
3,343873
1,449803
-0,9107965
-3,517025
-5,764445
-6,803622
-5,990988
-3,346331
0,3248351
3,766146
5,872722
6,19171
5,027473
3,126625
1,187199
-0,4763218
-1,920981
-3,282146
-4,45626
-5,01714
-4,444772
-2,517716
0,402302
3,405408
5,40217
5,632755
4,035447
1,273198
-1,588848
-3,571751
-4,177084
-3,500815
-2,051935
-0,4236221
0,976295
1,999831
2,648033
2,9052
2,666497
1,81756
0,3965631
-1,302516
-2,789336
-3,584542
-3,448375
-2,48305
-1,048031
0,4428823
1,698522
2,592336
3,076309
3,077014
2,490862
1,299478
-0,2942037
-1,850383
-2,858645
-3,001697
-2,336782
-1,254077
-0,2267759
0,4749777
0,8993748
1,274481
1,728442
2,098125
1,99811
1,123508
-0,4324928
-2,101659
-3,101586
-2,888082
-1,502098
0,428085
2,038786
2,707574
2,34841
1,356091
0,2778546
-0,5337147
-1,049331
-1,422031
-1,732621
-1,849867
-1,523961
-0,6333458
0,6247275
1,77097
2,304901
2,012369
1,10109
0,066718
-0,6171556
-0,7722887
-0,5747792
-0,3790117
-0,4459142
-0,7662029
-1,086128
-1,09681
-0,6459997
0,1638207
1,034729
1,630891
1,731477
1,305875
0,5011556
-0,424141
-1,182679
-1,539713
-1,385988
-0,7850654
0,03423041
0,7578722
1,117287
1,008276
0,5309702
-0,07369254
-0,5517892
-0,7511666
-0,6615205
-0,3745422
-0,0110532
0,3289576
0,5730755
0,6640339
0,5647295
0,2887056
-0,07554493
-0,3870785
-0,5264367
-0,4737766
-0,3252081
-0,2207119
-0,2290362
-0,2803608
-0,2117985
0,09465213
0,5831212
1,013504
1,09906
0,7074943
-0,0188836
-0,7224643
-1,04306
-0,8445533
-0,2994312
0,2288008
0,42478
0,2184281
-0,1898322
-0,4822553
-0,4402241
-0,07537651
0,4010167
0,7292989
0,7574045
0,5019984
0,09850499
-0,2971758
-0,5762051
-0,6826253
-0,5884408
-0,2890328
0,1650752
0,636667
0,9242011
0,8531486
0,3878806
-0,316626
-0,9726259
-1,301423
-1,172731
-0,6563401
0,03682711
0,6728607
1,090929
1,228988
1,093522
0,7255356
0,1990523
-0,361102
-0,7881673
-0,9366059
-0,7713134
-0,4125679
-0,0825152
0,03049009
-0,0980114
-0,3025839
-0,3376454
-0,0552667
0,4730501
0,9815758
1,171657
0,9017307
0,2786036
-0,4072963
-0,8529734
-0,9047955
-0,6147192
-0,1755946
0,2012044
0,382122
0,3391821
0,1251668
-0,1617975
-0,4018459
-0,4772798
-0,3168104
0,04934932
0,4686832
0,7227607
0,6513183
0,2695791
-0,2136833
-0,5122996
-0,4489365
-0,08291366
0,3201701
0,4666627
0,238681
-0,2241306
-0,6259288
-0,7237494
-0,4879156
-0,09668014
0,2211711
0,362806
0,4025505
0,4805848
0,6314065
0,7104724
0,4993855
-0,08325928
-0,8415903
-1,371212
-1,3167
-0,6389927
0,3150814
1,014875
1,09146
0,5826223
-0,1025729
-0,4776613
-0,3192499
0,1916506
0,6241985
0,6254247
0,1741046
-0,422733
-0,7749337
-0,6996973
-0,3362139
-0,00807883
0,04545359
-0,1472379
-0,3318719
-0,2511706
0,1368786
0,6208147
0,9029289
0,8312144
0,5067788
0,1831539
0,04579832
0,05780482
0,002342005
-0,3108287
-0,8456123
-1,317915
-1,383921
-0,9011085
-0,06067079
0,7172133
1,055604
0,8650053
0,3862382
0,008903406
0,003517295
0,3568167
0,8102837
1,049239
0,8935745
0,3670416
-0,3657714
-1,107476
-1,687326
-1,955881
-1,778161
-1,090455
-0,005628299
1,133957
1,856787
1,809717
1,009394
-0,09470525
-0,8375067
-0,7338414
0,1965656
1,403207
2,117652
1,814305
0,5224203
-1,207725
-2,645437
-3,285243
-3,051494
-2,20156
-1,053039
0,2251917
1,597679
2,966758
4,004034
4,206152
3,191214
1,040206
-1,586476
