0,8704606
0,3732089
-0,392241
-1,167145
-1,624708
-1,549157
-0,968136
-0,1480789
0,5520563
0,879853
0,8164098
0,5541604
0,34767
0,3412533
0,4859262
0,5911987
0,4651541
0,0442042
-0,566518
-1,152252
-1,494137
-1,454049
-1,006673
-0,2325241
0,6983052
1,543666
2,029962
1,937661
1,214307
0,05085573
-1,149865
-1,930188
-1,99298
-1,354148
-0,3349132
0,6094165
1,124605
1,11746
0,7537357
0,3141386
0,01500875
-0,09183011
-0,09457302
-0,1164415
-0,2187684
-0,374702
-0,5101738
-0,5601195
-0,4921786
-0,2945419
0,03664203
0,4786916
0,9425774
1,259581
1,235765
0,7632809
-0,07944079
-1,017545
-1,687082
-1,807672
-1,320274
-0,410482
0,5881026
1,343818
1,644699
1,439223
0,815079
-0,04046268
-0,8749082
-1,414623
-1,44448
-0,9133046
-0,003919618
0,9055933
1,407044
1,278093
0,6153691
-0,2148146
-0,7919886
-0,889051
-0,587661
-0,1859784
0,02963062
-0,01950282
-0,1808342
-0,2254438
-0,04996807
0,238945
0,4244583
0,3781518
0,1871025
0,09277423
0,2785323
0,6748995
0,9535883
0,7433807
-0,07511961
-1,216024
-2,108674
-2,231528
-1,441197
-0,07432085
1,246047
1,967575
1,894855
1,234023
0,4004551
-0,2512663
-0,5898063
-0,6834885
-0,6581253
-0,5750735
-0,4207369
-0,185624
0,06689137
0,2219292
0,2107993
0,0909159
0,02017592
0,1283237
0,3852679
0,5848215
0,4794601
-0,02043452
-0,732754
-1,274816
-1,28828
-0,672387
0,3319363
1,265311
1,701138
1,467383
0,7121965
-0,2048346
-0,9096235
-1,17952
-1,004556
-0,5457968
-0,04083915
0,2933433
0,3354396
0,1037918
-0,2439703
-0,4725805
-0,3865101
0,04716364
0,6495196
1,107218
1,150087
0,7222889
0,0272389
-0,5958407
-0,8855059
-0,8114529
-0,5561455
-0,341984
-0,2436676
-0,1417148
0,1378655
0,6096402
1,029239
1,022389
0,3769014
-0,7168556
-1,685491
-1,887902
-1,040575
0,5379937
2,054703
2,686969
2,070904
0,5197151
-1,166436
-2,171658
-2,11445
-1,205922
-0,05036376
0,7483133
0,9117941
0,5638511
0,06265171
-0,2571746
-0,2583025
-0,0129323
0,3012174
0,5188658
0,5484223
0,3759864
0,05160186
-0,3184983
-0,5890494
-0,62837
-0,3972993
0,0005164249
0,3547343
0,4706376
0,3008439
-0,01626172
-0,254492
-0,2703782
-0,1143591
0,01420223
-0,05615683
-0,2991259
-0,4766814
-0,3157458
0,2469211
0,9482611
1,329242
1,046982
0,1514875
-0,8883629
-1,457544
-1,197027
-0,2595291
0,7677788
1,233197
0,8386482
-0,1729052
-1,18059
-1,581162
-1,150307
-0,1427695
0,9063463
1,51913
1,521638
1,062915
0,4410421
-0,1080119
-0,510293
-0,8047467
-1,02445
-1,123535
-1,006109
-0,6199692
-0,02834674
0,6001608
1,072419
1,259455
1,135615
0,7593118
0,2304546
-0,3371559
-0,8222122
-1,105073
-1,100846
-0,8055046
-0,3171645
0,1968201
0,575671
0,7356756
0,6889548
0,5057068
0,2601742
0,007758232
-0,1974298
-0,2827373
-0,1814998
0,09662151
0,4092651
0,5149081
0,2141194
-0,4798819
-1,273883
-1,715945
-1,460409
-0,5109159
0,7359996
1,701342
1,964537
1,508608
0,7005672
0,02181268
-0,2579534
-0,2301876
-0,2199376
-0,4883586
-0,9985493
-1,426359
-1,407509
-0,8292331
0,06039665
0,812206
1,084798
0,8692096
0,4630099
0,2217379
0,2853966
0,4915599
0,5357042
0,2434918
-0,2671029
-0,6664082
-0,6745894
-0,2964217
0,1608959
0,3095721
-0,02182586
-0,6425074
-1,119435
-1,078946
-0,4708119
0,3950641
1,060644
1,222855
0,9125339
0,4338983
0,1255103
0,1240825
0,2947113
0,3595123
0,1156299
-0,4160001
-1,003831
-1,3534
-1,279056
-0,7937993
-0,08309367
0,596419
1,025095
1,090313
0,8107491
0,3242447
-0,1574825
-0,4280853
-0,3824854
-0,08254842
0,2608098
0,402377
0,2185201
-0,1971861
-0,5764334
-0,6458807
-0,3184332
0,227348
0,6451494
0,6404925
0,1683917
-0,5239745
-1,039284
-1,063944
-0,5453956
0,2893721
1,068076
1,463886
1,332053
0,7391505
-0,09457415
-0,8845808
-1,364747
-1,358878
-0,8455568
0,003009195
0,850867
1,322264
1,183032
0,4813802
-0,45191
-1,167124
-1,336685
-0,9259805
-0,1863404
0,5182233
0,9264652
0,9922046
0,8339602
0,5878282
0,2959788
-0,08020535
-0,5482181
-0,9892928
-1,184072
-0,9585313
-0,3389475
0,4172915
0,9581556
1,051623
0,7226799
0,2127177
-0,2023859
-0,391828
-0,4121845
-0,3953067
-0,3937462
-0,3277385
-0,08442242
0,3211373
0,6808122
0,7113082
0,2850275
-0,4107623
-0,9399281
-0,896606
-0,2098272
0,7574301
1,411325
1,309556
0,4607319
-0,6715739
-1,465103
-1,528698
-0,919067
-0,05170015
0,6045064
0,8163785
0,6644415
0,3924
0,1827027
0,0467368
-0,1015495
-0,2851247
-0,3840959
-0,2248091
0,2329161
0,781709
1,050335
0,7501207
-0,09342794
-1,107253
-1,777914
-1,761773
-1,08297
-0,08870515
0,7892317
1,283979
1,383545
1,230314
0,9484292
0,5565352
0,02831529
-0,5781451
-1,065732
-1,194708
-0,8662216
-0,2381522
0,3410982
0,5520445
0,3190032
-0,1434799
-0,4904104
-0,4911956
-0,174697
0,227609
0,4808636
0,5200785
0,4602793
0,4492871
0,5028821
0,4747861
0,1946234
-0,3435801
-0,913097
-1,184218
-0,964211
-0,358675
0,2832657
0,6098555
0,5131087
0,1901368
-0,02865428
0,05098254
0,3334675
0,5176903
0,3524376
-0,1406491
-0,6560883
-0,8194959
-0,4665476
0,2245429
0,8439687
1,018607
0,6422789
-0,0841075
-0,8036643
-1,213893
-1,189613
-0,7710204
-0,08488805
0,7029996
1,377676
1,673775
1,364035
0,4279333
-0,8244368
-1,820238
-2,011476
-1,227586
0,1570497
1,398545
1,824756
1,257494
0,1186848
-0,8650104
-1,155827
-0,7447089
-0,09629823
0,2475237
0,09584475
-0,2615423
-0,3192092
0,1969765
1,058421
1,660755
1,461848
0,3991137
-1,033075
-2,105209
-2,329323
-1,735777
-0,7618268
0,1285158
0,7710495
1,314436
1,933232
2,51384
2,616902
1,791214
0,008719252
-2,14183
-3,70559
-3,923045
-2,714975
-0,7372965
1,043179
1,952625
1,967007
1,586231
1,35315
1,403107
1,389038
0,8249235
-0,4367269
-1,978689
-3,031926
-2,977085
-1,766459
0,03697677
1,618233
2,395486
2,29151
1,637713
0,8409349
0,1008715
-0,6141012
-1,361497
-2,011344
-2,241179
-1,765042
-0,6097845
0,8042693
1,873849
2,177992
1,732023
0,9419885
0,295921
0,02447233
-0,01964516
-0,1857823
-0,700191
-1,445007
-2,007718
-1,961228
-1,168336
0,1030144
1,32315
1,993632
1,897063
1,167148
0,1758615
-0,6610618
-1,047409
-0,8862386
-0,28672
0,4763084
1,046576
1,119801
0,5967245
-0,32565
-1,211713
-1,605156
-1,299669
-0,4863117
0,3443857
0,70818
0,4475604
-0,1563592
-0,5710362
-0,3803103
0,419091
1,39945
1,974577
1,772035
0,851564
-0,3633238
-1,365757
-1,845601
-1,786895
-1,361042
-0,7495292
-0,05719136
0,634798
1,171788
1,326565
0,9453845
0,1318743
-0,7113656
-1,076908
-0,6859176
0,2760246
1,22182
1,52143
0,9269629
-0,2365692
-1,265523
-1,536516
-0,9159377
0,1635214
1,007153
1,122369
0,5168934
-0,3623272
-0,9770815
-1,061418
-0,7410114
-0,351244
-0,1280621
-0,02856093
0,1831298
0,6711229
1,31569
1,741244
1,577258
0,755178
-0,3919711
-1,315776
-1,599102
-1,217754
-0,533773
-0,03151457
0,01165569
-0,3087132
-0,6244066
-0,5740969
-0,05965881
0,6906777
1,277859
1,385888
0,9646775
0,2394407
-0,4348603
-0,7676756
-0,663115
-0,2337501
0,28203
0,6395417
0,6872464
0,4138974
-0,06419238
-0,5652824
-0,9271294
-1,074813
-1,033781
-0,8789536
-0,6554409
-0,3346844
0,1489763
0,799144
1,475718
1,916649
1,879462
1,317969
0,4579097
-0,312318
-0,687048
-0,6582786
-0,5298559
-0,6919661
-1,298433
-2,084184
-2,48337
-1,999507
-0,5839447
1,252625
2,701148
3,133394
2,481238
1,255074
0,186323
-0,2586338
-0,1558528
-0,004926268
-0,3090312
-1,162059
-2,141631
-2,584629
-2,049194
-0,6390035
1,0316
2,2005
2,398687
1,683688
0,5396228
-0,4536596
-0,9454344
-0,9364582
-0,6669097
-0,3954224
-0,2373349
-0,1492184
-0,02425962
0,2028671
0,5161313
0,8419119
1,085461
1,143972
0,9114031
0,3162125
-0,5995884
-1,614654
-2,357425
-2,461431
-1,777539
-0,5040781
0,8750763
1,83224
2,074965
1,682543
1,012158
0,4460488
0,1597747
0,06781933
-0,03578161
-0,2704247
-0,5656145
-0,7377614
-0,6716118
-0,4437723
-0,274696
-0,3413901
-0,6067175
-0,8183082
-0,6971231
-0,1760472
0,5068743
0,9548981
0,9064112
0,4558189
0,01811226
0,03783999
0,6408737
1,487492
1,954683
1,542727
0,2338372
-1,447268
-2,721887
-3,009813
-2,253344
-0,9137164
0,3363819
1,007098
1,020855
0,6603727
0,3153397
0,2251169
0,3818775
0,6186841
0,7745504
0,7979803
0,7285343
0,606442
0,4115465
0,09084181
-0,3563657
-0,8238062
-1,137905
-1,172315
-0,9478315
-0,6317433
-0,4266621
-0,4265729
-0,5466795
-0,5803867
-0,3431309
0,1989848
0,9023823
1,530824
1,884776
1,887922
1,587888
1,095161
0,519016
-0,0593091
-0,5818309
-1,009879
-1,33779
-1,603547
-1,860599
-2,106728
-2,220912
-1,982843
-1,204389
0,09147689
1,578127
2,727697
3,092289
2,602252
1,666464
0,9598758
0,98995
1,709247
2,452108
2,288515
0,6151628
-2,376167
-5,667466
-7,878465
-7,974646
-5,80836
-2,178807
1,610497
4,418473
5,763132
5,887027
5,414033
4,863336
4,338563
3,556269
2,140222
-0,04946932
-2,767695
-5,477782
-7,581775
-8,619822
-8,340186
-6,669312
-3,688229
0,312058
4,733939
8,662246
11,05019
11,08901
8,598059
4,207656
-0,8124966
-5,03706
-7,45445
-7,832108
-6,691466
-4,920662
-3,25385
-1,915766
-0,6271741
1,050018
3,254518
5,554055
7,054974
6,86019
4,623214
0,866237
-3,15371
-5,992731
-6,697895
-5,241764
-2,471862
0,3856688
2,3671
3,178242
3,149224
2,816414
2,451536
1,878731
0,7040987
-1,223755
-3,484034
-5,167602
-5,36538
-3,750711
-0,8524718
2,191103
4,256017
4,828217
4,182887
3,050207
2,031292
1,197964
0,1635792
-1,446142
-3,500325
-5,252562
-5,737783
-4,418397
-1,619239
1,576339
3,920199
4,687
3,997024
2,583006
1,208992
0,1848875
-0,6793774
-1,690526
-2,806781
-3,499603
-3,089402
-1,317716
1,292298
3,603873
4,497457
3,548759
1,285437
-1,157094
-2,739077
-3,092467
-2,591753
-1,918646
-1,482642
-1,142062
-0,4194125
0,9824839
2,787148
4,200215
4,395566
3,083913
0,7494034
-1,618887
-3,109829
-3,38143
-2,740295
-1,80077
-1,012919
-0,4141947
0,2413976
1,124652
2,060122
2,574454
2,23319
1,003721
-0,6415427
-1,971902
-2,424884
-1,915326
-0,825127
0,2916914
1,058016
1,431993
1,594583
1,69423
1,669959
1,292538
0,3818211
-0,9786323
-2,401454
-3,366578
-3,487341
-2,697755
-1,256334
0,4068843
1,882132
2,898541
3,337731
3,189658
2,51668
1,450086
0,1918534
-1,016516
-1,960801
-2,516667
-2,663181
-2,441795
-1,902959
-1,092092
-0,08671343
0,9581414
1,816768
2,27258
2,225177
1,744777
1,026697
0,2755889
-0,3929131
-0,9587564
-1,415899
-1,685482
-1,617483
-1,101396
-0,2053604
0,7803068
1,460671
1,557467
1,084611
0,3452013
-0,2609565
-0,4913249
-0,3986428
-0,2569946
-0,3340913
-0,6791995
-1,080679
-1,217813
-0,8882747
-0,1439018
0,753448
1,504033
1,929086
2,003876
1,769355
1,230912
0,3563448
-0,8143563
-2,051426
-2,944554
-3,083654
-2,312089
-0,8721993
0,6820696
1,771675
2,098437
1,770193
1,169688
0,6712522
0,4106744
0,2627759
0,01936055
-0,3885541
-0,8045921
-0,9629924
-0,7113554
-0,1611849
0,3567402
0,5057636
0,1720818
-0,4546042
-1,001877
-1,146899
-0,8001703
-0,128793
0,5720436
1,052158
1,208614
1,076053
0,7518918
0,3347334
-0,08526375
-0,409584
-0,5405412
-0,4353118
-0,1643895
0,09144138
0,1329762
-0,1241504
-0,5697656
-0,9426994
-0,9823399
-0,5921267
0,09424222
0,7866632
1,199331
1,191671
0,8088682
0,2205665
-0,3767514
-0,8233257
-1,006967
-0,8579113
-0,371364
0,344758
1,051657
1,447461
1,315077
0,6649988
-0,2365514
-0,9994821
-1,332419
-1,208881
-0,8568501
-0,573626
-0,4982561
-0,5116132
-0,3438761
0,1869761
0,9869899
1,700192
1,92919
1,509805
0,6394132
-0,2401436
-0,7266914
-0,7083037
-0,4046842
-0,1776772
-0,2572974
-0,5865187
-0,8927457
-0,9202582
-0,6380444
-0,2611264
-0,07068072
-0,1753379
-0,4030028
-0,4140546
0,0418612
0,9142691
1,844484
2,373768
2,223534
1,455667
0,4112678
-0,5154659
-1,102611
-1,375712
-1,50468
-1,624337
-1,723073
-1,674576
-1,368012
-0,8183288
-0,1649223
0,4337643
0,9139884
1,328132
1,75396
2,170822
2,416193
2,274752
1,642488
0,6384757
-0,4333042
-1,258408
-1,700492
-1,862754
-1,971707
-2,168261
-2,367989
-2,30729
-1,75256
-0,7179441
0,4838788
1,419738
1,832794
1,843856
1,890165
2,410751
3,474102
4,607681
4,976339
3,835466
1,000042
-2,953348
-6,879703
-9,549027
-10,15308
-8,575851
-5,327853
-1,242651
2,857203
6,353952
8,850915
10,09805
9,944033
8,365507
5,530488
1,81462
-2,267718
-6,175511
-9,414975
-11,53457
-12,08924
-10,67714
-7,11306
-1,68225
4,693828
10,5562
14,3199
14,85334
11,94945
6,439643
-0,1180686
-6,021152
-9,989264
-11,46898
-10,60126
-7,961889
-4,270517
-0,2147941
3,589074
6,579661
8,271483
8,344087
6,752922
3,788652
0,04402823
-3,699217
-6,623567
-8,039289
-7,547435
-5,18355
-1,488293
2,569928
5,856769
7,455576
7,010613
4,849874
1,807857
-1,162555
-3,373979
-4,578821
-4,874319
-4,459768
-3,452764
-1,89865
0,06594498
2,072131
3,567439
4,067965
3,4498
2,057626
0,5257477
-0,5829847
-1,073101
-1,141652
-1,127798
-1,191503
-1,180526
-0,7965402
0,07043486
1,117806
1,727616
1,356229
-0,04711019
-1,90428
-3,282355
-3,418784
-2,158617
-0,02321187
2,116418
3,525388
3,929235
3,501053
2,590197
1,440921
0,1152206
-1,360927
-2,800461
-3,815713
-4,002923
-3,218815
-1,726475
-0,07925243
1,187985
1,841489
2,007024
1,979349
1,946704
1,849962
1,478409
0,7100043
-0,3112045
-1,21419
-1,633879
-1,458728
-0,9014236
-0,3403633
-0,05724027
-0,07096618
-0,1840517
-0,1858369
-0,03698121
0,1145005
0,08919203
-0,1366271
-0,3781134
-0,3748892
-0,004597866
0,5990359
1,125382
1,305905
1,101121
0,7075366
0,3806499
0,2185943
0,08420157
-0,2666475
-0,9486475
-1,791398
-2,39588
-2,373944
-1,602699
-0,3146905
1,033045
2,00972
2,406408
2,262104
1,743696
1,005543
0,144118
-0,7408456
-1,470967
-1,805971
-1,572889
-0,8167052
0,1581877
0,9163235
1,122921
0,7290882
-0,01264149
-0,7082015
-1,04494
-0,93374
-0,4985708
0,04531006
0,5181062
0,8259078
0,9354132
0,8361586
0,5452043
0,1456369
-0,2028692
-0,3303137
-0,1755666
0,1332787
0,3242989
0,1527332
-0,4085904
-1,102521
-1,515244
-1,332225
-0,5554092
0,4709436
1,253117
1,43816
1,014292
0,29704
-0,2791583
-0,4213885
-0,1283735
0,3454541
0,6645814
0,6047047
0,1560794
-0,4945199
-1,064637
-1,297101
-1,057541
-0,3913708
0,4701257
1,171077
1,36579
0,8914329
-0,1060328
-1,18571
-1,79697
-1,561507
-0,4979183
0,9534643
2,137785
2,515845
1,930316
0,6612384
-0,744919
-1,756183
-2,082158
-1,74231
-0,9816942
-0,1216019
0,5634819
0,9062758
0,8631007
0,5147306
0,0505696
-0,288911
-0,317966
-0,01493017
0,4426093
0,7652084
0,726265
0,3131044
-0,2564496
-0,6743934
-0,7459515
-0,5095865
-0,1855883
0,004674318
0,005645919
-0,05184483
0,009505796
0,2321645
0,4590209
0,4512106
0,1016378
-0,4322792
-0,8010123
-0,7052571
-0,1304668
0,6121355
1,083234
1,013347
0,4806462
-0,1633874
-0,5593834
-0,5887703
-0,4150699
-0,2965905
-0,3361528
-0,3856007
-0,19403
0,3202928
0,9126813
1,13147
0,6557984
-0,3993776
-1,467516
-1,859462
-1,229722
0,1510008
1,528809
2,133611
1,666947
0,4773529
-0,6913849
-1,195483
-0,8849863
-0,1392219
0,4486448
0,4885668
0,01630691
-0,6049545
-0,9870761
-0,9744055
-0,675975
-0,2913353
0,08810274
0,5208337
1,072422
1,633173
1,887049
1,500766
0,4101412
-1,024272
-2,147246
-2,375932
-1,57158
-0,1596842
1,098575
1,548987
1,023575
-0,07840077
-1,048554
-1,296078
-0,6806279
0,4353775
1,421486
1,742985
1,241534
0,191236
-0,874734
-1,453372
-1,319858
-0,6158209
0,2516226
0,836248
0,8833234
0,4452749
-0,1749679
-0,6158389
-0,6689293
-0,3822082
0,006171127
0,2524389
0,2769085
0,195409
0,1916407
0,334074
0,4912483
0,4282315
0,02058128
-0,5868334
-1,025641
-0,952089
-0,3248795
0,5101447
1,025518
0,884251
0,2069346
-0,4859897
-0,645157
-0,1188381
0,6904747
1,085855
0,5905717
-0,6525851
-1,908975
-2,319702
-1,495354
0,1873283
1,809428
2,506963
2,022577
0,8254575
-0,2715089
-0,7025386
-0,5091551
-0,2161272
-0,3417347
-0,9375032
-1,523381
-1,472834
-0,5479039
0,8401399
1,865817
1,863585
0,819558
-0,5899712
-1,453176
-1,246992
-0,1830541
0,967159
1,430196
0,9619805
-0,02346567
-0,7986108
-0,8663709
-0,2993629
0,359228
0,5344791
0,05674164
-0,7244967
-1,216807
-1,028815
-0,2495822
0,6303536
1,079286
0,8917972
0,303114
-0,2107711
-0,2820693
0,1053422
0,6346546
0,8970526
0,668624
0,03703448
-0,6820998
-1,1529
-1,201781
-0,8731852
-0,3591879
0,1217014
0,4175721
0,4770543
0,3402738
0,1134894
-0,06467159
-0,07212427
0,1370245
0,4917285
0,8192765
0,9253768
0,7005244
0,1871905
-0,4374172
-0,9525184
-1,19946
-1,138395
-0,8340479
-0,399969
0,05020613
0,4201221
0,631803
0,6402627
0,4669185
0,2193583
0,05652202
0,09696393
0,3253919
0,5755347
0,6241865
0,3462626
-0,1792673
-0,7014063
-0,9586798
-0,858892
-0,540922
-0,2639421
-0,2014879
-0,2985067
-0,3101956
-0,004732419
0,6201571
1,279659
1,56511
1,223859
0,3562199
-0,6190727
-1,216324
-1,181056
-0,6321151
0,04163281
0,4458492
0,4172999
0,07951912
-0,2934009
-0,4806212
-0,4328342
-0,2404836
-0,01303175
0,2099409
0,4431836
0,6695188
0,7853701
0,6515256
0,221559
-0,3634729
-0,8151364
-0,8707356
-0,4833167
0,1177964
0,557122
0,5551783
0,1163364
-0,4706332
-0,8210011
-0,7012849
-0,1688233
0,4806956
0,9074087
0,9248176
0,5783666
0,07875147
-0,3393538
-0,5328342
-0,4845596
-0,2705254
-0,008334134
0,1812639
0,2045629
0,03300809
-0,2602294
-0,5049292
-0,5109085
-0,1934046
0,3362098
0,7997494
0,912315
0,5793456
-0,01309112
-0,5003961
-0,5829729
-0,2445018
0,2212942
0,412204
0,1144333
-0,5200435
-1,055266
-1,066985
-0,4471622
0,5015765
1,253515
1,400066
0,9056506
0,1069162
-0,5305101
-0,715024
-0,4809561
-0,1038279
0,1300139
0,1151991
-0,05037961
-0,19765
-0,2403677
-0,2202941
-0,2219633
-0,2535039
-0,2159007
0,00245983
0,3894053
0,7625373
0,8751662
0,605265
0,07543749
-0,4067684
-0,5600119
-0,3370044
0,03472592
0,2204083
0,03344604
-0,4153454
-0,7926907
-0,7899353
-0,3568397
0,2556925
0,6774733
0,6884482
0,3726889
0,04260723
-0,006580763
0,2745512
0,6488055
0,7669911
0,4261905
-0,2768926
-1,002656
-1,385846
-1,255319
-0,7112956
-0,02891472
0,5213617
0,805571
0,8386938
0,7060717
0,4805921
0,2009519
-0,09424473
-0,3342581
-0,434146
-0,3544996
-0,1466582
0,0666526
0,1697774
0,1315011
0,0174546
-0,0734855
-0,09507956
-0,08787787
-0,130994
-0,2523776
-0,3774103
-0,3674612
-0,1262486
0,3071008
0,7543066
0,9932992
0,8879311
0,4633175
-0,1182557
-0,6523637
-0,9859357
-1,053804
-0,8597814
-0,4473723
0,1017809
0,6501054
1,01283
1,026221
0,6507854
0,03360269
-0,5383162
-0,7892362
-0,6208856
-0,1771026
0,2479042
0,4020195
0,2363602
-0,0777721
-0,2850014
-0,2325753
0,0288063
0,297776
0,3794406
0,2233435
-0,05741324
-0,2869229
-0,3563421
-0,2797002
-0,1443309
-0,01605547
0,1082163
0,2598762
0,4176095
0,4773392
0,3214172
-0,0598662
-0,5043584
-0,7502031
-0,6136107
-0,1426147
0,3842041
0,6357288
0,4642533
0,02176886
-0,3427674
-0,3411199
0,03025878
0,4736902
0,6044419
0,243552
-0,4286296
-0,9786014
-1,015449
-0,4651213
0,3729526
1,024224
1,146783
0,7318417
0,06914307
-0,4750437
-0,6924115
-0,6165082
-0,4236958
-0,2589691
-0,1354018
0,02479859
0,2664453
0,5190066
0,6340855
0,5093528
0,1868126
-0,1650363
-0,3739534
-0,3880596
-0,2955241
-0,2249253
-0,2170972
-0,1869791
-0,01630791
0,301138
0,5973282
0,6266702
0,2637147
-0,3540847
-0,8697632
-0,9301582
-0,4373479
0,3595334
1,010759
1,154358
0,74306
0,05170557
-0,5296535
-0,7560382
-0,6515228
-0,4236608
-0,2608412
-0,1876035
-0,08989166
0,1294496
0,4165541
0,5838688
0,4726809
0,1195927
-0,2303455
-0,2984213
-0,006019021
0,4279701
0,6267087
0,3441796
-0,3169284
-0,9413862
-1,086695
-0,6147033
0,183553
0,7779053
0,7758908
0,2106083
-0,4780371
-0,7611021
-0,4057705
0,3560266
0,9987507
1,084313
0,5691733
-0,1857221
-0,6982551
-0,7185502
-0,3843665
-0,07050798
-0,06313843
-0,3223374
-0,5216547
-0,3321033
0,2769345
0,9644995
1,24293
0,8397049
-0,07581583
-0,9777697
-1,328572
-0,9385484
-0,08474442
0,6908768
0,9531292
0,6489465
0,1001014
-0,2627455
-0,2180251
0,1075976
0,3661498
0,2704395
-0,1852398
-0,7240555
-0,9935134
-0,8175681
-0,308346
0,2340617
0,5459567
0,5755505
0,4836625
0,4809363
0,6349391
0,7984611
0,7155877
0,2280879
-0,5703133
-1,348294
-1,718403
-1,46877
-0,6946174
0,2533525
0,9673988
1,201585
0,9798685
0,5398948
0,1634554
0,007987856
0,040088
0,09760409
0,0241979
-0,2181208
-0,5276706
-0,7360564
-0,7180843
-0,4647374
-0,07842242
0,2949224
0,5440476
0,6309267
0,5763564
0,4195067
0,1914853
-0,07817321
-0,3383971
-0,5113645
-0,5244611
-0,3621863
-0,09479593
0,1496791
0,2612393
0,2205054
0,1111585
0,05588502
0,1187689
0,2484275
0,3108279
0,193398
-0,09671405
-0,4192982
-0,5903907
-0,5117431
-0,2420384
0,04805961
0,2055147
0,2084401
0,1712613
0,2335422
0,4207233
0,5950024
0,5487749
0,178158
-0,39947
-0,8886771
-1,00531
-0,6792036
-0,1154628
0,3420541
0,4523721
0,2461088
-0,008303023
-0,01963815
0,2909309
0,7152695
0,9056945
0,6362273
-0,01949649
-0,7289639
-1,12896
-1,067637
-0,6799197
-0,2492284
0,02338401
0,1530342
0,3039292
0,5881767
0,9127476
1,019904
0,7031186
0,02306753
-0,6700571
-0,9563761
-0,6577173
0,001840927
0,5300529
0,516362
-0,05729168
-0,7857215
-1,127398
-0,8037491
-0,01126937
0,7197106
0,9199992
0,5341126
-0,0396702
-0,2581294
0,1388182
0,9053567
1,446119
1,241705
0,2316546
-1,124239
-2,145064
-2,363542
-1,783553
-0,7961668
0,1466779
0,8296705
1,319862
1,758705
2,10972
2,102073
1,438619
0,1044381
-1,489518
-2,676813
-2,924058
-2,162417
-0,8186196
0,4762654
1,282164
1,560735
1,565806
1,532196
1,435264
1,025191
0,1058253
-1,182654
-2,333242
-2,753475
-2,164601
-0,8165609
0,6546235
1,631396
1,885144
1,643471
1,320635
1,138772
0,9494404
0,4016269
-0,6797094
-2,019325
-2,967974
-2,907626
-1,701192
0,1507177
1,780469
2,476432
2,098672
1,105765
0,1924569
-0,188261
-0,07901271
0,1091889
-0,02394971
-0,5399222
-1,125841
-1,355495
-1,026417
-0,3093505
0,3925651
0,7475082
0,7162386
0,5254243
0,4333391
0,4926404
0,5093943
0,2315113
-0,3908086
-1,092803
-1,437306
-1,117532
-0,197203
0,8942276
1,614645
1,634538
1,01218
0,1128636
-0,6481946
-1,045374
-1,106575
-0,9910024
-0,8094684
-0,541834
-0,1083325
0,4840731
1,061895
1,356122
1,180845
0,582891
-0,1590108
-0,6957434
-0,8196424
-0,5787631
-0,2178108
0,004762165
-0,01045099
-0,1593295
-0,2375591
-0,1060604
0,2034005
0,5116825
0,6180906
0,4343029
0,03697053
-0,3856432
-0,645582
-0,64918
-0,422762
-0,07284825
0,2778909
0,5365203
0,6523322
0,6089066
0,416741
0,1150582
-0,2253567
-0,5117072
-0,6555054
-0,6063271
-0,3766638
-0,04486828
0,2675892
0,4391176
0,3984525
0,1636268
-0,1520298
-0,3808637
-0,3812677
-0,1216621
0,2830923
0,6179878
0,6848682
0,4263692
-0,02483452
-0,4154321
-0,5271458
-0,3214066
0,02774297
0,24464
0,1402151
-0,2489279
-0,6706653
-0,8174633
-0,5321454
0,08028809
0,7122178
1,044388
0,9389421
0,5072675
0,0161083
-0,2924703
-0,3392519
-0,2179374
-0,09048915
-0,06097106
-0,1229894
-0,2049034
-0,2550243
-0,2832686
-0,3243026
-0,365301
-0,3193108
-0,08721115
0,3326228
0,7848731
1,02095
0,8629454
0,3525566
-0,2397218
-0,5768532
-0,4885267
-0,1058197
0,216303
0,1518225
-0,3419985
-0,9596591
-1,237002
-0,8762652
0,02107102
0,9888222
1,489347
1,270114
0,5346204
-0,197965
-0,4531566
-0,1328655
0,4146538
0,6399873
0,1874786
-0,8303365
-1,86777
-2,270637
-1,679458
-0,2550212
1,405778
2,595008
2,851039
2,145413
0,8269225
-0,596712
-1,686892
-2,198767
-2,088467
-1,462953
-0,5330178
0,4222445
1,113095
1,338393
1,088466
0,5722561
0,1159428
-0,03128182
0,1360512
0,3663256
0,3228201
-0,161396
-0,9231231
-1,531367
-1,551048
-0,8399459
0,3250771
1,388547
1,839134
1,504404
0,6267453
-0,3185436
-0,9263426
-1,075294
-0,9192531
-0,6928296
-0,5001231
-0,2551883
0,1869959
0,8272679
1,427238
1,621327
1,170564
0,1720333
-0,9442507
-1,651113
-1,641871
-1,012792
-0,1833487
0,3894775
0,5026826
0,3040138
0,1364587
0,2542262
0,6221969
0,9437196
0,8910174
0,3644483
-0,4114643
-1,02558
-1,151525
-0,7591752
-0,1204022
0,3861674
0,5254562
0,3349245
0,05305002
-0,08341928
-0,01464395
0,1218126
0,1287826
-0,07062729
-0,3547003
-0,4880801
-0,3053525
0,1469887
0,6200601
0,8217685
0,6142631
0,1103761
-0,3982245
-0,6304514
-0,4926446
-0,1257634
0,20183
0,2765036
0,07227483
-0,2484975
-0,4565794
-0,4104102
-0,1407379
0,1832324
0,3739586
0,3473709
0,1684448
-0,002264016
