-0,4145057
0,5709579
0,5446696
0,5217354
1,350144
2,9408
4,2922
4,247154
2,384365
-0,6155143
-3,374398
-4,677821
-4,182814
-2,514953
-0,7499065
0,3129284
0,5835845
0,5742058
0,8940997
1,738618
2,72267
3,143332
2,466605
0,7090737
-1,519005
-3,317078
-3,95046
-3,200445
-1,435178
0,6061271
2,176518
2,836766
2,576652
1,713284
0,6578542
-0,2980985
-1,05718
-1,634151
-2,009362
-2,05226
-1,592418
-0,5941995
0,7064621
1,838812
2,325474
1,969472
0,9991281
-0,05183847
-0,6704237
-0,6822674
-0,3380782
-0,1018198
-0,2890942
-0,8190958
-1,266689
-1,182396
-0,4469997
0,6041973
1,386804
1,459609
0,8221503
-0,09497367
-0,7346919
-0,7879736
-0,3704206
0,1122804
0,2917109
0,1046771
-0,1912213
-0,2483346
0,0831053
0,6299574
1,018985
0,9433147
0,3708622
-0,4469906
-1,149668
-1,479844
-1,385424
-0,9707312
-0,377832
0,2859328
0,9275547
1,4107
1,55626
1,238485
0,511534
-0,3508856
-0,968793
-1,069242
-0,6571382
-0,01774938
0,4591565
0,5163301
0,1687655
-0,3377419
-0,7029274
-0,7511745
-0,4993179
-0,09585509
0,2934503
0,5611528
0,6611844
0,5783026
0,32246
-0,03907556
-0,3593747
-0,4569381
-0,2284196
0,246847
0,7072576
0,8456792
0,5067455
-0,1925587
-0,9144776
-1,298999
-1,17586
-0,6466356
0,00901975
0,5205123
0,7660168
0,7781344
0,645456
0,418994
0,1092658
-0,2399301
-0,4979405
-0,4979844
-0,174662
0,3290858
0,7039071
0,6700463
0,1932318
-0,4567591
-0,8767976
-0,8207104
-0,3878722
0,05059595
0,1485317
-0,1218777
-0,4236375
-0,3175195
0,3532231
1,262022
1,769921
1,376501
0,1283285
-1,33387
-2,157527
-1,840323
-0,5766892
0,8633337
1,642656
1,396342
0,4287528
-0,5500484
-0,9358763
-0,6147738
0,03586456
0,4873505
0,4550565
0,05344949
-0,3698815
-0,5452054
-0,4670766
-0,3195757
-0,2400577
-0,1579727
0,1308348
0,7146161
1,374408
1,655592
1,190781
0,03454372
-1,274377
-2,01723
-1,773961
-0,7293327
0,4334168
0,9926739
0,6780372
-0,1625709
-0,8349547
-0,8046561
-0,06577935
0,88613
1,435659
1,284676
0,6233445
-0,06780705
-0,4041843
-0,3623554
-0,2312938
-0,3157914
-0,6508631
-0,9639462
-0,9111134
-0,3880662
0,3438112
0,8271925
0,7487322
0,1869949
-0,4255356
-0,6037478
-0,1556166
0,6755812
1,367777
1,457696
0,8263883
-0,2449095
-1,257116
-1,771744
-1,611517
-0,895084
0,06408454
0,9039869
1,335263
1,220614
0,6205842
-0,2055567
-0,8772941
-1,057622
-0,642867
0,1420981
0,8379258
1,013194
0,5430118
-0,2883479
-0,9520874
-1,014687
-0,4270929
0,439692
1,042623
1,027166
0,4491046
-0,2915552
-0,7445631
-0,7112882
-0,3412902
0,02644444
0,1368809
-0,007033302
-0,190018
-0,1910966
0,02802155
0,3030916
0,4193533
0,2979127
0,0578804
-0,0936131
-0,04476792
0,1230648
0,2075879
0,06746934
-0,2402077
-0,4862396
-0,4443058
-0,07680061
0,417255
0,7319453
0,6623576
0,2341423
-0,3337215
-0,7880949
-0,9899114
-0,9446258
-0,7192767
-0,347634
0,176112
0,8103052
1,38314
1,625404
1,334053
0,5548769
-0,3738202
-0,9884422
-0,9890945
-0,4514949
0,2013659
0,4664575
0,09180474
-0,7546158
-1,591645
-1,927595
-1,548369
-0,6058916
0,5238235
1,482184
2,089826
2,339334
2,274529
1,892298
1,159959
0,1211957
-1,02539
-1,972026
-2,459161
-2,427361
-2,038845
-1,543218
-1,087958
-0,6223934
0,02727909
0,9692281
2,091295
3,062836
3,496327
3,154954
2,068066
0,4967844
-1,195472
-2,661493
-3,616284
-3,83861
-3,20198
-1,765128
0,1412719
1,944549
3,032464
3,049606
2,104435
0,7270663
-0,4266839
-0,947818
-0,877737
-0,6053919
-0,5353154
-0,7691608
-1,033569
-0,9053905
-0,1648094
0,9880176
2,016063
2,371279
1,832219
0,622263
-0,7552354
-1,825121
-2,366073
-2,416173
-2,104437
-1,484374
-0,5224066
0,7560982
2,110116
3,086604
3,231894
2,383981
0,8334997
-0,7837418
-1,816198
-1,944492
-1,328829
-0,4721873
0,09829167
0,123119
-0,2935399
-0,8089461
-1,074315
-0,9187275
-0,3936585
0,3051598
0,9545508
1,384394
1,503385
1,297612
0,830092
0,2381184
-0,2964119
-0,6135694
-0,6504143
-0,4735414
-0,2387512
-0,09882066
-0,1203233
-0,2639217
-0,4334136
-0,5476307
-0,5784035
-0,5344141
-0,4207235
-0,2220512
0,07106693
0,4220332
0,7427336
0,9418555
0,9911104
0,9458294
0,888162
0,8316373
0,6740883
0,2615786
-0,4628683
-1,337308
-2,002798
-2,092494
-1,479737
-0,4097134
0,6009481
1,056511
0,7840644
0,04219213
-0,6421366
-0,8023312
-0,3080457
0,5885877
1,448219
1,926715
1,943827
1,639174
1,184137
0,6214074
-0,1335777
-1,13829
-2,257205
-3,141326
-3,396583
-2,83166
-1,604339
-0,1524885
1,049199
1,740772
1,969828
1,97887
1,988328
2,040286
2,005497
1,7231
1,145487
0,3725786
-0,4369858
-1,184962
-1,870287
-2,510909
-3,028275
-3,216701
-2,855758
-1,898338
-0,5827704
0,6491823
1,408674
1,626845
1,631917
1,946078
2,903311
4,330296
5,519042
5,549944
3,802832
0,3642555
-3,912555
-7,741252
-9,951446
-9,960696
-7,935964
-4,599183
-0,8289937
2,699118
5,651837
7,932434
9,458891
10,00837
9,244652
6,912113
3,06905
-1,789044
-6,794502
-10,92916
-13,29486
-13,32426
-10,88401
-6,28981
-0,2753603
6,074633
11,46368
14,63688
14,7297
11,59948
5,972697
-0,7143907
-6,764058
-10,77794
-12,0789
-10,80947
-7,698942
-3,668269
0,4924312
4,225266
7,109639
8,733492
8,698883
6,804149
3,283268
-1,092474
-5,17636
-7,830839
-8,347271
-6,687694
-3,444311
0,4258261
3,930104
6,286611
7,039281
6,087357
3,690964
0,4565793
-2,755427
-5,050493
-5,8076
-4,935413
-2,91742
-0,5860074
1,270774
2,252106
2,443413
2,23242
1,98445
1,80122
1,514263
0,891072
-0,115406
-1,262339
-2,130436
-2,3686
-1,896919
-0,9377449
0,1259162
0,9510211
1,36174
1,349024
0,9907866
0,3853867
-0,3496631
-1,042318
-1,467168
-1,425171
-0,8649966
0,04662165
0,9773501
1,590111
1,713389
1,408414
0,8920528
0,3772683
-0,05127153
-0,442415
-0,8755745
-1,342117
-1,70952
-1,795903
-1,494023
-0,8478488
-0,02720997
0,7713298
1,414743
1,84899
2,044474
1,939707
1,452904
0,5685294
-0,5690489
-1,645594
-2,289059
-2,251219
-1,54682
-0,4573685
0,6069658
1,302351
1,486889
1,228906
0,7092637
0,1030203
-0,4783053
-0,9643637
-1,271379
-1,284436
-0,9081961
-0,1544083
0,8036159
1,663435
2,109479
1,952887
1,218854
0,1367097
-0,9567296
-1,747466
-2,048042
-1,838988
-1,247126
-0,4836181
0,2299377
0,725796
0,9314699
0,8802976
0,6878616
0,4992236
0,4235505
0,4818344
0,5928851
0,6096062
0,3954986
-0,09050889
-0,7436295
-1,331554
-1,587231
-1,342071
-0,6341177
0,2756878
1,007069
1,245611
0,9141451
0,2268246
-0,4201927
-0,6707311
-0,4153464
0,146981
0,6376659
0,7412531
0,4065581
-0,126947
-0,4962113
-0,4627138
-0,07282193
0,378132
0,5503911
0,2892869
-0,2771691
-0,8320614
-1,078759
-0,9152582
-0,4612926
0,05848805
0,4697204
0,7239574
0,8566618
0,8910041
0,789302
0,5001336
0,05292297
-0,4006644
-0,6587368
-0,6128946
-0,3463971
-0,09114792
-0,05771746
-0,2639693
-0,5047792
-0,5037174
-0,1412138
0,4198059
0,823607
0,776058
0,2773995
-0,3502558
-0,6764467
-0,4683862
0,1367423
0,7254785
0,90179
0,5633502
-0,04359427
-0,5249718
-0,6343072
-0,4334113
-0,2005571
-0,1714916
-0,3315586
-0,4332112
-0,2265103
0,2894566
0,812176
0,9427767
0,5050238
-0,2764016
-0,8953835
-0,9124786
-0,2797463
0,6040658
1,15926
1,024394
0,3006928
-0,5322909
-0,9612197
-0,7879457
-0,2341589
0,2569017
0,3560657
0,06675634
-0,3217669
-0,4849052
-0,3080977
0,05800875
0,353002
0,4260538
0,3352638
0,2571582
0,3003888
0,3941754
0,3511449
0,04976411
-0,4246358
-0,8097007
-0,8533977
-0,5108576
0,01081316
0,4008381
0,4709619
0,280471
0,06280468
0,0178669
0,143335
0,2455225
0,1214958
-0,2397892
-0,6103251
-0,6812099
-0,3096897
0,3402453
0,8836149
0,9736454
0,5459052
-0,1335351
-0,6517398
-0,729354
-0,3959133
0,05789223
0,3026161
0,1976912
-0,1345491
-0,4230464
-0,4485167
-0,1812677
0,2263381
0,5598817
0,6713125
0,531559
0,2018375
-0,2190913
-0,6180504
-0,8622295
-0,812106
-0,3862287
0,3493566
1,144135
1,640059
1,54471
0,801421
-0,3568681
-1,511507
-2,255552
-2,36217
-1,834183
-0,8387162
0,3923773
1,616289
2,576939
3,006573
2,693992
1,611038
0,007484612
-1,627588
-2,758139
-3,049418
-2,516484
-1,474818
-0,331367
0,6338165
1,346854
1,847506
2,130159
2,072515
1,525361
0,4918989
-0,7636777
-1,794535
-2,206691
-1,8904
-1,077499
-0,1803381
0,4693101
0,791287
0,9239034
1,03466
1,1413
1,091097
0,7092752
-0,0139236
-0,8583073
-1,488819
-1,660425
-1,352971
-0,7408304
-0,04267668
0,6087195
1,169192
1,579774
1,687097
1,303367
0,3891445
-0,7954246
-1,738745
-1,951339
-1,297625
-0,135438
0,8742512
1,185395
0,7257791
-0,067512
-0,572233
-0,4331015
0,1910072
0,7676634
0,8095968
0,2500471
-0,5123574
-0,929728
-0,7318942
-0,128574
0,3711078
0,3768835
-0,06111689
-0,4878995
-0,4149212
0,2627254
1,136623
1,55779
1,115016
-0,04114515
-1,276033
-1,896191
-1,610166
-0,6931469
0,2476084
0,7133385
0,6288643
0,3171351
0,1872784
0,3988771
0,7589609
0,9074625
0,6208238
-0,0113161
-0,6597944
-0,998237
-0,9129942
-0,5320341
-0,08711635
0,2488507
0,4177715
0,4172716
0,2309717
-0,1513659
-0,6367294
-0,9765252
-0,8691458
-0,1888896
0,8343967
1,671284
1,806633
1,11242
-0,0102117
-0,86921
-0,9637536
-0,3618447
0,3298272
0,4141397
-0,3473002
-1,504485
-2,208903
-1,831467
-0,4519989
1,159786
2,077132
1,874832
0,9185627
0,06209094
-0,02023631
0,6449928
1,358142
1,305676
0,2195087
-1,377136
-2,534455
-2,575025
-1,588148
-0,3368746
0,3482657
0,2124536
-0,2511413
-0,239206
0,6582512
2,052563
2,990096
2,667593
1,083777
-0,8890873
-2,096719
-1,930232
-0,7679888
0,3120433
0,3479379
-0,7662377
-2,172689
-2,665947
-1,587682
0,6534804
2,818479
3,663202
2,765303
0,7764023
-1,054255
-1,723945
-1,092639
0,1274333
0,9450158
0,7809691
-0,2034328
-1,317687
-1,874413
-1,630493
-0,8484247
-0,00362664
0,5851849
0,9151571
1,168317
1,450547
1,643026
1,487332
0,8187387
-0,2555568
-1,379232
-2,146405
-2,318438
-1,904292
-1,078787
-0,04475805
1,031623
1,97893
2,558765
2,501525
1,665542
0,211057
-1,373689
-2,469842
-2,654386
-1,942882
-0,7721277
0,2781349
0,8382005
0,9336576
0,8817936
0,9887231
1,280347
1,47007
1,186268
0,2879561
-0,9684901
-2,039836
-2,412436
-1,909568
-0,7869198
0,4346593
1,273392
1,524728
1,297005
0,8585252
0,4313475
0,07933334
-0,253368
-0,614419
-0,9437674
-1,083955
-0,8897738
-0,3514219
0,361846
0,9717825
1,231531
1,050095
0,5299739
-0,0964853
-0,5884351
-0,8060098
-0,7537706
-0,5457445
-0,3220592
-0,1685328
-0,08267973
0,0008903525
0,1483062
0,3706328
0,6105565
0,77702
0,7992331
0,6589326
0,3798231
-0,008199138
-0,4870901
-1,021572
-1,50122
-1,716261
-1,426291
-0,5176819
0,839836
2,165745
2,843921
2,44372
1,008232
-0,8878481
-2,389538
-2,807159
-1,99975
-0,4557716
0,9915398
1,646516
1,334153
0,4500226
-0,3399816
-0,541394
-0,1235349
0,5145431
0,8550386
0,6196918
-0,06703201
-0,7989091
-1,180244
-1,071205
-0,6257527
-0,1275425
0,2266035
0,4277602
0,5827963
0,7554784
0,8704767
0,7672549
0,358148
-0,2478858
-0,7718396
-0,9376698
-0,6666322
-0,1428895
0,3063122
0,4320952
0,2246132
-0,1042998
-0,2983446
-0,2540044
-0,08419209
-0,0004414792
-0,1103629
-0,2982622
-0,2968445
0,09103984
0,7873057
1,420514
1,536723
0,9105354
-0,2601532
-1,427088
-2,004649
-1,725724
-0,8041626
0,2086706
0,7807781
0,7317703
0,3181809
0,01814287
0,1683295
0,7082268
1,212882
1,194916
0,4675372
-0,6861552
-1,662466
-1,911894
-1,290151
-0,1501348
0,8851951
1,313426
1,044108
0,4031271
-0,1351441
-0,2861458
-0,1224003
0,03838244
-0,07539543
-0,4486761
-0,777742
-0,7109545
-0,1481386
0,6367784
1,157921
1,05812
0,3799186
-0,4410451
-0,8697878
-0,6490373
0,01370288
0,5915697
0,6188494
0,03468332
-0,7609358
-1,184895
-0,8868961
-0,006009989
0,9168401
1,308665
0,9535836
0,1280191
-0,6061638
-0,7946792
-0,3885924
0,2549475
0,6509184
0,5298092
0,001029021
-0,562229
-0,8081242
-0,6405066
-0,2403033
0,1147143
0,2708129
0,2847866
0,3234555
0,4780094
0,6579634
0,655772
0,3279293
-0,2588538
-0,8400556
-1,120534
-0,9698673
-0,4988363
0,03429365
0,4067564
0,5597708
0,5826526
0,5850854
0,5789464
0,4745826
0,1911512
-0,2232277
-0,5794939
-0,6718214
-0,4457504
-0,06890752
0,1696444
0,07053973
-0,3107923
-0,6784958
-0,6939821
-0,221549
0,5553848
1,235167
1,448389
1,08487
0,3452354
-0,4059606
-0,8703034
-0,9667886
-0,8152173
-0,5926042
-0,3896489
-0,1760872
0,115637
0,4757363
0,7775096
0,8502997
0,6068923
0,122694
-0,3965361
-0,7338052
-0,7781786
-0,5603731
-0,1965729
0,1990106
0,5581532
0,8345464
0,9549728
0,8147695
0,3464878
-0,3824442
-1,130626
-1,562203
-1,421422
-0,700003
0,3173409
1,175521
1,480633
1,109434
0,2754226
-0,5857028
-1,044559
-0,8937591
-0,2390677
0,5712742
1,13028
1,169304
0,6735122
-0,1298857
-0,8924788
-1,308765
-1,244851
-0,7766536
-0,1295136
0,4410346
0,7622796
0,796325
0,6160361
0,3352097
0,04537892
-0,2032466
-0,3790709
-0,4409755
-0,3423372
-0,07209595
0,3018039
0,6331019
0,7591566
0,5915837
0,1736137
-0,3398302
-0,7683336
-0,9978486
-1,014348
-0,8634403
-0,581377
-0,1658608
0,38222
0,9838092
1,452606
1,564535
1,198288
0,4485021
-0,3861727
-0,955858
-1,062521
-0,7747151
-0,3690796
-0,1353066
-0,1813088
-0,3765331
-0,4698202
-0,2893356
0,1262674
0,5598822
0,7790002
0,6997128
0,4278199
0,1557424
0,008635256
-0,03246673
-0,07424263
-0,1813076
-0,2955412
-0,2828228
-0,07112395
0,2434122
0,4288476
0,2823967
-0,1949789
-0,7594671
-1,068267
-0,9100809
-0,3516191
0,3116311
0,7628916
0,8705185
0,738154
0,5714656
0,4830457
0,4043271
0,1788851
-0,2477092
-0,7165776
-0,9389074
-0,724841
-0,1726202
0,3550813
0,4786861
0,09664881
-0,5070652
-0,8484022
-0,6011005
0,1398508
0,9003555
1,160613
0,7392241
-0,06199937
-0,6696009
-0,6553218
-0,04862484
0,6889985
1,007109
0,6667537
-0,1014848
-0,7918896
-1,00957
-0,7456416
-0,3355653
-0,1497855
-0,2767152
-0,4580525
-0,3272936
0,2472412
1,002528
1,447337
1,234655
0,4476198
-0,4339758
-0,8723826
-0,6608118
-0,06423976
0,3958576
0,3450687
-0,1646311
-0,7126244
-0,8521966
-0,464205
0,1558435
0,5405148
0,4245809
-0,04906337
-0,4533632
-0,4271849
0,03257432
0,5724238
0,7749821
0,5044601
0,02182247
-0,2294137
0,001003327
0,5365278
0,8809094
0,5972444
-0,328805
-1,426976
-2,041862
-1,779497
-0,7743049
0,4147647
1,19264
1,309082
0,9606426
0,5656058
0,4119884
0,4597776
0,4373409
0,1285077
-0,4023884
-0,8394671
-0,8741403
-0,4762947
0,05337836
0,3042711
0,08011068
-0,4334245
-0,79926
-0,6643041
-0,04092277
0,6877179
1,048509
0,8325083
0,2499473
-0,2345273
-0,260886
0,1487619
0,6081322
0,6676494
0,1684608
-0,621684
-1,196313
-1,181485
-0,6107653
0,1032369
0,4794492
0,3278399
-0,1120031
-0,3583893
-0,06391063
0,697199
1,445456
1,612201
0,9367047
-0,3316775
-1,565582
-2,135715
-1,780569
-0,7350185
0,4459289
1,231026
1,39332
1,063429
0,5595581
0,1437891
-0,1192608
-0,3232019
-0,5629831
-0,8034635
-0,8833331
-0,6500936
-0,1154191
0,4994464
0,8782932
0,8139541
0,3586519
-0,1926707
-0,4861076
-0,3413375
0,1249312
0,5729184
0,666038
0,2985137
-0,330406
-0,8470522
-0,9497051
-0,6018606
-0,0414479
0,3947964
0,5023459
0,3293818
0,1054192
0,04081515
0,1564649
0,2781174
0,1999363
-0,1149787
-0,4660973
-0,5503865
-0,2098482
0,4010215
0,8763806
0,8304293
0,1925569
-0,6980694
-1,290514
-1,191276
-0,4460791
0,4762126
0,9998537
0,8407404
0,2010809
-0,3850862
-0,4484019
0,06437024
0,7433187
1,012666
0,5598217
-0,4160434
-1,320227
-1,564768
-0,9718841
0,1056795
1,026867
1,289395
0,8408604
0,06819984
-0,5040057
-0,5749474
-0,2339793
0,1629786
0,2873344
0,0726885
-0,2718423
-0,4532684
-0,3257526
0,01539784
0,3308565
0,4294555
0,2984815
0,08137307
-0,05877697
-0,0669577
-0,01475304
-0,01012888
-0,08900688
-0,1851038
-0,198358
-0,09429975
0,05721534
0,1382394
0,0830694
-0,06602571
-0,1951839
-0,2128093
-0,1167171
0,02275805
0,1421352
0,245801
0,3837788
0,5616322
0,6716453
0,5311949
0,02715318
-0,7375088
-1,427036
-1,636507
-1,148513
-0,1084402
1,017846
1,695469
1,625022
0,9032196
-0,05893957
-0,7941241
-1,035102
-0,8115475
-0,3559495
0,08017556
0,3582637
0,4615423
0,4207172
0,2536677
-0,02174608
-0,3319387
-0,5324863
-0,4826877
-0,1661593
0,2505375
0,4984081
0,3918757
-0,014822
-0,4348121
-0,5381566
-0,1968149
0,4001467
0,8609194
0,8633288
0,3874331
-0,2678064
-0,700501
-0,6939108
-0,3593066
-0,02722327
0,02465173
-0,2079958
-0,4605149
-0,4234641
-0,006259474
0,572561
0,9440469
0,8728156
0,4399646
-0,02381264
-0,2050608
-0,06199516
0,1412734
0,05674603
-0,4391605
-1,098065
-1,443574
-1,11404
-0,1525519
0,9775484
1,67473
1,583874
0,814457
-0,1530847
-0,7932744
-0,8568804
-0,4730203
0,007905702
0,2834766
0,2743483
0,09989617
-0,08253876
-0,2147065
-0,3364877
-0,4715977
-0,5322797
-0,3577952
0,1259204
0,7642378
1,199092
1,086606
0,36696
-0,6232843
-1,31284
-1,251013
-0,421884
0,7083138
1,461337
1,366377
0,4545161
-0,7631359
-1,612766
-1,658189
-0,9307677
0,1362596
0,9960211
1,296605
1,025468
0,4381789
-0,1378301
-0,4791245
-0,5288296
-0,3529871
-0,06324196
0,2301121
0,426744
0,4422405
0,2400608
-0,1258637
-0,5055868
-0,7160684
-0,64806
-0,3449179
0,01250645
0,2183024
0,1809719
-0,007612375
-0,1278031
0,01877933
0,463771
1,026902
1,402619
1,326098
0,7200462
-0,258544
-1,288942
-2,027184
-2,241331
-1,883107
-1,079075
-0,06252121
0,9149297
1,655589
2,050074
2,070948
1,741336
1,106156
0,2306625
-0,770846
-1,704194
-2,3076
-2,334804
-1,686437
-0,5148952
0,7824975
1,714512
1,931382
1,413655
0,4911115
-0,3373804
-0,6857418
-0,4937033
-0,03639339
0,275708
0,1754794
-0,2864951
-0,7843388
-0,9424748
-0,5896676
0,1271083
0,837611
1,179377
1,007815
0,4548722
-0,1829214
-0,6334983
-0,7850038
-0,6939301
-0,4899441
-0,2677181
-0,04647084
0,1897112
0,4246495
0,5846279
0,5803713
0,3812082
0,05786436
-0,2448831
-0,3894961
-0,3244128
-0,1079828
0,1328842
0,2755246
0,2578928
0,09213606
-0,1567513
-0,4012724
-0,5533531
-0,5408941
-0,3308609
0,04170783
0,4600953
0,7540529
0,7736334
0,4760138
-0,02892359
-0,5133371
-0,7389774
-0,582225
-0,1057266
0,4657513
0,8533146
0,8583031
0,4551382
-0,1987741
-0,8343672
-1,186885
-1,106827
-0,623183
0,06523181
0,6705309
0,9417505
0,78482
0,3166344
-0,1854976
-0,4268892
-0,2615555
0,2143479
0,7064635
0,8894377
0,6027576
-0,04614282
-0,7409074
-1,144507
-1,097979
-0,701867
-0,2299488
0,06248587
0,1032133
0,02953512
0,06413185
0,3335228
0,7605447
1,106918
1,134051
0,7674385
0,1503356
-0,4470348
-0,7954705
-0,8352147
-0,6823384
-0,5199518
-0,4595738
-0,4714184
-0,4260819
-0,2088192
0,1800673
0,6091103
0,8913295
0,8970535
0,6297311
0,2212541
-0,1427239
-0,3179087
-0,2646453
-0,05426629
0,1733637
0,2743646
0,1607608
-0,1617586
-0,5881485
-0,9452765
-1,056463
-0,8201473
-0,2684988
0,4286876
1,02713
1,313788
1,202169
0,7653449
0,189056
-0,3256774
-0,6519218
-0,76863
-0,7263051
-0,5824266
-0,3593575
-0,05522317
0,306303
0,6352205
0,7886834
0,6450292
0,1960598
-0,4078272
-0,9035487
-1,040808
-0,7211216
-0,06723496
0,6257627
1,038388
0,9938852
0,5493515
-0,04253168
-0,4792462
-0,5760408
-0,3572248
-0,02029868
0,1994782
0,1760126
-0,04125538
-0,2785642
-0,3657771
-0,2512452
-0,0264197
0,1517526
0,1804218
0,08383448
-0,01310748
0,01062142
0,1696164
0,3511685
0,3954625
0,2196777
-0,1069978
-0,3973953
-0,4701926
-0,2768283
0,06028834
0,3275826
0,3625163
0,1577351
-0,1447456
-0,3605166
-0,3893978
-0,2693807
-0,1237116
-0,04902893
-0,03582864
0,01537935
0,1957728
0,4875319
0,7447879
0,7790257
0,4916498
-0,04179833
-0,5988982
-0,9337553
-0,914889
-0,5891029
-0,1373639
0,2381704
0,4180303
0,4010378
0,2677279
0,1144085
0,006691834
-0,0293614
0,004649183
0,08644999
0,1696668
0,1884751
0,08875176
-0,123545
-0,3556523
-0,4608044
-0,3283217
0,02294957
0,421023
0,6229751
0,4650846
-0,01457954
-0,5709608
-0,8819931
-0,7399929
-0,1843162
0,5111946
0,9901592
1,011197
0,5725816
-0,1024922
-0,6975692
-0,9643379
-0,8244177
-0,3735266
0,1885356
0,6488434
0,8516182
0,7363279
0,3502648
-0,161938
-0,600071
-0,7840048
-0,6397763
-0,2480366
0,1870739
0,446079
0,4208741
0,1780611
-0,08865724
-0,1903749
-0,07072339
0,1601718
0,3104136
0,2490289
0,002874808
-0,2629688
-0,3661934
-0,2396809
0,02219027
0,2356571
0,2620091
0,1035388
-0,1079987
-0,2168846
-0,1598773
-0,006238595
0,1043594
0,07363091
-0,08070911
-0,2412035
-0,2797144
-0,1481279
0,09541256
0,3359033
0,47961
0,4988763
0,4176415
0,264934
0,0476831
-0,2301732
-0,5246747
-0,7362362
-0,7531946
-0,532508
-0,1537136
0,2084442
0,3883889
0,3424411
0,1844233
0,1080673
0,2428447
0,5443034
0,8027147
0,7736521
0,3472717
-0,357833
-1,042353
-1,388323
-1,234369
-0,6579129
0,07837
0,6730594
0,932704
0,8392364
0,5177431
0,144371
-0,1425379
-0,2846863
-0,2953116
-0,2241834
-0,1235992
-0,02879518
0,04763898
0,1113578
0,1733193
0,2309208
0,2534725
0,1877111
-0,008925736
-0,3210903
-0,6480762
-0,8281616
-0,7171777
-0,2827098
0,3468819
0,9214289
1,186696
1,01839
0,4928903
-0,1507369
-0,6375497
-0,7982387
-0,6435026
-0,3328275
-0,0644032
0,04223933
0,001447746
-0,07090275
-0,04794625
0,1200204
0,37206
0,572466
0,5896709
0,3711836
-0,02489753
-0,4544241
-0,7515044
-0,7996943
-0,5781662
-0,1657552
0,2943427
0,6506139
0,7957209
0,6967086
0,3967634
-0,005422237
-0,3871089
-0,634448
-0,6726637
-0,4906527
-0,1529395
0,2124038
0,4568427
0,4760732
0,2670792
-0,05865591
-0,3244239
-0,3819066
-0,1977581
0,1220688
0,3914011
0,454284
0,2783688
-0,02897329
-0,2918588
-0,3760429
-0,2645246
-0,05179396
0,1312455
0,202416
0,1633388
0,0685673
-0,03417314
-0,1366433
-0,2491486
-0,3515849
-0,3714095
-0,2229644
0,1128921
0,5338879
0,8434538
0,8582143
0,5281786
-0,01728455
-0,5372171
-0,8188017
-0,7938432
-0,5537844
-0,260831
-0,02910811
0,132846
0,2816086
0,4459011
0,5691398
0,5433738
0,3097533
-0,06146939
-0,3884139
-0,4924435
-0,3275736
-0,02201395
0,2072745
0,2078037
-0,00168821
-0,2513129
-0,3497004
-0,2220286
0,04793846
0,2963583
0,405982
0,3745827
0,2753269
0,1575581
-0,009337232
-0,2861381
-0,6480514
-0,9190601
-0,8478402
-0,3001356
0,5743588
1,355444
1,581761
1,060834
0,03667571
-0,9304271
-1,315945
-0,9789848
-0,2536484
0,2950013
0,2846431
-0,2007077
-0,6725819
-0,610772
0,1221594
1,135353
1,754697
1,49411
0,4165032
-0,8803914
-1,651314
-1,494041
-0,6004196
0,4007364
0,8855718
0,6430167
-0,03085379
-0,5935446
-0,6588113
-0,2429629
0,3057774
0,6094022
0,5437403
0,289404
0,1330593
0,20003
0,3441611
0,2837923
-0,1320476
-0,7512808
-1,191198
-1,11156
-0,4817854
0,3666984
0,9518026
0,9657862
0,4781223
-0,1283296
-0,4354689
-0,2766638
0,1712206
0,5431184
0,5599561
0,2165612
-0,2438501
-0,5301539
-0,5155085
-0,3037578
-0,1152567
-0,09652898
-0,2077684
-0,2708354
-0,1303725
0,2051853
0,554675
0,693115
0,5182624
0,1289084
-0,2414127
-0,3836921
-0,2495128
0,02923928
0,2423947
0,245927
0,0475714
-0,2172648
-0,3901902
-0,3949842
-0,2726986
-0,132366
-0,06172016
-0,06396951
-0,06190237
0,03816308
0,2686666
0,561422
0,7727155
0,7597911
0,4658695
-0,03464889
-0,5587996
-0,8977786
-0,9186784
-0,6309719
-0,1798958
0,2312974
0,4466159
0,4292335
0,2596734
0,06732057
-0,0546319
-0,09264567
-0,09034777
-0,08689321
-0,07233714
0,0001051974
0,1551169
0,3434334
0,4504084
0,3706156
0,09578679
-0,2566166
-0,5074214
-0,5335693
-0,3532372
-0,1101375
0,03581562
0,0290674
-0,04573894
-0,0447307
0,09998693
0,3033503
0,3814942
0,2060515
-0,1608333
-0,4692664
-0,4426075
0,00821944
0,6775453
1,161178
1,10843
0,4628469
-0,4789844
-1,240239
-1,45663
-1,0924
-0,4363878
0,1107477
0,3036846
0,1891009
0,02795716
0,07493733
0,3828939
0,7712805
0,9709488
0,8297695
0,4260958
0,01112847
-0,1732717
-0,06976589
0,1467131
0,1781024
-0,2033199
-0,9957648
-1,931774
-2,579521
-2,528399
-1,576774
0,1512346
2,205048
3,934013
4,71222
4,188541
2,456696
0,05089185
-2,257616
-3,782366
-4,202232
-3,649091
-2,557154
-1,37342
-0,3164967
0,6639505
1,715184
2,835781
3,749472
4,0072
3,26145
1,52907
-0,7401264
-2,842933
-4,140896
-4,324654
-3,483191
-1,976131
-0,2289479
1,409084
2,687376
3,409003
3,415478
2,649472
1,249599
-0,4220509
-1,882435
-2,723788
-2,786843
-2,200427
-1,26796
-0,2873601
0,5706608
1,257895
