0,86709
2,096248
1,177571
-1,231233
-3,726118
-4,972425
-4,30984
-1,920863
1,365045
4,426422
6,212289
6,065268
3,977412
0,681676
-2,552537
-4,439736
-4,310052
-2,487558
-0,128989
1,442582
1,518544
0,3917018
-0,9168071
-1,403388
-0,7744781
0,404682
1,19744
1,041065
0,1815856
-0,5326813
-0,340361
0,7909023
2,070052
2,426832
1,30435
-0,8814037
-2,956719
-3,733989
-2,765642
-0,5994771
1,60505
2,797853
2,599458
1,374105
-0,1392098
-1,305293
-1,846871
-1,782777
-1,221959
-0,2559697
0,9620875
2,084836
2,597292
2,080474
0,554742
-1,379954
-2,782541
-2,891572
-1,602829
0,4242165
2,122575
2,620805
1,718959
-0,0405869
-1,715953
-2,483487
-2,025902
-0,6153356
1,081869
2,322468
2,571565
1,681681
-0,04563667
-1,923903
-3,095072
-2,879478
-1,148414
1,48514
3,835774
4,675139
3,383736
0,3561366
-3,113547
-5,448853
-5,586364
-3,504986
-0,1982688
2,87183
4,509049
4,299011
2,670849
0,5494675
-1,148428
-1,897335
-1,681102
-0,8729999
-0,001423527
0,4799554
0,3541239
-0,2881766
-1,083918
-1,548851
-1,311496
-0,3319233
1,02443
2,133896
2,431368
1,725393
0,320117
-1,138896
-2,007209
-1,968157
-1,157403
-0,03551706
0,8860654
1,2912
1,153564
0,6716232
0,1255817
-0,2519546
-0,3497129
-0,2022099
0,0232267
0,0871494
-0,2023316
-0,8447119
-1,568284
-1,910671
-1,464682
-0,1648066
1,580691
3,039421
3,531951
2,811364
1,1964
-0,6324397
-2,030453
-2,702449
-2,72912
-2,333104
-1,618063
-0,5261757
0,9413776
2,451375
3,31524
2,846608
0,9088201
-1,759626
-3,773389
-3,851193
-1,657406
1,834981
4,771461
5,440883
3,293715
-0,6813457
-4,472559
-6,151793
-4,916605
-1,473523
2,412344
4,88568
4,916816
2,699311
-0,5883406
-3,429542
-4,650935
-3,844781
-1,431426
1,577222
3,984824
4,856428
3,874406
1,475906
-1,31633
-3,340988
-3,837336
-2,799659
-0,9384495
0,7419962
1,502763
1,229779
0,389404
-0,3543112
-0,577874
-0,2987487
0,1585975
0,4777807
0,580516
0,6064979
0,7003378
0,8207545
0,754224
0,3251588
-0,3881138
-1,039927
-1,248014
-0,8962557
-0,2580506
0,1813086
0,0843761
-0,4720752
-1,039212
-1,125127
-0,5614601
0,3758225
1,18392
1,51407
1,410969
1,219996
1,241354
1,42051
1,343565
0,565631
-0,9722298
-2,769521
-3,996731
-3,988613
-2,659446
-0,5543504
1,484482
2,788024
3,146607
2,76013
1,964076
0,9899495
-0,05841378
-1,052291
-1,717547
-1,723506
-0,9536203
0,2704493
1,253242
1,314202
0,2645119
-1,379895
-2,648725
-2,706122
-1,394328
0,6431628
2,353528
2,921119
2,235669
0,8830243
-0,302207
-0,7869495
-0,6137967
-0,2453704
-0,1418562
-0,4078659
-0,7596697
-0,8026573
-0,3778574
0,2956033
0,7798516
0,7419113
0,1902302
-0,5436696
-1,043813
-1,07554
-0,6869145
-0,100657
0,483001
0,9984021
1,459554
1,810983
1,844836
1,29383
0,06035115
-1,587469
-3,027756
-3,550863
-2,74909
-0,7992449
1,547577
3,290404
3,657202
2,488158
0,3228773
-1,853522
-3,076684
-2,850546
-1,360661
0,6423775
2,222499
2,707605
1,986666
0,514933
-0,9589632
-1,786405
-1,719563
-0,9707118
-0,02690618
0,6450615
0,8224604
0,56782
0,1074661
-0,3337906
-0,6225942
-0,7000939
-0,5248267
-0,06809728
0,6124468
1,294881
1,623222
1,288503
0,2694613
-1,04739
-2,00441
-2,03434
-1,036317
0,4945118
1,709329
1,901508
0,9510411
-0,577455
-1,764752
-1,897123
-0,9026397
0,6136756
1,753618
1,877891
0,9767321
-0,3609842
-1,336663
-1,426328
-0,6608197
0,4448089
1,23232
1,281066
0,6073636
-0,3993506
-1,223287
-1,488559
-1,109216
-0,2815731
0,6356894
1,275616
1,391524
0,9338552
0,06807354
-0,8711268
-1,48913
-1,482376
-0,7788541
0,3982313
1,588701
2,268071
2,070143
0,9647248
-0,6919301
-2,267522
-3,094117
-2,751479
-1,277708
0,7954649
2,625752
3,410913
2,763758
0,9287884
-1,290815
-2,891408
-3,151013
-1,988033
0,002154052
1,861329
2,763844
2,418452
1,158674
-0,3085272
-1,324378
-1,61014
-1,325999
-0,8600423
-0,5199888
-0,343915
-0,1434553
0,2776335
0,9059018
1,468396
1,592791
1,070086
0,03915833
-1,03933
-1,618232
-1,374901
-0,4147148
0,7568544
1,488121
1,329856
0,2931548
-1,125785
-2,178313
-2,244069
-1,167807
0,6271408
2,321025
3,09535
2,546835
0,9005635
-1,094498
-2,535917
-2,80922
-1,870283
-0,2317146
1,3194
2,107592
1,860062
0,780052
-0,5937846
-1,64235
-1,914418
-1,286369
-0,002864899
1,402828
2,297546
2,208914
1,070917
-0,6735961
-2,216406
-2,760711
-1,962659
-0,180352
1,659162
2,549575
1,988889
0,2997604
-1,534711
-2,443219
-1,901691
-0,2350929
1,600964
2,609028
2,32503
1,023176
-0,5423115
-1,641495
-1,963515
-1,665396
-1,110905
-0,5511428
-0,002031133
0,6202469
1,269984
1,686331
1,555273
0,7970139
-0,2723403
-1,075799
-1,146221
-0,4706841
0,4594636
0,956879
0,6045031
-0,4452241
-1,551951
-1,996817
-1,440353
-0,1256637
1,289115
2,131713
2,076145
1,253079
0,0957779
-0,9235874
-1,485996
-1,472732
-0,9245429
-0,009415194
0,9734704
1,619332
1,550947
0,6416799
-0,8119813
-2,136736
-2,595611
-1,818872
-0,08035722
1,790941
2,8491
2,566721
1,1359
-0,6543265
-1,882993
-2,010842
-1,134578
0,1427778
1,104553
1,31395
0,7875234
-0,1027593
-0,8838863
-1,220059
-1,023296
-0,4307231
0,2909048
0,8547203
1,052674
0,8343827
0,339992
-0,1516185
-0,3667066
-0,2096721
0,1498233
0,3627166
0,1351877
-0,5335961
-1,288284
-1,605141
-1,131526
0,04597107
1,399453
2,246079
2,147073
1,162403
-0,1993516
-1,291551
-1,689773
-1,377893
-0,674015
0,01131404
0,4034283
0,4480579
0,2516441
-0,02614907
-0,2367281
-0,2538289
0,01084087
0,5446701
1,160854
1,511164
1,245483
0,2582811
-1,145868
-2,325957
-2,628645
-1,786095
-0,1265818
1,564346
2,468894
2,190074
0,9523684
-0,562093
-1,61621
-1,795669
-1,148344
-0,0570738
1,010409
1,693918
1,797669
1,267903
0,1925117
-1,150912
-2,282722
-2,65423
-1,930015
-0,2648048
1,647831
2,868093
2,724118
1,239582
-0,8216097
-2,361365
-2,57404
-1,406139
0,4378757
1,936914
2,350496
1,598593
0,2170961
-1,031704
-1,609727
-1,436251
-0,8097928
-0,1386355
0,3071176
0,477937
0,4672346
0,384814
0,2873565
0,1882617
0,09499518
0,01857376
-0,0468087
-0,1310104
-0,2517602
-0,3613032
-0,3403536
-0,07576359
0,4200018
0,9475703
1,193541
0,9144968
0,1122901
-0,9293743
-1,783377
-2,101852
-1,774151
-0,9295952
0,1803827
1,301717
2,208016
2,663004
2,424263
1,36852
-0,3156267
-2,043881
-3,019203
-2,658376
-1,018252
1,098516
2,513522
2,353549
0,6259467
-1,710249
-3,271142
-3,069752
-1,117996
1,575348
3,604864
3,978457
2,633397
0,374006
-1,667539
-2,665025
-2,445017
-1,410148
-0,1892577
0,7094011
1,054744
0,8617725
0,2969626
-0,381766
-0,862445
-0,8678808
-0,3131663
0,5684906
1,278359
1,327078
0,5856734
-0,5480954
-1,34272
-1,206506
-0,1277577
1,251723
2,023074
1,613543
0,1854449
-1,460432
-2,414871
-2,246043
-1,226793
-0,06214932
0,6502603
0,8070532
0,7548463
0,8897285
1,257044
1,494366
1,165718
0,2009171
-0,9450917
-1,576629
-1,283161
-0,2909128
0,6574914
0,829549
0,04653996
-1,169125
-1,958553
-1,730537
-0,5574464
0,9140645
1,938392
2,151894
1,708581
1,021898
0,3814251
-0,2142181
-0,8891486
-1,584512
-1,945722
-1,560845
-0,3755331
1,091517
1,986163
1,695855
0,3389851
-1,244167
-2,046128
-1,603437
-0,3214557
0,8545657
1,181611
0,6925038
0,1318449
0,2851939
1,234969
2,17252
1,981622
0,1870426
-2,478972
-4,405567
-4,177829
-1,648227
1,807494
4,109296
3,844661
1,240363
-1,964931
-3,677324
-2,83479
-0,06818622
2,794953
3,995178
2,968831
0,5805476
-1,619987
-2,506032
-2,032415
-1,033434
-0,4195722
-0,4535435
-0,6577658
-0,3621919
0,6114758
1,717193
2,10026
1,318886
-0,224627
-1,51158
-1,639517
-0,5036265
1,097682
2,020959
1,587113
0,0480286
-1,61645
-2,397389
-1,927078
-0,6500334
0,5803263
1,132353
0,9754446
0,5645556
0,3826743
0,5369161
0,7201948
0,5315765
-0,138078
-0,9795052
-1,490703
-1,356868
-0,6727776
0,1591718
0,749858
0,9869397
1,030719
1,071132
1,081677
0,8070074
0,01525898
-1,194147
-2,308775
-2,665704
-1,901297
-0,2618837
1,474774
2,445168
2,223742
1,07247
-0,2482983
-0,9723023
-0,7907077
0,007487756
0,7786881
0,9593015
0,3994932
-0,5936293
-1,483701
-1,82283
-1,463043
-0,5749338
0,4802328
1,31766
1,656548
1,39212
0,6273561
-0,3379643
-1,088999
-1,25985
-0,7272771
0,2775728
1,239729
1,614869
1,140921
0,01668569
-1,181653
-1,8175
-1,56248
-0,5918925
0,5167875
1,124076
0,9031091
0,02655299
-0,9393142
-1,364035
-0,9120407
0,2686529
1,622962
2,477741
2,383761
1,335346
-0,2350697
-1,673897
-2,419873
-2,257936
-1,392262
-0,3101369
0,485371
0,7295838
0,5028409
0,1392423
8,509167E-05
0,2505745
0,770618
1,243316
1,354097
0,9712184
0,2031725
-0,6815993
-1,398949
-1,758292
-1,687066
-1,197445
-0,3615954
0,6678711
1,624615
2,157022
1,961286
0,9717275
-0,5166581
-1,91096
-2,580269
-2,186179
-0,8866221
0,7257053
1,929958
2,252448
1,688878
0,6502967
-0,3141129
-0,8299177
-0,85438
-0,6071776
-0,3601368
-0,251325
-0,2447579
-0,2322326
-0,1671704
-0,1099691
-0,1507858
-0,2853934
-0,3641958
-0,1782381
0,3670591
1,121148
1,715469
1,757303
1,077746
-0,1278605
-1,36809
-2,102346
-2,023307
-1,210292
-0,07073545
0,8847096
1,296279
1,099578
0,5014615
-0,1691639
-0,6322948
-0,7582257
-0,5705708
-0,1852175
0,2573819
0,6310969
0,8375035
0,8176113
0,5740531
0,1880325
-0,198178
-0,4439443
-0,4899929
-0,4003799
-0,3255167
-0,3967312
-0,617975
-0,8352084
-0,8198789
-0,42419
0,2929396
1,062648
1,542721
1,514719
1,01422
0,3054056
-0,2852928
-0,5646219
-0,5648331
-0,4748607
-0,4692227
-0,567628
-0,6328368
-0,5060385
-0,1687186
0,2062919
0,3693112
0,1961019
-0,1803337
-0,4275648
-0,2424737
0,4045431
1,195125
1,634745
1,371942
0,4507442
-0,6848492
-1,450758
-1,481143
-0,8488551
-0,004371981
0,5201616
0,4412409
-0,1240283
-0,7657207
-1,054585
-0,7913865
-0,08409076
0,760604
1,424124
1,710242
1,569126
1,050347
0,2622481
-0,6270045
-1,382659
-1,752781
-1,586122
-0,9487984
-0,1354052
0,4722325
0,629768
0,3875797
0,05687724
-0,009483179
0,3242432
0,8650875
1,216041
1,055815
0,3752753
-0,5014039
-1,128591
-1,232578
-0,8767864
-0,385108
-0,08782113
-0,0820792
-0,1824894
-0,09223066
0,3385134
0,9619243
1,403392
1,306973
0,5866629
-0,4857617
-1,41276
-1,738397
-1,291613
-0,2746255
0,8368323
1,517943
1,434516
0,5984826
-0,6198927
-1,633925
-1,896073
-1,173172
0,2889518
1,823627
2,641734
2,247445
0,7462566
-1,157336
-2,511876
-2,641825
-1,533474
0,1610356
1,514582
1,869949
1,196254
0,04119304
-0,8653563
-1,07386
-0,6368155
0,02787502
0,489973
0,5965627
0,4968173
0,4237786
0,4443987
0,3980326
0,07205617
-0,5449123
-1,165041
-1,368225
-0,9220437
-0,002941623
0,8735207
1,186728
0,7737513
-0,04862343
-0,6995475
-0,7352951
-0,1475969
0,6498656
1,12392
0,9839264
0,3462149
-0,3934824
-0,8546703
-0,9024903
-0,6611983
-0,3445898
-0,0747458
0,1578004
0,3856048
0,5412695
0,4645905
0,05725295
-0,5502552
-0,9938454
-0,8878016
-0,1214209
0,9893214
1,841126
1,907962
1,086488
-0,2240035
-1,369274
-1,843299
-1,567523
-0,8665738
-0,1881507
0,205844
0,352067
0,4497592
0,6221822
0,788945
0,7520148
0,4081467
-0,1089964
-0,4931234
-0,494316
-0,1261401
0,3255637
0,5098723
0,27435
-0,2237745
-0,6465502
-0,7386262
-0,5115693
-0,2028608
-0,05078725
-0,08026861
-0,08651686
0,1629122
0,6764511
1,160461
1,206238
0,6159387
-0,3873912
-1,25062
-1,444223
-0,8341396
0,2017617
1,009109
1,087411
0,4171268
-0,540126
-1,158949
-1,057736
-0,3211004
0,5921926
1,163155
1,120812
0,5541497
-0,2026634
-0,7907344
-0,9948817
-0,784161
-0,2609029
0,3985866
0,9712707
1,214413
0,9442131
0,1600881
-0,8716087
-1,677308
-1,799053
-1,070378
0,2358967
1,511045
2,128493
1,790273
0,6873241
-0,6227381
-1,534709
-1,708381
-1,195197
-0,3370554
0,4598939
0,9210539
0,9730856
0,698868
0,254924
-0,1859952
-0,4646268
-0,4720615
-0,2069347
0,1866698
0,4609027
0,3985965
-0,03053278
-0,6088492
-0,9757788
-0,8526798
-0,2407532
0,5538729
1,100054
1,111504
0,6223158
-0,05151829
-0,5314589
-0,6170396
-0,382022
-0,07536606
0,07940239
0,02980081
-0,1113339
-0,1920395
-0,1485128
-0,03140559
0,0716288
0,1290365
0,1815944
0,2706034
0,3570821
0,325562
0,08825461
-0,2969457
-0,6130799
-0,617439
-0,23593
0,3376828
0,7382283
0,6735777
0,1438413
-0,5350006
-0,9344814
-0,8035691
-0,2344904
0,4157799
0,7848082
0,7466241
0,4581067
0,1895797
0,0889092
0,07449681
-0,06004094
-0,424908
-0,8900926
-1,148742
-0,946344
-0,2937689
0,5105418
1,073626
1,169099
0,8660907
0,4344507
0,1155037
-0,0482339
-0,18894
-0,430294
-0,7197434
-0,8388842
-0,5980615
-0,05050267
0,4755458
0,5898508
0,1536946
-0,5568864
-0,9954056
-0,7221296
0,2527175
1,422719
2,09087
1,822323
0,7264231
-0,6275284
-1,589957
-1,826573
-1,455468
-0,8601689
-0,3585818
0,0005742945
0,3691083
0,8493091
1,303861
1,411054
0,9359081
-0,007878624
-0,943135
-1,312733
-0,871103
0,1096362
0,9896709
1,178635
0,530865
-0,5584317
-1,41897
-1,540778
-0,878738
0,1637408
1,026668
1,33534
1,065645
0,4650374
-0,1578974
-0,5983145
-0,7807862
-0,6921467
-0,3373723
0,2200662
0,788539
1,065269
0,7940067
-0,02096992
-1,019744
-1,634084
-1,427308
-0,4107851
0,898812
1,757489
1,649021
0,6214046
-0,7252564
-1,600327
